iter: 3300
s2_17, e1_6, -0.09860665542416664710938500782
s2_17, e1_7, -0.3902200480443650125308671588
s2_17, e1_8, 0.1751112551078136510664411859
s2_17, e1_9, -0.07650021838013080528081763323
s2_17, e1_10, 0.3143824336644925022428445792
s2_17, e1_11, -0.5288317266404976404930710833
s2_17, e1_12, 0.3029934706772719666652539724
s2_17, e1_13, 0.6157379791862878873810611236
s2_17, e1_14, -0.6057303866352224814981460529
s2_17, e1_15, -0.07020079191326447255982960012
s2_17, e1_16, -0.2135010500994496900962314148
s2_17, e1_17, 0.4471280363108651474438967493
s2_17, e1_18, 0.3289542906447610677644242715
s2_17, e1_19, -0.3416896364105905445482175473
s2_17, e1_20, 0.2838890989289620276424843408
s2_17, e1_21, 0.4324662744191548442974813828
s2_17, e1_22, -0.2080384614642220398937341157
s2_17, e1_23, -0.4700382265398601019784760224
s2_17, e1_24, 0.2534902135927481132267861817
s2_17, e1_25, 0.04878772072254955343910965628
s2_17, e1_26, -0.4956499675015644987430674771
s2_17, e1_27, -0.3387623836016625399577620695
s2_17, e1_28, -0.3472359080412849366954187306
s2_17, e1_29, 0.05788400022245175443906579766
s2_17, e1_30, -0.4393029183361324203559982615
s2_18, bias, -0.4171743864339874949160732445
s2_18, e1_1, 0.6094365780366969041840531298
s2_18, e1_2, 0.08194503598720285725863186391
s2_18, e1_3, 0.6711017200391758427899967671
s2_18, e1_4, 0.7622408280414933477708539229
s2_18, e1_5, -0.4194386190632122480327473258
s2_18, e1_6, 0.2566270590665742635831306642
s2_18, e1_7, -0.1851809667817274167548445123
s2_18, e1_8, 0.3436039378243586237263534800
s2_18, e1_9, 0.4794821683649231938202279557
s2_18, e1_10, 0.6299577301656365178943864205
s2_18, e1_11, 0.3515893332976862054415503203
s2_18, e1_12, -0.03316725386914626668203346783
s2_18, e1_13, -0.006631916217892549268027525443
s2_18, e1_14, -0.7038711797747700025285378963
s2_18, e1_15, 0.5375738106033340778756204748
s2_18, e1_16, -0.08984737686830350052977051077
s2_18, e1_17, 0.4293002189735055060622088759
s2_18, e1_18, -0.6968568140163036487408766816
s2_18, e1_19, -0.6510537799835064914006258289
s2_18, e1_20, 0.1300857119363549170505006363
s2_18, e1_21, -0.3099163611935751841246875946
s2_18, e1_22, 0.6926356806797253375702623806
s2_18, e1_23, -0.2846717176979309765860508779
s2_18, e1_24, 0.7331447667760797306387679952
s2_18, e1_25, 0.6327360122504068825335621771
s2_18, e1_26, 0.05397388827347271234772564617
s2_18, e1_27, 0.2624170196255376721838805428
s2_18, e1_28, 0.3361666683008232936085353331
s2_18, e1_29, 0.1919446172654700494920322808
s2_18, e1_30, -0.2818781498528888413197243305
s2_19, bias, -0.1473442887916409435442841885
s2_19, e1_1, 0.1068113256635915183220897048
s2_19, e1_2, -0.4106869813588071599303126069
s2_19, e1_3, -0.1956661416030396103868929850
s2_19, e1_4, 0.02075461421552406032166990887
s2_19, e1_5, 0.4387717314792290618116025553
s2_19, e1_6, 0.2831754773698609214448940309
s2_19, e1_7, 0.3864647289846579687069168644
s2_19, e1_8, -0.5336722640042954745321870961
s2_19, e1_9, -0.08322662722656854797165028537
s2_19, e1_10, 0.3166297428290075572536906651
s2_19, e1_11, 0.3411123051520002206903988903
s2_19, e1_12, 0.4062000884503763541489103176
s2_19, e1_13, 0.5158807026361649159966497088
s2_19, e1_14, -0.4866927871269171983747881429
s2_19, e1_15, -0.1976035733837111024658690568
s2_19, e1_16, 0.5641205094890670864547922315
s2_19, e1_17, -0.2878874791348875028051633295
s2_19, e1_18, 0.5438341185550244927477965683
s2_19, e1_19, -0.6210885466308300985486389950
s2_19, e1_20, 0.1779332070543416862582602745
s2_19, e1_21, 0.5733634499310265363609333932
s2_19, e1_22, 0.5147860718429942038778973258
s2_19, e1_23, 0.05145436182838596511492775141
s2_19, e1_24, -0.2191217052204449760598841480
s2_19, e1_25, -0.1980201629821465981987350213
s2_19, e1_26, -0.5044652406884092776912206827
s2_19, e1_27, -0.3593431428671751315598483812
s2_19, e1_28, -0.2034386810813678761347465896
s2_19, e1_29, 0.3897770259827388757240996589
s2_19, e1_30, 0.1596341016955592422519530486
s2_20, bias, 0.2009745831698103052688736987
s2_20, e1_1, 0.2829464208071461727118944385
s2_20, e1_2, 0.1078125172695168719220897470
s2_20, e1_3, -0.5356648394436000602664680751
s2_20, e1_4, -0.2704984928974634139727891541
s2_20, e1_5, -0.4387194708626593037314123535
s2_20, e1_6, 0.5616756832103592320048657345
s2_20, e1_7, -0.2815235946235193029564533402
s2_20, e1_8, -0.006532127846812628477231519254
s2_20, e1_9, -0.3756959675461481241452098296
s2_20, e1_10, -0.4634461948393630087995968570
s2_20, e1_11, -0.3640236747568752360665952554
s2_20, e1_12, -0.5612121038806832385280467074
s2_20, e1_13, -0.4129750971119764074534316342
s2_20, e1_14, 0.3215797316947025184618238477
s2_20, e1_15, -0.2527278083282862974903453087
s2_20, e1_16, 0.5155555646633810275560668069
s2_20, e1_17, -0.2860695922142686694682586071
s2_20, e1_18, 0.3184747044056964721916451421
s2_20, e1_19, -0.09824146237220828164038235972
s2_20, e1_20, -0.5639285908234700538933743269
s2_20, e1_21, -0.3997848962928757874339825347
s2_20, e1_22, 0.1843552586008176101930444900
s2_20, e1_23, 0.03936488952489238527274904232
s2_20, e1_24, 0.4928830049694836802360406649
s2_20, e1_25, -0.2339132863699817458634245438
s2_20, e1_26, -0.3498026243591287041384557974
s2_20, e1_27, -0.2922437184031846732076574092
s2_20, e1_28, -0.02811100290298975557629088574
s2_20, e1_29, -0.1813431883311263208864386564
s2_20, e1_30, 0.2390256336071543393775349238
s2_21, bias, -0.3419264358335793499356492984
s2_21, e1_1, -0.08140450501535315187522895150
s2_21, e1_2, 0.1481902979529355784677638080
s2_21, e1_3, -0.006981305289715883205210127563
s2_21, e1_4, 0.3487661865007517480788661407
s2_21, e1_5, -0.4204307345900658119336385397
s2_21, e1_6, 0.5179220572591233869464536166
s2_21, e1_7, 0.6697722725794474484771878612
s2_21, e1_8, -0.4687320188739526516801814480
s2_21, e1_9, -0.04733633282898467942633452933
s2_21, e1_10, 0.2598755087542814346462105608
s2_21, e1_11, 0.4115216257569764098849812776
s2_21, e1_12, 0.6081390595753940952862963045
s2_21, e1_13, -0.001415392570378151571206705802
s2_21, e1_14, -0.7518387228393466138540318394
s2_21, e1_15, -0.1940674489076483751867014152
s2_21, e1_16, -0.04285079996961962048362954473
s2_21, e1_17, 0.6346168650241349330248806778
s2_21, e1_18, -0.3673806483713513792971285475
s2_21, e1_19, -0.6921815706315623380030948261
s2_21, e1_20, 0.4118924244949516326920711372
s2_21, e1_21, 0.1971888243063929272592608866
s2_21, e1_22, 0.5595982915732690139019568556
s2_21, e1_23, 0.03511743930972941461545637783
s2_21, e1_24, 0.7053020697553734177686096190
s2_21, e1_25, 0.2411970366349140508064222240
s2_21, e1_26, -0.2469578656480666583227164073
s2_21, e1_27, 0.5522507349844902691566798153
s2_21, e1_28, 0.6713738702678000013414751173
s2_21, e1_29, -0.4437062593807411869516478481
s2_21, e1_30, 0.3174067628902900177605564637
s2_22, bias, -0.04793721128296633191483558836
s2_22, e1_1, 0.3116540511919831724729339405
s2_22, e1_2, 0.5550816058408544199827067280
s2_22, e1_3, 0.3805515346547609697756984525
s2_22, e1_4, -0.2078334246261914795730614274
s2_22, e1_5, -0.5446974573872260833020236882
s2_22, e1_6, -0.2574494659852650171914391784
s2_22, e1_7, -0.1010624025793489712352998448
s2_22, e1_8, 0.3700155398910186832903466747
s2_22, e1_9, 0.09852700609777681376868778165
s2_22, e1_10, -0.01721981824313930160733659846
s2_22, e1_11, -0.06617232141024794623682446674
s2_22, e1_12, -0.2673867153010976230237819757
s2_22, e1_13, 0.08093781911833552716677139054
s2_22, e1_14, -0.1209642984878196590499922196
s2_22, e1_15, 0.2197551728094984277239564677
s2_22, e1_16, 0.5681006275745625417875802322
s2_22, e1_17, -0.4667068037852215729391253554
s2_22, e1_18, 0.2610589025320413282841715355
s2_22, e1_19, 0.03208653670703769536847676455
s2_22, e1_20, 0.1721851668613924246247246140
s2_22, e1_21, 0.2534396889280029045083919368
s2_22, e1_22, -0.4163690823582226454863700803
s2_22, e1_23, -0.4401458204824629961701522048
s2_22, e1_24, 0.1300634342000871825159600478
s2_22, e1_25, 0.5243470910379938399279836956
s2_22, e1_26, -0.5261693517007001540208928081
s2_22, e1_27, 0.09254017665957751159966568399
s2_22, e1_28, 0.3709929634711076668800993095
s2_22, e1_29, -0.1917302927068152612718055474
s2_22, e1_30, -0.2108182814971453186505115681
s2_23, bias, -0.1304379300468936440944690199
s2_23, e1_1, 0.5620716977926213928265155931
s2_23, e1_2, 0.3581886909233676964560161357
s2_23, e1_3, 0.3354046933801464925971866232
s2_23, e1_4, 0.2298844692744812092450530962
s2_23, e1_5, -0.5006605443523637864730959963
s2_23, e1_6, 0.5155258627345498623819774405
s2_23, e1_7, 0.06894531581753439475335140603
s2_23, e1_8, -0.07862891163410363494574260874
s2_23, e1_9, -0.01459610907451339476931901974
s2_23, e1_10, -0.08165660257572333222757500127
s2_23, e1_11, -0.4160685372257490919955014930
s2_23, e1_12, -0.1904352801096082944065533190
s2_23, e1_13, -0.1657072111845932239075600130
s2_23, e1_14, -0.5748503638964736128459095741
s2_23, e1_15, 0.2021070088184736964034893382
s2_23, e1_16, 0.2677819315990739478358965170
s2_23, e1_17, 0.09367839673565080045763968057
s2_23, e1_18, -0.5610454463819296264790055255
s2_23, e1_19, -0.5431899886391273712562045338
s2_23, e1_20, 0.5389766714406514609090166910
s2_23, e1_21, -0.3671502536749496707026510707
s2_23, e1_22, -0.1051371676340097918795642939
s2_23, e1_23, 0.4890206259326334434390394332
s2_23, e1_24, -0.05561562346247085332167385216
s2_23, e1_25, 0.2615223650919595315350028761
s2_23, e1_26, 0.09448809799509930957611197615
s2_23, e1_27, -0.1542617123942112006402235194
s2_23, e1_28, 0.3027802317859242364228251953
s2_23, e1_29, -0.4982047208159644498580554405
s2_23, e1_30, 0.4708729970669788114653265402
s2_24, bias, 0.1322417243973072318406554473
s2_24, e1_1, -0.2106863548572410515553578810
s2_24, e1_2, -0.4566411280410458906616398584
s2_24, e1_3, 0.3958294090565167856703257919
s2_24, e1_4, -0.5712604461866225586727907855
s2_24, e1_5, 0.3324023715996991996164072636
s2_24, e1_6, -0.5038503631055130114598927943
s2_24, e1_7, -0.1336207464838923625104474933
s2_24, e1_8, 0.04531947160563304112114526074
s2_24, e1_9, -0.2992524293978492220356024538
s2_24, e1_10, -0.2619707053717621491738968627
s2_24, e1_11, 0.2188214212629962621410220591
s2_24, e1_12, 0.4617635774139019848791602253
s2_24, e1_13, -0.05566502803334348829016803999
s2_24, e1_14, -0.002367407674491241821806064694
s2_24, e1_15, -0.1921476811549196396728099100
s2_24, e1_16, 0.2390268525725730069656597714
s2_24, e1_17, 0.07584465180251081038131846352
s2_24, e1_18, 0.3302522184724672035504196486
s2_24, e1_19, 0.2892662328236149506729976970
s2_24, e1_20, -0.5853053875498611108983630722
s2_24, e1_21, -0.04691646216324254779152759963
s2_24, e1_22, 0.4150535476197144022355840244
s2_24, e1_23, 0.5371571603872941032697415306
s2_24, e1_24, -0.2499403648443152407639834659
s2_24, e1_25, -0.5738482192690951815818358576
s2_24, e1_26, -0.3121794479263014354577673860
s2_24, e1_27, 0.5379707497036339802586352252
s2_24, e1_28, -0.1283069557627528115520949003
s2_24, e1_29, -0.5956419782801541548183192921
s2_24, e1_30, 0.1300154558730044085117080161
s2_25, bias, -0.003339439980074210173408835820
s2_25, e1_1, -0.08056539809714565968184279902
s2_25, e1_2, -0.4677343681151506189939474010
s2_25, e1_3, -0.5271104970987496391504225853
s2_25, e1_4, -0.3734920735576316427987185009
s2_25, e1_5, 0.09363047651186155874285146455
s2_25, e1_6, -0.02941804862750595419701717381
s2_25, e1_7, 0.2865383552793602516134789054
s2_25, e1_8, -0.2894927323261158436750628733
s2_25, e1_9, -0.2753572980978445572776908146
s2_25, e1_10, -0.5710975409606701871991137172
s2_25, e1_11, -0.1474718208989806981740174920
s2_25, e1_12, -0.09026562444046836126863947889
s2_25, e1_13, -0.1597287153680725092690015192
s2_25, e1_14, 0.4615171975068386770703870915
s2_25, e1_15, -0.03279210944847891775350608139
s2_25, e1_16, 0.4138888485758379931162140546
s2_25, e1_17, -0.1814642226291818025422831019
s2_25, e1_18, -0.02051414652493092308407741025
s2_25, e1_19, 0.1964276376450701928255770364
s2_25, e1_20, -0.1750356821890667507862963773
s2_25, e1_21, -0.4215722490791416750586978051
s2_25, e1_22, 0.01232711127544509145522052114
s2_25, e1_23, -0.1485622933192840894634142388
s2_25, e1_24, -0.1639800456086203779691559719
s2_25, e1_25, 0.5351124139334880161393596944
s2_25, e1_26, -0.1528282441806283847561322255
s2_25, e1_27, -0.1732916737332529726529494874
s2_25, e1_28, 0.2405779920390207416345296064
s2_25, e1_29, 0.3224687991898643938707331664
s2_25, e1_30, -0.02014389590894267801254199836
s2_26, bias, -0.4059649043347089840022947850
s2_26, e1_1, -0.005013598092826397710204456425
s2_26, e1_2, 0.4855562784192023641670927111
s2_26, e1_3, 0.2401692606393627176937618620
s2_26, e1_4, -0.2024517686560287640508718203
s2_26, e1_5, 0.3647039609269939694886126649
s2_26, e1_6, -0.2225990131449028830151231414
s2_26, e1_7, 0.6132520604758667560429432514
s2_26, e1_8, -0.02241060483627627686992350990
s2_26, e1_9, -0.3386824363431592542260575300
s2_26, e1_10, -0.2426868471165074632520759614
s2_26, e1_11, -0.2485311697918333007687804587
s2_26, e1_12, -0.2228058503211597619690223916
s2_26, e1_13, 0.3060233917339564192521523512
s2_26, e1_14, -0.5934665162853836999144273847
s2_26, e1_15, 0.5424116822548878918608413697
s2_26, e1_16, -0.1104281159451315783986904311
s2_26, e1_17, 0.3730654523917284712537944576
s2_26, e1_18, 0.3473533888158396057490399811
s2_26, e1_19, -0.4222424873646811146411274781
s2_26, e1_20, 0.02481870712678446027104621338
s2_26, e1_21, 0.09412154410227775777091373214
s2_26, e1_22, 0.2811597564417845334268142218
s2_26, e1_23, -0.3980938671577271876244771021
s2_26, e1_24, 0.6773684443590455389655119659
s2_26, e1_25, 0.2462929765898133710050804192
s2_26, e1_26, 0.5708473089663440007066890268
s2_26, e1_27, -0.5704440698783243910665915490
s2_26, e1_28, 0.5463173618297994874579896910
s2_26, e1_29, 0.7768397369856313341692756274
s2_26, e1_30, 0.08358599501081395148393151136
s2_27, bias, -0.1680296600334933924677021822
s2_27, e1_1, 0.1575141557217879975042110561
s2_27, e1_2, -0.4611363442372126566790165843
s2_27, e1_3, 0.1246914147175923256193672972
s2_27, e1_4, 0.3044214927556524597879968932
s2_27, e1_5, -0.3861185896432109111844321119
s2_27, e1_6, -0.4694976614439682243453982139
s2_27, e1_7, -0.1592424868859111998714627378
s2_27, e1_8, 0.02889255154566899880325364604
s2_27, e1_9, 0.5775339578039278924660440348
s2_27, e1_10, 0.2769469542048517553230007876
s2_27, e1_11, 0.1456823647556802863109001309
s2_27, e1_12, -0.1367510361379940083072356999
s2_27, e1_13, 0.3654600100438665287454199389
s2_27, e1_14, -0.1776820529296528226076709535
s2_27, e1_15, 0.5797741543164804528137564914
s2_27, e1_16, -0.1750704100418336652693114246
s2_27, e1_17, -0.5053981845379775212773945989
s2_27, e1_18, -0.3320384363007725849460058124
s2_27, e1_19, 0.1599930266662814222727057231
s2_27, e1_20, 0.05260540929337446871667203904
s2_27, e1_21, -0.4056921047198616911768799465
s2_27, e1_22, 0.2504279760413791467365523045
s2_27, e1_23, -0.4923774797131347451068015791
s2_27, e1_24, 0.02413837507296307667445334417
s2_27, e1_25, 0.3763017630045491095634988982
s2_27, e1_26, 0.2601328199301646790255013981
s2_27, e1_27, 0.5209138383412311812773478444
s2_27, e1_28, 0.1960591738671616392059499039
s2_27, e1_29, -0.3718127171114595497993631532
s2_27, e1_30, 0.5339668047766971288680912238
s2_28, bias, -0.4584387121514272558884308195
s2_28, e1_1, -0.3637332339651879117794341710
s2_28, e1_2, -0.4962158915462785148087816961
s2_28, e1_3, 0.2363551984313659403201704676
s2_28, e1_4, 0.4667190165018316560203014279
s2_28, e1_5, -0.4559567359573807904709853983
s2_28, e1_6, 0.09147693943289570312648663452
s2_28, e1_7, 0.4345446549898254337405027574
s2_28, e1_8, -0.5226480570174758239990958502
s2_28, e1_9, 0.1159997465204107513249113944
s2_28, e1_10, 0.5172968994151493829083051746
s2_28, e1_11, -0.4409809406790994067236466010
s2_28, e1_12, 0.3658971565789960166123672781
s2_28, e1_13, 0.09739756165811943927474163195
s2_28, e1_14, -0.3821980295075686925448585102
s2_28, e1_15, 0.3153884884171665520524156799
s2_28, e1_16, 0.3875648563922859398621039447
s2_28, e1_17, 0.4086294977566081526102111271
s2_28, e1_18, -0.5509641328965020930916227283
s2_28, e1_19, -0.6270815379058571277117923833
s2_28, e1_20, 0.5738923698157824708885415325
s2_28, e1_21, 0.1653172087071702180677276165
s2_28, e1_22, 0.1543172398189824865179291759
s2_28, e1_23, 0.01759932675916309557131472599
s2_28, e1_24, 0.4657725315722701230640996778
s2_28, e1_25, 0.6805178806507220336286639119
s2_28, e1_26, -0.1192140451070497176330660600
s2_28, e1_27, -0.2608867268252070811429921365
s2_28, e1_28, 0.2286669300973925609839261531
s2_28, e1_29, 0.3164062939662497025548972718
s2_28, e1_30, -0.2503008706449906852475718629
s2_29, bias, -0.01373721657181123661566282220
s2_29, e1_1, -0.04283372815197512182663433820
s2_29, e1_2, 0.3748792581200634340869571657
s2_29, e1_3, -0.3522863538455394883813119685
s2_29, e1_4, -0.3819422113603323871800896280
s2_29, e1_5, 0.5076652998859689372304340005
s2_29, e1_6, 0.09583872565514572769068520529
s2_29, e1_7, -0.1519327049346408058956521465
s2_29, e1_8, 0.3416855039767756189589780883
s2_29, e1_9, -0.3060824347709213671854707799
s2_29, e1_10, 0.5149320447587048195583020870
s2_29, e1_11, 0.4451709354126554964657698883
s2_29, e1_12, 0.3884476085004823387807034217
s2_29, e1_13, -0.4805334885481096114850532750
s2_29, e1_14, 0.3238197170597424976268388461
s2_29, e1_15, -0.1722196417255511792039298112
s2_29, e1_16, 0.3656547283960930224246820381
s2_29, e1_17, 0.5794696802835106155128444927
s2_29, e1_18, 0.5098821877496203796649543080
s2_29, e1_19, -0.3617718018487849106128008077
s2_29, e1_20, -0.03582785102984084984108828584
s2_29, e1_21, -0.3365134294768349209611901727
s2_29, e1_22, -0.08537442093717513873521268778
s2_29, e1_23, -0.2900547854082570701269340372
s2_29, e1_24, 0.04056430285597368213424729756
s2_29, e1_25, -0.08782270348759571309119367348
s2_29, e1_26, -0.5571827745621030199921204382
s2_29, e1_27, 0.4789875604406908224791532741
s2_29, e1_28, -0.4644165877593700300551821637
s2_29, e1_29, 0.5085542037734384407617600345
s2_29, e1_30, -0.004707407902266855566744800538
s2_30, bias, 0.03022686402059000169941115019
s2_30, e1_1, -0.5753375990244501967946684537
s2_30, e1_2, -0.09469157024831058150856142326
s2_30, e1_3, 0.4285139763360989669543195041
s2_30, e1_4, -0.2365286146388984104941880941
s2_30, e1_5, 0.3557539517095831656884708059
s2_30, e1_6, -0.2500284817428267222799888405
s2_30, e1_7, 0.2748256681199854320155470982
s2_30, e1_8, 0.3281185078395228182952299190
s2_30, e1_9, 0.02023611778953098238406668504
s2_30, e1_10, 0.4226473985009695060421191558
s2_30, e1_11, -0.1718799648580742256683720604
s2_30, e1_12, 0.1256293090511689157851450560
s2_30, e1_13, -0.3835968054567178503473839472
s2_30, e1_14, 0.4317389615604016300642937323
s2_30, e1_15, -0.5099618588537422683050843837
s2_30, e1_16, 0.3906040169364183379332126744
s2_30, e1_17, -0.3863994971804591114528703412
s2_30, e1_18, 0.3365201279842763114666581179
s2_30, e1_19, 0.1561920409566031937805608411
s2_30, e1_20, 0.2977435999991791274894848033
s2_30, e1_21, 0.1107502002158255348144324121
s2_30, e1_22, -0.04389089253052830577540933391
s2_30, e1_23, 0.5019960623769388080369987779
s2_30, e1_24, -0.5988123785356795970937932934
s2_30, e1_25, 0.5269537369274051617585446480
s2_30, e1_26, 0.2965493372885008740982233651
s2_30, e1_27, 0.01320920529069467727816128885
s2_30, e1_28, 0.3378091072319123788876250135
s2_30, e1_29, 0.2307242068330692855770252858
s2_30, e1_30, 0.4735592318405571318901325187
