iter: 1500
s2_17, e1_6, -0.1614704053630623326181490260
s2_17, e1_7, -0.5664595392932940916431622745
s2_17, e1_8, 0.2716770929790294427816279472
s2_17, e1_9, -0.1056807587398396706535449380
s2_17, e1_10, 0.4067317909633221560446716831
s2_17, e1_11, -0.7548435590497028602294713604
s2_17, e1_12, 0.3567478044450015331283184931
s2_17, e1_13, 0.7965233550198442704802871143
s2_17, e1_14, -0.7124740954231419815127429038
s2_17, e1_15, -0.1296591814133838673096709407
s2_17, e1_16, -0.2839857445301427043689394995
s2_17, e1_17, 0.5134683586604586737969056985
s2_17, e1_18, 0.4917288503812913451617368491
s2_17, e1_19, -0.3675234614470541440516453587
s2_17, e1_20, 0.3495584204977717512642849709
s2_17, e1_21, 0.5165905946075080355755601583
s2_17, e1_22, -0.3138980519795275260070527260
s2_17, e1_23, -0.5897910232191659657195358526
s2_17, e1_24, 0.2474668366821180587702711384
s2_17, e1_25, 0.04286249260978921710469476419
s2_17, e1_26, -0.6845698748501802939814484016
s2_17, e1_27, -0.4491628190477981302171297816
s2_17, e1_28, -0.5001162205799651947739913350
s2_17, e1_29, -0.01375012674604445436151438800
s2_17, e1_30, -0.5984009068030107369685347716
s2_18, bias, -0.4164746135688547671852799810
s2_18, e1_1, 0.7735071526359044929775718518
s2_18, e1_2, 0.07744161886277410743762616903
s2_18, e1_3, 0.8320521556954289948908677743
s2_18, e1_4, 0.8583576520674253586327210798
s2_18, e1_5, -0.5577990569729711692306192669
s2_18, e1_6, 0.2820031904731893529126453883
s2_18, e1_7, -0.3510431396177466266709727490
s2_18, e1_8, 0.5225529258827886507821768199
s2_18, e1_9, 0.6375019027339223917107725965
s2_18, e1_10, 0.8112420990825299611556942672
s2_18, e1_11, 0.3729544154978618836652221206
s2_18, e1_12, -0.1513790006876636120597351675
s2_18, e1_13, -0.09109469842309379519160260274
s2_18, e1_14, -0.7911386032578113345127923145
s2_18, e1_15, 0.6330020562877697929497699456
s2_18, e1_16, -0.1125816412387619023460942235
s2_18, e1_17, 0.4005332644950081117055616428
s2_18, e1_18, -0.8648069449427556349655081783
s2_18, e1_19, -0.7316733431236930520308920590
s2_18, e1_20, 0.09533032165461481068747003882
s2_18, e1_21, -0.5773301742652276596228424041
s2_18, e1_22, 0.8592140443008442377145250183
s2_18, e1_23, -0.3108738530348843067744776514
s2_18, e1_24, 0.8026011745249589214100711391
s2_18, e1_25, 0.8007619317048654794697762996
s2_18, e1_26, 0.03441599231502646875572965741
s2_18, e1_27, 0.3640390805667682087152980067
s2_18, e1_28, 0.3788657614616218169200802579
s2_18, e1_29, 0.04609138346149325164508111716
s2_18, e1_30, -0.3921659155756130939336340908
s2_19, bias, -0.1573173077474950828234618668
s2_19, e1_1, 0.1286360746393277480905607690
s2_19, e1_2, -0.6151168217276747481400755875
s2_19, e1_3, -0.4024541835872427703147916149
s2_19, e1_4, -0.06217149121666016864776615579
s2_19, e1_5, 0.5704097774961217086959429707
s2_19, e1_6, 0.1692650127409602179035071698
s2_19, e1_7, 0.3224351597296986385594608985
s2_19, e1_8, -0.7085101994007652414996784878
s2_19, e1_9, -0.2256901267971071825124880576
s2_19, e1_10, 0.3510166631798494976440672681
s2_19, e1_11, 0.4173376445913133730429701412
s2_19, e1_12, 0.5045797734345131041630194134
s2_19, e1_13, 0.4856394186777821939466544958
s2_19, e1_14, -0.6522640142584125651170326569
s2_19, e1_15, -0.4083419475854009798123056164
s2_19, e1_16, 0.6933211560736448749721427330
s2_19, e1_17, -0.4835927873652367451571904440
s2_19, e1_18, 0.7295505081382446801112829908
s2_19, e1_19, -0.8486861803201169171031377634
s2_19, e1_20, 0.05636053467463261416765582426
s2_19, e1_21, 0.6948684963018886238144999252
s2_19, e1_22, 0.5142473865927478734985649158
s2_19, e1_23, 0.09199445049350039572049198970
s2_19, e1_24, -0.3958049420571195878285539084
s2_19, e1_25, -0.3421838756735188388637147053
s2_19, e1_26, -0.7226214991192063354616294919
s2_19, e1_27, -0.4807638214491565662909192974
s2_19, e1_28, -0.4570009560986166664369386662
s2_19, e1_29, 0.4047489017680035298760985330
s2_19, e1_30, 0.2152952830089638779293443237
s2_20, bias, 0.2068686067017704405237930527
s2_20, e1_1, 0.3952938033900972830065794895
s2_20, e1_2, 0.1642135242383024134449196429
s2_20, e1_3, -0.6841345393362001861106386646
s2_20, e1_4, -0.3259982249218615109204009224
s2_20, e1_5, -0.5932247950492784116301634593
s2_20, e1_6, 0.7990891156290728946605996863
s2_20, e1_7, -0.3261700147104574115385346455
s2_20, e1_8, -0.03882749292734840137126604475
s2_20, e1_9, -0.4949605735647616134290411350
s2_20, e1_10, -0.6029567468107911410851090134
s2_20, e1_11, -0.4742099225545208554489198210
s2_20, e1_12, -0.7291046236713792997456184436
s2_20, e1_13, -0.5098025485312533780017223185
s2_20, e1_14, 0.3584529894265878354788555305
s2_20, e1_15, -0.2952013268411990958086113247
s2_20, e1_16, 0.6989219524241631715912431792
s2_20, e1_17, -0.3413214170452086085308269612
s2_20, e1_18, 0.3990987031240599080545143264
s2_20, e1_19, -0.1953963913095117249115539585
s2_20, e1_20, -0.7160915314431704869477016398
s2_20, e1_21, -0.5104598668172693730857492507
s2_20, e1_22, 0.2926826804820645419628029182
s2_20, e1_23, 0.01390123525520919549198521603
s2_20, e1_24, 0.7124108480826396198630614485
s2_20, e1_25, -0.2880757667286775784296008648
s2_20, e1_26, -0.4530141773209779626891634362
s2_20, e1_27, -0.4025672827998149475595256425
s2_20, e1_28, 0.005032218194193240454303302378
s2_20, e1_29, -0.2083547800377571659844260168
s2_20, e1_30, 0.3240855494725278304823509125
s2_21, bias, -0.3035035685487367961039442216
s2_21, e1_1, -0.1395428116041351549181343663
s2_21, e1_2, 0.1629621142600281666227987218
s2_21, e1_3, -0.08172283862639330658058147811
s2_21, e1_4, 0.4100184523795751991749755130
s2_21, e1_5, -0.5626382021775326559782600452
s2_21, e1_6, 0.6395019237011629278867082205
s2_21, e1_7, 0.8099811413463784033934200011
s2_21, e1_8, -0.5675496311429859950741087466
s2_21, e1_9, -0.07746447716592703741088020836
s2_21, e1_10, 0.3077431352313535536835410937
s2_21, e1_11, 0.5348650185870940428004165992
s2_21, e1_12, 0.7711558568871282664295191602
s2_21, e1_13, -0.07780589674334162898347976941
s2_21, e1_14, -0.8349113825770568180277630829
s2_21, e1_15, -0.3515344443185051561269830719
s2_21, e1_16, -0.05557015216472107162696680428
s2_21, e1_17, 0.7827959562141923589175542751
s2_21, e1_18, -0.4221210325108002381846767303
s2_21, e1_19, -0.7882478187232786206275236193
s2_21, e1_20, 0.4799713523731701305312864675
s2_21, e1_21, 0.2331275009356778755199313698
s2_21, e1_22, 0.6834065448779758302045542722
s2_21, e1_23, 0.1373287719040128729327847269
s2_21, e1_24, 0.8749872709648657014829704939
s2_21, e1_25, 0.2688830576089544810338753671
s2_21, e1_26, -0.3758982865076746946590562177
s2_21, e1_27, 0.7638193893974639566969800357
s2_21, e1_28, 0.8349422996519835443533402570
s2_21, e1_29, -0.6326150574660318801001049113
s2_21, e1_30, 0.4269952980603237476128376650
s2_22, bias, -0.04208217965339504003895415377
s2_22, e1_1, 0.4173403369991801167160502172
s2_22, e1_2, 0.7418967666552562627057155699
s2_22, e1_3, 0.4980302929356895837476539659
s2_22, e1_4, -0.2900444476283190192763046853
s2_22, e1_5, -0.7353766098498260187669109643
s2_22, e1_6, -0.3658892031108341605248907934
s2_22, e1_7, -0.1590514449358524537791922856
s2_22, e1_8, 0.5101335063534057428351507237
s2_22, e1_9, 0.1272497832456036075234988146
s2_22, e1_10, -0.03282483100072597509799965708
s2_22, e1_11, -0.09235717471163875114589468372
s2_22, e1_12, -0.3683481158881110626312181066
s2_22, e1_13, 0.08821669271331896020836714966
s2_22, e1_14, -0.1353497586232485288672500348
s2_22, e1_15, 0.2785107229203464928559906304
s2_22, e1_16, 0.7645496881687493024958713353
s2_22, e1_17, -0.6413769000016500357123718728
s2_22, e1_18, 0.3628693244215745920095698190
s2_22, e1_19, 0.06485049451565039022132526965
s2_22, e1_20, 0.2130578112739630903072741319
s2_22, e1_21, 0.3361186513959279814390686795
s2_22, e1_22, -0.5810811265818821810928121606
s2_22, e1_23, -0.5795408812633600360599181462
s2_22, e1_24, 0.1636930988792414856922872938
s2_22, e1_25, 0.6967581155400997081485068602
s2_22, e1_26, -0.7175408700993937665796205792
s2_22, e1_27, 0.1284038252204617657968657474
s2_22, e1_28, 0.4825168948029984037339882691
s2_22, e1_29, -0.2659529863130790616967498122
s2_22, e1_30, -0.2845492999769308428991177256
s2_23, bias, -0.1359659122884222926149678837
s2_23, e1_1, 0.7537275383352479652540111527
s2_23, e1_2, 0.4707894719724615800277643578
s2_23, e1_3, 0.4260719595421541353355530759
s2_23, e1_4, 0.2965564722615285672857220399
s2_23, e1_5, -0.6753155822531930075640337013
s2_23, e1_6, 0.6721561596452842043644430296
s2_23, e1_7, 0.05544573248517555179146619296
s2_23, e1_8, -0.08845415814756866438235566351
s2_23, e1_9, -0.02465142671591776633102639853
s2_23, e1_10, -0.1251849334644466984287592383
s2_23, e1_11, -0.5690064616408759548613665536
s2_23, e1_12, -0.2681065513382556569148087173
s2_23, e1_13, -0.2543124682828854085382711072
s2_23, e1_14, -0.7322929406360261595230528222
s2_23, e1_15, 0.2396663644643885951877376344
s2_23, e1_16, 0.3616305802449113278968069734
s2_23, e1_17, 0.1113020380700258151856705335
s2_23, e1_18, -0.7410323112781889339135972129
s2_23, e1_19, -0.6991879883993151473304405553
s2_23, e1_20, 0.6980112534660907310920435786
s2_23, e1_21, -0.5067730201167405200172648937
s2_23, e1_22, -0.1701669040674229235001780865
s2_23, e1_23, 0.6841622827277728832362854309
s2_23, e1_24, -0.09051262844395956257684136736
s2_23, e1_25, 0.3338228124263742175014996675
s2_23, e1_26, 0.1136612108340836729254257311
s2_23, e1_27, -0.2028834445943026932112800193
s2_23, e1_28, 0.3811958252107051897073024533
s2_23, e1_29, -0.6847027845283750548158915710
s2_23, e1_30, 0.6358787257471404721423988713
s2_24, bias, 0.1399471667961595594534135328
s2_24, e1_1, -0.2629473784921722429395500749
s2_24, e1_2, -0.5959838652370029199259608852
s2_24, e1_3, 0.5851346068038320592704148972
s2_24, e1_4, -0.6718162612156312713535838899
s2_24, e1_5, 0.4506881566922003256184157299
s2_24, e1_6, -0.6107921214838153913095681421
s2_24, e1_7, -0.1046120913909468171738697831
s2_24, e1_8, 0.04723378602588457229271757703
s2_24, e1_9, -0.3765480694962915503703333261
s2_24, e1_10, -0.3264831610098623163245340490
s2_24, e1_11, 0.3566305664318254889129123567
s2_24, e1_12, 0.6781805444517823826269233573
s2_24, e1_13, -0.0007518072551158722799954123397
s2_24, e1_14, -0.03876639960445475233818215156
s2_24, e1_15, -0.2025777511813659522113371043
s2_24, e1_16, 0.3352569628645547457954492649
s2_24, e1_17, 0.2036168383177454159330603167
s2_24, e1_18, 0.4275633708088772316376832699
s2_24, e1_19, 0.3561686596871124041999890764
s2_24, e1_20, -0.7241754478401806777808230148
s2_24, e1_21, 0.03555979765114945599119474819
s2_24, e1_22, 0.6248547397662928010347027326
s2_24, e1_23, 0.7078935743228381512975828766
s2_24, e1_24, -0.2312502709990600587801078375
s2_24, e1_25, -0.7446259150833226297805822416
s2_24, e1_26, -0.4042420260305144630856216582
s2_24, e1_27, 0.7248227283830231679335518724
s2_24, e1_28, -0.1099746248526500977645311127
s2_24, e1_29, -0.6634634004058971222785650572
s2_24, e1_30, 0.1814010285492902888421131205
s2_25, bias, -0.004181855140674226210986053904
s2_25, e1_1, -0.1088536420446628102165794124
s2_25, e1_2, -0.6312689558981283875814612237
s2_25, e1_3, -0.7112929825388217536396729547
s2_25, e1_4, -0.5044097980321103044330305549
s2_25, e1_5, 0.1265069383195179148128519831
s2_25, e1_6, -0.03919727887769877880612015989
s2_25, e1_7, 0.3871276101071145349294240636
s2_25, e1_8, -0.3906842349720498906672024942
s2_25, e1_9, -0.3712935595742303768196813897
s2_25, e1_10, -0.7708384659843715963715763567
s2_25, e1_11, -0.1992392156900902494856634917
s2_25, e1_12, -0.1220269561327910904067625141
s2_25, e1_13, -0.2152238704950631528403239631
s2_25, e1_14, 0.6236538793715023512263917318
s2_25, e1_15, -0.04407715547217682016443699399
s2_25, e1_16, 0.5589669645903337364380993517
s2_25, e1_17, -0.2451958267920460191774097642
s2_25, e1_18, -0.02741601214273217194957907591
s2_25, e1_19, 0.2657240057041142853404064139
s2_25, e1_20, -0.2359337730662042337159148424
s2_25, e1_21, -0.5693095336004262818265386593
s2_25, e1_22, 0.01696090145834045938321371812
s2_25, e1_23, -0.2003900953642109085626720914
s2_25, e1_24, -0.2216001592964529648085482934
s2_25, e1_25, 0.7224273450862062997509691306
s2_25, e1_26, -0.2062656032173648522099433302
s2_25, e1_27, -0.2338831819465003193133059204
s2_25, e1_28, 0.3251789786523291360453990247
s2_25, e1_29, 0.4350691233779316317740092472
s2_25, e1_30, -0.02722386146640336045605796401
s2_26, bias, -0.3919680679357203811576079199
s2_26, e1_1, -0.05362405914765239285132810526
s2_26, e1_2, 0.6165335659034344111803340534
s2_26, e1_3, 0.2400199508231798109676477957
s2_26, e1_4, -0.4273661939881585232225707712
s2_26, e1_5, 0.4990049662074898211464929719
s2_26, e1_6, -0.3799089918362655503968962060
s2_26, e1_7, 0.7128352789871866123991495880
s2_26, e1_8, 0.03481262068781997567292009840
s2_26, e1_9, -0.4752853586256155990079911567
s2_26, e1_10, -0.3740529482002982645053562417
s2_26, e1_11, -0.4202513309159304077073472056
s2_26, e1_12, -0.3983512982098730375217960331
s2_26, e1_13, 0.3164307101067990941054591316
s2_26, e1_14, -0.6220580572735573492042511544
s2_26, e1_15, 0.6294206844800564753331262797
s2_26, e1_16, -0.1461606700124266431055963397
s2_26, e1_17, 0.3382052613698783175733487058
s2_26, e1_18, 0.5494722232288243874624207181
s2_26, e1_19, -0.4124678113149051917119125525
s2_26, e1_20, -0.06017337733149267886613380157
s2_26, e1_21, -0.006871459648467529644738831664
s2_26, e1_22, 0.2901756493003844479939355674
s2_26, e1_23, -0.4531894770836971904709635935
s2_26, e1_24, 0.7415072873726964004320999324
s2_26, e1_25, 0.2718882292528950942807496527
s2_26, e1_26, 0.7277189773049528286364074342
s2_26, e1_27, -0.7561584525893359285794539498
s2_26, e1_28, 0.6489766215961489983196010286
s2_26, e1_29, 0.8686836884315525013044989737
s2_26, e1_30, 0.1041709164702017555409417712
s2_27, bias, -0.1722018903394334168658097737
s2_27, e1_1, 0.2077959419209558274116989663
s2_27, e1_2, -0.6413843495926998878416523337
s2_27, e1_3, 0.1297013444089494245550377778
s2_27, e1_4, 0.4020084086202457774520428658
s2_27, e1_5, -0.5216698851637463612368286139
s2_27, e1_6, -0.6752371268055693316270674129
s2_27, e1_7, -0.2694552724934926172819243628
s2_27, e1_8, 0.06503205840208258276070653142
s2_27, e1_9, 0.7669238229098223455039645500
s2_27, e1_10, 0.3510564285963074336909379911
s2_27, e1_11, 0.1967512077578507441112556721
s2_27, e1_12, -0.1945853008214707518296265954
s2_27, e1_13, 0.4447135189976454358257814183
s2_27, e1_14, -0.1757171703497403019984301679
s2_27, e1_15, 0.7375196625449541477429384106
s2_27, e1_16, -0.2406800863613843372269801004
s2_27, e1_17, -0.6947020520373213218227297842
s2_27, e1_18, -0.4254088114169009721035308614
s2_27, e1_19, 0.2639884432919688367306646846
s2_27, e1_20, 0.02532129280427460233495024360
s2_27, e1_21, -0.5494918634214276826808196335
s2_27, e1_22, 0.2938611007291368201793273386
s2_27, e1_23, -0.6288177783530071460186784837
s2_27, e1_24, 0.01983179968935374836939173995
s2_27, e1_25, 0.4809385158856000015436049894
s2_27, e1_26, 0.3324225200366179006195368743
s2_27, e1_27, 0.7119198132705353758465806383
s2_27, e1_28, 0.2212333730009354500174454396
s2_27, e1_29, -0.5005663343741661089974611319
s2_27, e1_30, 0.7220959326771000863034852946
s2_28, bias, -0.4348140006669775019694463699
s2_28, e1_1, -0.5299255494151211040131681255
s2_28, e1_2, -0.7079058711965250288623093490
s2_28, e1_3, 0.2446979882724925213574765189
s2_28, e1_4, 0.5378960771052818677300433027
s2_28, e1_5, -0.6061044624268329551349192910
s2_28, e1_6, 0.07020152262554162397310380086
s2_28, e1_7, 0.4894669444203861153268140163
s2_28, e1_8, -0.6267622223030004751214109284
s2_28, e1_9, 0.1527682751960621327629517392
s2_28, e1_10, 0.6542800714561828743560629760
s2_28, e1_11, -0.6351136006464568571416221206
s2_28, e1_12, 0.4224073111077371584473110405
s2_28, e1_13, 0.05787094871586622569773165164
s2_28, e1_14, -0.2977939632693949765040664168
s2_28, e1_15, 0.3304237791122390419328793466
s2_28, e1_16, 0.5345443928775584565641440491
s2_28, e1_17, 0.4439931207811251540354266611
s2_28, e1_18, -0.6512848597062237391995335944
s2_28, e1_19, -0.6632178238434422140131842207
s2_28, e1_20, 0.6986966358262086332762609378
s2_28, e1_21, 0.1602668370764788629072814216
s2_28, e1_22, 0.1367407920964076846184955310
s2_28, e1_23, 0.1288409464231304123877667486
s2_28, e1_24, 0.5163465766948778164414813869
s2_28, e1_25, 0.8577068437382407236564333673
s2_28, e1_26, -0.2073393891565478812609812470
s2_28, e1_27, -0.3317469032597397030833988424
s2_28, e1_28, 0.2383932601538848125750650931
s2_28, e1_29, 0.3550126822873224860992724870
s2_28, e1_30, -0.3420551035152220078021394305
s2_29, bias, 0.006314517651697813032032988705
s2_29, e1_1, -0.06135216226348777032923497178
s2_29, e1_2, 0.5050184874046132558217730272
s2_29, e1_3, -0.4759636899446961004787663929
s2_29, e1_4, -0.5201875984160500692664449784
s2_29, e1_5, 0.6888174378231014630626561955
s2_29, e1_6, 0.1380735765387600100101719476
s2_29, e1_7, -0.2043521164004146398273606633
s2_29, e1_8, 0.4746340268397158063158508030
s2_29, e1_9, -0.4035879281080083658995116095
s2_29, e1_10, 0.6947043031503752494323465892
s2_29, e1_11, 0.5995462932458093679828497236
s2_29, e1_12, 0.5188969079571835648781001971
s2_29, e1_13, -0.6433554563053244181424415121
s2_29, e1_14, 0.4740523357498203529221146994
s2_29, e1_15, -0.2354301491236256462498906426
s2_29, e1_16, 0.5018207182785284602490444238
s2_29, e1_17, 0.7762229636528615362605200940
s2_29, e1_18, 0.7039406698868396824493337175
s2_29, e1_19, -0.4561869991626931750867376737
s2_29, e1_20, -0.04566269030092190489890614788
s2_29, e1_21, -0.4558345846110653981824379364
s2_29, e1_22, -0.1121805778316130315037780965
s2_29, e1_23, -0.3750236813072787167705058861
s2_29, e1_24, 0.04866437975645569318162970601
s2_29, e1_25, -0.1215094994913750396188516055
s2_29, e1_26, -0.7557329171311222617200519503
s2_29, e1_27, 0.6501663787239603926246225293
s2_29, e1_28, -0.6237920959618435786547278524
s2_29, e1_29, 0.6866973004418337938558733749
s2_29, e1_30, -0.006710467111109463350171763381
s2_30, bias, 0.03683303222109759996429484005
s2_30, e1_1, -0.7724861156089675098357375127
s2_30, e1_2, -0.1281226315449290481099975893
s2_30, e1_3, 0.5787938374426125326482877496
s2_30, e1_4, -0.3012558634071412055697421166
s2_30, e1_5, 0.4790741277955895269618812490
s2_30, e1_6, -0.3378015837219383848852613347
s2_30, e1_7, 0.3717483520219243528465344692
s2_30, e1_8, 0.4411063890307570607434990644
s2_30, e1_9, 0.02559460653389469646298437149
s2_30, e1_10, 0.5702930509557997177196052792
s2_30, e1_11, -0.2202714228825981268114003717
s2_30, e1_12, 0.1794123196003694733860359474
s2_30, e1_13, -0.5176263929656271686511818828
s2_30, e1_14, 0.5763782530783864471289889301
s2_30, e1_15, -0.6876359867409261466070270673
s2_30, e1_16, 0.5252849796941798058212129579
s2_30, e1_17, -0.5035091635700219546876608039
s2_30, e1_18, 0.4499642367184011232349162272
s2_30, e1_19, 0.2027795861798844204975387761
s2_30, e1_20, 0.4022918828131924585586202463
s2_30, e1_21, 0.1679015200553539420234789522
s2_30, e1_22, -0.05895407744897908768028013110
s2_30, e1_23, 0.6762855768449135036817489418
s2_30, e1_24, -0.7893742320515632065450349748
s2_30, e1_25, 0.7115622369700731848227534925
s2_30, e1_26, 0.4003870564045231530168252182
s2_30, e1_27, 0.01814354243589095641657902405
s2_30, e1_28, 0.4562764339300953198630076165
s2_30, e1_29, 0.3377537070504039555957941405
s2_30, e1_30, 0.6407937003834919302936360714
