iter: 43500
s2_17, e1_6, 0.1697221844711007708194840270
s2_17, e1_7, 0.1947236636941792963548680297
s2_17, e1_8, -0.1999465567736040145172040643
s2_17, e1_9, -0.003265048038639445899143229209
s2_17, e1_10, 0.1573439785364385058275918419
s2_17, e1_11, 0.1568426837368452869667082698
s2_17, e1_12, 0.2238965992940293903866910302
s2_17, e1_13, 0.2076692885317338747335818186
s2_17, e1_14, -0.5533875845993600170787709461
s2_17, e1_15, 0.1962984549845349384662803163
s2_17, e1_16, 0.06133832533690346832633550593
s2_17, e1_17, 0.2436526343203892830557207410
s2_17, e1_18, -0.1822618026942553267379961628
s2_17, e1_19, -0.4648261980410923900646637170
s2_17, e1_20, 0.2090366440125855374822591079
s2_17, e1_21, 0.1896306713654151023616798546
s2_17, e1_22, 0.1802470891432357986709867366
s2_17, e1_23, -0.2631045074990830388266068776
s2_17, e1_24, 0.2380322953993257233443575373
s2_17, e1_25, 0.1622365295648034840636803707
s2_17, e1_26, 0.1082257738030366326128669196
s2_17, e1_27, -0.05859421727615588982664320186
s2_17, e1_28, 0.1775590702704047978870331961
s2_17, e1_29, 0.1890690261917491684169099056
s2_17, e1_30, 0.04420574457996057668627976073
s2_18, bias, -0.4533100752608364523729794837
s2_18, e1_1, 0.1600393335265424873459611327
s2_18, e1_2, 0.1216192253943479445985476326
s2_18, e1_3, 0.1993596457521806873961286814
s2_18, e1_4, 0.2540835131045080755276092602
s2_18, e1_5, -0.01847377245166905481373476627
s2_18, e1_6, 0.1977783791390359791514534437
s2_18, e1_7, 0.2261960496703740354894215767
s2_18, e1_8, -0.2433569210674522358802954178
s2_18, e1_9, 0.006485249220981904839774869214
s2_18, e1_10, 0.1854029985197315957420201983
s2_18, e1_11, 0.2052155125328994343933543587
s2_18, e1_12, 0.2509945248068778006721309524
s2_18, e1_13, 0.2152818820829304441110976569
s2_18, e1_14, -0.6778163171171488636754261306
s2_18, e1_15, 0.2375149040770236985837850799
s2_18, e1_16, 0.07248974874621686322136590302
s2_18, e1_17, 0.2812133652241445850481941314
s2_18, e1_18, -0.2505122251223681198683138173
s2_18, e1_19, -0.5771373228585197470328995206
s2_18, e1_20, 0.2302132519804427991250701224
s2_18, e1_21, 0.2016301445577301304248442891
s2_18, e1_22, 0.2253105431141284587630958202
s2_18, e1_23, -0.3160523550188920492820294108
s2_18, e1_24, 0.2867872355345888701028436134
s2_18, e1_25, 0.1991935979569887317753440447
s2_18, e1_26, 0.1411231724337102747985935000
s2_18, e1_27, -0.05595513463348083141354257145
s2_18, e1_28, 0.2174975530489459154216274137
s2_18, e1_29, 0.2219741816297625045031956984
s2_18, e1_30, 0.05799433690527999210869412520
s2_19, bias, -0.3844470501672286687754486949
s2_19, e1_1, 0.1283375664477236185779025092
s2_19, e1_2, 0.09429305044597218453010629726
s2_19, e1_3, 0.1564480624829577170309638449
s2_19, e1_4, 0.2069874079468711813648678993
s2_19, e1_5, 0.003161513131127066964662835246
s2_19, e1_6, 0.1769165838065246239170953227
s2_19, e1_7, 0.2120522160391627071799296731
s2_19, e1_8, -0.2213667575458715794773846369
s2_19, e1_9, -0.005115579602834904409980713290
s2_19, e1_10, 0.1574300179543393130200311557
s2_19, e1_11, 0.1801307938672018371922624852
s2_19, e1_12, 0.2300395819709802729799685850
s2_19, e1_13, 0.2032937689311943235236613347
s2_19, e1_14, -0.5614185614324493915013217644
s2_19, e1_15, 0.1933984857728598297326702080
s2_19, e1_16, 0.07893964273205500153374892035
s2_19, e1_17, 0.2305413505783009051069182420
s2_19, e1_18, -0.1819912673385169861969269020
s2_19, e1_19, -0.4816672495360162388175094947
s2_19, e1_20, 0.2054479070452613102979394462
s2_19, e1_21, 0.1962065422694617690593888531
s2_19, e1_22, 0.1962946127614577790873057238
s2_19, e1_23, -0.2561336480557216947125438783
s2_19, e1_24, 0.2309851571716584911207477540
s2_19, e1_25, 0.1570048653096069529851403712
s2_19, e1_26, 0.1092700480316112636356327601
s2_19, e1_27, -0.06000830438224224377924612834
s2_19, e1_28, 0.1803243626214445855714292398
s2_19, e1_29, 0.2002510917007080796328413337
s2_19, e1_30, 0.05910764072271115510525089414
s2_20, bias, 0.05343663495715720162576317296
s2_20, e1_1, -0.06041582850537205057404050401
s2_20, e1_2, -0.04361107824040948279125669693
s2_20, e1_3, -0.09286795226595285267302726415
s2_20, e1_4, -0.1250565665977511846171315263
s2_20, e1_5, -0.009826105924862176273350496791
s2_20, e1_6, -0.07561475075294542647837764835
s2_20, e1_7, -0.1110718267513594328120375627
s2_20, e1_8, 0.01657730133763356521240261182
s2_20, e1_9, -0.008728309906524010542422380976
s2_20, e1_10, -0.08531348923420124122822549205
s2_20, e1_11, -0.1085428743280741317194765482
s2_20, e1_12, -0.1441147463741168734343626978
s2_20, e1_13, -0.1094148783382929181654938202
s2_20, e1_14, 0.05066190428586501475832776120
s2_20, e1_15, -0.1079356696331311856784585819
s2_20, e1_16, -0.01726335703533719490953613030
s2_20, e1_17, -0.1440042391801316071113244438
s2_20, e1_18, 0.02321630339855454040778976341
s2_20, e1_19, 0.03440032326081692836038103937
s2_20, e1_20, -0.1191800381827911920633864677
s2_20, e1_21, -0.1139241897003724024086847338
s2_20, e1_22, -0.08901665306907560938305278210
s2_20, e1_23, 0.02096153377049092914893975874
s2_20, e1_24, -0.1256950501722518049783385200
s2_20, e1_25, -0.08691983653264217553310842015
s2_20, e1_26, -0.06314803482714558907643461934
s2_20, e1_27, -0.002729127319198092883306111736
s2_20, e1_28, -0.09660084331411498708728413754
s2_20, e1_29, -0.1159541688580312933142161892
s2_20, e1_30, -0.02015240395928145410001313030
s2_21, bias, -0.4402320670135942632135833332
s2_21, e1_1, 0.1403362449852701897944683265
s2_21, e1_2, 0.1205595448237512991341923185
s2_21, e1_3, 0.1798325339864615282045352153
s2_21, e1_4, 0.2382043174091391339796269413
s2_21, e1_5, -0.01819160704461528864021738323
s2_21, e1_6, 0.2004159351712054154987328483
s2_21, e1_7, 0.2415127640262237849309531201
s2_21, e1_8, -0.2546394166890870498637043491
s2_21, e1_9, -0.005393413466938199990193334747
s2_21, e1_10, 0.1734474799446512710143096777
s2_21, e1_11, 0.2015484597395695796489437813
s2_21, e1_12, 0.2595458122894271198933283172
s2_21, e1_13, 0.2114718671231868213907849372
s2_21, e1_14, -0.6594859841004019735735130381
s2_21, e1_15, 0.2160193724358112241784046976
s2_21, e1_16, 0.07230939643456367417201340519
s2_21, e1_17, 0.2788511698844044781303779938
s2_21, e1_18, -0.2356954686390072230633480393
s2_21, e1_19, -0.5612635662763458743242048789
s2_21, e1_20, 0.2325568336475522099152134138
s2_21, e1_21, 0.2076909359748660317854509245
s2_21, e1_22, 0.2181152023164065890220240538
s2_21, e1_23, -0.2994964736160343922602421906
s2_21, e1_24, 0.2790312262592937888421709682
s2_21, e1_25, 0.1863341069460376318594723221
s2_21, e1_26, 0.1309776249528204528645378126
s2_21, e1_27, -0.04741377647835686520426520042
s2_21, e1_28, 0.2212660529785057648065446455
s2_21, e1_29, 0.2010360967284291001317259956
s2_21, e1_30, 0.07028324727338721638035778162
s2_22, bias, -0.1521661535545570221185936050
s2_22, e1_1, 0.1072320579991182090035724533
s2_22, e1_2, 0.08559757539309784833459987507
s2_22, e1_3, 0.1296766187180263422510484639
s2_22, e1_4, 0.1669177197920318970371387311
s2_22, e1_5, -0.01384031556431585168304062570
s2_22, e1_6, 0.1257032200574772319317836470
s2_22, e1_7, 0.1512472147225176149717193752
s2_22, e1_8, -0.03351004846565235120236186300
s2_22, e1_9, 0.001712987724820318162211169470
s2_22, e1_10, 0.1122492168842956884227703022
s2_22, e1_11, 0.1450228362744981549568473469
s2_22, e1_12, 0.1825040200864376785200717804
s2_22, e1_13, 0.1487886523391801017326585040
s2_22, e1_14, -0.1115363479312416652879737347
s2_22, e1_15, 0.1552256549155808750998992131
s2_22, e1_16, 0.06008638275595884542037926351
s2_22, e1_17, 0.1867269054764645543852203827
s2_22, e1_18, -0.03353206370394200120190324144
s2_22, e1_19, -0.09211148935816841773521919867
s2_22, e1_20, 0.1594001467753579679690460000
s2_22, e1_21, 0.1592702514568395047906704830
s2_22, e1_22, 0.1287719829144958690331755327
s2_22, e1_23, -0.06112421118716097668687120941
s2_22, e1_24, 0.2000793290025137464904166135
s2_22, e1_25, 0.1344611193589620765617607646
s2_22, e1_26, 0.07365590279367769505831849805
s2_22, e1_27, -0.008341072460321821614614726826
s2_22, e1_28, 0.1504649477719243994940174385
s2_22, e1_29, 0.1588671141524115541525863138
s2_22, e1_30, 0.03479277057925783285884900428
s2_23, bias, -0.2479555784339147036301322150
s2_23, e1_1, 0.1106252747298283648112904432
s2_23, e1_2, 0.08370968473384670612546695948
s2_23, e1_3, 0.1282003825245443813221835760
s2_23, e1_4, 0.1699392884927991362319326905
s2_23, e1_5, -0.01536158287705135055723650849
s2_23, e1_6, 0.1411130687826963017058622331
s2_23, e1_7, 0.1541518762425573264850109157
s2_23, e1_8, -0.1103614152476415735937040765
s2_23, e1_9, -0.002257832721569153374447077485
s2_23, e1_10, 0.1104679745068806029841560879
s2_23, e1_11, 0.1293389640056229417741611459
s2_23, e1_12, 0.1742450601603555255159195674
s2_23, e1_13, 0.1408180914793632725192675828
s2_23, e1_14, -0.2974726336065583160663197174
s2_23, e1_15, 0.1537470548368564888155924339
s2_23, e1_16, 0.05438198845545544286861220031
s2_23, e1_17, 0.1910644127324038395293648054
s2_23, e1_18, -0.1147006527927287026053787129
s2_23, e1_19, -0.2542398983253926241278061451
s2_23, e1_20, 0.1652572696766441695288719213
s2_23, e1_21, 0.1377682395049798613014158822
s2_23, e1_22, 0.1355833538400727772175467944
s2_23, e1_23, -0.1215344684327511693201551306
s2_23, e1_24, 0.1873683101397562121787153066
s2_23, e1_25, 0.1274276897639510044303014370
s2_23, e1_26, 0.09054531377563719896360331002
s2_23, e1_27, -0.03054075941117002365204336129
s2_23, e1_28, 0.1468506622466475037892926936
s2_23, e1_29, 0.1427328642582503514815883737
s2_23, e1_30, 0.05211401442331533580592216310
s2_24, bias, 0.05529891239541438951509284419
s2_24, e1_1, -0.07368912548028263439771521328
s2_24, e1_2, -0.05793618236607122623251680556
s2_24, e1_3, -0.07332723113668539581541529421
s2_24, e1_4, -0.1363775354417942349412832065
s2_24, e1_5, 0.008133249174854965545410470016
s2_24, e1_6, -0.1029635205694544318595811820
s2_24, e1_7, -0.1105665698022971797919173172
s2_24, e1_8, 0.01936044747129069018044911559
s2_24, e1_9, -0.007017504556978470574286559662
s2_24, e1_10, -0.08259639987174692581281088172
s2_24, e1_11, -0.09843500256738222094713239664
s2_24, e1_12, -0.1247657175586048438128492268
s2_24, e1_13, -0.1040364853011741322326652165
s2_24, e1_14, 0.04665153244656543961500886491
s2_24, e1_15, -0.1092556867087162062906361443
s2_24, e1_16, -0.02451243025046698261838513961
s2_24, e1_17, -0.1405826186367233008973522282
s2_24, e1_18, 0.02496732980608756393280179130
s2_24, e1_19, 0.04672133918353748247155817828
s2_24, e1_20, -0.1226255820393679548968145161
s2_24, e1_21, -0.1100062931733475005162368843
s2_24, e1_22, -0.08627829012838421571064713368
s2_24, e1_23, 0.03422426390529275813280436611
s2_24, e1_24, -0.1480131632267143003826462508
s2_24, e1_25, -0.09691068600548002479028689551
s2_24, e1_26, -0.06365382722989719222125417899
s2_24, e1_27, 0.01691609047583880303216625309
s2_24, e1_28, -0.1015533670206994520551200821
s2_24, e1_29, -0.1305676375353150265131885047
s2_24, e1_30, -0.02343653980257163107729968310
s2_25, bias, -0.05761017652448510721397499197
s2_25, e1_1, 0.09828834071876147709347263677
s2_25, e1_2, 0.05297882714015745109725960074
s2_25, e1_3, 0.09823263525475995605601770114
s2_25, e1_4, 0.1611537386015572747177771494
s2_25, e1_5, 0.002181515522603630028919693930
s2_25, e1_6, 0.1216608377685477992455324639
s2_25, e1_7, 0.1472735860073327834984666900
s2_25, e1_8, -0.01172930537727076231190957452
s2_25, e1_9, -0.006149319501148837754909655909
s2_25, e1_10, 0.08966838718303274533590562426
s2_25, e1_11, 0.1440890369246260370735526858
s2_25, e1_12, 0.1866089761740237690075414492
s2_25, e1_13, 0.1319009475063138219028775779
s2_25, e1_14, -0.001948772889113948977643095176
s2_25, e1_15, 0.1370559860314265546911440496
s2_25, e1_16, 0.05200043314078149180908189736
s2_25, e1_17, 0.1895973540090223370665328029
s2_25, e1_18, -0.005313305279407947943841293298
s2_25, e1_19, -0.006454777463987534099164380824
s2_25, e1_20, 0.1400280806125041756712514505
s2_25, e1_21, 0.1414640711604924721587711026
s2_25, e1_22, 0.1266814000049659822770836347
s2_25, e1_23, -0.009326579497632884228559907621
s2_25, e1_24, 0.1898502375824788507673922241
s2_25, e1_25, 0.1248637841506809970706520582
s2_25, e1_26, 0.07253912255803221894762063699
s2_25, e1_27, -0.005347685467815740751409548530
s2_25, e1_28, 0.1367143143322243166581847168
s2_25, e1_29, 0.1689024718997852789652884668
s2_25, e1_30, 0.03859271684097418816566389860
s2_26, bias, -0.4399648501304805069887291618
s2_26, e1_1, 0.1420190092665220215691352904
s2_26, e1_2, 0.1271358688138401480102143233
s2_26, e1_3, 0.1837512977678799038576352898
s2_26, e1_4, 0.2271728327579485661405812817
s2_26, e1_5, 0.00002992269207398701579149485505
s2_26, e1_6, 0.1811139007416552687711531825
s2_26, e1_7, 0.2380673173803910084938480602
s2_26, e1_8, -0.2435541244984720893330433055
s2_26, e1_9, -0.01240640479152068736374444603
s2_26, e1_10, 0.1599142844965560901677560874
s2_26, e1_11, 0.1873861948773502616796343397
s2_26, e1_12, 0.2420198285869843279484807954
s2_26, e1_13, 0.2164599643485875023608770007
s2_26, e1_14, -0.6526370979122227530183154178
s2_26, e1_15, 0.2309891272088553077105666152
s2_26, e1_16, 0.06960199336000813860022098023
s2_26, e1_17, 0.2749888862462279074292284316
s2_26, e1_18, -0.2186082349731395575050083384
s2_26, e1_19, -0.5528723876030695500306747473
s2_26, e1_20, 0.2212598856462917958621975016
s2_26, e1_21, 0.2073678409672606209477968600
s2_26, e1_22, 0.2096052135693349130752415022
s2_26, e1_23, -0.3081562981716325801310992724
s2_26, e1_24, 0.2807074047234402942614227612
s2_26, e1_25, 0.1845764169190537713224503409
s2_26, e1_26, 0.1486430599870039404275836530
s2_26, e1_27, -0.07328738891054126271674295696
s2_26, e1_28, 0.2162469267378117252464055827
s2_26, e1_29, 0.2322060678920520514520073976
s2_26, e1_30, 0.06475270722643047973605156630
s2_27, bias, -0.2289340516089886709507848068
s2_27, e1_1, 0.09947769933775446687246232172
s2_27, e1_2, 0.06364828519694177401888060338
s2_27, e1_3, 0.1227556734932505865350880860
s2_27, e1_4, 0.1700533826672228374889660096
s2_27, e1_5, -0.01204039773788994296292740989
s2_27, e1_6, 0.1181564243743107512838577235
s2_27, e1_7, 0.1483836540851365373837390253
s2_27, e1_8, -0.09222285176328766062762633444
s2_27, e1_9, 0.01183218687036798917652145082
s2_27, e1_10, 0.1183178812122607615653598633
s2_27, e1_11, 0.1410874004912854967724870911
s2_27, e1_12, 0.1742606785835040421691341322
s2_27, e1_13, 0.1530500835933128221131682436
s2_27, e1_14, -0.2469140710696154201004904387
s2_27, e1_15, 0.1620711301823083131645086203
s2_27, e1_16, 0.04344554314469152342111549004
s2_27, e1_17, 0.1758239459852455484758524430
s2_27, e1_18, -0.09470958117554144557082857363
s2_27, e1_19, -0.2027822323914341053253847843
s2_27, e1_20, 0.1538307493074797772233842243
s2_27, e1_21, 0.1356454272626888378944370872
s2_27, e1_22, 0.1433076653872158919401213197
s2_27, e1_23, -0.1251054643854535007696417788
s2_27, e1_24, 0.1876907401767890749663376017
s2_27, e1_25, 0.1296418435797116221271803591
s2_27, e1_26, 0.09332571643565489449065352674
s2_27, e1_27, -0.01096809296957114651924577785
s2_27, e1_28, 0.1441427965500573336621965749
s2_27, e1_29, 0.1447549984427248241840373568
s2_27, e1_30, 0.05211212748181776628623390725
s2_28, bias, -0.4454099548711818772601914162
s2_28, e1_1, 0.1354668552849855427765907757
s2_28, e1_2, 0.1058335643163178645525913896
s2_28, e1_3, 0.1859357211031726219067148685
s2_28, e1_4, 0.2448674474232808053889034725
s2_28, e1_5, -0.01916075489804545209571330818
s2_28, e1_6, 0.1906299243512100918569354320
s2_28, e1_7, 0.2366394827260410619925156524
s2_28, e1_8, -0.2577902192107002592188784803
s2_28, e1_9, -0.001949168780511589729198777601
s2_28, e1_10, 0.1797232251524648384728322813
s2_28, e1_11, 0.1848459917968972755635906279
s2_28, e1_12, 0.2581888901636579587397889865
s2_28, e1_13, 0.2140443351935371194402503083
s2_28, e1_14, -0.6548638166898253924876902566
s2_28, e1_15, 0.2284915056295401439516152743
s2_28, e1_16, 0.08211689893098203328484654245
s2_28, e1_17, 0.2782257209624422429972912277
s2_28, e1_18, -0.2419372996036831667017077407
s2_28, e1_19, -0.5635553341878088000583431202
s2_28, e1_20, 0.2367354670676515019873738060
s2_28, e1_21, 0.2106339730702892545961061691
s2_28, e1_22, 0.2091228050840625033149217436
s2_28, e1_23, -0.3018127691949020344154124497
s2_28, e1_24, 0.2781552472050554574933978398
s2_28, e1_25, 0.1970139399664500772459812764
s2_28, e1_26, 0.1344008974283419405833809542
s2_28, e1_27, -0.06675859325998957123507759871
s2_28, e1_28, 0.2113843026753749266082637692
s2_28, e1_29, 0.2228812159329526020412037867
s2_28, e1_30, 0.05775633159180398853716091839
s2_29, bias, -0.1659806407214375440560999772
s2_29, e1_1, 0.09585554952548054603041138369
s2_29, e1_2, 0.08397120932450516209066757360
s2_29, e1_3, 0.1163550314753066628452070524
s2_29, e1_4, 0.1546267012269044666041359829
s2_29, e1_5, 0.01068408841153062036894168003
s2_29, e1_6, 0.1391497782188541841775576004
s2_29, e1_7, 0.1552734702254333231390773556
s2_29, e1_8, -0.04171243280659959388916360093
s2_29, e1_9, -0.006797322026573894266613230337
s2_29, e1_10, 0.1288260772179617584908643489
s2_29, e1_11, 0.1494845436969278054192582297
s2_29, e1_12, 0.1881814925255141690826689557
s2_29, e1_13, 0.1417171461538164538529327388
s2_29, e1_14, -0.1249012341973550660000329197
s2_29, e1_15, 0.1512555078966542844742382399
s2_29, e1_16, 0.05776285250145253913826542131
s2_29, e1_17, 0.2014071939003269357830707153
s2_29, e1_18, -0.03404804746305844478712317766
s2_29, e1_19, -0.1198901477512894976783766301
s2_29, e1_20, 0.1603912557746228245218474371
s2_29, e1_21, 0.1369054227624784224432664625
s2_29, e1_22, 0.1413692247137808522313011681
s2_29, e1_23, -0.06837994704252644320440710685
s2_29, e1_24, 0.1882309612095757598230303315
s2_29, e1_25, 0.1238714085395625348899382960
s2_29, e1_26, 0.07517519465993311745648519604
s2_29, e1_27, -0.001153788462485207502677439255
s2_29, e1_28, 0.1359139065350526818812084085
s2_29, e1_29, 0.1649851571696622860231488738
s2_29, e1_30, 0.03853871872644099727649716380
s2_30, bias, -0.06521880032015628297371958685
s2_30, e1_1, 0.08905433448021678080140692725
s2_30, e1_2, 0.06158052100705003434786285500
s2_30, e1_3, 0.1197140619331747573769753248
s2_30, e1_4, 0.1676584798651388544188911727
s2_30, e1_5, 0.007988743634701554296556665115
s2_30, e1_6, 0.1148168491592733679295765617
s2_30, e1_7, 0.1456736737289123873178670623
s2_30, e1_8, -0.001327364210703332893616750685
s2_30, e1_9, 0.0003678395789070403066558834004
s2_30, e1_10, 0.1118766847495082900410201243
s2_30, e1_11, 0.1463368658273003247289543014
s2_30, e1_12, 0.1951648444776577721440550295
s2_30, e1_13, 0.1248369483500802842795812325
s2_30, e1_14, -0.01259119503915986283763926003
s2_30, e1_15, 0.1245670491447875511777313327
s2_30, e1_16, 0.05079143574327221093507517980
s2_30, e1_17, 0.1885155283441558296317178621
s2_30, e1_18, -0.0009689681860965372352426037618
s2_30, e1_19, -0.01614535837782557456747563147
s2_30, e1_20, 0.1491093902398949460793469689
s2_30, e1_21, 0.1566869012200207404107159173
s2_30, e1_22, 0.1242227403581103638313122235
s2_30, e1_23, 0.001160386348737847168613252096
s2_30, e1_24, 0.1834953724743667854554469541
s2_30, e1_25, 0.1238694041232141156309740474
s2_30, e1_26, 0.08317779917293017455658507070
s2_30, e1_27, -0.002079084196452119146844658510
s2_30, e1_28, 0.1375556779502307774914565575
s2_30, e1_29, 0.1695933265239131795126278020
s2_30, e1_30, 0.05117528434407778449418852964
