iter: 48300
s2_17, e1_6, 0.1699528415758995006718602864
s2_17, e1_7, 0.1949884220283347819005240960
s2_17, e1_8, -0.2017103843888550848426494003
s2_17, e1_9, -0.003296042963265542694600368608
s2_17, e1_10, 0.1575819979952468177465642369
s2_17, e1_11, 0.1570180729333536912558348447
s2_17, e1_12, 0.2240657068423492467379517240
s2_17, e1_13, 0.2079201672579052954517582482
s2_17, e1_14, -0.5580384156567728524002768605
s2_17, e1_15, 0.1965610855858848623665326519
s2_17, e1_16, 0.06150765884275386730697251033
s2_17, e1_17, 0.2438497359934692633235543189
s2_17, e1_18, -0.1839015217178726548731523842
s2_17, e1_19, -0.4687831194866781937201823976
s2_17, e1_20, 0.2092891176108815354754691305
s2_17, e1_21, 0.1898240452729262036748223868
s2_17, e1_22, 0.1805110657804459383922001172
s2_17, e1_23, -0.2652826123482325574388422658
s2_17, e1_24, 0.2382288877143932328655754190
s2_17, e1_25, 0.1624712233094763504940322706
s2_17, e1_26, 0.1084652767354299918869115388
s2_17, e1_27, -0.05903123419534405983642592600
s2_17, e1_28, 0.1778034024291716885777697469
s2_17, e1_29, 0.1892452265003514804285298405
s2_17, e1_30, 0.04436357793333956499124598481
s2_18, bias, -0.4551746590208834561447043617
s2_18, e1_1, 0.1602983580184614526734248765
s2_18, e1_2, 0.1221117118359968289410819675
s2_18, e1_3, 0.1999822476054465264433410899
s2_18, e1_4, 0.2543768627821704178038848966
s2_18, e1_5, -0.01854963418960373866406227176
s2_18, e1_6, 0.1984111986640593526480622715
s2_18, e1_7, 0.2269196788709917494118599713
s2_18, e1_8, -0.2454467151715408256986735820
s2_18, e1_9, 0.006448859147315725043613708275
s2_18, e1_10, 0.1860027937282122224354931638
s2_18, e1_11, 0.2054649390280782195439460091
s2_18, e1_12, 0.2512602210346889168777422019
s2_18, e1_13, 0.2159708090039519873049683249
s2_18, e1_14, -0.6833281639045424176923178026
s2_18, e1_15, 0.2382275436669629835219470803
s2_18, e1_16, 0.07284999832203123510528560309
s2_18, e1_17, 0.2815203251132384439921677871
s2_18, e1_18, -0.2524542632335093599811734710
s2_18, e1_19, -0.5818253057051462333531264182
s2_18, e1_20, 0.2309256219518752056578966185
s2_18, e1_21, 0.2019056443669960721966130048
s2_18, e1_22, 0.2259983267536091281044060954
s2_18, e1_23, -0.3186335752819729599398796401
s2_18, e1_24, 0.2870928351122391545525617060
s2_18, e1_25, 0.1998150534770607013682274035
s2_18, e1_26, 0.1416674955384145983780956457
s2_18, e1_27, -0.05647248914422083520133497137
s2_18, e1_28, 0.2181714632289999253370887802
s2_18, e1_29, 0.2222325332760057134803893354
s2_18, e1_30, 0.05817413178994607991783322135
s2_19, bias, -0.3860365238545697535002460600
s2_19, e1_1, 0.1285549935333784821519754204
s2_19, e1_2, 0.09455120624647084311361607433
s2_19, e1_3, 0.1567364236122910795315027465
s2_19, e1_4, 0.2072119757436085604781533464
s2_19, e1_5, 0.003096771536856786264797178962
s2_19, e1_6, 0.1771993039555647740868261252
s2_19, e1_7, 0.2123766133227461376404645661
s2_19, e1_8, -0.2231511798282319184330990139
s2_19, e1_9, -0.005146905027276991243698870196
s2_19, e1_10, 0.1577143485755708793446413500
s2_19, e1_11, 0.1803281981018316407715928396
s2_19, e1_12, 0.2302368394045054097846744329
s2_19, e1_13, 0.2036015168621458911033589891
s2_19, e1_14, -0.5661238404812998803052889634
s2_19, e1_15, 0.1937195320098214997790689325
s2_19, e1_16, 0.07913231740778413313434860774
s2_19, e1_17, 0.2307684035975282433721816684
s2_19, e1_18, -0.1836500647970080758194420851
s2_19, e1_19, -0.4856703545725095201806209752
s2_19, e1_20, 0.2057603075991355134518631812
s2_19, e1_21, 0.1964229823090047266896512284
s2_19, e1_22, 0.1966133016934893978051187861
s2_19, e1_23, -0.2583372413969847780686066432
s2_19, e1_24, 0.2312115124807838135442655766
s2_19, e1_25, 0.1572894136826229596927629176
s2_19, e1_26, 0.1095478806621987473804531298
s2_19, e1_27, -0.06045038363500518667378215961
s2_19, e1_28, 0.1806244500089929862761160445
s2_19, e1_29, 0.2004513517586904311850689120
s2_19, e1_30, 0.05927160557019186326655297600
s2_20, bias, 0.05349571959416502259711716646
s2_20, e1_1, -0.06054461285856947012661883242
s2_20, e1_2, -0.04374855604286825060329864850
s2_20, e1_3, -0.09308713929255489682281250648
s2_20, e1_4, -0.1252704663291304609670358033
s2_20, e1_5, -0.009823881842327363000815126214
s2_20, e1_6, -0.07585155412049631340546286182
s2_20, e1_7, -0.1113292588289866241484733869
s2_20, e1_8, 0.01663824070951694898416862252
s2_20, e1_9, -0.008727311880031469717908893464
s2_20, e1_10, -0.08551724446047948982410439256
s2_20, e1_11, -0.1087369447694460729713961420
s2_20, e1_12, -0.1443601176383056607495820919
s2_20, e1_13, -0.1096655963718508410557539538
s2_20, e1_14, 0.05082296350249431217828614273
s2_20, e1_15, -0.1081883122822667226143144574
s2_20, e1_16, -0.01736198238596978770592698517
s2_20, e1_17, -0.1442485188687160249307827769
s2_20, e1_18, 0.02327278960896749408067509365
s2_20, e1_19, 0.03453700755956413992156012704
s2_20, e1_20, -0.1194445986304981961749009776
s2_20, e1_21, -0.1141174436946652457845500738
s2_20, e1_22, -0.08925082687987878897884836210
s2_20, e1_23, 0.02103694276869222952854962747
s2_20, e1_24, -0.1259381770331904905441484763
s2_20, e1_25, -0.08714356998027122372636341174
s2_20, e1_26, -0.06330790820104271890893034715
s2_20, e1_27, -0.002714129868206887945750420052
s2_20, e1_28, -0.09684933158581786815460138718
s2_20, e1_29, -0.1161642193255195202008159757
s2_20, e1_30, -0.02019655418201880844676145120
s2_21, bias, -0.4420403669008504583980316844
s2_21, e1_1, 0.1406025779304501371479856738
s2_21, e1_2, 0.1210239529920223127111559209
s2_21, e1_3, 0.1804171968613643859159349104
s2_21, e1_4, 0.2385093311277672624992137851
s2_21, e1_5, -0.01826518321962680780434395085
s2_21, e1_6, 0.2010094345601712816493524408
s2_21, e1_7, 0.2421918154823328938887716199
s2_21, e1_8, -0.2566663927699895289114851799
s2_21, e1_9, -0.005428749748603050481442346960
s2_21, e1_10, 0.1740111516293687830513814864
s2_21, e1_11, 0.2018095094159194046834713273
s2_21, e1_12, 0.2598258400892700051515363223
s2_21, e1_13, 0.2121181663921758343610145519
s2_21, e1_14, -0.6648319681262042578868641583
s2_21, e1_15, 0.2166881971432397307132277607
s2_21, e1_16, 0.07264900281622727163018803364
s2_21, e1_17, 0.2791713448131719188076542204
s2_21, e1_18, -0.2375792157960768907922368666
s2_21, e1_19, -0.5658106571715521336424394369
s2_21, e1_20, 0.2332247588780883302360341356
s2_21, e1_21, 0.2079773059104054322145484032
s2_21, e1_22, 0.2187612943105183857062354247
s2_21, e1_23, -0.3020000348505489210977000156
s2_21, e1_24, 0.2793500030887021806195857600
s2_21, e1_25, 0.1869174394864358413920824273
s2_21, e1_26, 0.1314905149837961998613725803
s2_21, e1_27, -0.04791563065775961228871166609
s2_21, e1_28, 0.2218981475730342367011334953
s2_21, e1_29, 0.2013068002936569496588749677
s2_21, e1_30, 0.07046594025138964733755608135
s2_22, bias, -0.1515430485623107816438632830
s2_22, e1_1, 0.1073997491638273542802881689
s2_22, e1_2, 0.08582755545273176252237531715
s2_22, e1_3, 0.1300774944150689739661821433
s2_22, e1_4, 0.1672498065193703235852418079
s2_22, e1_5, -0.01381367715020963871882361316
s2_22, e1_6, 0.1261481933204734586282585332
s2_22, e1_7, 0.1517047386952250702676901063
s2_22, e1_8, -0.03277404361356724681434250840
s2_22, e1_9, 0.001726148870497705208793437620
s2_22, e1_10, 0.1126178682721468631199882432
s2_22, e1_11, 0.1453347936672314898386891015
s2_22, e1_12, 0.1829174610665983773335692016
s2_22, e1_13, 0.1492445963443081884124960854
s2_22, e1_14, -0.1095970360991640127996451310
s2_22, e1_15, 0.1556753186046549054699886257
s2_22, e1_16, 0.06025902006203703889586663697
s2_22, e1_17, 0.1871176082178944964278557723
s2_22, e1_18, -0.03284730638861417632921814511
s2_22, e1_19, -0.09046039532509105167619228187
s2_22, e1_20, 0.1598829159149039029631584965
s2_22, e1_21, 0.1595672131592923244516005408
s2_22, e1_22, 0.1291825681687632402600373047
s2_22, e1_23, -0.06021596603095559939721106413
s2_22, e1_24, 0.2004681970307923552690333244
s2_22, e1_25, 0.1348752549850759927199414560
s2_22, e1_26, 0.07392661176211448020131301069
s2_22, e1_27, -0.008158371386741741820525499093
s2_22, e1_28, 0.1509221536475760218643731233
s2_22, e1_29, 0.1592085691208326013640932629
s2_22, e1_30, 0.03480912564027973418008551859
s2_23, bias, -0.2487471753359671190307185151
s2_23, e1_1, 0.1102614534259576850318896105
s2_23, e1_2, 0.08320928613828299515675835157
s2_23, e1_3, 0.1273768161387947841348038227
s2_23, e1_4, 0.1692772616321327204016019667
s2_23, e1_5, -0.01539374086341469474413552358
s2_23, e1_6, 0.1402292001864630988014535520
s2_23, e1_7, 0.1531219934622124694489207406
s2_23, e1_8, -0.1112492314592298074457088753
s2_23, e1_9, -0.002273819464779147624638928149
s2_23, e1_10, 0.1097076237455931830481606886
s2_23, e1_11, 0.1287750375547789112922436102
s2_23, e1_12, 0.1734966610477336660507602226
s2_23, e1_13, 0.1398411255940948777394839362
s2_23, e1_14, -0.2998119213822098220441372124
s2_23, e1_15, 0.1527422979967508745113702542
s2_23, e1_16, 0.05405193538805647541366443441
s2_23, e1_17, 0.1902866178274671007246705901
s2_23, e1_18, -0.1155268057086507427417949238
s2_23, e1_19, -0.2562318546729678669256127233
s2_23, e1_20, 0.1642160092154431860159179106
s2_23, e1_21, 0.1371886088481609164236297734
s2_23, e1_22, 0.1346577008812155432261784382
s2_23, e1_23, -0.1226301647351820505521012028
s2_23, e1_24, 0.1865955907541364039286544623
s2_23, e1_25, 0.1265919405085175626191252309
s2_23, e1_26, 0.08995020124311076872995765552
s2_23, e1_27, -0.03076121086397967439793038563
s2_23, e1_28, 0.1458945766561507487305667680
s2_23, e1_29, 0.1421098431363318709415001900
s2_23, e1_30, 0.05201382654877636642833804062
s2_24, bias, 0.05534584000214539624441609078
s2_24, e1_1, -0.07381467209296415316060994250
s2_24, e1_2, -0.05807030862581043072560083353
s2_24, e1_3, -0.07354174549129595506850102425
s2_24, e1_4, -0.1365868349530867515160607921
s2_24, e1_5, 0.008134960876875320318541134659
s2_24, e1_6, -0.1031955554144188531636491524
s2_24, e1_7, -0.1108180151557584648753294159
s2_24, e1_8, 0.01940725207737351100046564090
s2_24, e1_9, -0.007016754315200223360312447506
s2_24, e1_10, -0.08279574043774121160446044046
s2_24, e1_11, -0.09862528893356066855214409190
s2_24, e1_12, -0.1250065057157296019417483381
s2_24, e1_13, -0.1042816859682359426577539677
s2_24, e1_14, 0.04677532363566986181374225614
s2_24, e1_15, -0.1095024884703348602429500722
s2_24, e1_16, -0.02460890582840902885010634043
s2_24, e1_17, -0.1408217658582305122265096281
s2_24, e1_18, 0.02501067639276862444049289556
s2_24, e1_19, 0.04682631707062388762116178145
s2_24, e1_20, -0.1228843213583587292700251246
s2_24, e1_21, -0.1101954205666933220870578869
s2_24, e1_22, -0.08650693414846499358224358728
s2_24, e1_23, 0.03428222058699681045976087828
s2_24, e1_24, -0.1482511887949047893072702338
s2_24, e1_25, -0.09712977425871316498266525814
s2_24, e1_26, -0.06380983409688787501864902869
s2_24, e1_27, 0.01692758583780260152882670624
s2_24, e1_28, -0.1017965438527373334927280366
s2_24, e1_29, -0.1307736051639365776236329142
s2_24, e1_30, -0.02347887769502042053196051661
s2_25, bias, -0.05773773010312068794149000704
s2_25, e1_1, 0.09870363997800728927912204644
s2_25, e1_2, 0.05345634114475951540243286476
s2_25, e1_3, 0.09900066640215374673609798945
s2_25, e1_4, 0.1618634914941037405084142533
s2_25, e1_5, 0.002176782809027720679537887745
s2_25, e1_6, 0.1224920138134577763557328894
s2_25, e1_7, 0.1481765647059522541401075717
s2_25, e1_8, -0.01185843047231984387667617820
s2_25, e1_9, -0.006151279406748291841027990187
s2_25, e1_10, 0.09038150271328604382447921267
s2_25, e1_11, 0.1447306349960446051630361972
s2_25, e1_12, 0.1874286634248817992099493070
s2_25, e1_13, 0.1327807291684040076655774618
s2_25, e1_14, -0.002290751998775093678175745281
s2_25, e1_15, 0.1379420380016329240789852810
s2_25, e1_16, 0.05234236157859055693691040433
s2_25, e1_17, 0.1904124877728152166998992893
s2_25, e1_18, -0.005432657654710364577644164650
s2_25, e1_19, -0.006744299567923859615733891676
s2_25, e1_20, 0.1409570089531354343961496296
s2_25, e1_21, 0.1421023721705792659865570803
s2_25, e1_22, 0.1275016924977154215153580360
s2_25, e1_23, -0.009486638247901621096428500012
s2_25, e1_24, 0.1906613873359079313554617683
s2_25, e1_25, 0.1256482088844403262461152269
s2_25, e1_26, 0.07309576696635079711647196338
s2_25, e1_27, -0.005379262436623552818861394293
s2_25, e1_28, 0.1375864559600607671768663203
s2_25, e1_29, 0.1695994672401592035243128990
s2_25, e1_30, 0.03872387687508233523292225537
s2_26, bias, -0.4417548781773035541592201859
s2_26, e1_1, 0.1422860804971196997634504141
s2_26, e1_2, 0.1275880095737740497222211684
s2_26, e1_3, 0.1843188574240684946833760007
s2_26, e1_4, 0.2274788424030726822905849937
s2_26, e1_5, -0.00004291356018322983854002350435
s2_26, e1_6, 0.1816895582929680071221825094
s2_26, e1_7, 0.2387260948826882352196170710
s2_26, e1_8, -0.2455607766225595250647387170
s2_26, e1_9, -0.01244140312712444464924985183
s2_26, e1_10, 0.1604617546677319399188013117
s2_26, e1_11, 0.1876486452182587290590296570
s2_26, e1_12, 0.2423014255173494639409709310
s2_26, e1_13, 0.2170868856740729865316964872
s2_26, e1_14, -0.6579294052639996438214617165
s2_26, e1_15, 0.2316380477402837433106358385
s2_26, e1_16, 0.06993270382137694697830706567
s2_26, e1_17, 0.2753101107186827419029644412
s2_26, e1_18, -0.2204731292639820716549647119
s2_26, e1_19, -0.5573738963378213995255624438
s2_26, e1_20, 0.2219075320449480576006392164
s2_26, e1_21, 0.2076552784549268420574442810
s2_26, e1_22, 0.2102324724650558059458641984
s2_26, e1_23, -0.3106347283127141585415783329
s2_26, e1_24, 0.2810272394677409582590946567
s2_26, e1_25, 0.1851425292239153087881504759
s2_26, e1_26, 0.1491420967960455898868485485
s2_26, e1_27, -0.07378423202546456517230551834
s2_26, e1_28, 0.2168600112514232912610396066
s2_26, e1_29, 0.2324781769086730721127981474
s2_26, e1_30, 0.06493578931830008485990104794
s2_27, bias, -0.2292807144242198225850924397
s2_27, e1_1, 0.09912969938071783117939413797
s2_27, e1_2, 0.06323000777128091077208662106
s2_27, e1_3, 0.1220838557895426374658000691
s2_27, e1_4, 0.1694572624010249813045712129
s2_27, e1_5, -0.01205405151473297111580756540
s2_27, e1_6, 0.1174411857040892189253517314
s2_27, e1_7, 0.1475367581018544132318880844
s2_27, e1_8, -0.09259982120896032450091934441
s2_27, e1_9, 0.01182531626990867335533289815
s2_27, e1_10, 0.1176957283592205527427146445
s2_27, e1_11, 0.1405823741189212656385502955
s2_27, e1_12, 0.1736031178699479708657873350
s2_27, e1_13, 0.1522516997419869588883374628
s2_27, e1_14, -0.2479070965572021939422646567
s2_27, e1_15, 0.1612452162817480402922420540
s2_27, e1_16, 0.04317328388119362955671705602
s2_27, e1_17, 0.1751309889344061400624148140
s2_27, e1_18, -0.09506052042399555301538932799
s2_27, e1_19, -0.2036281373527923502852635633
s2_27, e1_20, 0.1529805589275856307608906494
s2_27, e1_21, 0.1351204432596513262950582999
s2_27, e1_22, 0.1425438019367954009331566272
s2_27, e1_23, -0.1255706407355405716681174938
s2_27, e1_24, 0.1870022392390460225717947900
s2_27, e1_25, 0.1289624975506274971512169089
s2_27, e1_26, 0.09282991376504991437723430799
s2_27, e1_27, -0.01106178114041685165480819486
s2_27, e1_28, 0.1433640930974892833503167857
s2_27, e1_29, 0.1442000957765282307593017223
s2_27, e1_30, 0.05199066126329354106577255726
s2_28, bias, -0.4472258876390613714340444353
s2_28, e1_1, 0.1357322710086712166388688051
s2_28, e1_2, 0.1063009796531565629225635755
s2_28, e1_3, 0.1865243328093076224695177045
s2_28, e1_4, 0.2451709058923295317327950527
s2_28, e1_5, -0.01923464175493347730192635577
s2_28, e1_6, 0.1912274886881010299107283997
s2_28, e1_7, 0.2373231388297131378778569186
s2_28, e1_8, -0.2598257396666055373821973602
s2_28, e1_9, -0.001984649752838576201014302474
s2_28, e1_10, 0.1802906751507964356659305347
s2_28, e1_11, 0.1851055160866684106266291576
s2_28, e1_12, 0.2584669959002364243980298837
s2_28, e1_13, 0.2146950373421694400981053444
s2_28, e1_14, -0.6602323547713460875801102555
s2_28, e1_15, 0.2291648610118401202034258116
s2_28, e1_16, 0.08245873352105940329901625372
s2_28, e1_17, 0.2785441113783247007863005984
s2_28, e1_18, -0.2438289782851544417939287334
s2_28, e1_19, -0.5681215896910924261730373153
s2_28, e1_20, 0.2374079661940836944768685821
s2_28, e1_21, 0.2109189111201000603746167543
s2_28, e1_22, 0.2097732326336038589222788623
s2_28, e1_23, -0.3043268909955259341723156064
s2_28, e1_24, 0.2784722456497810141245683685
s2_28, e1_25, 0.1976012320230199236665318230
s2_28, e1_26, 0.1349171301482362565368033285
s2_28, e1_27, -0.06726255750988058808108225265
s2_28, e1_28, 0.2120207148117148394876777970
s2_28, e1_29, 0.2231502848913007123201564275
s2_28, e1_30, 0.05793872539403068997507376501
s2_29, bias, -0.1653812255013458541002572318
s2_29, e1_1, 0.09593255445405222231934508932
s2_29, e1_2, 0.08411292407769935004932449608
s2_29, e1_3, 0.1166132233316683336223043756
s2_29, e1_4, 0.1548072772680738892936383861
s2_29, e1_5, 0.01070977428239192210318846648
s2_29, e1_6, 0.1394414548436028354523730840
s2_29, e1_7, 0.1555571154165597341706783567
s2_29, e1_8, -0.04100280580253170832921875096
s2_29, e1_9, -0.006784660407689811437775085605
s2_29, e1_10, 0.1290625084696713818057696487
s2_29, e1_11, 0.1496629786287838264311472037
s2_29, e1_12, 0.1884244048937359074815727714
s2_29, e1_13, 0.1420064821992418263432542578
s2_29, e1_14, -0.1230313194144284215624050800
s2_29, e1_15, 0.1515351039338152820450871847
s2_29, e1_16, 0.05787548877414816878784449026
s2_29, e1_17, 0.2016236905860851093977818938
s2_29, e1_18, -0.03338788736520729699611989907
s2_29, e1_19, -0.1182982547900998061355542163
s2_29, e1_20, 0.1606972954681491233637959176
s2_29, e1_21, 0.1370668890095465956892469935
s2_29, e1_22, 0.1416225336711775382660354602
s2_29, e1_23, -0.06750421684253168007578703461
s2_29, e1_24, 0.1884465755897587157678986071
s2_29, e1_25, 0.1241404923312704335897716404
s2_29, e1_26, 0.07534193410248041321232252239
s2_29, e1_27, -0.0009776676904476382505900882502
s2_29, e1_28, 0.1362072809703786047520387718
s2_29, e1_29, 0.1651812978871237669026880458
s2_29, e1_30, 0.03852279019919997794206840673
s2_30, bias, -0.06529150784008009778883754975
s2_30, e1_1, 0.08947063657321434664107870777
s2_30, e1_2, 0.06206124680959036747828410518
s2_30, e1_3, 0.1204892486197546066546598090
s2_30, e1_4, 0.1683730087967935750868470824
s2_30, e1_5, 0.007986299727636662157281617290
s2_30, e1_6, 0.1156563008477806547845742882
s2_30, e1_7, 0.1465850298305035298397967536
s2_30, e1_8, -0.001393329597897513123069502088
s2_30, e1_9, 0.0003669959262952222272373358042
s2_30, e1_10, 0.1125961952344367654628674235
s2_30, e1_11, 0.1469828996716073620393335270
s2_30, e1_12, 0.1959914502086223861821356383
s2_30, e1_13, 0.1257251421107055713947332106
s2_30, e1_14, -0.01276667988348256393254353035
s2_30, e1_15, 0.1254612914222410831231857404
s2_30, e1_16, 0.05113573099328786215662249286
s2_30, e1_17, 0.1893369547278959797252322477
s2_30, e1_18, -0.001029589627197242715147564177
s2_30, e1_19, -0.01629319493515674731356272340
s2_30, e1_20, 0.1500473917369242311514304008
s2_30, e1_21, 0.1573291601403398400933609022
s2_30, e1_22, 0.1250502427973423912378369820
s2_30, e1_23, 0.001078300046257207099486591170
s2_30, e1_24, 0.1843127666177354422350126804
s2_30, e1_25, 0.1246613353444504818577476361
s2_30, e1_26, 0.08373849077051669515658165836
s2_30, e1_27, -0.002095002103611823539729973140
s2_30, e1_28, 0.1384363014903004645062075208
s2_30, e1_29, 0.1702954356338662499520444556
s2_30, e1_30, 0.05130457397450230616798758782
