iter: 68400
s2_17, e1_6, 0.1717683597923510317223144158
s2_17, e1_7, 0.1970657560622254065303811549
s2_17, e1_8, -0.2064555408963061402748355548
s2_17, e1_9, -0.003379170218345742070117385140
s2_17, e1_10, 0.1592749841166945103173603482
s2_17, e1_11, 0.1585244924970725927760805442
s2_17, e1_12, 0.2258177624839182138752168170
s2_17, e1_13, 0.2098985053619745420180524072
s2_17, e1_14, -0.5705511256102824545574553217
s2_17, e1_15, 0.1986039685569702388393238123
s2_17, e1_16, 0.06247565033773989834637212522
s2_17, e1_17, 0.2457256679193875247775582431
s2_17, e1_18, -0.1883122348878295914811865441
s2_17, e1_19, -0.4794277469192828276840178518
s2_17, e1_20, 0.2113450932612749062893109232
s2_17, e1_21, 0.1914050468894556101723445676
s2_17, e1_22, 0.1824674041634649914651250267
s2_17, e1_23, -0.2711424156167463517769854570
s2_17, e1_24, 0.2400960743821764346900904604
s2_17, e1_25, 0.1642424537162743537953687507
s2_17, e1_26, 0.1099670987488370506426716717
s2_17, e1_27, -0.06020664754466890435682907420
s2_17, e1_28, 0.1797397190365353294522062593
s2_17, e1_29, 0.1908385390461884178423783644
s2_17, e1_30, 0.04510202967986423323283171428
s2_18, bias, -0.4607602225863632879752209403
s2_18, e1_1, 0.1617408039726765735396751033
s2_18, e1_2, 0.1239960236198594517647050178
s2_18, e1_3, 0.2024760336403465625502384378
s2_18, e1_4, 0.2562877583728784070401382544
s2_18, e1_5, -0.01877827842028375630567741326
s2_18, e1_6, 0.2009742591390694268460468411
s2_18, e1_7, 0.2298536945109512857107051086
s2_18, e1_8, -0.2517506599666232299871156837
s2_18, e1_9, 0.006338934504040315857787325181
s2_18, e1_10, 0.1883866939185398835869673094
s2_18, e1_11, 0.2071194236595089778029982318
s2_18, e1_12, 0.2531869436440390065981370974
s2_18, e1_13, 0.2187650174432272567928956302
s2_18, e1_14, -0.6999534237625124687028902917
s2_18, e1_15, 0.2411122250194676540105789823
s2_18, e1_16, 0.07420634683424626841903771467
s2_18, e1_17, 0.2836131850108199460295634142
s2_18, e1_18, -0.2583127891743068993615043424
s2_18, e1_19, -0.5959662056806331932814358262
s2_18, e1_20, 0.2338317461081208326246819630
s2_18, e1_21, 0.2036612381262312764325536942
s2_18, e1_22, 0.2287574907192425006689911983
s2_18, e1_23, -0.3264190640220728836926715771
s2_18, e1_24, 0.2891753596847475894094221232
s2_18, e1_25, 0.2023129220816897378029568606
s2_18, e1_26, 0.1437745320029903151447978350
s2_18, e1_27, -0.05803338610561897634375415941
s2_18, e1_28, 0.2209062858966310946842157205
s2_18, e1_29, 0.2239859495570151949866609484
s2_18, e1_30, 0.05900810760855875022128018943
s2_19, bias, -0.3903658131752932826054294052
s2_19, e1_1, 0.1298802807339728497424448925
s2_19, e1_2, 0.09596654660289598684134975451
s2_19, e1_3, 0.1586052375182304556369919092
s2_19, e1_4, 0.2089762003939593997075289906
s2_19, e1_5, 0.002920178902519768231098766291
s2_19, e1_6, 0.1791188567396996375661124693
s2_19, e1_7, 0.2145734329630181766535126458
s2_19, e1_8, -0.2280204772037947079506141966
s2_19, e1_9, -0.005232151412499269554489476744
s2_19, e1_10, 0.1595015337866009055619451150
s2_19, e1_11, 0.1818762165611107237538812714
s2_19, e1_12, 0.2320406280922303513523876210
s2_19, e1_13, 0.2056936178425231761709772190
s2_19, e1_14, -0.5789641462309095566910750707
s2_19, e1_15, 0.1958795889494675418557975864
s2_19, e1_16, 0.08015006920017162484084193182
s2_19, e1_17, 0.2327011067108243033795836063
s2_19, e1_18, -0.1881760458786126531788240203
s2_19, e1_19, -0.4965934148730391770724528630
s2_19, e1_20, 0.2079355895999501254794245204
s2_19, e1_21, 0.1980486415954027279799077836
s2_19, e1_22, 0.1986802851603948800571528061
s2_19, e1_23, -0.2643504352319214216847920743
s2_19, e1_24, 0.2331351121668770112420535902
s2_19, e1_25, 0.1591609697532264120185186841
s2_19, e1_26, 0.1111297837597622866689668709
s2_19, e1_27, -0.06165647582047205232673347348
s2_19, e1_28, 0.1826721661465102142243813138
s2_19, e1_29, 0.2020898338855549990072161168
s2_19, e1_30, 0.06002602857993385052373951219
s2_20, bias, 0.05372479293877402882969227833
s2_20, e1_1, -0.06111112890800857257027455248
s2_20, e1_2, -0.04423124196431241707371155107
s2_20, e1_3, -0.09386527769615668626043189280
s2_20, e1_4, -0.1261858646786365154079744925
s2_20, e1_5, -0.009814996962287484121846275374
s2_20, e1_6, -0.07669202672984975260585071867
s2_20, e1_7, -0.1122504381155335757984599288
s2_20, e1_8, 0.01688267642086130772503428697
s2_20, e1_9, -0.008723125040681076563454455950
s2_20, e1_10, -0.08623876374767235209097072694
s2_20, e1_11, -0.1095688316963277319911115973
s2_20, e1_12, -0.1454002671469745281579144806
s2_20, e1_13, -0.1105594882805398681754258821
s2_20, e1_14, 0.05146808320817224799406005413
s2_20, e1_15, -0.1090911722486466454975538952
s2_20, e1_16, -0.01770374751797470725196099320
s2_20, e1_17, -0.1452890634938144173847719603
s2_20, e1_18, 0.02349976341851394716668155313
s2_20, e1_19, 0.03508533089945251065368980340
s2_20, e1_20, -0.1203895191367095531938629368
s2_20, e1_21, -0.1149474511687019269135880588
s2_20, e1_22, -0.09008640230992230669953048760
s2_20, e1_23, 0.02133904148336496905767088183
s2_20, e1_24, -0.1269738270589022255200744287
s2_20, e1_25, -0.08793757584775257579943943272
s2_20, e1_26, -0.06387183987968481213555323616
s2_20, e1_27, -0.002653726840313232645284086693
s2_20, e1_28, -0.09773420869329288115770500946
s2_20, e1_29, -0.1170611071020800871468159360
s2_20, e1_30, -0.02040601879459757433116659652
s2_21, bias, -0.4473999733382935529743369772
s2_21, e1_1, 0.1420491279903678152860032960
s2_21, e1_2, 0.1228552922343089434704145644
s2_21, e1_3, 0.1828465202373525510052348461
s2_21, e1_4, 0.2404347695382871630137531925
s2_21, e1_5, -0.01848445468893776698170292290
s2_21, e1_6, 0.2035075903404650620494115476
s2_21, e1_7, 0.2450516224193951030753702624
s2_21, e1_8, -0.2627119523573189737765119419
s2_21, e1_9, -0.005534213032440605095346098196
s2_21, e1_10, 0.1763324876282100904755457740
s2_21, e1_11, 0.2034801777406683599648387668
s2_21, e1_12, 0.2617754512164584879211574364
s2_21, e1_13, 0.2148417234919378063138436130
s2_21, e1_14, -0.6807756277388283802971734343
s2_21, e1_15, 0.2194996638342495896449338714
s2_21, e1_16, 0.07396602015093377154417960502
s2_21, e1_17, 0.2812824329788134092557111082
s2_21, e1_18, -0.2431977065057947605236565772
s2_21, e1_19, -0.5793720035423536569587047405
s2_21, e1_20, 0.2360582406069690276948225189
s2_21, e1_21, 0.2097460075439305371624976598
s2_21, e1_22, 0.2214491982149000540996080035
s2_21, e1_23, -0.3094663605580052346666508327
s2_21, e1_24, 0.2814506971577822083603818843
s2_21, e1_25, 0.1893511636048105981691062305
s2_21, e1_26, 0.1335395304763405305508157603
s2_21, e1_27, -0.04941260272921722361631257636
s2_21, e1_28, 0.2245639280999978326477314662
s2_21, e1_29, 0.2030780224172199525867090297
s2_21, e1_30, 0.07129547652784466159098498299
s2_22, bias, -0.1500804212473995539591768008
s2_22, e1_1, 0.1085859341135910442196143846
s2_22, e1_2, 0.08675524756104937946631741664
s2_22, e1_3, 0.1316875198209296482649947789
s2_22, e1_4, 0.1692793516197429998907193055
s2_22, e1_5, -0.01375031983873322447035326494
s2_22, e1_6, 0.1279201102444340925544275441
s2_22, e1_7, 0.1535900137557679349468267990
s2_22, e1_8, -0.03102358854293593439153847661
s2_22, e1_9, 0.001757073443772145847774149432
s2_22, e1_10, 0.1140963324982785379296038183
s2_22, e1_11, 0.1472046944887351697710886303
s2_22, e1_12, 0.1852964859828729933281666893
s2_22, e1_13, 0.1510962117991405042758683868
s2_22, e1_14, -0.1049835197050437166363161243
s2_22, e1_15, 0.1575229118098798238086645200
s2_22, e1_16, 0.06092550358987409452192415635
s2_22, e1_17, 0.1894509255805813792523262391
s2_22, e1_18, -0.03121945774844540354141623665
s2_22, e1_19, -0.08653407866412658237776745776
s2_22, e1_20, 0.1618481536667984153033037105
s2_22, e1_21, 0.1614010595893377612016179515
s2_22, e1_22, 0.1308726301303174630570555846
s2_22, e1_23, -0.05805554566690338778180170398
s2_22, e1_24, 0.2027904562048438154125095430
s2_22, e1_25, 0.1365311855093247676292439324
s2_22, e1_26, 0.07502591940026423943630351360
s2_22, e1_27, -0.007724251384037952715743432505
s2_22, e1_28, 0.1527673360887062786810538576
s2_22, e1_29, 0.1612322008872044019012274120
s2_22, e1_30, 0.03516040790528716117579698073
s2_23, bias, -0.2502489403668978029038635569
s2_23, e1_1, 0.1101409177544625978826614221
s2_23, e1_2, 0.08237141026072658906719897824
s2_23, e1_3, 0.1260108286283954285825684922
s2_23, e1_4, 0.1688637663652682516524780249
s2_23, e1_5, -0.01545382495602629456024630100
s2_23, e1_6, 0.1387675516426730234836892335
s2_23, e1_7, 0.1514071423838616830213554978
s2_23, e1_8, -0.1129086366346219467768397059
s2_23, e1_9, -0.002304158906213863477646732794
s2_23, e1_10, 0.1084456787164244180424370325
s2_23, e1_11, 0.1284773922893064032975929370
s2_23, e1_12, 0.1730111113232131439640286921
s2_23, e1_13, 0.1382186442454358460155746728
s2_23, e1_14, -0.3041819525721088423551508660
s2_23, e1_15, 0.1510701616453007921633344626
s2_23, e1_16, 0.05349778823147293235188987243
s2_23, e1_17, 0.1897533745245543769870689260
s2_23, e1_18, -0.1170721143713948942893499811
s2_23, e1_19, -0.2599553454927235791275005069
s2_23, e1_20, 0.1624866984876865680400673278
s2_23, e1_21, 0.1368629452617924917389264219
s2_23, e1_22, 0.1331157111534813862297632769
s2_23, e1_23, -0.1246772305020522317987179977
s2_23, e1_24, 0.1860679913546561898937502429
s2_23, e1_25, 0.1252075437517835294849295626
s2_23, e1_26, 0.08895620531166788163552561884
s2_23, e1_27, -0.03117392933885360603490407657
s2_23, e1_28, 0.1443089348210933830584343514
s2_23, e1_29, 0.1417506463644049929842332393
s2_23, e1_30, 0.05208515117947892355227450883
s2_24, bias, 0.05554073713605307850389981670
s2_24, e1_1, -0.07437930721732542895916759743
s2_24, e1_2, -0.05854518444336802605681120828
s2_24, e1_3, -0.07430988398001653345640853238
s2_24, e1_4, -0.1375004200824534716033911706
s2_24, e1_5, 0.008142394223991076061839932037
s2_24, e1_6, -0.1040260419279630876304937502
s2_24, e1_7, -0.1117264671139798718767177134
s2_24, e1_8, 0.01961163551453717677774609927
s2_24, e1_9, -0.007013262977040624533249737588
s2_24, e1_10, -0.08350767411409831246913019297
s2_24, e1_11, -0.09945653983628862358717743980
s2_24, e1_12, -0.1260460900826046006258930401
s2_24, e1_13, -0.1051639137935367210709402694
s2_24, e1_14, 0.04731481677030353835695390191
s2_24, e1_15, -0.1103929078749710917017978689
s2_24, e1_16, -0.02494550304879614067745361840
s2_24, e1_17, -0.1418604456006253173819093271
s2_24, e1_18, 0.02520043208932589823940856569
s2_24, e1_19, 0.04728480659835575540941991512
s2_24, e1_20, -0.1238170300287304931350473616
s2_24, e1_21, -0.1110239322820683822887818987
s2_24, e1_22, -0.08733056872793565604904884327
s2_24, e1_23, 0.03453485965657351185072112533
s2_24, e1_24, -0.1492849998235430508439277837
s2_24, e1_25, -0.09791391628546128663320359681
s2_24, e1_26, -0.06436494396114346717052093074
s2_24, e1_27, 0.01697807320388718992792083984
s2_24, e1_28, -0.1026702421223092545049009892
s2_24, e1_29, -0.1316697523292905128215498188
s2_24, e1_30, -0.02368637275230749216223372677
s2_25, bias, -0.05871261033731638506262428329
s2_25, e1_1, 0.1001765435530211927274707707
s2_25, e1_2, 0.05492013432586210795168681850
s2_25, e1_3, 0.1013563953563219035658910223
s2_25, e1_4, 0.1642962385649030549295600750
s2_25, e1_5, 0.002137631314986728597829255437
s2_25, e1_6, 0.1250396683666219612226339623
s2_25, e1_7, 0.1509432825402974660061749279
s2_25, e1_8, -0.01293613358987296745987529452
s2_25, e1_9, -0.006169540092309231360607549720
s2_25, e1_10, 0.09256704304495405260330394836
s2_25, e1_11, 0.1469485425724594803237476091
s2_25, e1_12, 0.1902170237819244671939672068
s2_25, e1_13, 0.1354751801188031998133643630
s2_25, e1_14, -0.005135562807402134064340271202
s2_25, e1_15, 0.1406557975087782227127037766
s2_25, e1_16, 0.05339076280994076271449837379
s2_25, e1_17, 0.1931848050517159886261840889
s2_25, e1_18, -0.006432978733339095084236336749
s2_25, e1_19, -0.009161454290117952100584570865
s2_25, e1_20, 0.1438017502898251537831452054
s2_25, e1_21, 0.1443049363932850591696869349
s2_25, e1_22, 0.1300147827594781871054221602
s2_25, e1_23, -0.01081864783224695659844948295
s2_25, e1_24, 0.1934207999424830684401058562
s2_25, e1_25, 0.1280541067886476114991527440
s2_25, e1_26, 0.07480210762731889924506666915
s2_25, e1_27, -0.005645369779837232013859925567
s2_25, e1_28, 0.1402582262964950472518204366
s2_25, e1_29, 0.1719946179640566389103681527
s2_25, e1_30, 0.03922987368734083232296881490
s2_26, bias, -0.4470346783666448216572640216
s2_26, e1_1, 0.1437311362869540957084574840
s2_26, e1_2, 0.1293970377944259340770765871
s2_26, e1_3, 0.1867198758794745897712584446
s2_26, e1_4, 0.2294045546710776663519880562
s2_26, e1_5, -0.0002588732116492020282846410472
s2_26, e1_6, 0.1841589151738647457382901757
s2_26, e1_7, 0.2415529348644160674922348186
s2_26, e1_8, -0.2515150418695551727733325860
s2_26, e1_9, -0.01254529209641910198910430349
s2_26, e1_10, 0.1627558278353288572040598994
s2_26, e1_11, 0.1893208567616398309982614472
s2_26, e1_12, 0.2442537670690871078000579250
s2_26, e1_13, 0.2197790534643306764245396399
s2_26, e1_14, -0.6736322284499946633577894102
s2_26, e1_15, 0.2344170461382184715971579026
s2_26, e1_16, 0.07123337003493582015760361131
s2_26, e1_17, 0.2774220277487734423152136059
s2_26, e1_18, -0.2260068136082503828825175836
s2_26, e1_19, -0.5707304725961589686582579108
s2_26, e1_20, 0.2247085509327579240169811070
s2_26, e1_21, 0.2094242920963727932885475568
s2_26, e1_22, 0.2128890507396910451295585598
s2_26, e1_23, -0.3179882818861176886010915442
s2_26, e1_24, 0.2831287760058241401804053220
s2_26, e1_25, 0.1875479956042081761268674781
s2_26, e1_26, 0.1511664277331706644397483119
s2_26, e1_27, -0.07525862034402427641078138795
s2_26, e1_28, 0.2194950984197257001412335755
s2_26, e1_29, 0.2342511302171344301182173176
s2_26, e1_30, 0.06576262836783544972973363395
s2_27, bias, -0.2295868663896851058265363776
s2_27, e1_1, 0.09906453913374683681220800035
s2_27, e1_2, 0.06250421541497305382100114185
s2_27, e1_3, 0.1209742373881219384443252846
s2_27, e1_4, 0.1692369633515798732862654108
s2_27, e1_5, -0.01206427562402628995012178265
s2_27, e1_6, 0.1162742890251062346115004970
s2_27, e1_7, 0.1461329323461699346107026587
s2_27, e1_8, -0.09288285832091013884199696464
s2_27, e1_9, 0.01181932331369094830839760592
s2_27, e1_10, 0.1166613157549091668920801217
s2_27, e1_11, 0.1404635553729414195381579746
s2_27, e1_12, 0.1733831470969768380679446280
s2_27, e1_13, 0.1509363523839575317657804947
s2_27, e1_14, -0.2486491884750540806689700784
s2_27, e1_15, 0.1598760684123942304855421402
s2_27, e1_16, 0.04269589280937373114941486615
s2_27, e1_17, 0.1748418551156171386994708384
s2_27, e1_18, -0.09532587878697767916327088195
s2_27, e1_19, -0.2042641091120234875317306063
s2_27, e1_20, 0.1515837361135608667587317515
s2_27, e1_21, 0.1349586044084721879390190922
s2_27, e1_22, 0.1412687810890389941089066593
s2_27, e1_23, -0.1259186978105368939259666294
s2_27, e1_24, 0.1867171459483808029696041654
s2_27, e1_25, 0.1278459121799866010944345544
s2_27, e1_26, 0.09197997675572952751299437858
s2_27, e1_27, -0.01113319298520217343529748863
s2_27, e1_28, 0.1420858959644758924981771386
s2_27, e1_29, 0.1440444088660127413909170479
s2_27, e1_30, 0.05201195445456323099029250286
s2_28, bias, -0.4526141932038192622536063136
s2_28, e1_1, 0.1371783485135343750913335642
s2_28, e1_2, 0.1081386793111696762393946773
s2_28, e1_3, 0.1889612550129922918554108988
s2_28, e1_4, 0.2470945231595892165328569785
s2_28, e1_5, -0.01945510223754223048673043202
s2_28, e1_6, 0.1937332606494239302594341224
s2_28, e1_7, 0.2401916270770090783956912011
s2_28, e1_8, -0.2659040785348007465955393690
s2_28, e1_9, -0.002090679642105520248890303984
s2_28, e1_10, 0.1826194126429934680902036147
s2_28, e1_11, 0.1867741617739446144901310438
s2_28, e1_12, 0.2604137242210261492495131970
s2_28, e1_13, 0.2174268667990786633483144868
s2_28, e1_14, -0.6762624811603364217019857695
s2_28, e1_15, 0.2319849014256433033023344811
s2_28, e1_16, 0.08378050131038572382796562981
s2_28, e1_17, 0.2806529073955612572947097485
s2_28, e1_18, -0.2494779216644092237077811456
s2_28, e1_19, -0.5817564600778086105902081241
s2_28, e1_20, 0.2402499271655533170912718433
s2_28, e1_21, 0.2126859784868239796177921754
s2_28, e1_22, 0.2124695170355727728813340545
s2_28, e1_23, -0.3118337055715635635507852324
s2_28, e1_24, 0.2805706551032475189704398663
s2_28, e1_25, 0.2000425077932298919190365393
s2_28, e1_26, 0.1369730806398086167224812218
s2_28, e1_27, -0.06876763997452299044510287643
s2_28, e1_28, 0.2146945808178062810648672985
s2_28, e1_29, 0.2249192743991991110811914641
s2_28, e1_30, 0.05876888891261766562171300541
s2_29, bias, -0.1637849731292772320777599995
s2_29, e1_1, 0.09694628959875906958841599386
s2_29, e1_2, 0.08483328023060968040671498132
s2_29, e1_3, 0.1178978957804479894471899735
s2_29, e1_4, 0.1565505183059523065017370184
s2_29, e1_5, 0.01077885108826267269186441038
s2_29, e1_6, 0.1408654393517624078181926560
s2_29, e1_7, 0.1570510661282454570906828163
s2_29, e1_8, -0.03909472807473750589494806746
s2_29, e1_9, -0.006751096717189171572962339273
s2_29, e1_10, 0.1302382213426531126786003550
s2_29, e1_11, 0.1512801764657956822840655390
s2_29, e1_12, 0.1904824307926994065990232301
s2_29, e1_13, 0.1434821369604960224121044282
s2_29, e1_14, -0.1180016778255146839690640618
s2_29, e1_15, 0.1529995057824582144765762154
s2_29, e1_16, 0.05839796823728729711985044196
s2_29, e1_17, 0.2036289817475029062418308297
s2_29, e1_18, -0.03161379105939419447419641346
s2_29, e1_19, -0.1140184859288863227217274063
s2_29, e1_20, 0.1622652212635778332431377306
s2_29, e1_21, 0.1386442293381644743884276463
s2_29, e1_22, 0.1429564223833126923997802147
s2_29, e1_23, -0.06514898949770356858188226757
s2_29, e1_24, 0.1904425709824024739145797818
s2_29, e1_25, 0.1254659978902185508055706406
s2_29, e1_26, 0.07619951576879579126670960338
s2_29, e1_27, -0.0005046547076504664967521899764
s2_29, e1_28, 0.1376822957270129246395430860
s2_29, e1_29, 0.1669303069538654060799495708
s2_29, e1_30, 0.03881234568946487189947104492
s2_30, bias, -0.06613826300320142676058374880
s2_30, e1_1, 0.09095016274344528150602453423
s2_30, e1_2, 0.06353293670732317119466235528
s2_30, e1_3, 0.1228627103429685729443622164
s2_30, e1_4, 0.1708236169373112312991874717
s2_30, e1_5, 0.007952532819198527381846028988
s2_30, e1_6, 0.1182244305017274699860099462
s2_30, e1_7, 0.1493724718536334366125901117
s2_30, e1_8, -0.002322395287738685814513805385
s2_30, e1_9, 0.0003513537188206912933454606283
s2_30, e1_10, 0.1147975434467239466847677610
s2_30, e1_11, 0.1492172412503881448539258939
s2_30, e1_12, 0.1988034865105317966062189026
s2_30, e1_13, 0.1284403786333851160654578072
s2_30, e1_14, -0.01521966511451139089044470333
s2_30, e1_15, 0.1281952911658433927463431195
s2_30, e1_16, 0.05218988112106747227560283741
s2_30, e1_17, 0.1921315971070112610582830484
s2_30, e1_18, -0.001891707290741082791865996198
s2_30, e1_19, -0.01837693579878154164115066439
s2_30, e1_20, 0.1529145523399936871253614772
s2_30, e1_21, 0.1595470581990470525707521307
s2_30, e1_22, 0.1275811550528035526762025897
s2_30, e1_23, -0.00007021999259394559405996966916
s2_30, e1_24, 0.1870943489413431219884673269
s2_30, e1_25, 0.1270858315805451208190028527
s2_30, e1_26, 0.08545481209378982237258990583
s2_30, e1_27, -0.002324263040565393833391504904
s2_30, e1_28, 0.1411290419891695593755750311
s2_30, e1_29, 0.1727090538782726285068115141
s2_30, e1_30, 0.05180796822146781657947996375
