iter: 68700
s2_17, e1_6, 0.1718392595819865315326929273
s2_17, e1_7, 0.1971448270137588897585873435
s2_17, e1_8, -0.2064895558834152599873997237
s2_17, e1_9, -0.003379712184407970402873806175
s2_17, e1_10, 0.1593387386788662751515214083
s2_17, e1_11, 0.1585338158163353228710392955
s2_17, e1_12, 0.2258312221917186527666617607
s2_17, e1_13, 0.2099746209868960486586362120
s2_17, e1_14, -0.5706411113473743379151115819
s2_17, e1_15, 0.1986816292709717098538287409
s2_17, e1_16, 0.06251049793266892543193914188
s2_17, e1_17, 0.2457411855934020755706137717
s2_17, e1_18, -0.1883437169254944253648807239
s2_17, e1_19, -0.4795040245874385686747661185
s2_17, e1_20, 0.2114247769392858142671916056
s2_17, e1_21, 0.1914155572233468417924532972
s2_17, e1_22, 0.1825406499636963207915336624
s2_17, e1_23, -0.2711845400576143331330098310
s2_17, e1_24, 0.2401114393668816419579140517
s2_17, e1_25, 0.1643106353938485737004335411
s2_17, e1_26, 0.1100208426293744408551958571
s2_17, e1_27, -0.06021499331205591152984653234
s2_17, e1_28, 0.1798146856918175575673816417
s2_17, e1_29, 0.1908492772888211831604160215
s2_17, e1_30, 0.04510335476266249752617015842
s2_18, bias, -0.4608069030762634261684772767
s2_18, e1_1, 0.1617474597482799946939469128
s2_18, e1_2, 0.1240528743367843692777467807
s2_18, e1_3, 0.2025562270311898299572924316
s2_18, e1_4, 0.2563010913035040174629684635
s2_18, e1_5, -0.01878012637028673948904819364
s2_18, e1_6, 0.2010583619804639028556400671
s2_18, e1_7, 0.2299476617257671501119447741
s2_18, e1_8, -0.2518014723707337889424711673
s2_18, e1_9, 0.006338109575935962021637753172
s2_18, e1_10, 0.1884625277285008373955584257
s2_18, e1_11, 0.2071288080118927682246541720
s2_18, e1_12, 0.2532006475469365767719622517
s2_18, e1_13, 0.2188554043337565013576510273
s2_18, e1_14, -0.7000877559932434259858687155
s2_18, e1_15, 0.2412045261881787705305670926
s2_18, e1_16, 0.07424799803436592473073977658
s2_18, e1_17, 0.2836294930950937601274174100
s2_18, e1_18, -0.2583598576987049157320271129
s2_18, e1_19, -0.5960801543399849963738184915
s2_18, e1_20, 0.2339263171129551855079216759
s2_18, e1_21, 0.2036721503314389945868516694
s2_18, e1_22, 0.2288446467293836147495583933
s2_18, e1_23, -0.3264819511000468196446728012
s2_18, e1_24, 0.2891914975599570103571645079
s2_18, e1_25, 0.2023938855167808282609903593
s2_18, e1_26, 0.1438387142886185778651549795
s2_18, e1_27, -0.05804587720999175152837375861
s2_18, e1_28, 0.2209952664273636430818438449
s2_18, e1_29, 0.2239968507421687168544179846
s2_18, e1_30, 0.05900964526167869716102052765
s2_19, bias, -0.3903990321216822734409681225
s2_19, e1_1, 0.1298868967097741526890579319
s2_19, e1_2, 0.09601484279260453239663679880
s2_19, e1_3, 0.1586737547496851430192639597
s2_19, e1_4, 0.2089893616220744906124148134
s2_19, e1_5, 0.002918887825238218943095587579
s2_19, e1_6, 0.1791908244811835843038407162
s2_19, e1_7, 0.2146537227878524348787259848
s2_19, e1_8, -0.2280559436157576869775341989
s2_19, e1_9, -0.005232718211131999690024776720
s2_19, e1_10, 0.1595662649799413887249591125
s2_19, e1_11, 0.1818859013722324201810055243
s2_19, e1_12, 0.2320545391350890530998908074
s2_19, e1_13, 0.2057708962155428102899601819
s2_19, e1_14, -0.5790579618342505410563668415
s2_19, e1_15, 0.1959584464950112967303412483
s2_19, e1_16, 0.08018545243950790046072163454
s2_19, e1_17, 0.2327171339899895977150606409
s2_19, e1_18, -0.1882088756647534158199989045
s2_19, e1_19, -0.4966729478263357335536684420
s2_19, e1_20, 0.2080164882953074023614697774
s2_19, e1_21, 0.1980595490651918219961885256
s2_19, e1_22, 0.1987546668050718585022711683
s2_19, e1_23, -0.2643943529139495745607542318
s2_19, e1_24, 0.2331509832135994211294942196
s2_19, e1_25, 0.1592301852690167128180838148
s2_19, e1_26, 0.1111843701549729308944942407
s2_19, e1_27, -0.06166518034066314384854207436
s2_19, e1_28, 0.1827482721594660935744892566
s2_19, e1_29, 0.2021009662602046788711125047
s2_19, e1_30, 0.06002750737329667061618134818
s2_20, bias, 0.05374402026191085874598097469
s2_20, e1_1, -0.06111435325643349319911604049
s2_20, e1_2, -0.04424645686746920037800261308
s2_20, e1_3, -0.09388777183882179363943677172
s2_20, e1_4, -0.1261922481553809051903224365
s2_20, e1_5, -0.009814213644536580600165745396
s2_20, e1_6, -0.07671589281257270477141022395
s2_20, e1_7, -0.1122767662198663691982491217
s2_20, e1_8, 0.01690426061649266061569492011
s2_20, e1_9, -0.008722764533962813779177065596
s2_20, e1_10, -0.08625987738485969194687358013
s2_20, e1_11, -0.1095742560148836033424981840
s2_20, e1_12, -0.1454075816181987918293489949
s2_20, e1_13, -0.1105849575094764909816887484
s2_20, e1_14, 0.05152508377023852131875611329
s2_20, e1_15, -0.1091170227619415072998191440
s2_20, e1_16, -0.01771486151468406808676590743
s2_20, e1_17, -0.1452966022446716203575630094
s2_20, e1_18, 0.02351978324562479505055555975
s2_20, e1_19, 0.03513373443881886720898586532
s2_20, e1_20, -0.1204162422268467826364476506
s2_20, e1_21, -0.1149529886300095697887011051
s2_20, e1_22, -0.09011064539164379399463028892
s2_20, e1_23, 0.02136572726328499797396901258
s2_20, e1_24, -0.1269813175200647847250613291
s2_20, e1_25, -0.08796038482931492542415643195
s2_20, e1_26, -0.06388920178914367609657452771
s2_20, e1_27, -0.002648405101802360350259992780
s2_20, e1_28, -0.09775936351235498353981448812
s2_20, e1_29, -0.1170671476739000758401016595
s2_20, e1_30, -0.02040653527183303626827146454
s2_21, bias, -0.4474443780700939304440599885
s2_21, e1_1, 0.1420561018750368356948553714
s2_21, e1_2, 0.1229105745657060414490105235
s2_21, e1_3, 0.1829245745931699059215660711
s2_21, e1_4, 0.2404485441241634017523225976
s2_21, e1_5, -0.01848620913774207706206027172
s2_21, e1_6, 0.2035894673158602336432753853
s2_21, e1_7, 0.2451430946693667398819870174
s2_21, e1_8, -0.2627601893595212396696553387
s2_21, e1_9, -0.005534995180405475803908224455
s2_21, e1_10, 0.1764062874236987306724775544
s2_21, e1_11, 0.2034900372207594459878435130
s2_21, e1_12, 0.2617897025542141632973347605
s2_21, e1_13, 0.2149297141927896553408799192
s2_21, e1_14, -0.6809031575332344578676997954
s2_21, e1_15, 0.2195895119377325072574566756
s2_21, e1_16, 0.07400651106732425579882118899
s2_21, e1_17, 0.2812992191617758908960375110
s2_21, e1_18, -0.2432423867984222649221206603
s2_21, e1_19, -0.5794801767839636253238407699
s2_21, e1_20, 0.2361503132586374238430664709
s2_21, e1_21, 0.2097573505643317106910078511
s2_21, e1_22, 0.2215340236979207926772129905
s2_21, e1_23, -0.3095260630004544150187238087
s2_21, e1_24, 0.2814673130740551234855181047
s2_21, e1_25, 0.1894299733492983268863202221
s2_21, e1_26, 0.1336019566296167580588221524
s2_21, e1_27, -0.04942445915457096503319453641
s2_21, e1_28, 0.2246505526587329879459236713
s2_21, e1_29, 0.2030894153274053003692342107
s2_21, e1_30, 0.07129716882306654576860313996
s2_22, bias, -0.1501173636267572706021328402
s2_22, e1_1, 0.1085820599895403455706946258
s2_22, e1_2, 0.08680080396541487447445106564
s2_22, e1_3, 0.1317546396397025012064966213
s2_22, e1_4, 0.1692794324036352406775712506
s2_22, e1_5, -0.01375177668778616854650405473
s2_22, e1_6, 0.1279914076889314032349304130
s2_22, e1_7, 0.1536679986251301129346513798
s2_22, e1_8, -0.03106364783928565661057552143
s2_22, e1_9, 0.001756440599600742477703542377
s2_22, e1_10, 0.1141593702241319137642197233
s2_22, e1_11, 0.1472036221684416587746911300
s2_22, e1_12, 0.1852978891485354159544347062
s2_22, e1_13, 0.1511718933146787776882522733
s2_22, e1_14, -0.1050895016155130758216673372
s2_22, e1_15, 0.1575995249101656693091626282
s2_22, e1_16, 0.06095925967510753593006270231
s2_22, e1_17, 0.1894525385507592470470352164
s2_22, e1_18, -0.03125652271453852030465854744
s2_22, e1_19, -0.08662389269260092608005399028
s2_22, e1_20, 0.1619274939125305530210248725
s2_22, e1_21, 0.1614000386391427491885099930
s2_22, e1_22, 0.1309444911038384443179314469
s2_22, e1_23, -0.05810515062885468128468527031
s2_22, e1_24, 0.2027920076652428399324043534
s2_22, e1_25, 0.1365993039946321057609479981
s2_22, e1_26, 0.07507773541363933990221278135
s2_22, e1_27, -0.007734074655528252961911876784
s2_22, e1_28, 0.1528422036620534239033824079
s2_22, e1_29, 0.1612319240022453253820899200
s2_22, e1_30, 0.03515493993609846097214096765
s2_23, bias, -0.2502635645479384829649816491
s2_23, e1_1, 0.1101243439022948954978484180
s2_23, e1_2, 0.08240466819010959828192586332
s2_23, e1_3, 0.1260578771136106222085005165
s2_23, e1_4, 0.1688425706448199390051139442
s2_23, e1_5, -0.01545432416966738589052421475
s2_23, e1_6, 0.1388172086198867515302778717
s2_23, e1_7, 0.1514611577972494014681588569
s2_23, e1_8, -0.1129222417363679405105358776
s2_23, e1_9, -0.002304335018056479376272113661
s2_23, e1_10, 0.1084901456525552164296225054
s2_23, e1_11, 0.1284572132811545455674715923
s2_23, e1_12, 0.1729883423317382139738001206
s2_23, e1_13, 0.1382711439409088270108832055
s2_23, e1_14, -0.3042181657798349092543695590
s2_23, e1_15, 0.1511232990644831148751266184
s2_23, e1_16, 0.05352304737912005386971558446
s2_23, e1_17, 0.1897306715235359355635594470
s2_23, e1_18, -0.1170846031276700867143226802
s2_23, e1_19, -0.2599858345723730033128462078
s2_23, e1_20, 0.1625415333541810881426713487
s2_23, e1_21, 0.1368427828893269036727462961
s2_23, e1_22, 0.1331658313837339930766238893
s2_23, e1_23, -0.1246941703075256562917665188
s2_23, e1_24, 0.1860453455833955415835126569
s2_23, e1_25, 0.1252552097615192066298774853
s2_23, e1_26, 0.08899353512019718878551350025
s2_23, e1_27, -0.03117720624733975764181106323
s2_23, e1_28, 0.1443608935977962393783872243
s2_23, e1_29, 0.1417296481948354469806517319
s2_23, e1_30, 0.05207525184554940343119330572
s2_24, bias, 0.05555993485116104742865924980
s2_24, e1_1, -0.07438220359762372560253797628
s2_24, e1_2, -0.05856077811860675592483470527
s2_24, e1_3, -0.07433292267757140790576990438
s2_24, e1_4, -0.1375063760405700496615467219
s2_24, e1_5, 0.008143174947783413559180411655
s2_24, e1_6, -0.1040504864201387928669764517
s2_24, e1_7, -0.1117534141260712804449338307
s2_24, e1_8, 0.01963314587546722467489896993
s2_24, e1_9, -0.007012904669938119388245597504
s2_24, e1_10, -0.08352930121041219864549601851
s2_24, e1_11, -0.09946156734900700997515048362
s2_24, e1_12, -0.1260529506617935106574584199
s2_24, e1_13, -0.1051899885438038949354554464
s2_24, e1_14, 0.04737162750291318814092649440
s2_24, e1_15, -0.1104193675874467181484443683
s2_24, e1_16, -0.02495690913252286206974583266
s2_24, e1_17, -0.1418675224006340196840080211
s2_24, e1_18, 0.02522038100106067733734728493
s2_24, e1_19, 0.04733304403712248065843357170
s2_24, e1_20, -0.1238443855785233125086838570
s2_24, e1_21, -0.1110290674813806780063363333
s2_24, e1_22, -0.08735538492107986434302873678
s2_24, e1_23, 0.03456145624964602554136511759
s2_24, e1_24, -0.1492920298349895794891002115
s2_24, e1_25, -0.09793727859127148224434067739
s2_24, e1_26, -0.06438273133240803664218615919
s2_24, e1_27, 0.01698337530087832417132571994
s2_24, e1_28, -0.1026959982966047722046083434
s2_24, e1_29, -0.1316753773805340320826279742
s2_24, e1_30, -0.02368669699730608660432742737
s2_25, bias, -0.05878683190415723546092101070
s2_25, e1_1, 0.1001812741812385434453233676
s2_25, e1_2, 0.05496292798958143010957962240
s2_25, e1_3, 0.1014190007660948098915938698
s2_25, e1_4, 0.1643071012686540497086022404
s2_25, e1_5, 0.002134576684397594374504070486
s2_25, e1_6, 0.1251059987630595153850891176
s2_25, e1_7, 0.1510160976778973329302011498
s2_25, e1_8, -0.01302034873944482839539093676
s2_25, e1_9, -0.006170961037901520670251326181
s2_25, e1_10, 0.09262591130699629297052952289
s2_25, e1_11, 0.1469576455457867470051488846
s2_25, e1_12, 0.1902296487375963859085585992
s2_25, e1_13, 0.1355457516347839966232051726
s2_25, e1_14, -0.005357880919092444210416083025
s2_25, e1_15, 0.1407273451973467942875965124
s2_25, e1_16, 0.05342227318239899158845465938
s2_25, e1_17, 0.1931977582584707420704244290
s2_25, e1_18, -0.006511127001226226164323948920
s2_25, e1_19, -0.009350315715899727507140177048
s2_25, e1_20, 0.1438756594120477990976475990
s2_25, e1_21, 0.1443142012420884517499359206
s2_25, e1_22, 0.1300820310421061686418081497
s2_25, e1_23, -0.01092273346346095300867201682
s2_25, e1_24, 0.1934336705548783900397968946
s2_25, e1_25, 0.1281175729311038032950362330
s2_25, e1_26, 0.07485076995375187908135185268
s2_25, e1_27, -0.005666155608411045865221734497
s2_25, e1_28, 0.1403279801027001667849756175
s2_25, e1_29, 0.1720048980227311601126852247
s2_25, e1_30, 0.03922958947678959547660607666
s2_26, bias, -0.4470782489405765883369904607
s2_26, e1_1, 0.1437381865011464042800620309
s2_26, e1_2, 0.1294517757162913792597479337
s2_26, e1_3, 0.1867971885948296510710362111
s2_26, e1_4, 0.2294184340277835670201993277
s2_26, e1_5, -0.0002605932546224583248393826970
s2_26, e1_6, 0.1842400210253322544178659774
s2_26, e1_7, 0.2416435409077652899434686164
s2_26, e1_8, -0.2515623309634255148820353765
s2_26, e1_9, -0.01254605841075346636427142370
s2_26, e1_10, 0.1628289222351066510999614685
s2_26, e1_11, 0.1893308383801309688317365364
s2_26, e1_12, 0.2442681569897154553286410258
s2_26, e1_13, 0.2198662129366472442110585907
s2_26, e1_14, -0.6737572549992139419886348321
s2_26, e1_15, 0.2345060426353847132797373404
s2_26, e1_16, 0.07127345948267781103629096623
s2_26, e1_17, 0.2774389258578185166973810160
s2_26, e1_18, -0.2260506146612517373572308742
s2_26, e1_19, -0.5708365200811838353016062209
s2_26, e1_20, 0.2247997569519813867674203446
s2_26, e1_21, 0.2094357403176391759733387797
s2_26, e1_22, 0.2129730668683197692814473028
s2_26, e1_23, -0.3180468123798796414187637033
s2_26, e1_24, 0.2831455040947042838188518189
s2_26, e1_25, 0.1876260589106835567920653655
s2_26, e1_26, 0.1512282441019321384303619312
s2_26, e1_27, -0.07527024303670758493638265896
s2_26, e1_28, 0.2195809060698987336814263591
s2_26, e1_29, 0.2342626481196436769974583544
s2_26, e1_30, 0.06576435616404321181532892599
s2_27, bias, -0.2295983475979902332881757457
s2_27, e1_1, 0.09904722592937018301830594813
s2_27, e1_2, 0.06253907343882248982122130767
s2_27, e1_3, 0.1210242756902706174692916387
s2_27, e1_4, 0.1692155488793087835432465840
s2_27, e1_5, -0.01206464163272154183819691053
s2_27, e1_6, 0.1163272808527636598104905273
s2_27, e1_7, 0.1461904529284732427896132103
s2_27, e1_8, -0.09289278319595105097743678939
s2_27, e1_9, 0.01181921597027771831528159651
s2_27, e1_10, 0.1167084971505470018695158809
s2_27, e1_11, 0.1404432205606319501069641644
s2_27, e1_12, 0.1733605434198135538311926750
s2_27, e1_13, 0.1509923161561550595035330333
s2_27, e1_14, -0.2486757184904765114246637396
s2_27, e1_15, 0.1599326365630253140845003514
s2_27, e1_16, 0.04272232141226523828892522284
s2_27, e1_17, 0.1748191037032679572105933483
s2_27, e1_18, -0.09533493605087642099191909422
s2_27, e1_19, -0.2042863391230103213397440981
s2_27, e1_20, 0.1516422612676975757346673084
s2_27, e1_21, 0.1349381440923867500611330877
s2_27, e1_22, 0.1413220087422323769337946201
s2_27, e1_23, -0.1259311010780597234588575370
s2_27, e1_24, 0.1866944497697000690237021241
s2_27, e1_25, 0.1278966685310252440669622161
s2_27, e1_26, 0.09201923693815149512454988805
s2_27, e1_27, -0.01113555203385069033131758065
s2_27, e1_28, 0.1421413196772598689156778252
s2_27, e1_29, 0.1440233390134883867080822056
s2_27, e1_30, 0.05200111600315095224408295527
s2_28, bias, -0.4526588807958064254021205164
s2_28, e1_1, 0.1371852899015144050069387805
s2_28, e1_2, 0.1081941520878703772776698818
s2_28, e1_3, 0.1890395681263667767206889398
s2_28, e1_4, 0.2471082535859157806784021132
s2_28, e1_5, -0.01945686829653642575195527258
s2_28, e1_6, 0.1938154067113513056385151762
s2_28, e1_7, 0.2402834003450890598346488763
s2_28, e1_8, -0.2659526353431491080867481977
s2_28, e1_9, -0.002091467116473433423645990734
s2_28, e1_10, 0.1826934586801169477029766785
s2_28, e1_11, 0.1867839715960771396048912533
s2_28, e1_12, 0.2604279193206624545286828510
s2_28, e1_13, 0.2175151468077328056330897922
s2_28, e1_14, -0.6763908555980700100964570097
s2_28, e1_15, 0.2320750455817245913619768945
s2_28, e1_16, 0.08382113333057949033222062741
s2_28, e1_17, 0.2806696464582855925845162145
s2_28, e1_18, -0.2495228985541297154318783371
s2_28, e1_19, -0.5818653505074961209896228636
s2_28, e1_20, 0.2403423012376650504759981280
s2_28, e1_21, 0.2126972776067618757869515243
s2_28, e1_22, 0.2125546240324116129080878177
s2_28, e1_23, -0.3118938034497955644167804583
s2_28, e1_24, 0.2805872238334627039475178614
s2_28, e1_25, 0.2001215780401694107559355266
s2_28, e1_26, 0.1370357198001865348652781979
s2_28, e1_27, -0.06877957523166743676803059156
s2_28, e1_28, 0.2147814899143919560243883443
s2_28, e1_29, 0.2249306163466870039591291034
s2_28, e1_30, 0.05877056567818408230416107903
s2_29, bias, -0.1638143499673882571432566747
s2_29, e1_1, 0.09694046044898514862232610341
s2_29, e1_2, 0.08487819858478986010523909972
s2_29, e1_3, 0.1179641094139409894586049235
s2_29, e1_4, 0.1565478529053566645982021020
s2_29, e1_5, 0.01077771749711915604351706256
s2_29, e1_6, 0.1409357993265130773328063131
s2_29, e1_7, 0.1571279762006429913811678653
s2_29, e1_8, -0.03912585670397685358630457202
s2_29, e1_9, -0.006751571856622638677716669156
s2_29, e1_10, 0.1303004004909176149712786505
s2_29, e1_11, 0.1512765984659202923085380611
s2_29, e1_12, 0.1904808930427849511150890556
s2_29, e1_13, 0.1435567923401201529837226457
s2_29, e1_14, -0.1180841219694038128681313051
s2_29, e1_15, 0.1530750613642830530670471006
s2_29, e1_16, 0.05843130865307513238348831395
s2_29, e1_17, 0.2036275912101470114629022419
s2_29, e1_18, -0.03164255094382852555718472810
s2_29, e1_19, -0.1140882685603341047247097022
s2_29, e1_20, 0.1623434969666336901801817156
s2_29, e1_21, 0.1386406633779008679700689664
s2_29, e1_22, 0.1430272702053615138254992445
s2_29, e1_23, -0.06518757232819452525200675338
s2_29, e1_24, 0.1904411296724671168930481948
s2_29, e1_25, 0.1255332078119053666191171516
s2_29, e1_26, 0.07625059454806305640361862714
s2_29, e1_27, -0.0005122631896709024521736772208
s2_29, e1_28, 0.1377561587024071660431541783
s2_29, e1_29, 0.1669273762600955662366731062
s2_29, e1_30, 0.03880586200303892101645177995
s2_30, bias, -0.06621196765277767753657194528
s2_30, e1_1, 0.09095447383795665191120547640
s2_30, e1_2, 0.06357617457215172663557268631
s2_30, e1_3, 0.1229259615712309772147893868
s2_30, e1_4, 0.1708339572057818199999726155
s2_30, e1_5, 0.007949501371306164479490929297
s2_30, e1_6, 0.1182914494952925063199403636
s2_30, e1_7, 0.1494460141902057641684580850
s2_30, e1_8, -0.002405967789747781535314188540
s2_30, e1_9, 0.0003499451869014580967787917403
s2_30, e1_10, 0.1148570200681215531405272385
s2_30, e1_11, 0.1492258515253823207464509680
s2_30, e1_12, 0.1988155638313793495750125159
s2_30, e1_13, 0.1285116652300923524186453676
s2_30, e1_14, -0.01544029493586165460381176368
s2_30, e1_15, 0.1282675550823804966932760158
s2_30, e1_16, 0.05222173583245303425822517220
s2_30, e1_17, 0.1921439970166135637225796179
s2_30, e1_18, -0.001969255281186599279487401024
s2_30, e1_19, -0.01856435508405100965634425851
s2_30, e1_20, 0.1529892079427882899929934853
s2_30, e1_21, 0.1595558248525135719544524157
s2_30, e1_22, 0.1276490763272909731153498571
s2_30, e1_23, -0.0001735146488408929371283305102
s2_30, e1_24, 0.1871066675188377616215093648
s2_30, e1_25, 0.1271499552515390194423260080
s2_30, e1_26, 0.08550397398255224063089414689
s2_30, e1_27, -0.002344887939221279568718777303
s2_30, e1_28, 0.1411995078182797672157449986
s2_30, e1_29, 0.1727188225626369176849299610
s2_30, e1_30, 0.05180742713907733562936142896
