iter: 33900
s2_17, e1_6, 0.1610405610463705910931990062
s2_17, e1_7, 0.1854514750848322422661404972
s2_17, e1_8, -0.1839975468779200768615888346
s2_17, e1_9, -0.002956378306181107757361761806
s2_17, e1_10, 0.1488374823358008421135227870
s2_17, e1_11, 0.1485216340648144778965445887
s2_17, e1_12, 0.2153048282132257031800587241
s2_17, e1_13, 0.1986922340428167453043157518
s2_17, e1_14, -0.5112973795290458785054440519
s2_17, e1_15, 0.1871109160706757292956705908
s2_17, e1_16, 0.05570673642500687470713647969
s2_17, e1_17, 0.2348179247843734352371710860
s2_17, e1_18, -0.1674262265716707811611585924
s2_17, e1_19, -0.4290036881104980154553711513
s2_17, e1_20, 0.1999311259598018461119379191
s2_17, e1_21, 0.1812030599077449220355125087
s2_17, e1_22, 0.1712137583067675539588910126
s2_17, e1_23, -0.2433755644489956912289508214
s2_17, e1_24, 0.2292292388721931555990529491
s2_17, e1_25, 0.1535074040950297247217238401
s2_17, e1_26, 0.1001351243779718850898117073
s2_17, e1_27, -0.05464588264324860372720625645
s2_17, e1_28, 0.1685994156602922924694185773
s2_17, e1_29, 0.1806411351920235000002676080
s2_17, e1_30, 0.03946364434900752696089432934
s2_18, bias, -0.4038706581261671795830603556
s2_18, e1_1, 0.1452879866629253122579822195
s2_18, e1_2, 0.1073760116441547634863814708
s2_18, e1_3, 0.1803794954044640555195688215
s2_18, e1_4, 0.2346137141893471092174157224
s2_18, e1_5, -0.01776560103271710433673776918
s2_18, e1_6, 0.1782772769435485629998753686
s2_18, e1_7, 0.2045067121221559100058672690
s2_18, e1_8, -0.2240518706308756940043316898
s2_18, e1_9, 0.006852886119945428051982295743
s2_18, e1_10, 0.1673232347252729213017052652
s2_18, e1_11, 0.1874574902383415572169576220
s2_18, e1_12, 0.2305659373224195802301083577
s2_18, e1_13, 0.1944583032092514736669717344
s2_18, e1_14, -0.6268467003058038510837544519
s2_18, e1_15, 0.2161542314588069663453358390
s2_18, e1_16, 0.06226293290330789895830702466
s2_18, e1_17, 0.2599970954173564684737818592
s2_18, e1_18, -0.2325576230663096774854279540
s2_18, e1_19, -0.5337618096809219342207416830
s2_18, e1_20, 0.2086118212842112794634883623
s2_18, e1_21, 0.1834607724346617136018413355
s2_18, e1_22, 0.2049002652596415411426380020
s2_18, e1_23, -0.2921556436849940780798287561
s2_18, e1_24, 0.2656726944014464544883164361
s2_18, e1_25, 0.1801369174672560327650686464
s2_18, e1_26, 0.1251971381743224209039919685
s2_18, e1_27, -0.05117739049978702755763461787
s2_18, e1_28, 0.1969315427842651196808164263
s2_18, e1_29, 0.2033346750790856196241144559
s2_18, e1_30, 0.05031237865785464399466843480
s2_19, bias, -0.3389627991310537296487274217
s2_19, e1_1, 0.1198256018953148436690451705
s2_19, e1_2, 0.08612024962415666371824163446
s2_19, e1_3, 0.1466773881993649846873067665
s2_19, e1_4, 0.1973331319156311285979041447
s2_19, e1_5, 0.003759697308519860776100630226
s2_19, e1_6, 0.1671670462610490644319331711
s2_19, e1_7, 0.2015512467690402537546486957
s2_19, e1_8, -0.2049948291347068392196267441
s2_19, e1_9, -0.004799488564481763370456124759
s2_19, e1_10, 0.1479773507226462303779792635
s2_19, e1_11, 0.1708992412444532712691606351
s2_19, e1_12, 0.2203062157511073412734321713
s2_19, e1_13, 0.1931456385902708569786256615
s2_19, e1_14, -0.5182101118495157172722709736
s2_19, e1_15, 0.1830064475697705336761846958
s2_19, e1_16, 0.07285297957150704492741305743
s2_19, e1_17, 0.2205099160756186343856245534
s2_19, e1_18, -0.1667626010654676708053691420
s2_19, e1_19, -0.4448934734628171862389029231
s2_19, e1_20, 0.1951070756991997842715528949
s2_19, e1_21, 0.1868374118480856193405734306
s2_19, e1_22, 0.1861350999103513902015763598
s2_19, e1_23, -0.2358800410991948825662412555
s2_19, e1_24, 0.2209921404197726440592630072
s2_19, e1_25, 0.1472557648607917697775282986
s2_19, e1_26, 0.1004032090332610692421179536
s2_19, e1_27, -0.05595540130790984596200812530
s2_19, e1_28, 0.1702179637262901991147017187
s2_19, e1_29, 0.1908378747304800732118458117
s2_19, e1_30, 0.05407806558691590339080284579
s2_20, bias, 0.05026725272502270722763622344
s2_20, e1_1, -0.05690544879211251357370860070
s2_20, e1_2, -0.04162344520053257379376190948
s2_20, e1_3, -0.08960809466871900484670074925
s2_20, e1_4, -0.1197394133527085452838795521
s2_20, e1_5, -0.009791658442500189250739212720
s2_20, e1_6, -0.07207937233564353316999770602
s2_20, e1_7, -0.1072236159328499423943338742
s2_20, e1_8, 0.01746512770738774352778789527
s2_20, e1_9, -0.008716141813321253644831013724
s2_20, e1_10, -0.08229180911663137330650799000
s2_20, e1_11, -0.1035860682765515472965948732
s2_20, e1_12, -0.1381180834282511004493732449
s2_20, e1_13, -0.1056683579353046569113999224
s2_20, e1_14, 0.05301525114357344445447308624
s2_20, e1_15, -0.1041648602135903412462544265
s2_20, e1_16, -0.01588988042363060877349775044
s2_20, e1_17, -0.1380871272512823339426042410
s2_20, e1_18, 0.02404137903919942827278027471
s2_20, e1_19, 0.03640289688949547615687984866
s2_20, e1_20, -0.1152202818661602243312420745
s2_20, e1_21, -0.1090127363052594928770411927
s2_20, e1_22, -0.08553623716227161660031396590
s2_20, e1_23, 0.02206782271144557542391758140
s2_20, e1_24, -0.1198056270694817762361684990
s2_20, e1_25, -0.08358465334983934653053497961
s2_20, e1_26, -0.06081043468349824743703394236
s2_20, e1_27, -0.002509372445828765675671971761
s2_20, e1_28, -0.09288198219541617614221257828
s2_20, e1_29, -0.1106683823251944054673954186
s2_20, e1_30, -0.01874902306990444652087306507
s2_21, bias, -0.3913640564888577015011276199
s2_21, e1_1, 0.1265447389952825665216441485
s2_21, e1_2, 0.1072372611525076505247998610
s2_21, e1_3, 0.1622519972736222149220353185
s2_21, e1_4, 0.2202429890936267131010211660
s2_21, e1_5, -0.01749744314178191251058930691
s2_21, e1_6, 0.1823977841203025781736251120
s2_21, e1_7, 0.2215227027637623744706118432
s2_21, e1_8, -0.2357061773732463721877001251
s2_21, e1_9, -0.005032331124343059164633543230
s2_21, e1_10, 0.1566786362726356533098276964
s2_21, e1_11, 0.1851037864718907207239316052
s2_21, e1_12, 0.2407627843833009607617718694
s2_21, e1_13, 0.1922705284936179881818728155
s2_21, e1_14, -0.6095008001565563988465550761
s2_21, e1_15, 0.1963247126699672788510259545
s2_21, e1_16, 0.06271089168715967144818209613
s2_21, e1_17, 0.2593527303576107631895692503
s2_21, e1_18, -0.2180863897084436070805256725
s2_21, e1_19, -0.5187253886364662818269210523
s2_21, e1_20, 0.2126666054549143565152073618
s2_21, e1_21, 0.1908751762619159002160304067
s2_21, e1_22, 0.1992614433249195515585622149
s2_21, e1_23, -0.2760620455523993254848988607
s2_21, e1_24, 0.2596248353327288614347153512
s2_21, e1_25, 0.1686923535318704477944621709
s2_21, e1_26, 0.1161228794617870453808615606
s2_21, e1_27, -0.04272787984263903793523309758
s2_21, e1_28, 0.2022899029999360715377542569
s2_21, e1_29, 0.1838169319870113248720305593
s2_21, e1_30, 0.06300793072537634055315715048
s2_22, bias, -0.1599350777136726437874510255
s2_22, e1_1, 0.1025057053977493965943290491
s2_22, e1_2, 0.08555777143084032892939255143
s2_22, e1_3, 0.1286260336747629998931285866
s2_22, e1_4, 0.1601051349479000424950238386
s2_22, e1_5, -0.01479393033709308711339886479
s2_22, e1_6, 0.1242487749944532393222341957
s2_22, e1_7, 0.1504495594804099286866030944
s2_22, e1_8, -0.05940789683495181472690482149
s2_22, e1_9, 0.001269728315899905614054146688
s2_22, e1_10, 0.1113915781039673543078632170
s2_22, e1_11, 0.1378193590852185042466289231
s2_22, e1_12, 0.1742083151377259173830197407
s2_22, e1_13, 0.1477225859783363770337931767
s2_22, e1_14, -0.1798955890224394183165727137
s2_22, e1_15, 0.1544481357774420991911027417
s2_22, e1_16, 0.05996974455381416381841504807
s2_22, e1_17, 0.1793869325452079425418583628
s2_22, e1_18, -0.05760860947217359306234700347
s2_22, e1_19, -0.1502764808575267598924459677
s2_22, e1_20, 0.1582368113786132497836394363
s2_22, e1_21, 0.1526510041552595598907273362
s2_22, e1_22, 0.1282353394222445221903588917
s2_22, e1_23, -0.09316373356981485478536704733
s2_22, e1_24, 0.1927653026058778254860018733
s2_22, e1_25, 0.1332320848470422868345114784
s2_22, e1_26, 0.07350464955133664261137380587
s2_22, e1_27, -0.01475458163244297764753236735
s2_22, e1_28, 0.1492189700036224910578850814
s2_22, e1_29, 0.1513623374746063396809509673
s2_22, e1_30, 0.03336608396494143618310473513
s2_23, bias, -0.2279704776153199143252717030
s2_23, e1_1, 0.1139427448799076336144969045
s2_23, e1_2, 0.08719980797898841232967891392
s2_23, e1_3, 0.1350119151021812125031020080
s2_23, e1_4, 0.1777687410265375516025702341
s2_23, e1_5, -0.01558560120534218117269196216
s2_23, e1_6, 0.1486061591144959426335337379
s2_23, e1_7, 0.1636215289118482801248234394
s2_23, e1_8, -0.1163209981047623328540204795
s2_23, e1_9, -0.002340676401102986009127060044
s2_23, e1_10, 0.1166720774639686070754597758
s2_23, e1_11, 0.1351559491866519867989423740
s2_23, e1_12, 0.1829795857993021071030380324
s2_23, e1_13, 0.1496222058817648193296966305
s2_23, e1_14, -0.3132159900599384167281303628
s2_23, e1_15, 0.1629551176628229646515666656
s2_23, e1_16, 0.05631918923131451926425540480
s2_23, e1_17, 0.2007414900164871099864070447
s2_23, e1_18, -0.1202393620503341356305008120
s2_23, e1_19, -0.2676357243306386406644515930
s2_23, e1_20, 0.1747956313722283450255530528
s2_23, e1_21, 0.1441574329432749763113037668
s2_23, e1_22, 0.1439400041870365709844666643
s2_23, e1_23, -0.1289172224793555439816040545
s2_23, e1_24, 0.1969758315424698500415929720
s2_23, e1_25, 0.1343326564886059692152958206
s2_23, e1_26, 0.09502873635854881948408323415
s2_23, e1_27, -0.03201837878177293700456290013
s2_23, e1_28, 0.1552794468951924521816758456
s2_23, e1_29, 0.1495016269625684367656238969
s2_23, e1_30, 0.05288805940016047896572448216
s2_24, bias, 0.05240013664580254718858305484
s2_24, e1_1, -0.07017387724221204769410312565
s2_24, e1_2, -0.05599832685722151863007310493
s2_24, e1_3, -0.07012910636228284185090819206
s2_24, e1_4, -0.1310586323587235720235358539
s2_24, e1_5, 0.008186360213647355827023838899
s2_24, e1_6, -0.09948883569585180370347974033
s2_24, e1_7, -0.1067990680060820212245766748
s2_24, e1_8, 0.02075685950817326937418965686
s2_24, e1_9, -0.006996533697671220428922704811
s2_24, e1_10, -0.07963420129893742187258235086
s2_24, e1_11, -0.09346093334662164574852504674
s2_24, e1_12, -0.1187555395609173804900026363
s2_24, e1_13, -0.1003630667775340907814588068
s2_24, e1_14, 0.05034697018578820934437449669
s2_24, e1_15, -0.1055640335242831864696103923
s2_24, e1_16, -0.02317195275111989261993136773
s2_24, e1_17, -0.1346677204744292390858108768
s2_24, e1_18, 0.02626523021558505500460786689
s2_24, e1_19, 0.04986583591280351114791806369
s2_24, e1_20, -0.1187422712774009809161657622
s2_24, e1_21, -0.1050873491889907898691169129
s2_24, e1_22, -0.08287454441625040602710676747
s2_24, e1_23, 0.03595945380508747659032001287
s2_24, e1_24, -0.1421258012136820498159240862
s2_24, e1_25, -0.09363568712566885818902309334
s2_24, e1_26, -0.06137245401802322496684603960
s2_24, e1_27, 0.01726179764974804885397969226
s2_24, e1_28, -0.09790360483845933325122969579
s2_24, e1_29, -0.1252666362848262150713928975
s2_24, e1_30, -0.02204041781599025363645704497
s2_25, bias, -0.04674390919044607908658627669
s2_25, e1_1, 0.08500155127779763895189310512
s2_25, e1_2, 0.04681082769072859444763995094
s2_25, e1_3, 0.08766494337523246479692624429
s2_25, e1_4, 0.1406316918234135861828198514
s2_25, e1_5, 0.002265614844505295213546331149
s2_25, e1_6, 0.1101151565188478061317986621
s2_25, e1_7, 0.1345850414519573164800219659
s2_25, e1_8, -0.009233376273452246680937091730
s2_25, e1_9, -0.006095549583342614824453843680
s2_25, e1_10, 0.07992214142343985354807056204
s2_25, e1_11, 0.1251845693720476140395111007
s2_25, e1_12, 0.1634976181339497877314404580
s2_25, e1_13, 0.1195742718886314701605664195
s2_25, e1_14, 0.004579233001768894130517916709
s2_25, e1_15, 0.1246382589090430450278939277
s2_25, e1_16, 0.04785391250818236439148479557
s2_25, e1_17, 0.1666420049440662605078308134
s2_25, e1_18, -0.002986381305387851353474715438
s2_25, e1_19, -0.0008906261277918760462655649658
s2_25, e1_20, 0.1269486748729763839898787823
s2_25, e1_21, 0.1226289841855514521623322921
s2_25, e1_22, 0.1152797506914833568902246888
s2_25, e1_23, -0.006282826960686909257100572408
s2_25, e1_24, 0.1670033262305581363836565139
s2_25, e1_25, 0.1140348080164246900865709146
s2_25, e1_26, 0.06517371383541856796651837776
s2_25, e1_27, -0.004725265015959537181545585275
s2_25, e1_28, 0.1245064340377876923962607682
s2_25, e1_29, 0.1486573996661284297238134496
s2_25, e1_30, 0.03325519777504324114017439407
s2_26, bias, -0.3912786173575626105038246628
s2_26, e1_1, 0.1286071623365885161876227244
s2_26, e1_2, 0.1141854911500355219352899301
s2_26, e1_3, 0.1667385412992213133828127609
s2_26, e1_4, 0.2098126321542205387131570726
s2_26, e1_5, 0.0007192148244792225755141961455
s2_26, e1_6, 0.1636979674401385178171673948
s2_26, e1_7, 0.2187678417811263535441729643
s2_26, e1_8, -0.2247496453408915813937881893
s2_26, e1_9, -0.01204755452861891261659942983
s2_26, e1_10, 0.1436769409470381393384225225
s2_26, e1_11, 0.1714638999968825091939475467
s2_26, e1_12, 0.2238935025402821143850836814
s2_26, e1_13, 0.1979178189843887609338965896
s2_26, e1_14, -0.6029930574637782964301807889
s2_26, e1_15, 0.2119714171392667675603104005
s2_26, e1_16, 0.06025690349481163333533324974
s2_26, e1_17, 0.2561761819015544780484503650
s2_26, e1_18, -0.2011187629965667825251118682
s2_26, e1_19, -0.5106242849005746623633604018
s2_26, e1_20, 0.2020653622562904730567976063
s2_26, e1_21, 0.1910906609449706683394691005
s2_26, e1_22, 0.1913834578181247805391908660
s2_26, e1_23, -0.2848821057236019759012583993
s2_26, e1_24, 0.2619828546712296316870602158
s2_26, e1_25, 0.1675088107992756706848341705
s2_26, e1_26, 0.1342215010790027181539725241
s2_26, e1_27, -0.06863326917965162882607899169
s2_26, e1_28, 0.1979166864189640917823265696
s2_26, e1_29, 0.2155525415908486045212892949
s2_26, e1_30, 0.05763621009282977192633558614
s2_27, bias, -0.2169391506157037124528605018
s2_27, e1_1, 0.1026507897652059824913963955
s2_27, e1_2, 0.06738156896579804407540740443
s2_27, e1_3, 0.1293990826859843385017305296
s2_27, e1_4, 0.1771651631863780309868639558
s2_27, e1_5, -0.01251247490017091357480346099
s2_27, e1_6, 0.1253302313613342391970196063
s2_27, e1_7, 0.1575246335155962563875952975
s2_27, e1_8, -0.1049591835564936901690314354
s2_27, e1_9, 0.01162753037107056496981046073
s2_27, e1_10, 0.1244285035437259284450443504
s2_27, e1_11, 0.1462187114378259395917684058
s2_27, e1_12, 0.1819572644356750004070214867
s2_27, e1_13, 0.1615116686041647712642242140
s2_27, e1_14, -0.2805370307326687166342228340
s2_27, e1_15, 0.1709721600110537460538217834
s2_27, e1_16, 0.04560295096325125695764149564
s2_27, e1_17, 0.1845918990276623914419004008
s2_27, e1_18, -0.1065506097235003249591568302
s2_27, e1_19, -0.2313945375623908285947994444
s2_27, e1_20, 0.1629476075450351985591876492
s2_27, e1_21, 0.1414261298578690806553256308
s2_27, e1_22, 0.1514737382617181249777345723
s2_27, e1_23, -0.1408670152759885866656886735
s2_27, e1_24, 0.1963951847290077838883915290
s2_27, e1_25, 0.1363320535295322417535065172
s2_27, e1_26, 0.09798432995853402695160235763
s2_27, e1_27, -0.01412453381498098015166026917
s2_27, e1_28, 0.1522278971846652045405326643
s2_27, e1_29, 0.1507360725713539260247062622
s2_27, e1_30, 0.05314940941238090056555731399
s2_28, bias, -0.3964470528218196894304467030
s2_28, e1_1, 0.1215601939028733322538849670
s2_28, e1_2, 0.09241281240919212794132141102
s2_28, e1_3, 0.1682071009953716894544730977
s2_28, e1_4, 0.2267280851267068349037854952
s2_28, e1_5, -0.01846442645111479467462878831
s2_28, e1_6, 0.1724553315739648707565956294
s2_28, e1_7, 0.2164703430340397277635887418
s2_28, e1_8, -0.2387990740508098089347286047
s2_28, e1_9, -0.001587032858689549790170276269
s2_28, e1_10, 0.1628155084148833015423092543
s2_28, e1_11, 0.1682458132506993023450362138
s2_28, e1_12, 0.2392123472961091894180490968
s2_28, e1_13, 0.1946720488929901124150745813
s2_28, e1_14, -0.6047255471405356649888415909
s2_28, e1_15, 0.2086212165219775361642517160
s2_28, e1_16, 0.07245120820124268671534530939
s2_28, e1_17, 0.2585252346245578623990551780
s2_28, e1_18, -0.2242743512882663124914954937
s2_28, e1_19, -0.5208868350074452205342909581
s2_28, e1_20, 0.2166651436240278457286054932
s2_28, e1_21, 0.1936579663641526305841203835
s2_28, e1_22, 0.1901046505150117020535974278
s2_28, e1_23, -0.2783064836565510184837239269
s2_28, e1_24, 0.2585479308868895457974837889
s2_28, e1_25, 0.1792226019136865348468979789
s2_28, e1_26, 0.1194319105940439151927344700
s2_28, e1_27, -0.06205835755871435852202181152
s2_28, e1_28, 0.1922405534539682067375110467
s2_28, e1_29, 0.2054942930826210934313202132
s2_28, e1_30, 0.05043053123042587160202999337
s2_29, bias, -0.1721328220739143364872354917
s2_29, e1_1, 0.09302255814066322954776840441
s2_29, e1_2, 0.08482582636606580827885282908
s2_29, e1_3, 0.1169542101543468694394649863
s2_29, e1_4, 0.1509697109713948695065762998
s2_29, e1_5, 0.009738741114740562555511714764
s2_29, e1_6, 0.1395086989765548306526241311
s2_29, e1_7, 0.1565892787258304807647663945
s2_29, e1_8, -0.06738688635930715997352618098
s2_29, e1_9, -0.007235923328736723899504515570
s2_29, e1_10, 0.1294780054457250403100528414
s2_29, e1_11, 0.1450587891531131160918943652
s2_29, e1_12, 0.1834261400704159665118952489
s2_29, e1_13, 0.1426653335048308201432321830
s2_29, e1_14, -0.1926664909087379760408119113
s2_29, e1_15, 0.1525392255896708241037444571
s2_29, e1_16, 0.05819723302463856137963051649
s2_29, e1_17, 0.1976829277391601188399171014
s2_29, e1_18, -0.05791818044754274836737293399
s2_29, e1_19, -0.1775524910645160418425178883
s2_29, e1_20, 0.1613881365498436502307136497
s2_29, e1_21, 0.1331096887758183881175816916
s2_29, e1_22, 0.1427096778250456527924787183
s2_29, e1_23, -0.1001407712532042091396402156
s2_29, e1_24, 0.1845132555346430462914726176
s2_29, e1_25, 0.1243278018025503669989765878
s2_29, e1_26, 0.07613114537056339297235229638
s2_29, e1_27, -0.007513039052801886742348015886
s2_29, e1_28, 0.1366354674034968835113796785
s2_29, e1_29, 0.1605021267383748912024629049
s2_29, e1_30, 0.03782861644830185254491853183
s2_30, bias, -0.05609708575787219242555975365
s2_30, e1_1, 0.07569237643643079362507323269
s2_30, e1_2, 0.05555194900746793836865023746
s2_30, e1_3, 0.1092786072622217181994010807
s2_30, e1_4, 0.1469894036872473661902876891
s2_30, e1_5, 0.007996166355485189762207365259
s2_30, e1_6, 0.1033900189305350795585118894
s2_30, e1_7, 0.1331389903919811512008087923
s2_30, e1_8, -0.0009270466168544722087813667320
s2_30, e1_9, 0.0003848326421743687350812974550
s2_30, e1_10, 0.1022637655457003304653421596
s2_30, e1_11, 0.1272701976505864622941605849
s2_30, e1_12, 0.1718494184841216850152498304
s2_30, e1_13, 0.1126496882366530799285161993
s2_30, e1_14, -0.01159240816939823048997679819
s2_30, e1_15, 0.1123020696313687548378093825
s2_30, e1_16, 0.04674799005525806237767169177
s2_30, e1_17, 0.1653902960277451123082187254
s2_30, e1_18, -0.0005901800725958131715215474678
s2_30, e1_19, -0.01528538183658883999220991125
s2_30, e1_20, 0.1361690984588315200828386961
s2_30, e1_21, 0.1377124085916165960968874399
s2_30, e1_22, 0.1129785332147473504514120690
s2_30, e1_23, 0.001613587050630370668807471588
s2_30, e1_24, 0.1604794817496483524541556241
s2_30, e1_25, 0.1131663337230718222647926254
s2_30, e1_26, 0.07595940386345170989509321927
s2_30, e1_27, -0.001975515673401747829046891059
s2_30, e1_28, 0.1254801137640800985587768133
s2_30, e1_29, 0.1491757391123583020100247565
s2_30, e1_30, 0.04585116449341963661005748989
