iter: 28500
s2_17, e1_6, 0.1525544756631114225559565612
s2_17, e1_7, 0.1770010615254871896750399306
s2_17, e1_8, -0.1515838398942407838030988828
s2_17, e1_9, -0.002336440236443082956271977850
s2_17, e1_10, 0.1397372587953898294210659917
s2_17, e1_11, 0.1374082536723528892521735507
s2_17, e1_12, 0.2060198140080783496935135642
s2_17, e1_13, 0.1913128795487662638717236182
s2_17, e1_14, -0.4267987151457155582775200182
s2_17, e1_15, 0.1788377952074994858951777689
s2_17, e1_16, 0.04822128601332947598638770561
s2_17, e1_17, 0.2253988596793304334907181686
s2_17, e1_18, -0.1371087613224500641688944673
s2_17, e1_19, -0.3568560220392001126077559997
s2_17, e1_20, 0.1925823133874810392697219616
s2_17, e1_21, 0.1708852197980749616311565602
s2_17, e1_22, 0.1622895156642734325194889655
s2_17, e1_23, -0.2039291876193214645203720562
s2_17, e1_24, 0.2196837365113162513359037766
s2_17, e1_25, 0.1444199361530701068716632850
s2_17, e1_26, 0.08945842455160124087586277196
s2_17, e1_27, -0.04697092799150443495684198085
s2_17, e1_28, 0.1599896306296606664183716467
s2_17, e1_29, 0.1704436372536524903962809557
s2_17, e1_30, 0.03195901085147042244627411745
s2_18, bias, -0.2866594410128288485028288797
s2_18, e1_1, 0.1277187165990222280958395964
s2_18, e1_2, 0.09368268540840794263977429984
s2_18, e1_3, 0.1663783918712417530263655510
s2_18, e1_4, 0.2152518768430502360905267493
s2_18, e1_5, -0.01615939101200355443417575352
s2_18, e1_6, 0.1646027707908265625883245547
s2_18, e1_7, 0.1897662004417826803293927107
s2_18, e1_8, -0.1695204440235211003525823841
s2_18, e1_9, 0.008311876171438351950703745513
s2_18, e1_10, 0.1533956331476180646754133775
s2_18, e1_11, 0.1688113540044972456492904092
s2_18, e1_12, 0.2109017190268000023655173888
s2_18, e1_13, 0.1803296878393614347971112633
s2_18, e1_14, -0.4843793481110039183116413712
s2_18, e1_15, 0.2021396581547874759694297104
s2_18, e1_16, 0.05209607129797295083795900748
s2_18, e1_17, 0.2397661908979440526270724879
s2_18, e1_18, -0.1827867203237893421794808922
s2_18, e1_19, -0.4124996128459708025205781432
s2_18, e1_20, 0.1947618096479153938336543920
s2_18, e1_21, 0.1636221870026269046109933572
s2_18, e1_22, 0.1907035154126187436972533873
s2_18, e1_23, -0.2253023597907826242872711826
s2_18, e1_24, 0.2458419495524180729479764187
s2_18, e1_25, 0.1662954153388157286196244163
s2_18, e1_26, 0.1104754170255580732868989766
s2_18, e1_27, -0.03746419757145244406681678512
s2_18, e1_28, 0.1830597318553131631964838946
s2_18, e1_29, 0.1843069913303713670026789761
s2_18, e1_30, 0.03924370231238145350216055974
s2_19, bias, -0.2468869194620882173416109970
s2_19, e1_1, 0.1081674162322923767236071219
s2_19, e1_2, 0.07571246187010197898002540851
s2_19, e1_3, 0.1368046311077655203334101277
s2_19, e1_4, 0.1863314240368905843864228741
s2_19, e1_5, 0.005455206162898409319996467524
s2_19, e1_6, 0.1585589679553231715907757058
s2_19, e1_7, 0.1932974549629910567127492442
s2_19, e1_8, -0.1711357037573380145748084158
s2_19, e1_9, -0.004212388750028654723916689829
s2_19, e1_10, 0.1384758478329779814218360334
s2_19, e1_11, 0.1600839749025455062422706761
s2_19, e1_12, 0.2104956900090574947552126222
s2_19, e1_13, 0.1851184354775376328240732441
s2_19, e1_14, -0.4279166169157218768139560297
s2_19, e1_15, 0.1741147333258301260417508908
s2_19, e1_16, 0.06586015928630811196823603058
s2_19, e1_17, 0.2097092808549212228912758766
s2_19, e1_18, -0.1342746334496382380739361636
s2_19, e1_19, -0.3682189414776950420630785676
s2_19, e1_20, 0.1871239726076278374009553967
s2_19, e1_21, 0.1760943838702888559080076882
s2_19, e1_22, 0.1773816968036137110667328207
s2_19, e1_23, -0.1932777669074840929982454774
s2_19, e1_24, 0.2103172844050585200043189298
s2_19, e1_25, 0.1375358644175291861171817346
s2_19, e1_26, 0.08938633864726033658169256212
s2_19, e1_27, -0.04776241941759575641705414504
s2_19, e1_28, 0.1612641443813536873150443775
s2_19, e1_29, 0.1804018609736593567980568279
s2_19, e1_30, 0.04686154554311835838689481916
s2_20, bias, 0.06592027500031553109992591543
s2_20, e1_1, -0.04786821459717454790442429381
s2_20, e1_2, -0.03639003483635377285427016983
s2_20, e1_3, -0.08151702952868037655796841482
s2_20, e1_4, -0.1066087483556637761587475777
s2_20, e1_5, -0.009456283166905291832377860579
s2_20, e1_6, -0.06216460665894646847360740742
s2_20, e1_7, -0.09737339127746799023420246228
s2_20, e1_8, 0.03817671600045038728186343644
s2_20, e1_9, -0.008706063031491907787623976950
s2_20, e1_10, -0.07465312239975582335648993424
s2_20, e1_11, -0.09153756257982689028064254413
s2_20, e1_12, -0.1237505023311571087728301232
s2_20, e1_13, -0.09612371251807054101080344221
s2_20, e1_14, 0.1079940118982845097280188090
s2_20, e1_15, -0.09443218232169640764471259118
s2_20, e1_16, -0.01202902860770089410775079955
s2_20, e1_17, -0.1235182281524189647613830208
s2_20, e1_18, 0.04362778621889783627862611545
s2_20, e1_19, 0.08286422192894465479247948716
s2_20, e1_20, -0.1053110564953452283454478509
s2_20, e1_21, -0.09704534943563603693765381474
s2_20, e1_22, -0.07608889758278896808150890566
s2_20, e1_23, 0.04774763495012092444636087482
s2_20, e1_24, -0.1045952839757385822685972262
s2_20, e1_25, -0.07499339292048505523714953920
s2_20, e1_26, -0.05496529137138925372116330459
s2_20, e1_27, 0.002348057471365810210031396814
s2_20, e1_28, -0.08307266951741714054506681746
s2_20, e1_29, -0.09768657440796597760209290367
s2_20, e1_30, -0.01548900028220877629362892663
s2_21, bias, -0.2780922230111885182172366275
s2_21, e1_1, 0.1094295533515611373518089270
s2_21, e1_2, 0.09427030042088795713149428657
s2_21, e1_3, 0.1484992965235795644823167128
s2_21, e1_4, 0.2020408532597291905064474714
s2_21, e1_5, -0.01600399147302870144006072416
s2_21, e1_6, 0.1698904962301479777597235461
s2_21, e1_7, 0.2086641731519932037427203795
s2_21, e1_8, -0.1850118898814279083232211405
s2_21, e1_9, -0.004120772340829916025728677948
s2_21, e1_10, 0.1432518438705804141111630863
s2_21, e1_11, 0.1678710676141905329314804213
s2_21, e1_12, 0.2233402321849864038128771892
s2_21, e1_13, 0.1791628275261325318531127011
s2_21, e1_14, -0.4751961453325543940841497667
s2_21, e1_15, 0.1826644505453031699291354586
s2_21, e1_16, 0.05304570340930189249477154244
s2_21, e1_17, 0.2410476498567037264287846127
s2_21, e1_18, -0.1708540869031602857894873834
s2_21, e1_19, -0.4044052801133513848789760011
s2_21, e1_20, 0.2001413082928520546637634538
s2_21, e1_21, 0.1729230803605871261640564436
s2_21, e1_22, 0.1859467250256817927966568501
s2_21, e1_23, -0.2127121532117704592745046706
s2_21, e1_24, 0.2414882833266365997009034023
s2_21, e1_25, 0.1553674475545630977250648591
s2_21, e1_26, 0.1018652450105286085861300289
s2_21, e1_27, -0.02950433253643087851569475766
s2_21, e1_28, 0.1897215545357536351879801427
s2_21, e1_29, 0.1656079679477450349682569893
s2_21, e1_30, 0.05309205991133536083332910182
s2_22, bias, -0.1621004780948044585808613321
s2_22, e1_1, 0.09463491240969630153954881186
s2_22, e1_2, 0.07926975523556027357706516537
s2_22, e1_3, 0.1196817136568175214912046752
s2_22, e1_4, 0.1505779330300275495620167087
s2_22, e1_5, -0.01674685632964645787962281485
s2_22, e1_6, 0.1141394216037951455802710135
s2_22, e1_7, 0.1412335154474771460920287681
s2_22, e1_8, -0.09818230728491344067908555159
s2_22, e1_9, 0.0006648135662600497385166254693
s2_22, e1_10, 0.1023145752872683593589603902
s2_22, e1_11, 0.1275367111439456015119542630
s2_22, e1_12, 0.1636719046364018695130186263
s2_22, e1_13, 0.1383360218410974822275154150
s2_22, e1_14, -0.2831911569852522814419086473
s2_22, e1_15, 0.1455169188313579549308205957
s2_22, e1_16, 0.05546325493042549573664190218
s2_22, e1_17, 0.1697786275213483853624446228
s2_22, e1_18, -0.09378721679019687935007013830
s2_22, e1_19, -0.2381633041495222306739390564
s2_22, e1_20, 0.1488609834206351879211909976
s2_22, e1_21, 0.1433752899831060807907038488
s2_22, e1_22, 0.1189788561674455943686242693
s2_22, e1_23, -0.1419857192817288153321100378
s2_22, e1_24, 0.1837877931531126321098367281
s2_22, e1_25, 0.1241674335689551925269225359
s2_22, e1_26, 0.06535115884227594387547969140
s2_22, e1_27, -0.02436897952021934294756616137
s2_22, e1_28, 0.1398796564235317740525826247
s2_22, e1_29, 0.1410294142577410216731180909
s2_22, e1_30, 0.03028159555523570746470221302
s2_23, bias, -0.1916156803736617861779589313
s2_23, e1_1, 0.1089879328855714551701798733
s2_23, e1_2, 0.08075187380591434933877804479
s2_23, e1_3, 0.1282710623524475999093343344
s2_23, e1_4, 0.1744615311431481321029181716
s2_23, e1_5, -0.01644196941296095534272975713
s2_23, e1_6, 0.1422441910500547978960111792
s2_23, e1_7, 0.1578688892198797282828640695
s2_23, e1_8, -0.1267206249825631290640949041
s2_23, e1_9, -0.002532654615238329716386290341
s2_23, e1_10, 0.1094431899360008279281028035
s2_23, e1_11, 0.1299336153252023246741430258
s2_23, e1_12, 0.1796970470237246599259721439
s2_23, e1_13, 0.1433204453354764206860065325
s2_23, e1_14, -0.3409108952784787273846981493
s2_23, e1_15, 0.1572164435456419838151825407
s2_23, e1_16, 0.05129374041320255201984029108
s2_23, e1_17, 0.1984180200433472764098630070
s2_23, e1_18, -0.1304155712179749506879490294
s2_23, e1_19, -0.2913273983274483472614189644
s2_23, e1_20, 0.1694789952990499780756826642
s2_23, e1_21, 0.1394400397101580850883933980
s2_23, e1_22, 0.1375951174039809528525632755
s2_23, e1_23, -0.1411989083143041606912911873
s2_23, e1_24, 0.1945527029159083148869058065
s2_23, e1_25, 0.1274770275495974133407055670
s2_23, e1_26, 0.08794708536612398233273633956
s2_23, e1_27, -0.03472780005623686635560900017
s2_23, e1_28, 0.1491128997629764581841577959
s2_23, e1_29, 0.1447987115016572590167034741
s2_23, e1_30, 0.05039020661727616712535895362
s2_24, bias, 0.06825140603564249593109334908
s2_24, e1_1, -0.06157890836879177941634810639
s2_24, e1_2, -0.05128126735036686629208344168
s2_24, e1_3, -0.06114532006772326350603143230
s2_24, e1_4, -0.1182773103706574035615574236
s2_24, e1_5, 0.009279590240652969097364523128
s2_24, e1_6, -0.09058761785407919470895240878
s2_24, e1_7, -0.09684104421084977367630024419
s2_24, e1_8, 0.04224590509602173715648216252
s2_24, e1_9, -0.006904679807816443325370326785
s2_24, e1_10, -0.07179119387662109011709047074
s2_24, e1_11, -0.08087136786661828525266724519
s2_24, e1_12, -0.1034712895391341058721469439
s2_24, e1_13, -0.09050434811209003191262316702
s2_24, e1_14, 0.1069141818620259206299875201
s2_24, e1_15, -0.09579726065837942138161605270
s2_24, e1_16, -0.01955526304993793867689406777
s2_24, e1_17, -0.1198505182449147899181645923
s2_24, e1_18, 0.04654079343290779075015155251
s2_24, e1_19, 0.09832256106532780020523123145
s2_24, e1_20, -0.1088799478528378362025548288
s2_24, e1_21, -0.09284213151685774457151671389
s2_24, e1_22, -0.07322993289892707508257572175
s2_24, e1_23, 0.06300254063652043504626429197
s2_24, e1_24, -0.1277184536956097689469907145
s2_24, e1_25, -0.08535380313845815505554204632
s2_24, e1_26, -0.05547169138199556325427529695
s2_24, e1_27, 0.02308575960641550351567104004
s2_24, e1_28, -0.08819871350030023280990818477
s2_24, e1_29, -0.1127532531524834217458597648
s2_24, e1_30, -0.01888276182955630866345606319
s2_25, bias, -0.07803374467156330515647882333
s2_25, e1_1, 0.06709315740917412098424198125
s2_25, e1_2, 0.03721874563145981513373548585
s2_25, e1_3, 0.07143238628649047616323967764
s2_25, e1_4, 0.1136267922196635626027381378
s2_25, e1_5, 0.0005797593185227631855472370062
s2_25, e1_6, 0.09268467788802925210367212551
s2_25, e1_7, 0.1166765170353188936383159663
s2_25, e1_8, -0.05785699286964921416380010513
s2_25, e1_9, -0.007226588594262501275279208543
s2_25, e1_10, 0.06458162501104602707497982046
s2_25, e1_11, 0.09971093688846162082872057983
s2_25, e1_12, 0.1335261797098247731741611363
s2_25, e1_13, 0.1012944493506099762078056374
s2_25, e1_14, -0.1226637573461731603165453072
s2_25, e1_15, 0.1066640895932711728119242343
s2_25, e1_16, 0.04219157800110103397141779988
s2_25, e1_17, 0.1373371101670103442253927252
s2_25, e1_18, -0.04799254887074938056922653397
s2_25, e1_19, -0.1094473664964101047800886539
s2_25, e1_20, 0.1077989782564041593265668822
s2_25, e1_21, 0.09728775814541667398770580054
s2_25, e1_22, 0.09867550935038385460547924167
s2_25, e1_23, -0.06633177506775089027555066658
s2_25, e1_24, 0.1378875082035847648675582444
s2_25, e1_25, 0.09832741866236806315604929777
s2_25, e1_26, 0.05401469469747829320788889933
s2_25, e1_27, -0.01688131141052439120783588854
s2_25, e1_28, 0.1067203997507927677306035187
s2_25, e1_29, 0.1221411615480781543541404223
s2_25, e1_30, 0.02720854177713818414272096041
s2_26, bias, -0.2795913819660669853850865337
s2_26, e1_1, 0.1120683141586813838032461210
s2_26, e1_2, 0.1018200179072574374434918455
s2_26, e1_3, 0.1536140017166095431862275371
s2_26, e1_4, 0.1919051204242947028724379953
s2_26, e1_5, 0.002911240079844428849302586518
s2_26, e1_6, 0.1508828489627861755764603872
s2_26, e1_7, 0.2063362678738571948247818099
s2_26, e1_8, -0.1748345146370049386003525133
s2_26, e1_9, -0.01144505166314490234398311101
s2_26, e1_10, 0.1301390876497681771261299850
s2_26, e1_11, 0.1542952458405452456805423328
s2_26, e1_12, 0.2065402597506626180401209580
s2_26, e1_13, 0.1855470460492615411420784716
s2_26, e1_14, -0.4716596576299807738892508926
s2_26, e1_15, 0.1994786262445893272508839678
s2_26, e1_16, 0.05070082794405398758664894830
s2_26, e1_17, 0.2385504758770061958992356064
s2_26, e1_18, -0.1543354834397350265760717191
s2_26, e1_19, -0.3987304255259998757246874419
s2_26, e1_20, 0.1896377371953006153422598765
s2_26, e1_21, 0.1737982574757898184555906587
s2_26, e1_22, 0.1782490938514777131515988072
s2_26, e1_23, -0.2234104227522099538405748638
s2_26, e1_24, 0.2447470298005056287966188185
s2_26, e1_25, 0.1545800666158310415043216026
s2_26, e1_26, 0.1210680454910661093881232828
s2_26, e1_27, -0.05677181745177921398004431289
s2_26, e1_28, 0.1856640957908393949333937304
s2_26, e1_29, 0.1993059752233164815062791395
s2_26, e1_30, 0.04774903173010116145171527890
s2_27, bias, -0.1894986634454950903686489888
s2_27, e1_1, 0.09725341539083887464653071342
s2_27, e1_2, 0.06027745952660385030432652158
s2_27, e1_3, 0.1222014236457942571428211723
s2_27, e1_4, 0.1734944937903701409611049834
s2_27, e1_5, -0.01351280482752811163332460143
s2_27, e1_6, 0.1176301173271341342628801609
s2_27, e1_7, 0.1511497988272606635689428106
s2_27, e1_8, -0.1222172549143848779104214507
s2_27, e1_9, 0.01187193137323262687475512596
s2_27, e1_10, 0.1173392543123695356199611668
s2_27, e1_11, 0.1410727581629060800984739530
s2_27, e1_12, 0.1780644255119755857876595051
s2_27, e1_13, 0.1552863411582583413177269246
s2_27, e1_14, -0.3262247215895241656647399345
s2_27, e1_15, 0.1651980650718870816700790791
s2_27, e1_16, 0.04027145841639174167920186686
s2_27, e1_17, 0.1811830948409138358767804546
s2_27, e1_18, -0.1229815208382629098951129786
s2_27, e1_19, -0.2700613058937107880965058826
s2_27, e1_20, 0.1566746706441292120597266607
s2_27, e1_21, 0.1363026004855197166233782548
s2_27, e1_22, 0.1451772087233012263193452139
s2_27, e1_23, -0.1626985784918778755650184673
s2_27, e1_24, 0.1935240188657134502560940462
s2_27, e1_25, 0.1292841605953971468215317648
s2_27, e1_26, 0.09111354443603967991633660479
s2_27, e1_27, -0.01791919965963784429659713924
s2_27, e1_28, 0.1455361812393046008948009010
s2_27, e1_29, 0.1456514410823101839273759724
s2_27, e1_30, 0.05096043602813520220831731567
s2_28, bias, -0.2828180460079350244243830219
s2_28, e1_1, 0.1040607329683233582680442068
s2_28, e1_2, 0.07876067825146424792099300958
s2_28, e1_3, 0.1545912418389333591516542431
s2_28, e1_4, 0.2085302458882680748345436117
s2_28, e1_5, -0.01699540083651961660085463423
s2_28, e1_6, 0.1594356973268725473137088873
s2_28, e1_7, 0.2032787541463312406501346662
s2_28, e1_8, -0.1878223424476395796008296046
s2_28, e1_9, -0.0005271939758873008549062062621
s2_28, e1_10, 0.1495385420414622541807016643
s2_28, e1_11, 0.1500984875908221017902190668
s2_28, e1_12, 0.2214525924688798341577638046
s2_28, e1_13, 0.1815441532977473673436702478
s2_28, e1_14, -0.4691476896286841992173556065
s2_28, e1_15, 0.1953386663058952714841992366
s2_28, e1_16, 0.06313191638468437252647847382
s2_28, e1_17, 0.2398952073048567546354118474
s2_28, e1_18, -0.1769139794893453136248334180
s2_28, e1_19, -0.4057362350130929704059701037
s2_28, e1_20, 0.2041799830412513970103501940
s2_28, e1_21, 0.1755830248281118318263987083
s2_28, e1_22, 0.1762967472808432293527106326
s2_28, e1_23, -0.2145425342291274969854334598
s2_28, e1_24, 0.2400778778664459261134751959
s2_28, e1_25, 0.1662220762569360379291191338
s2_28, e1_26, 0.1052182887346595816340040587
s2_28, e1_27, -0.04952243268118249907282151026
s2_28, e1_28, 0.1791462921700429023339925611
s2_28, e1_29, 0.1879280936289869313080925209
s2_28, e1_30, 0.03990847918043232254596411655
s2_29, bias, -0.1689636716374616307744673787
s2_29, e1_1, 0.08553155667441269365275368836
s2_29, e1_2, 0.07852778645435469853258912686
s2_29, e1_3, 0.1079365561628244343008592409
s2_29, e1_4, 0.1425067942385556410105825210
s2_29, e1_5, 0.008933821473420046541681412586
s2_29, e1_6, 0.1305562940799278837031773233
s2_29, e1_7, 0.1482253200308117235161021943
s2_29, e1_8, -0.1025011606996251603864680918
s2_29, e1_9, -0.008115458908928295620485750070
s2_29, e1_10, 0.1214845486861439568684633673
s2_29, e1_11, 0.1363837317845106245115592806
s2_29, e1_12, 0.1749625029246638260272052646
s2_29, e1_13, 0.1336710892082766586028265592
s2_29, e1_14, -0.2859574163663482363448089756
s2_29, e1_15, 0.1441142103314973835889962717
s2_29, e1_16, 0.05358342130061203261683034117
s2_29, e1_17, 0.1904721414422151638907624316
s2_29, e1_18, -0.09040234205572594726403660673
s2_29, e1_19, -0.2575952006983713336542022848
s2_29, e1_20, 0.1528092569934793512532698169
s2_29, e1_21, 0.1243255127334138433426277830
s2_29, e1_22, 0.1345272420804110324547118412
s2_29, e1_23, -0.1443119730794085090959654601
s2_29, e1_24, 0.1768415594866351140383910447
s2_29, e1_25, 0.1153364059599682598216561964
s2_29, e1_26, 0.06818605253127547428246945797
s2_29, e1_27, -0.01584418531007912714399212562
s2_29, e1_28, 0.1273613166946113078119141372
s2_29, e1_29, 0.1519764638475670199670974760
s2_29, e1_30, 0.03508264150863958485206518599
s2_30, bias, -0.08773650735712867426598581789
s2_30, e1_1, 0.05765209101167055166908206860
s2_30, e1_2, 0.04638835579684948133719403282
s2_30, e1_3, 0.09411273379258288562984702310
s2_30, e1_4, 0.1207372000604073896649146951
s2_30, e1_5, 0.006494682365624024371724332481
s2_30, e1_6, 0.08589230609107435195943546927
s2_30, e1_7, 0.1154670542412540512582827672
s2_30, e1_8, -0.05053589579843993581293848458
s2_30, e1_9, -0.0005048267483409514239766859196
s2_30, e1_10, 0.08799636846729722083838978938
s2_30, e1_11, 0.1022644362687546456522947907
s2_30, e1_12, 0.1427584381230427114834906160
s2_30, e1_13, 0.09435278649738771011292384082
s2_30, e1_14, -0.1429883351778089922381186974
s2_30, e1_15, 0.09410945228375820434653079089
s2_30, e1_16, 0.04106757129596840302348418649
s2_30, e1_17, 0.1366247727338583205310904427
s2_30, e1_18, -0.04673081389115143431935259422
s2_30, e1_19, -0.1274041427153860461299000084
s2_30, e1_20, 0.1176908942363160715392320969
s2_30, e1_21, 0.1134020413012599665335170151
s2_30, e1_22, 0.09653309052625391385229523211
s2_30, e1_23, -0.05974975945768825946015051947
s2_30, e1_24, 0.1316850747656208729299810768
s2_30, e1_25, 0.09760845609832259486418881713
s2_30, e1_26, 0.06534361648016213769416680035
s2_30, e1_27, -0.01434695271773561573825229444
s2_30, e1_28, 0.1079809658516470604967938751
s2_30, e1_29, 0.1231145143069545424556090528
s2_30, e1_30, 0.04042601823039557596377322680
