iter: 57600
s2_17, e1_6, 0.1709588732813035155766788921
s2_17, e1_7, 0.1961378794916746356653105318
s2_17, e1_8, -0.2040883935469429564560703980
s2_17, e1_9, -0.003337736083182397810647368145
s2_17, e1_10, 0.1585148860709192953763185008
s2_17, e1_11, 0.1579192100450074724211807733
s2_17, e1_12, 0.2251293880912969215944530933
s2_17, e1_13, 0.2090156699449127343933957314
s2_17, e1_14, -0.5643090524048042551120333245
s2_17, e1_15, 0.1976911221134689098119436310
s2_17, e1_16, 0.06203176567452760964194896051
s2_17, e1_17, 0.2449829268100788687813677910
s2_17, e1_18, -0.1861120262172920540759354406
s2_17, e1_19, -0.4741177757594924759499635966
s2_17, e1_20, 0.2104291596292725167541040879
s2_17, e1_21, 0.1907666085955854981983508664
s2_17, e1_22, 0.1815906537199896057457871025
s2_17, e1_23, -0.2682192660980958977867011472
s2_17, e1_24, 0.2393565686720164035257733512
s2_17, e1_25, 0.1634505648211996266879677685
s2_17, e1_26, 0.1092859920935816656241960055
s2_17, e1_27, -0.05962032630301464056157956650
s2_17, e1_28, 0.1788761886762496885239744488
s2_17, e1_29, 0.1902025827760383280628080361
s2_17, e1_30, 0.04477790983048827303374391916
s2_18, bias, -0.4578952697806420903964838347
s2_18, e1_1, 0.1612090609829016134398452569
s2_18, e1_2, 0.1231510032231291671582725452
s2_18, e1_3, 0.2013883935455871974004072740
s2_18, e1_4, 0.2556358025931984241387101444
s2_18, e1_5, -0.01866075186826183661664897323
s2_18, e1_6, 0.1998634485797452437003933426
s2_18, e1_7, 0.2285824650793521494840896461
s2_18, e1_8, -0.2485091935352154054108267535
s2_18, e1_9, 0.006395399559212234779872405103
s2_18, e1_10, 0.1873420490668943089829439227
s2_18, e1_11, 0.2065590608941644222259126656
s2_18, e1_12, 0.2525606829946276952245523376
s2_18, e1_13, 0.2175546944902411261225370309
s2_18, e1_14, -0.6914046529897131051659836635
s2_18, e1_15, 0.2398611996297944629966043212
s2_18, e1_16, 0.07359118998979054364354153122
s2_18, e1_17, 0.2829142548509742981392832203
s2_18, e1_18, -0.2553005270733268495827267130
s2_18, e1_19, -0.5886952315346591350048443970
s2_18, e1_20, 0.2325770525713588244176629925
s2_18, e1_21, 0.2030558351775185332220336438
s2_18, e1_22, 0.2275547533622463154869459444
s2_18, e1_23, -0.3224158284995958037789488638
s2_18, e1_24, 0.2884796634100065368061445946
s2_18, e1_25, 0.2012256713912248528812832752
s2_18, e1_26, 0.1428365363414218009458055052
s2_18, e1_27, -0.05723085290954058021195942746
s2_18, e1_28, 0.2197222198989774932807018522
s2_18, e1_29, 0.2233985273468242449991857004
s2_18, e1_30, 0.05866921419656539636209275937
s2_19, bias, -0.3882008782372922177470864709
s2_19, e1_1, 0.1293349135359082342977669970
s2_19, e1_2, 0.09532357127310057706979250471
s2_19, e1_3, 0.1577720266154513574250933951
s2_19, e1_4, 0.2082819472759021320924295238
s2_19, e1_5, 0.003008650018740082110431433893
s2_19, e1_6, 0.1782667599671908745273687548
s2_19, e1_7, 0.2135968435424856355376921854
s2_19, e1_8, -0.2255801691715234788470053444
s2_19, e1_9, -0.005189467773960103328536464133
s2_19, e1_10, 0.1587022745101024743034146215
s2_19, e1_11, 0.1812659649891381279669656812
s2_19, e1_12, 0.2313462581826940220446267107
s2_19, e1_13, 0.2047643437810907111600437986
s2_19, e1_14, -0.5725290125710170607535055941
s2_19, e1_15, 0.1949188957538840703005666742
s2_19, e1_16, 0.07968432496051424739056523031
s2_19, e1_17, 0.2319502731675547368697950456
s2_19, e1_18, -0.1859079064787566610141783559
s2_19, e1_19, -0.4911193566199970377139717464
s2_19, e1_20, 0.2069711945927575910675973836
s2_19, e1_21, 0.1974039163956666913622882521
s2_19, e1_22, 0.1977580231805401709127315886
s2_19, e1_23, -0.2613368899408892220313868615
s2_19, e1_24, 0.2323875865004988177515084439
s2_19, e1_25, 0.1583277525736177346822774750
s2_19, e1_26, 0.1104146306429201595409619909
s2_19, e1_27, -0.06105207426538265478441485814
s2_19, e1_28, 0.1817631525673816465304600173
s2_19, e1_29, 0.2014484039535183735296711005
s2_19, e1_30, 0.05969840560518212338127218175
s2_20, bias, 0.05359590419975680724462213230
s2_20, e1_1, -0.06080856368571332629130865475
s2_20, e1_2, -0.04402565856998233867371230241
s2_20, e1_3, -0.09352856634707459117405723280
s2_20, e1_4, -0.1257067328437877595868368631
s2_20, e1_5, -0.009820128997888056188703548813
s2_20, e1_6, -0.07632741867165674434824945231
s2_20, e1_7, -0.1118512746178015332714830183
s2_20, e1_8, 0.01674109235234643311662023751
s2_20, e1_9, -0.008725637287814805797474389310
s2_20, e1_10, -0.08592731043657776129578905654
s2_20, e1_11, -0.1091311678548350096071025394
s2_20, e1_12, -0.1448578960579447549532274656
s2_20, e1_13, -0.1101720411785987501575064385
s2_20, e1_14, 0.05109486443244646454745537177
s2_20, e1_15, -0.1087001116105112926770821104
s2_20, e1_16, -0.01755941849765730388492800581
s2_20, e1_17, -0.1447471185112014869484154381
s2_20, e1_18, 0.02336809235107186644087613775
s2_20, e1_19, 0.03476769499631209948098761083
s2_20, e1_20, -0.1199795207270445317005129016
s2_20, e1_21, -0.1145111597961994915151702171
s2_20, e1_22, -0.08972520604150962732535988781
s2_20, e1_23, 0.02116424627420365051572915153
s2_20, e1_24, -0.1264343322320074238235231122
s2_20, e1_25, -0.08759367195573459763776530670
s2_20, e1_26, -0.06363051638969632926910517869
s2_20, e1_27, -0.002688836550346593042266843393
s2_20, e1_28, -0.09735047732816575337625731368
s2_20, e1_29, -0.1165907865176124851961182077
s2_20, e1_30, -0.02028865318324340564680186824
s2_21, bias, -0.4446566007441079049073126726
s2_21, e1_1, 0.1415081141372805044295435994
s2_21, e1_2, 0.1220333992501945605244823494
s2_21, e1_3, 0.1817849862780995831421800468
s2_21, e1_4, 0.2397639145448113566800911304
s2_21, e1_5, -0.01837198145047315579826963853
s2_21, e1_6, 0.2024225625619843067149320513
s2_21, e1_7, 0.2438096557216948350236944287
s2_21, e1_8, -0.2596098501784582603662328546
s2_21, e1_9, -0.005480154543912726301774161148
s2_21, e1_10, 0.1753135548700492216826260344
s2_21, e1_11, 0.2029013123333811184582501498
s2_21, e1_12, 0.2611246522007880377998938050
s2_21, e1_13, 0.2136593099619142713767311101
s2_21, e1_14, -0.6725944842183964775766176037
s2_21, e1_15, 0.2182776199732077554570824448
s2_21, e1_16, 0.07336848355633920721031081880
s2_21, e1_17, 0.2805611099382761926372854591
s2_21, e1_18, -0.2403149092277257304683141649
s2_21, e1_19, -0.5724136141017726807675752918
s2_21, e1_20, 0.2348318937441914989251119812
s2_21, e1_21, 0.2091235570396655859732880378
s2_21, e1_22, 0.2202751609881322254785988956
s2_21, e1_23, -0.3056352660022008887027783686
s2_21, e1_24, 0.2807327059961999702248077253
s2_21, e1_25, 0.1882897422475717975740918733
s2_21, e1_26, 0.1326264098213617241421457210
s2_21, e1_27, -0.04864454835395667129209170614
s2_21, e1_28, 0.2234071260542803085506041755
s2_21, e1_29, 0.2024704442675574845369897962
s2_21, e1_30, 0.07095603190703670286331669983
s2_22, bias, -0.1506159778591851390004818575
s2_22, e1_1, 0.1078563640124677170780815926
s2_22, e1_2, 0.08639940531248954199780002901
s2_22, e1_3, 0.1310409137108348383796738381
s2_22, e1_4, 0.1680872453156507980743591858
s2_22, e1_5, -0.01377353517990069621482773206
s2_22, e1_6, 0.1272035979123882411565541501
s2_22, e1_7, 0.1528298557187284772488024922
s2_22, e1_8, -0.03166427785033253156139641342
s2_22, e1_9, 0.001746058681779918243514741805
s2_22, e1_10, 0.1135062257183501961189273334
s2_22, e1_11, 0.1461051002395943866697656343
s2_22, e1_12, 0.1839200346989876655269088621
s2_22, e1_13, 0.1503488536822624581553297453
s2_22, e1_14, -0.1066735404884134644646496951
s2_22, e1_15, 0.1567786495024120974708943325
s2_22, e1_16, 0.06067574543801716890014554093
s2_22, e1_17, 0.1880932681891146405860334689
s2_22, e1_18, -0.03181457939607754613704009314
s2_22, e1_19, -0.08797093638840352227752064080
s2_22, e1_20, 0.1610527500135167042861257258
s2_22, e1_21, 0.1603171947069169401533565410
s2_22, e1_22, 0.1301954917883207959638194046
s2_22, e1_23, -0.05884682557478221204626388309
s2_22, e1_24, 0.2014389532364154749714201151
s2_22, e1_25, 0.1358644621101031052120513377
s2_22, e1_26, 0.07459813130348037624730933819
s2_22, e1_27, -0.007882738762239378794203967063
s2_22, e1_28, 0.1520216854849172133081841994
s2_22, e1_29, 0.1600483383276081700163792200
s2_22, e1_30, 0.03490521998487991566179292675
s2_23, bias, -0.2496033781857365468749143535
s2_23, e1_1, 0.1099905186641900544136365145
s2_23, e1_2, 0.08281646804228830438629139804
s2_23, e1_3, 0.1267071635286350000331428641
s2_23, e1_4, 0.1687556042289426717952444142
s2_23, e1_5, -0.01542782026660540147551206088
s2_23, e1_6, 0.1395092328667854178623371097
s2_23, e1_7, 0.1522643564604006585334610991
s2_23, e1_8, -0.1121893314398122826511393062
s2_23, e1_9, -0.002290666265729302143184002248
s2_23, e1_10, 0.1090929503847198599795491391
s2_23, e1_11, 0.1283404349161670662769924597
s2_23, e1_12, 0.1729061852227398060296361953
s2_23, e1_13, 0.1390339207441581998145542244
s2_23, e1_14, -0.3022894354202110402276243333
s2_23, e1_15, 0.1519076247474575125644527289
s2_23, e1_16, 0.05380457237494385194127213521
s2_23, e1_17, 0.1896671881448216518758737523
s2_23, e1_18, -0.1164014458065798989384305744
s2_23, e1_19, -0.2583411508528676384235432451
s2_23, e1_20, 0.1633515669876508743171510909
s2_23, e1_21, 0.1367374779731719785497141619
s2_23, e1_22, 0.1338924037500778236489615202
s2_23, e1_23, -0.1237906074618118896123995872
s2_23, e1_24, 0.1859805669334454124870255101
s2_23, e1_25, 0.1259128059898846612509943777
s2_23, e1_26, 0.08947586736433179056435559806
s2_23, e1_27, -0.03099453756657881984928423443
s2_23, e1_28, 0.1451075855257118628080263719
s2_23, e1_29, 0.1416247660561608515089098287
s2_23, e1_30, 0.05195295387210434683334791864
s2_24, bias, 0.05542611131366423625769111999
s2_24, e1_1, -0.07407519010241698547446993052
s2_24, e1_2, -0.05834454654865891993175524659
s2_24, e1_3, -0.07397963788586934714199426917
s2_24, e1_4, -0.1370187144521142533585741858
s2_24, e1_5, 0.008137866631765002687712835335
s2_24, e1_6, -0.1036679959563336691339581260
s2_24, e1_7, -0.1113352829741752325378023932
s2_24, e1_8, 0.01948672047888963865105668196
s2_24, e1_9, -0.007015490824724512859765248035
s2_24, e1_10, -0.08320240069311586958291174318
s2_24, e1_11, -0.09901605009316243277894350472
s2_24, e1_12, -0.1255002815192267282848467287
s2_24, e1_13, -0.1047839048596065689851920935
s2_24, e1_14, 0.04698558207047262519722852616
s2_24, e1_15, -0.1100096622106326192722191543
s2_24, e1_16, -0.02480461925775035767616097979
s2_24, e1_17, -0.1413155946409786105544794863
s2_24, e1_18, 0.02508423860484221724160264618
s2_24, e1_19, 0.04700455408774571106280621444
s2_24, e1_20, -0.1234148117265773271770454088
s2_24, e1_21, -0.1105851760497725082980009473
s2_24, e1_22, -0.08697684068233237906747586935
s2_24, e1_23, 0.03438065791428256622328884160
s2_24, e1_24, -0.1487426024017586768209146434
s2_24, e1_25, -0.09757644020263425428418177947
s2_24, e1_26, -0.06412917874769946757061395912
s2_24, e1_27, 0.01694708325228271525585426214
s2_24, e1_28, -0.1022937061772688783456239111
s2_24, e1_29, -0.1311964678775961630489034505
s2_24, e1_30, -0.02356865034543918576983577416
s2_25, bias, -0.05813723583295917510066280910
s2_25, e1_1, 0.09944654229178534137698403556
s2_25, e1_2, 0.05430993652077259765375809521
s2_25, e1_3, 0.1003657692809314619042543748
s2_25, e1_4, 0.1631181777525288803935620711
s2_25, e1_5, 0.002161127938383985604470667622
s2_25, e1_6, 0.1239660983365077071807788623
s2_25, e1_7, 0.1497842856445224440868930350
s2_25, e1_8, -0.01228814288752545025209724256
s2_25, e1_9, -0.006158302618813609911182965160
s2_25, e1_10, 0.09164917934998149925734309275
s2_25, e1_11, 0.1458659096542135855172795535
s2_25, e1_12, 0.1888709183229430739111191038
s2_25, e1_13, 0.1343441539696575034689374722
s2_25, e1_14, -0.003426381323062247702998474735
s2_25, e1_15, 0.1395188786809489171455866002
s2_25, e1_16, 0.05295367607185245274330313414
s2_25, e1_17, 0.1918507193444499810848406221
s2_25, e1_18, -0.005830929348599441876983265647
s2_25, e1_19, -0.007707995288991949381061854134
s2_25, e1_20, 0.1426077019637238893526224365
s2_25, e1_21, 0.1432323638737220078681869596
s2_25, e1_22, 0.1289628306885220439130274345
s2_25, e1_23, -0.01001829773605792446574256029
s2_25, e1_24, 0.1920925659736571174181631260
s2_25, e1_25, 0.1270413173957452535261425934
s2_25, e1_26, 0.07408961871943434562733608529
s2_25, e1_27, -0.005485009744878213061523878606
s2_25, e1_28, 0.1391352451990944837675770593
s2_25, e1_29, 0.1708303243659630951514407769
s2_25, e1_30, 0.03896559624963781731944759304
s2_26, bias, -0.4443351203496930355382777028
s2_26, e1_1, 0.1431875846649264695467040947
s2_26, e1_2, 0.1285845725113308307540133133
s2_26, e1_3, 0.1856694231093916190878712573
s2_26, e1_4, 0.2287282505981210043124736698
s2_26, e1_5, -0.0001482219592164207376822415465
s2_26, e1_6, 0.1830849524629595476612108475
s2_26, e1_7, 0.2403235508002969377668279596
s2_26, e1_8, -0.2484631865277546312127401800
s2_26, e1_9, -0.01249210056494392617106408796
s2_26, e1_10, 0.1617477229722033108581082532
s2_26, e1_11, 0.1887364763553157885011180512
s2_26, e1_12, 0.2435956245996939138254164071
s2_26, e1_13, 0.2186086389022851906962616300
s2_26, e1_14, -0.6655836336283519382152397144
s2_26, e1_15, 0.2332074394279912341450317858
s2_26, e1_16, 0.07064293175974238854357661667
s2_26, e1_17, 0.2766942170077778691545968379
s2_26, e1_18, -0.2231706923868559171481162618
s2_26, e1_19, -0.5638847828583041654032285115
s2_26, e1_20, 0.2234944709039394389797962863
s2_26, e1_21, 0.2087968981724902752833379225
s2_26, e1_22, 0.2117272144963795826596615658
s2_26, e1_23, -0.3142192527639042486418639069
s2_26, e1_24, 0.2824043221486609644637970711
s2_26, e1_25, 0.1864975750079721473853598071
s2_26, e1_26, 0.1502635419348610247764017261
s2_26, e1_27, -0.07450299613828127423479945358
s2_26, e1_28, 0.2183500246740947001541592865
s2_26, e1_29, 0.2336375546743796438579483720
s2_26, e1_30, 0.06542328168779055750527239355
s2_27, bias, -0.2294926726270331628755364265
s2_27, e1_1, 0.09884451132181918490042469881
s2_27, e1_2, 0.06291833732226124243719761233
s2_27, e1_3, 0.1215790303024987015508528269
s2_27, e1_4, 0.1689737812648757535203303719
s2_27, e1_5, -0.01206122789426084913324692597
s2_27, e1_6, 0.1169077329318152944185259206
s2_27, e1_7, 0.1468773570630568833545491061
s2_27, e1_8, -0.09279716040840847742866793465
s2_27, e1_9, 0.01182169050976430109093918341
s2_27, e1_10, 0.1172293119721645757054165001
s2_27, e1_11, 0.1401842337433347324877154824
s2_27, e1_12, 0.1730827584410424255039772074
s2_27, e1_13, 0.1516396034290596273487071089
s2_27, e1_14, -0.2484271562666772937444196020
s2_27, e1_15, 0.1606040170204044962509143217
s2_27, e1_16, 0.04298377769013623603223961430
s2_27, e1_17, 0.1745691200835510774534568724
s2_27, e1_18, -0.09524424259983575458105006917
s2_27, e1_19, -0.2040711715827899941205795211
s2_27, e1_20, 0.1523260272463306394374270600
s2_27, e1_21, 0.1346972529620579215365204878
s2_27, e1_22, 0.1419512098150142688341112890
s2_27, e1_23, -0.1258143450476638657427621627
s2_27, e1_24, 0.1864442504891964474758106773
s2_27, e1_25, 0.1284545267639435465196679300
s2_27, e1_26, 0.09245590674513451925932807594
s2_27, e1_27, -0.01111081133102043602522998050
s2_27, e1_28, 0.1427719047754033478343456052
s2_27, e1_29, 0.1437606540399479796317119251
s2_27, e1_30, 0.05188184527410875497881876153
s2_28, bias, -0.4498555733832797001408758664
s2_28, e1_1, 0.1366384427204895780784644826
s2_28, e1_2, 0.1073139329195845664717490761
s2_28, e1_3, 0.1878965351143212379115955552
s2_28, e1_4, 0.2464259678540517107356379180
s2_28, e1_5, -0.01934199610285807689180400809
s2_28, e1_6, 0.1926450944742436995367624855
s2_28, e1_7, 0.2389461125035935100793705752
s2_28, e1_8, -0.2627845219406191839236823562
s2_28, e1_9, -0.002036319607154036507236653727
s2_28, e1_10, 0.1815973348135411862603337355
s2_28, e1_11, 0.1861975528484559956675544688
s2_28, e1_12, 0.2597659264013216463177484215
s2_28, e1_13, 0.2162410650750159170706488965
s2_28, e1_14, -0.6680352952746764086502816866
s2_28, e1_15, 0.2307593409111403770044177554
s2_28, e1_16, 0.08318078101972295313278554753
s2_28, e1_17, 0.2799343132733621760229127273
s2_28, e1_18, -0.2465789095344141218004707646
s2_28, e1_19, -0.5747589213421668656353248487
s2_28, e1_20, 0.2390201468561468830042478369
s2_28, e1_21, 0.2120656008783896416921935763
s2_28, e1_22, 0.2112919873599649756914050734
s2_28, e1_23, -0.3079810516425354177346581744
s2_28, e1_24, 0.2798553810150826421329999089
s2_28, e1_25, 0.1989779361506510664571687301
s2_28, e1_26, 0.1360568997141071116090498067
s2_28, e1_27, -0.06799526721526599978522487907
s2_28, e1_28, 0.2135344672949483269443241499
s2_28, e1_29, 0.2243141565897885770152701482
s2_28, e1_30, 0.05842947660708399297696748018
s2_29, bias, -0.1644155876138868101048124520
s2_29, e1_1, 0.09626457638137837518574933019
s2_29, e1_2, 0.08457363787302273101330837420
s2_29, e1_3, 0.1173979422031059059955964002
s2_29, e1_4, 0.1554408959852795518386761710
s2_29, e1_5, 0.01075161970133615060844466005
s2_29, e1_6, 0.1403051542703067624428660642
s2_29, e1_7, 0.1564649531578499784795501169
s2_29, e1_8, -0.03984607555097061088426764241
s2_29, e1_9, -0.006763960473646051617836082932
s2_29, e1_10, 0.1297851734386248690029412217
s2_29, e1_11, 0.1502528606158779939762658348
s2_29, e1_12, 0.1891987827651647849219796725
s2_29, e1_13, 0.1429025242300846452766571175
s2_29, e1_14, -0.1199838774826302813238209578
s2_29, e1_15, 0.1524258986300658963357001229
s2_29, e1_16, 0.05821664881448127329056476501
s2_29, e1_17, 0.2023662587941215325823546836
s2_29, e1_18, -0.03231156962504883258477330561
s2_29, e1_19, -0.1157034877864917573326420423
s2_29, e1_20, 0.1616464600063180050418576749
s2_29, e1_21, 0.1376338260664264600457149679
s2_29, e1_22, 0.1424386261071529375110545298
s2_29, e1_23, -0.06607705307575991071549576581
s2_29, e1_24, 0.1891854767523925097121598456
s2_29, e1_25, 0.1249481058778403993253890043
s2_29, e1_26, 0.07588272136445858857558556609
s2_29, e1_27, -0.0006904371704746982786106555758
s2_29, e1_28, 0.1371020463786311493102253744
s2_29, e1_29, 0.1658253548700078687519764005
s2_29, e1_30, 0.03857196377474430117658037915
s2_30, bias, -0.06561392521758758203683908823
s2_30, e1_1, 0.09021666428890819292185795157
s2_30, e1_2, 0.06292026024555027372701732309
s2_30, e1_3, 0.1218659874070244788699424698
s2_30, e1_4, 0.1696371251267935353308655985
s2_30, e1_5, 0.007973878875038805609110947424
s2_30, e1_6, 0.1171437191112582478255079272
s2_30, e1_7, 0.1482064819382271026333123381
s2_30, e1_8, -0.001733780509809714383546810740
s2_30, e1_9, 0.0003615473174721263689662362181
s2_30, e1_10, 0.1138742918960032802183099914
s2_30, e1_11, 0.1481268727006055346708138722
s2_30, e1_12, 0.1974464821830890226486079601
s2_30, e1_13, 0.1273022460445949499135657179
s2_30, e1_14, -0.01366701102137811457357060240
s2_30, e1_15, 0.1270515405990405237489081375
s2_30, e1_16, 0.05175096913411518334030567079
s2_30, e1_17, 0.1907871195919991932428430748
s2_30, e1_18, -0.001344861385761717387149851146
s2_30, e1_19, -0.01705666043730917564836120172
s2_30, e1_20, 0.1517128253239146923696541524
s2_30, e1_21, 0.1584671823886538477639401879
s2_30, e1_22, 0.1265232480984080277857707472
s2_30, e1_23, 0.0006568312888082106235164047720
s2_30, e1_24, 0.1857557933379771917839386469
s2_30, e1_25, 0.1260666033712174086095993585
s2_30, e1_26, 0.08473911451702351470455360980
s2_30, e1_27, -0.002178619761930849116297181291
s2_30, e1_28, 0.1399988385029041131093207342
s2_30, e1_29, 0.1715361297160551477748852781
s2_30, e1_30, 0.05154432615122421986078516844
