iter: 32400
s2_17, e1_6, 0.1628997524583156040854809923
s2_17, e1_7, 0.1880032409724442592035606159
s2_17, e1_8, -0.1798088161000525565577121649
s2_17, e1_9, -0.002874447787580458815627123262
s2_17, e1_10, 0.1501027525691209402133803235
s2_17, e1_11, 0.1482346868690195566635082243
s2_17, e1_12, 0.2155977229155370988990809742
s2_17, e1_13, 0.2010277937988755173154835488
s2_17, e1_14, -0.5002734983846803556814242427
s2_17, e1_15, 0.1895569333776627260707980413
s2_17, e1_16, 0.05570592111617032842164820933
s2_17, e1_17, 0.2351481751296216033296760025
s2_17, e1_18, -0.1635222729449953147672042779
s2_17, e1_19, -0.4196205065255941441804406520
s2_17, e1_20, 0.2025841623834061312194959279
s2_17, e1_21, 0.1809532052938209805254714315
s2_17, e1_22, 0.1732769420435189122496299684
s2_17, e1_23, -0.2382192956639085271144973639
s2_17, e1_24, 0.2295610132104776506860962802
s2_17, e1_25, 0.1550808191532390572498407659
s2_17, e1_26, 0.1006777880378937919288189134
s2_17, e1_27, -0.05360537077729794902545784935
s2_17, e1_28, 0.1707940306325797397620872859
s2_17, e1_29, 0.1805297011021590113636270179
s2_17, e1_30, 0.03849445277297403065405321731
s2_18, bias, -0.3801129524072358967774493859
s2_18, e1_1, 0.1418460254173244940684104255
s2_18, e1_2, 0.1086062639085631125991706743
s2_18, e1_3, 0.1834882867782933479850860949
s2_18, e1_4, 0.2311516338557684945055465643
s2_18, e1_5, -0.01740422133858006740832660460
s2_18, e1_6, 0.1819120624497325927543868867
s2_18, e1_7, 0.2089207650739318490650356777
s2_18, e1_8, -0.2141943324440304551136448156
s2_18, e1_9, 0.007042226564667711837202063756
s2_18, e1_10, 0.1700915498193134007173882123
s2_18, e1_11, 0.1840943869133362449098019938
s2_18, e1_12, 0.2272441199655847553482925280
s2_18, e1_13, 0.1986477497437447471851902140
s2_18, e1_14, -0.6008907435445364804319647868
s2_18, e1_15, 0.2204348302469427863422628658
s2_18, e1_16, 0.06304352285073317143943462534
s2_18, e1_17, 0.2565137614451456889487318378
s2_18, e1_18, -0.2233647317915415372523574835
s2_18, e1_19, -0.5116383325224728107436895001
s2_18, e1_20, 0.2132177232699426580735636566
s2_18, e1_21, 0.1800179133839231364965375909
s2_18, e1_22, 0.2086537980710880062050275139
s2_18, e1_23, -0.2799971461585338409012121719
s2_18, e1_24, 0.2622077446122932458664826129
s2_18, e1_25, 0.1833588640752616050933672058
s2_18, e1_26, 0.1268782841720016441730896739
s2_18, e1_27, -0.04872437495284196284501168720
s2_18, e1_28, 0.2009647400982380776405902192
s2_18, e1_29, 0.1999672203198575050471577580
s2_18, e1_30, 0.04788009305551551369277380240
s2_19, bias, -0.3206558011944891322723403141
s2_19, e1_1, 0.1187098831905582899528932194
s2_19, e1_2, 0.08648569456135745837653596884
s2_19, e1_3, 0.1483841872154424549086518697
s2_19, e1_4, 0.1970401692424834856378034911
s2_19, e1_5, 0.003933024524546020764975731357
s2_19, e1_6, 0.1692434440144979291087255719
s2_19, e1_7, 0.2043333611460076245779025541
s2_19, e1_8, -0.2002169213259672743061039246
s2_19, e1_9, -0.004706422004353536459413922254
s2_19, e1_10, 0.1494273192884061720441985404
s2_19, e1_11, 0.1703476512672096056499195155
s2_19, e1_12, 0.2202923193073375289345602415
s2_19, e1_13, 0.1957093200404452984582719053
s2_19, e1_14, -0.5056342705726749928000462389
s2_19, e1_15, 0.1856792730408904934704063343
s2_19, e1_16, 0.07294596049705607822797806998
s2_19, e1_17, 0.2205151518044181769055168009
s2_19, e1_18, -0.1623090348840592428134788708
s2_19, e1_19, -0.4341862960648069567732339282
s2_19, e1_20, 0.1980004508235644316043641166
s2_19, e1_21, 0.1863121567576150540158939430
s2_19, e1_22, 0.1884076120314072621848774437
s2_19, e1_23, -0.2299960557711807426023018485
s2_19, e1_24, 0.2210002394700382267051113177
s2_19, e1_25, 0.1490314576043126198945387761
s2_19, e1_26, 0.1010868164216867282361902530
s2_19, e1_27, -0.05476812270773985228828485716
s2_19, e1_28, 0.1726384888047513202689539458
s2_19, e1_29, 0.1904475496988848483190756728
s2_19, e1_30, 0.05297373292463056127123462893
s2_20, bias, 0.04941482542774220849219156447
s2_20, e1_1, -0.05529575845597874628294302321
s2_20, e1_2, -0.04014609803584177599900489784
s2_20, e1_3, -0.08724785072700408626248632380
s2_20, e1_4, -0.1171968500279915763637855283
s2_20, e1_5, -0.009756057436964241664011350517
s2_20, e1_6, -0.06952597079819802157832816116
s2_20, e1_7, -0.1044110559503132362956852321
s2_20, e1_8, 0.01840842371433206766759973871
s2_20, e1_9, -0.008699058432586257877543554507
s2_20, e1_10, -0.08008210145609081732160113864
s2_20, e1_11, -0.1012606776999430016773926314
s2_20, e1_12, -0.1352590770167987772292525882
s2_20, e1_13, -0.1029328433698023218155837645
s2_20, e1_14, 0.05550662577554614517433392897
s2_20, e1_15, -0.1014017537176653573744610903
s2_20, e1_16, -0.01487228932999794640122306629
s2_20, e1_17, -0.1352369718738694705752968491
s2_20, e1_18, 0.02492046842507869587237695262
s2_20, e1_19, 0.03852897881284028677197103497
s2_20, e1_20, -0.1123391588786229098277515597
s2_20, e1_21, -0.1066877630353016141722011218
s2_20, e1_22, -0.08296991294939255888479477405
s2_20, e1_23, 0.02323862358555878900475150413
s2_20, e1_24, -0.1169720728772232243582820315
s2_20, e1_25, -0.08117647382707868284957094625
s2_20, e1_26, -0.05907591103713273486400567212
s2_20, e1_27, -0.002274751854072930336811072434
s2_20, e1_28, -0.09018372982682448310118540220
s2_20, e1_29, -0.1081676084326400199962859259
s2_20, e1_30, -0.01816366232171722637864731517
s2_21, bias, -0.3684192032140573901983215298
s2_21, e1_1, 0.1234896857685026206555276594
s2_21, e1_2, 0.1083489337994600855199922214
s2_21, e1_3, 0.1651703314311532451051266329
s2_21, e1_4, 0.2173145853886685651286339374
s2_21, e1_5, -0.01716374446977945928950145127
s2_21, e1_6, 0.1858204460565956250996310668
s2_21, e1_7, 0.2257168599194502621498277249
s2_21, e1_8, -0.2265956623155134165548702610
s2_21, e1_9, -0.004857207667090384785551267458
s2_21, e1_10, 0.1592674554977863853772464127
s2_21, e1_11, 0.1822147623667975959518835367
s2_21, e1_12, 0.2380014162622904684173106531
s2_21, e1_13, 0.1962399402456785871802734207
s2_21, e1_14, -0.5855123964017109252242871961
s2_21, e1_15, 0.2003885145733869510321997501
s2_21, e1_16, 0.06339506957304396188319459963
s2_21, e1_17, 0.2564582006519962995081626052
s2_21, e1_18, -0.2095906387463558853998909933
s2_21, e1_19, -0.4982810064597649959920984886
s2_21, e1_20, 0.2170410546332243941799137986
s2_21, e1_21, 0.1879230306297881539175236002
s2_21, e1_22, 0.2028151351593163789203417443
s2_21, e1_23, -0.2648262960589759799317028068
s2_21, e1_24, 0.2567460164188656229836024949
s2_21, e1_25, 0.1717175880803626136509147077
s2_21, e1_26, 0.1176681061449608126477334899
s2_21, e1_27, -0.04046108957162020847092808894
s2_21, e1_28, 0.2061045433369177729122700715
s2_21, e1_29, 0.1809522095152841712137237671
s2_21, e1_30, 0.06079111128958988251659929873
s2_22, bias, -0.1643837489932380411167719263
s2_22, e1_1, 0.1022727452514885961297630323
s2_22, e1_2, 0.08128360366973267776641408663
s2_22, e1_3, 0.1220559344849516275796797336
s2_22, e1_4, 0.1594835619924335747111910351
s2_22, e1_5, -0.01530935790215333203908227648
s2_22, e1_6, 0.1171126271014549437411962180
s2_22, e1_7, 0.1429988442663449309122131720
s2_22, e1_8, -0.07329367772180211508271547180
s2_22, e1_9, 0.001015754419730128954629667117
s2_22, e1_10, 0.1051820546171328560349848674
s2_22, e1_11, 0.1369116421341309248777366593
s2_22, e1_12, 0.1731408982189138145358328780
s2_22, e1_13, 0.1403223311512224558617656999
s2_22, e1_14, -0.2165148496505378062803162964
s2_22, e1_15, 0.1470945467274490821506718371
s2_22, e1_16, 0.05681343612114629862864786565
s2_22, e1_17, 0.1787298314853299529670812432
s2_22, e1_18, -0.07054624965062275862438523510
s2_22, e1_19, -0.1814974006027535057001664304
s2_22, e1_20, 0.1505105430304666331635431751
s2_22, e1_21, 0.1519860205158271259476119950
s2_22, e1_22, 0.1213683859710316210700487679
s2_22, e1_23, -0.1103413716370370257011431236
s2_22, e1_24, 0.1921212616153226585726637602
s2_22, e1_25, 0.1264967344489238262929658464
s2_22, e1_26, 0.06858942571398757428887917921
s2_22, e1_27, -0.01820595559111511135843392770
s2_22, e1_28, 0.1418490679551900864687508897
s2_22, e1_29, 0.1504066590682481897623410448
s2_22, e1_30, 0.03388656285164571098299494991
s2_23, bias, -0.2242000753442982994850739097
s2_23, e1_1, 0.1156320440913158163720452812
s2_23, e1_2, 0.08469132630838144745883177068
s2_23, e1_3, 0.1318273338264778048120598394
s2_23, e1_4, 0.1807099917294177271331651718
s2_23, e1_5, -0.01589308117958417798091876100
s2_23, e1_6, 0.1452591556863381839051106340
s2_23, e1_7, 0.1605016129871364090980427300
s2_23, e1_8, -0.1245649883375304903788095860
s2_23, e1_9, -0.002491290712394630254829831445
s2_23, e1_10, 0.1135646086907440825135641732
s2_23, e1_11, 0.1374550423501219624677833807
s2_23, e1_12, 0.1860711283406924003274295370
s2_23, e1_13, 0.1463969290485043336447960045
s2_23, e1_14, -0.3349530974165275901645661042
s2_23, e1_15, 0.1598322289640933326335272669
s2_23, e1_16, 0.05430342568052404114342169859
s2_23, e1_17, 0.2041841296947010266516037145
s2_23, e1_18, -0.1279255261768551414204348235
s2_23, e1_19, -0.2861851738765643798322756156
s2_23, e1_20, 0.1715505994412810143612596852
s2_23, e1_21, 0.1466756233617799540457184066
s2_23, e1_22, 0.1408998965856643107416175457
s2_23, e1_23, -0.1391198711487037593997791333
s2_23, e1_24, 0.2004096734725817914226050921
s2_23, e1_25, 0.1310783818825835626624862144
s2_23, e1_26, 0.09231072487014611471281479250
s2_23, e1_27, -0.03407074480935850469320799694
s2_23, e1_28, 0.1519917132484300111390696287
s2_23, e1_29, 0.1520574333338794386020624256
s2_23, e1_30, 0.05381819975893941629116181546
s2_24, bias, 0.05168613121592791834447609305
s2_24, e1_1, -0.06855649994979988717808042509
s2_24, e1_2, -0.05447582198543976871084108375
s2_24, e1_3, -0.06769537792617628694181573988
s2_24, e1_4, -0.1284995075221738162486597804
s2_24, e1_5, 0.008231044823756229414082492658
s2_24, e1_6, -0.09685441747859741816363373055
s2_24, e1_7, -0.1039025811689498254488414763
s2_24, e1_8, 0.02194549217512420240405382291
s2_24, e1_9, -0.006975004555105671466419196369
s2_24, e1_10, -0.07735539307576183256948151472
s2_24, e1_11, -0.09111552654699133889512320093
s2_24, e1_12, -0.1158722939061448026127758268
s2_24, e1_13, -0.09754376696929175411614288871
s2_24, e1_14, 0.05348553603184344754035361448
s2_24, e1_15, -0.1027181424996432853334806652
s2_24, e1_16, -0.02212124902042005853696931927
s2_24, e1_17, -0.1317993461000306825108393255
s2_24, e1_18, 0.02737274664561461332541043592
s2_24, e1_19, 0.05254332458320627224445072986
s2_24, e1_20, -0.1157733023285579529139829263
s2_24, e1_21, -0.1027459596105700907550165926
s2_24, e1_22, -0.08023162090982804319036211255
s2_24, e1_23, 0.03743375072636558288824848816
s2_24, e1_24, -0.1392742361371294437110244994
s2_24, e1_25, -0.09115177422067381214920418141
s2_24, e1_26, -0.05958523068052907212741241975
s2_24, e1_27, 0.01755731028063458365584349290
s2_24, e1_28, -0.09512182462631833131342064139
s2_24, e1_29, -0.1227445896996166512982165872
s2_24, e1_30, -0.02146107797891767448337855923
s2_25, bias, -0.04110532634641767133900453947
s2_25, e1_1, 0.07910363084530757661717199767
s2_25, e1_2, 0.04145247410880402667517371879
s2_25, e1_3, 0.07904784555545989469333157812
s2_25, e1_4, 0.1312773745173813669240526054
s2_25, e1_5, 0.002288698327368174584241562301
s2_25, e1_6, 0.1007861873339668682960921102
s2_25, e1_7, 0.1242392510363631259440013821
s2_25, e1_8, -0.008522378053087191809812857053
s2_25, e1_9, -0.006084268147800505870117688098
s2_25, e1_10, 0.07186665366159408615975916374
s2_25, e1_11, 0.1166532891583067596874151876
s2_25, e1_12, 0.1529940884525529080453563302
s2_25, e1_13, 0.1095341519788963623104486290
s2_25, e1_14, 0.006446519682433768734249294022
s2_25, e1_15, 0.1144805025225593314972964110
s2_25, e1_16, 0.04417638762221929318436843776
s2_25, e1_17, 0.1561651202844370463861326301
s2_25, e1_18, -0.002331457445006835906121874644
s2_25, e1_19, 0.0006789934570320008040122796739
s2_25, e1_20, 0.1163589930186107237187005344
s2_25, e1_21, 0.1140835321355521239540474566
s2_25, e1_22, 0.1058567919178278469983611462
s2_25, e1_23, -0.005418998665269728266699441921
s2_25, e1_24, 0.1565847128104173278885480517
s2_25, e1_25, 0.1052453774550289525880842572
s2_25, e1_26, 0.05886835443720100577637121848
s2_25, e1_27, -0.004552679746323010362317368906
s2_25, e1_28, 0.1146171303184441272943976506
s2_25, e1_29, 0.1394738882057969949565889139
s2_25, e1_30, 0.03108113047757053112720577683
s2_26, bias, -0.3686426032537181035459835284
s2_26, e1_1, 0.1257010597156256322931459102
s2_26, e1_2, 0.1152524814137516437375680429
s2_26, e1_3, 0.1695854451984619192944439098
s2_26, e1_4, 0.2070903340646448806545343446
s2_26, e1_5, 0.001042025464117224773126157082
s2_26, e1_6, 0.1670410201457389550302431068
s2_26, e1_7, 0.2228801718245698176382479129
s2_26, e1_8, -0.2159329959931783772481302063
s2_26, e1_9, -0.01187801072296674907954248176
s2_26, e1_10, 0.1461983621772511573374388173
s2_26, e1_11, 0.1687576033791931368886795576
s2_26, e1_12, 0.2213485432538349716324097006
s2_26, e1_13, 0.2018050708197340592599901657
s2_26, e1_14, -0.5797786969301739417341030022
s2_26, e1_15, 0.2159544847310193538815006938
s2_26, e1_16, 0.06090448458378497108676558782
s2_26, e1_17, 0.2535092566771396942117059740
s2_26, e1_18, -0.1928972275983781505104207952
s2_26, e1_19, -0.4908404222336301701210310229
s2_26, e1_20, 0.2063534985887311952217052473
s2_26, e1_21, 0.1883278286165185438741249283
s2_26, e1_22, 0.1948626813368994248243182182
s2_26, e1_23, -0.2740093662226215436017525877
s2_26, e1_24, 0.2593306088655128780631055514
s2_26, e1_25, 0.1704602129288632561618585512
s2_26, e1_26, 0.1357156474922869834702063093
s2_26, e1_27, -0.06643972352205069897127371670
s2_26, e1_28, 0.2016495867505773659910780902
s2_26, e1_29, 0.2128817319822108184989141492
s2_26, e1_30, 0.05550222218348977018684350307
s2_27, bias, -0.2154714578527168809234994126
s2_27, e1_1, 0.1042613502693289331494330861
s2_27, e1_2, 0.06441752204172780121964175119
s2_27, e1_3, 0.1253831489233823461112893463
s2_27, e1_4, 0.1798251679187327193302225047
s2_27, e1_5, -0.01288882685602594542271853810
s2_27, e1_6, 0.1210559199907855540470525676
s2_27, e1_7, 0.1533668718815149913691277678
s2_27, e1_8, -0.1150707961179658507080673284
s2_27, e1_9, 0.01144242585690651517853038362
s2_27, e1_10, 0.1205540685857288685138513248
s2_27, e1_11, 0.1482577108707638232326579681
s2_27, e1_12, 0.1846721387021402119737277855
s2_27, e1_13, 0.1572785217573657022237726870
s2_27, e1_14, -0.3071980725019174776567414607
s2_27, e1_15, 0.1668332491321732717152156145
s2_27, e1_16, 0.04327503328933613496245263234
s2_27, e1_17, 0.1876918693193624494247938904
s2_27, e1_18, -0.1159763683402328203279330671
s2_27, e1_19, -0.2541391681668441707177569733
s2_27, e1_20, 0.1586259569297669120965657114
s2_27, e1_21, 0.1437026904626715265760890443
s2_27, e1_22, 0.1475100042029199829575305336
s2_27, e1_23, -0.1533776972183742101426850240
s2_27, e1_24, 0.1994886559768703189340065727
s2_27, e1_25, 0.1322227122900234601875715499
s2_27, e1_26, 0.09471147829773200738657520214
s2_27, e1_27, -0.01664070479719983261245192915
s2_27, e1_28, 0.1479510497986008623470601359
s2_27, e1_29, 0.1529956457578399893177531898
s2_27, e1_30, 0.05416537625466787145458712911
s2_28, bias, -0.3734018620547639144857013962
s2_28, e1_1, 0.1184601333351541259034753501
s2_28, e1_2, 0.09353770315180152785004039907
s2_28, e1_3, 0.1711473933558352177872673597
s2_28, e1_4, 0.2237376864498892671492765609
s2_28, e1_5, -0.01812754973403584922180010442
s2_28, e1_6, 0.1759025677393673666246697992
s2_28, e1_7, 0.2206904299044148044581778394
s2_28, e1_8, -0.2296027863504932473742539367
s2_28, e1_9, -0.001410275429981806511958431171
s2_28, e1_10, 0.1654249127461097688285063308
s2_28, e1_11, 0.1653017808476198929309983314
s2_28, e1_12, 0.2363859227707078438564672706
s2_28, e1_13, 0.1986672447951443365935913228
s2_28, e1_14, -0.5805112301070498952317899343
s2_28, e1_15, 0.2127105311452050934614781814
s2_28, e1_16, 0.07314601935242860858051010177
s2_28, e1_17, 0.2555622525167615826008998587
s2_28, e1_18, -0.2156985556926473115506110640
s2_28, e1_19, -0.5002496686399367522089548173
s2_28, e1_20, 0.2210668572438405393964161927
s2_28, e1_21, 0.1906488397701596393458093890
s2_28, e1_22, 0.1936817217317788470823771424
s2_28, e1_23, -0.2669647887351755378593942487
s2_28, e1_24, 0.2556009803383686250733571165
s2_28, e1_25, 0.1822705236880243126664313786
s2_28, e1_26, 0.1209924549770463580402789389
s2_28, e1_27, -0.05977018639704509379792830684
s2_28, e1_28, 0.1960807157498186850580127233
s2_28, e1_29, 0.2025712324940165883014977992
s2_28, e1_30, 0.04818857245832863235578737646
s2_29, bias, -0.1758763798719076313938394019
s2_29, e1_1, 0.09334105868446854777046614116
s2_29, e1_2, 0.08073994023166939887582301077
s2_29, e1_3, 0.1107815556099688882772660035
s2_29, e1_4, 0.1512574081791254969575983385
s2_29, e1_5, 0.009231631645975758240149870863
s2_29, e1_6, 0.1328200805548758908466818867
s2_29, e1_7, 0.1496698958001375342093000440
s2_29, e1_8, -0.08104637452872690584836381615
s2_29, e1_9, -0.007485956444656217471500578640
s2_29, e1_10, 0.1236279960836377019804791118
s2_29, e1_11, 0.1449641023262483609911904468
s2_29, e1_12, 0.1833798391111057356770599762
s2_29, e1_13, 0.1357706055161469549646541416
s2_29, e1_14, -0.2286867255930655086504269332
s2_29, e1_15, 0.1457027254035015503791448977
s2_29, e1_16, 0.05514737027946282000268069866
s2_29, e1_17, 0.1980557056102517134147024064
s2_29, e1_18, -0.07064612131058105392533422623
s2_29, e1_19, -0.2082655303964004999159764960
s2_29, e1_20, 0.1542091576717857224159215219
s2_29, e1_21, 0.1332653750474714083899522059
s2_29, e1_22, 0.1363063336241672816594590395
s2_29, e1_23, -0.1170378711252964245819198498
s2_29, e1_24, 0.1848940474005133928734653183
s2_29, e1_25, 0.1180008549064584615078493997
s2_29, e1_26, 0.07146058882763895104688097053
s2_29, e1_27, -0.01090884955037036870903127472
s2_29, e1_28, 0.1297566001756525113715181243
s2_29, e1_29, 0.1604271017410249060020305732
s2_29, e1_30, 0.03855178452089289282477698737
s2_30, bias, -0.05153696705697078067339350139
s2_30, e1_1, 0.06988587021933309215862234540
s2_30, e1_2, 0.05016577457960632549432275133
s2_30, e1_3, 0.1005921811839756013620485713
s2_30, e1_4, 0.1377523910864571424151329952
s2_30, e1_5, 0.007972051646658045940950448434
s2_30, e1_6, 0.09397530632526481692314299488
s2_30, e1_7, 0.1227189287922329343256095735
s2_30, e1_8, -0.001494894601127027615640425982
s2_30, e1_9, 0.0003730585316219675112984533492
s2_30, e1_10, 0.09414407417665191670123137342
s2_30, e1_11, 0.1188259258598773401367595707
s2_30, e1_12, 0.1614507604557242032291586891
s2_30, e1_13, 0.1025284784480545522721560403
s2_30, e1_14, -0.01309886134901672347068970874
s2_30, e1_15, 0.1020705491270729621466727870
s2_30, e1_16, 0.04304638152370672260070589613
s2_30, e1_17, 0.1550438207683101034958291547
s2_30, e1_18, -0.001125394939019331937090806721
s2_30, e1_19, -0.01658863635968672346680194432
s2_30, e1_20, 0.1254934008219182878529395947
s2_30, e1_21, 0.1292700895039739120245156815
s2_30, e1_22, 0.1034915102062123372067097510
s2_30, e1_23, 0.0008959225593572378940294052729
s2_30, e1_24, 0.1501909272778450602846989455
s2_30, e1_25, 0.1043018105924863671120355403
s2_30, e1_26, 0.06961836361866572475182887270
s2_30, e1_27, -0.002120012588179964201911845054
s2_30, e1_28, 0.1155076386798237934519293662
s2_30, e1_29, 0.1400861079976710529926191785
s2_30, e1_30, 0.04375288429993732563681207543
