iter: 51600
s2_17, e1_6, 0.1706395161568828420006641822
s2_17, e1_7, 0.1957723469011743065296409569
s2_17, e1_8, -0.2025637062608740128548405610
s2_17, e1_9, -0.003310714844614434347677780503
s2_17, e1_10, 0.1582042822624101138208535880
s2_17, e1_11, 0.1573586765051978277618846120
s2_17, e1_12, 0.2244727464902200010981539118
s2_17, e1_13, 0.2086680620891358698674027636
s2_17, e1_14, -0.5602900438100391279793380327
s2_17, e1_15, 0.1973302238801298736923726850
s2_17, e1_16, 0.06184134540336061717547268761
s2_17, e1_17, 0.2442838890139459380167897418
s2_17, e1_18, -0.1846940702350070872258898452
s2_17, e1_19, -0.4706972838456274793273512334
s2_17, e1_20, 0.2100727885411010829683347100
s2_17, e1_21, 0.1901808843048217708730120079
s2_17, e1_22, 0.1812378212156051657822544511
s2_17, e1_23, -0.2663370092039436967256507365
s2_17, e1_24, 0.2386608295958781709730762714
s2_17, e1_25, 0.1631336063565348311170159183
s2_17, e1_26, 0.1089954619657368591391065395
s2_17, e1_27, -0.05924221937615636507339656453
s2_17, e1_28, 0.1785366033035967397373667695
s2_17, e1_29, 0.1896087853070164627938777255
s2_17, e1_30, 0.04450420094547368874170165221
s2_18, bias, -0.4560702884237806860501618954
s2_18, e1_1, 0.1606508388044728493766883778
s2_18, e1_2, 0.1227944111323206297031110206
s2_18, e1_3, 0.2009570911786793106258997135
s2_18, e1_4, 0.2548920734686519943309966135
s2_18, e1_5, -0.01858564132263872109121505539
s2_18, e1_6, 0.1994320481199976793114771257
s2_18, e1_7, 0.2280851654388685113220754805
s2_18, e1_8, -0.2464371544499113612247160908
s2_18, e1_9, 0.006432006320494218189519968871
s2_18, e1_10, 0.1869226235991918361400970117
s2_18, e1_11, 0.2059090539152440628749003254
s2_18, e1_12, 0.2518009135402351940298658019
s2_18, e1_13, 0.2170829431275079228401709277
s2_18, e1_14, -0.6859424310492314046769081070
s2_18, e1_15, 0.2393704954229021742248465015
s2_18, e1_16, 0.07333564141458498486398501254
s2_18, e1_17, 0.2820978868304354480025318943
s2_18, e1_18, -0.2533737729950827357288172703
s2_18, e1_19, -0.5840469466452329154683438284
s2_18, e1_20, 0.2320928759295918815549368286
s2_18, e1_21, 0.2023717667047132717334123883
s2_18, e1_22, 0.2270754128047267491495050290
s2_18, e1_23, -0.3198577271432066834744763094
s2_18, e1_24, 0.2876672399440813776681240019
s2_18, e1_25, 0.2007975712895628301866052818
s2_18, e1_26, 0.1424444604738094701580133830
s2_18, e1_27, -0.05671714311386457729112735745
s2_18, e1_28, 0.2192619772645253175003614942
s2_18, e1_29, 0.2227097492059629297316871864
s2_18, e1_30, 0.05834111941084596038957190095
s2_19, bias, -0.3868134557801428812238994083
s2_19, e1_1, 0.1288452917716853283339426236
s2_19, e1_2, 0.09504427558227044800746763636
s2_19, e1_3, 0.1574326008025786048241115585
s2_19, e1_4, 0.2076235162148651938932196611
s2_19, e1_5, 0.003065508432000980276536826954
s2_19, e1_6, 0.1779264551713469647260096042
s2_19, e1_7, 0.2132068543899699232271311730
s2_19, e1_8, -0.2240115958642024967401338857
s2_19, e1_9, -0.005161678445213375861994350434
s2_19, e1_10, 0.1583724494123878918337401467
s2_19, e1_11, 0.1806862154631580250961416224
s2_19, e1_12, 0.2306662349925014917940789430
s2_19, e1_13, 0.2043935977942630805226801480
s2_19, e1_14, -0.5683942865725527574914677623
s2_19, e1_15, 0.1945340148852992231672789437
s2_19, e1_16, 0.07948383029403950708369698186
s2_19, e1_17, 0.2312261167480660909183841454
s2_19, e1_18, -0.1844491566310791443151593840
s2_19, e1_19, -0.4876004218199848895475751309
s2_19, e1_20, 0.2065906059022359548293181200
s2_19, e1_21, 0.1967979293276193935690291869
s2_19, e1_22, 0.1973824241692249866783223722
s2_19, e1_23, -0.2594004436709255261544080484
s2_19, e1_24, 0.2316668683919892277020392919
s2_19, e1_25, 0.1579904816312917086076470125
s2_19, e1_26, 0.1101074750288093803886193155
s2_19, e1_27, -0.06066309544761274764903770791
s2_19, e1_28, 0.1814009907903457901811833161
s2_19, e1_29, 0.2008339516051823683861157170
s2_19, e1_30, 0.05941665551983604708217934510
s2_20, bias, 0.05348815390617290441868971368
s2_20, e1_1, -0.06059770192064736362744069762
s2_20, e1_2, -0.04384160029951801354331010706
s2_20, e1_3, -0.09323275651823702444517349660
s2_20, e1_4, -0.1253652853086810878362855499
s2_20, e1_5, -0.009824400900037603182113977438
s2_20, e1_6, -0.07600852694829665687409244833
s2_20, e1_7, -0.1114986154472635904899159319
s2_20, e1_8, 0.01662348216744883366070273131
s2_20, e1_9, -0.008727663098417507910259932087
s2_20, e1_10, -0.08565296426580690069194649832
s2_20, e1_11, -0.1088226350567383864983941950
s2_20, e1_12, -0.1444712370224612145847564940
s2_20, e1_13, -0.1098309780500955312116902625
s2_20, e1_14, 0.05078453683590852161923948036
s2_20, e1_15, -0.1083546338184641792588119851
s2_20, e1_16, -0.01743017377182406617366975260
s2_20, e1_17, -0.1443585692350268692941457375
s2_20, e1_18, 0.02325885589155079132783164567
s2_20, e1_19, 0.03450387129281109918205820716
s2_20, e1_20, -0.1196187250189887515579423428
s2_20, e1_21, -0.1142021842407487281307016481
s2_20, e1_22, -0.08940539872748149677979991288
s2_20, e1_23, 0.02101892436420870205211824426
s2_20, e1_24, -0.1260476562496177737112285778
s2_20, e1_25, -0.08729217606675406862109042806
s2_20, e1_26, -0.06341531420923220819304802757
s2_20, e1_27, -0.002717917316627482195066555005
s2_20, e1_28, -0.09701344127152176027118932673
s2_20, e1_29, -0.1162576946798985704757547859
s2_20, e1_30, -0.02020994228942481387169835808
s2_21, bias, -0.4429105806401342966287737782
s2_21, e1_1, 0.1409518694704397233611682289
s2_21, e1_2, 0.1216818933707891497479067740
s2_21, e1_3, 0.1813565349754609758010576181
s2_21, e1_4, 0.2390190521443100023009702941
s2_21, e1_5, -0.01830016399236599809652767112
s2_21, e1_6, 0.2019930315925886217300058741
s2_21, e1_7, 0.2433148857286313476930200262
s2_21, e1_8, -0.2576286519697210627694141561
s2_21, e1_9, -0.005445139742079426141633991361
s2_21, e1_10, 0.1748975057880036135097296178
s2_21, e1_11, 0.2022495891453867450650975781
s2_21, e1_12, 0.2603611267891376406296352900
s2_21, e1_13, 0.2131897791292000913124374746
s2_21, e1_14, -0.6673717786752265321186685988
s2_21, e1_15, 0.2177895531297669022818396320
s2_21, e1_16, 0.07311690047453969267564408885
s2_21, e1_17, 0.2797424890861430399750621193
s2_21, e1_18, -0.2384725999149731629505698517
s2_21, e1_19, -0.5679690993919180082856018346
s2_21, e1_20, 0.2343494656475793312702818355
s2_21, e1_21, 0.2084387670114424662193656657
s2_21, e1_22, 0.2197992232984478856767526378
s2_21, e1_23, -0.3031893283860621199768145933
s2_21, e1_24, 0.2799180462289155020775830076
s2_21, e1_25, 0.1878641450166876818080914749
s2_21, e1_26, 0.1322393054690149151502341529
s2_21, e1_27, -0.04815334527012699692321318638
s2_21, e1_28, 0.2229489056324563031957404084
s2_21, e1_29, 0.2017794663929480404283149216
s2_21, e1_30, 0.07063195790153555743769585765
s2_22, bias, -0.1511323043362640367161246446
s2_22, e1_1, 0.1074111010517654900363398306
s2_22, e1_2, 0.08596618114616134963100763088
s2_22, e1_3, 0.1303089586177541011499407712
s2_22, e1_4, 0.1673179619441849841240891407
s2_22, e1_5, -0.01379593663922260795806582428
s2_22, e1_6, 0.1264042935201821938844341300
s2_22, e1_7, 0.1519608154898012938342541544
s2_22, e1_8, -0.03228341360468162104353873420
s2_22, e1_9, 0.001735017296725438627089888264
s2_22, e1_10, 0.1128320606944845410853331246
s2_22, e1_11, 0.1454021444434437440382378761
s2_22, e1_12, 0.1830212136149112155730708734
s2_22, e1_13, 0.1495025771080768006538097533
s2_22, e1_14, -0.1083048187315807111128100736
s2_22, e1_15, 0.1559276855292699447906840215
s2_22, e1_16, 0.06036823106899330463254068761
s2_22, e1_17, 0.1872067627462173267344799625
s2_22, e1_18, -0.03239060061777730944343405092
s2_22, e1_19, -0.08935974105787519993157616833
s2_22, e1_20, 0.1601543501403200242431400497
s2_22, e1_21, 0.1596245547679709389367718908
s2_22, e1_22, 0.1294145127822709220583755974
s2_22, e1_23, -0.05961075971242662749859587540
s2_22, e1_24, 0.2005568079795849702762827019
s2_22, e1_25, 0.1351144858358522219797122999
s2_22, e1_26, 0.07408680612635823535518071551
s2_22, e1_27, -0.008036434552926341968440750869
s2_22, e1_28, 0.1511820846029738557878805260
s2_22, e1_29, 0.1592856617963371771212848790
s2_22, e1_30, 0.03477675508150165443510521502
s2_23, bias, -0.2492174170386540292985372249
s2_23, e1_1, 0.1100921085482727171286962888
s2_23, e1_2, 0.08300405211700780331434706971
s2_23, e1_3, 0.1270254669098492964511394566
s2_23, e1_4, 0.1689607444951627102967152696
s2_23, e1_5, -0.01541274621385921996497582752
s2_23, e1_6, 0.1398501216847438954450073307
s2_23, e1_7, 0.1526764443418516613266196934
s2_23, e1_8, -0.1117735392502200005282014379
s2_23, e1_9, -0.002283160203207232495815531877
s2_23, e1_10, 0.1093851936588833737027827491
s2_23, e1_11, 0.1285054928531278614480143868
s2_23, e1_12, 0.1731358753917614906134566864
s2_23, e1_13, 0.1394197215189770021114419850
s2_23, e1_14, -0.3011938453365023078580833972
s2_23, e1_15, 0.1523083588686459880206714425
s2_23, e1_16, 0.05392062553641162323439147637
s2_23, e1_17, 0.1899132684021825794296258577
s2_23, e1_18, -0.1160144934688765686414752989
s2_23, e1_19, -0.2574081601385866581593846028
s2_23, e1_20, 0.1637650112284241298561201658
s2_23, e1_21, 0.1369122904691680756566726432
s2_23, e1_22, 0.1342601827064706919669388324
s2_23, e1_23, -0.1232774060368505404160722727
s2_23, e1_24, 0.1862247156419054029925446007
s2_23, e1_25, 0.1262349267388188620993274201
s2_23, e1_26, 0.08970283004757119224148027488
s2_23, e1_27, -0.03089127866570616944325307063
s2_23, e1_28, 0.1454826387132396216845495867
s2_23, e1_29, 0.1418111518085604105805254372
s2_23, e1_30, 0.05197137178107489989390371555
s2_24, bias, 0.05533200689598279832739171868
s2_24, e1_1, -0.07386499228548779156281711338
s2_24, e1_2, -0.05816105611016193426272071491
s2_24, e1_3, -0.07368398447748807528866359981
s2_24, e1_4, -0.1366775970525055113573672715
s2_24, e1_5, 0.008134174939949590939531377384
s2_24, e1_6, -0.1033490316842285145777637141
s2_24, e1_7, -0.1109830179428631457850586270
s2_24, e1_8, 0.01938512675978426790282027656
s2_24, e1_9, -0.007017235183307358771247131942
s2_24, e1_10, -0.08292829534083855554995260708
s2_24, e1_11, -0.09870752185416126041446573725
s2_24, e1_12, -0.1251134083772797203835244264
s2_24, e1_13, -0.1044430413718604891082547919
s2_24, e1_14, 0.04671747714099921248613870831
s2_24, e1_15, -0.1096645670190040080474951661
s2_24, e1_16, -0.02467564930301475868157620803
s2_24, e1_17, -0.1409272759340245391485240926
s2_24, e1_18, 0.02498989319339651275716854480
s2_24, e1_19, 0.04677665630797481279954909487
s2_24, e1_20, -0.1230541774764018275133275872
s2_24, e1_21, -0.1102765006648198935339285575
s2_24, e1_22, -0.08665752663149860541385934570
s2_24, e1_23, 0.03425510808016684983826490080
s2_24, e1_24, -0.1483561526862055605269451676
s2_24, e1_25, -0.09727500529021553416634742549
s2_24, e1_26, -0.06391455622243327299248422842
s2_24, e1_27, 0.01692197229278394137907907140
s2_24, e1_28, -0.1019567680900233298735538158
s2_24, e1_29, -0.1308633558176879449643744564
s2_24, e1_30, -0.02349085608265076387037651465
s2_25, bias, -0.05767520462782538159796628033
s2_25, e1_1, 0.09884466900714171294227599414
s2_25, e1_2, 0.05373148968958370598208404254
s2_25, e1_3, 0.09943670144669070729547064406
s2_25, e1_4, 0.1621317334048215177687183300
s2_25, e1_5, 0.002179897658577718252259034078
s2_25, e1_6, 0.1229639547080766796778977042
s2_25, e1_7, 0.1486805857951655874798455079
s2_25, e1_8, -0.01177116273521757240981751989
s2_25, e1_9, -0.006149437672195049967363698598
s2_25, e1_10, 0.09078732312661134089490841011
s2_25, e1_11, 0.1449732951100544955260101279
s2_25, e1_12, 0.1877491555536474536025586551
s2_25, e1_13, 0.1332750015233751638778837630
s2_25, e1_14, -0.002062237703947147325940870002
s2_25, e1_15, 0.1384372561405188919271324467
s2_25, e1_16, 0.05254533635172957434149542138
s2_25, e1_17, 0.1907270090003993448589734425
s2_25, e1_18, -0.005350821332400006803836703446
s2_25, e1_19, -0.006548409198385142282366825717
s2_25, e1_20, 0.1414773816017794180938227186
s2_25, e1_21, 0.1423404603338788455157815569
s2_25, e1_22, 0.1279612095327923666759561652
s2_25, e1_23, -0.009379535062973551295768975198
s2_25, e1_24, 0.1909742290064418714182349328
s2_25, e1_25, 0.1260940193991288667309216200
s2_25, e1_26, 0.07341392221382020263942505459
s2_25, e1_27, -0.005357208673393799247881313574
s2_25, e1_28, 0.1380779279393730139746496269
s2_25, e1_29, 0.1698657373972199232549806610
s2_25, e1_30, 0.03874928118908739891324525493
s2_26, bias, -0.4426170133495971032977342244
s2_26, e1_1, 0.1426332939479868747834882633
s2_26, e1_2, 0.1282358482861423291356850511
s2_26, e1_3, 0.1852435235595135536996172472
s2_26, e1_4, 0.2279849929276295494144411461
s2_26, e1_5, -0.00007756958794936872958670309833
s2_26, e1_6, 0.1826577228394732590934351905
s2_26, e1_7, 0.2398315801403722635407239539
s2_26, e1_8, -0.2465141279467575367689558767
s2_26, e1_9, -0.01245764895843233192758190359
s2_26, e1_10, 0.1613343033358277501443631067
s2_26, e1_11, 0.1880858902911547366078428353
s2_26, e1_12, 0.2428329748224855059725691287
s2_26, e1_13, 0.2181417013551043744020076275
s2_26, e1_14, -0.6604456692519141744050850152
s2_26, e1_15, 0.2327221663902003511721486451
s2_26, e1_16, 0.07039340335063477052847259614
s2_26, e1_17, 0.2758770945961599838944356703
s2_26, e1_18, -0.2213582597153621599331071746
s2_26, e1_19, -0.5595123621814432676602723944
s2_26, e1_20, 0.2230145777645432804511894091
s2_26, e1_21, 0.2081136483515573271987774206
s2_26, e1_22, 0.2112542094822611251348264346
s2_26, e1_23, -0.3118129987450296091853951594
s2_26, e1_24, 0.2815911534820517756066208423
s2_26, e1_25, 0.1860744245054857672831555302
s2_26, e1_26, 0.1498793502611193857651523365
s2_26, e1_27, -0.07401975595234394558635438419
s2_26, e1_28, 0.2178942887539624241892689846
s2_26, e1_29, 0.2329476923445032810843798907
s2_26, e1_30, 0.06510115002168824067585623178
s2_27, bias, -0.2295024127920872272691169941
s2_27, e1_1, 0.09893019120675235135367333052
s2_27, e1_2, 0.06302374345390266368642468135
s2_27, e1_3, 0.1217442509316918821061242678
s2_27, e1_4, 0.1691161378134307179909719487
s2_27, e1_5, -0.01206270999336352017002828664
s2_27, e1_6, 0.1170786153347253808396770233
s2_27, e1_7, 0.1471033762514026105305767264
s2_27, e1_8, -0.09283854882736119406239119166
s2_27, e1_9, 0.01182104439015070679348384432
s2_27, e1_10, 0.1173825145252321120889168642
s2_27, e1_11, 0.1402915329027725689169650782
s2_27, e1_12, 0.1732254401949754441245650955
s2_27, e1_13, 0.1518445115969481131505751013
s2_27, e1_14, -0.2485363173517373769238874881
s2_27, e1_15, 0.1608231539887322782193957247
s2_27, e1_16, 0.04304244885337154958881134835
s2_27, e1_17, 0.1747353312231904752393361081
s2_27, e1_18, -0.09528259902479071017355947129
s2_27, e1_19, -0.2041637889616022868024812228
s2_27, e1_20, 0.1525455848213000424610005605
s2_27, e1_21, 0.1348192408793863548939615910
s2_27, e1_22, 0.1421549278211145709380268997
s2_27, e1_23, -0.1258653682724011951854394027
s2_27, e1_24, 0.1866090673274562960390360423
s2_27, e1_25, 0.1286189452468977769367980177
s2_27, e1_26, 0.09258319808941814159673454360
s2_27, e1_27, -0.01112101348011915573883770598
s2_27, e1_28, 0.1429675017459751048737857365
s2_27, e1_29, 0.1438808924107537910241738688
s2_27, e1_30, 0.05192082309046856412993147204
s2_28, bias, -0.4480996405658119402878428142
s2_28, e1_1, 0.1360819994031337971421570986
s2_28, e1_2, 0.1069617627699612862056200073
s2_28, e1_3, 0.1874677089110981066657860893
s2_28, e1_4, 0.2456813181729848268141523401
s2_28, e1_5, -0.01926976594817661722912166781
s2_28, e1_6, 0.1922153128769548661021226094
s2_28, e1_7, 0.2384510235882877980859476571
s2_28, e1_8, -0.2607919401077496106484559461
s2_28, e1_9, -0.002001105392729740225824905440
s2_28, e1_10, 0.1811808424265399544676918131
s2_28, e1_11, 0.1855461123610037732957674090
s2_28, e1_12, 0.2590029494572518584095299249
s2_28, e1_13, 0.2157712484620666630358076139
s2_28, e1_14, -0.6627825743673845544181816538
s2_28, e1_15, 0.2302709398225576536016566210
s2_28, e1_16, 0.08292867187654580824900430552
s2_28, e1_17, 0.2791160503500044897781696934
s2_28, e1_18, -0.2447260183506190801331252737
s2_28, e1_19, -0.5702888713300164500713079016
s2_28, e1_20, 0.2385374960252553798309326212
s2_28, e1_21, 0.2113809680835055067821602789
s2_28, e1_22, 0.2108156155221576332922399910
s2_28, e1_23, -0.3055210580394031801479893111
s2_28, e1_24, 0.2790410769800240712470963544
s2_28, e1_25, 0.1985520073832805923799355517
s2_28, e1_26, 0.1356691481817908538130538270
s2_28, e1_27, -0.06750124387732514692317233694
s2_28, e1_28, 0.2130759834584582458773435137
s2_28, e1_29, 0.2236235254898708444649829078
s2_28, e1_30, 0.05810491849016553915946019550
s2_29, bias, -0.1649970638996921156566916503
s2_29, e1_1, 0.09590057911017834464056473462
s2_29, e1_2, 0.08420124968117646029977385547
s2_29, e1_3, 0.1167635966242766571158155568
s2_29, e1_4, 0.1548008749581663067288801999
s2_29, e1_5, 0.01072641940523652215044423205
s2_29, e1_6, 0.1396103770541724677819949979
s2_29, e1_7, 0.1557149282279748219148448632
s2_29, e1_8, -0.04054248786720961976411614045
s2_29, e1_9, -0.006776355329096157738740691026
s2_29, e1_10, 0.1292015332722374146749752879
s2_29, e1_11, 0.1496647910474039977498271711
s2_29, e1_12, 0.1884435471811245576420690880
s2_29, e1_13, 0.1421700932078851863882393156
s2_29, e1_14, -0.1218188819050339726108945314
s2_29, e1_15, 0.1516913361840195491046968468
s2_29, e1_16, 0.05795008033567779330593850806
s2_29, e1_17, 0.2016265684664407809160911301
s2_29, e1_18, -0.03295942890038248588376946674
s2_29, e1_19, -0.1172656186782227823384032891
s2_29, e1_20, 0.1608686954871407066231775870
s2_29, e1_21, 0.1370578610666869085592413857
s2_29, e1_22, 0.1417655524958941071310284621
s2_29, e1_23, -0.06693638392088551620326615985
s2_29, e1_24, 0.1884493998564541876866769303
s2_29, e1_25, 0.1242972341695012889572732283
s2_29, e1_26, 0.07544303248909088750380133552
s2_29, e1_27, -0.0008632821009122720190086831228
s2_29, e1_28, 0.1363743053468775756584775215
s2_29, e1_29, 0.1651868114316477714907498068
s2_29, e1_30, 0.03847644937091571865935000493
s2_30, bias, -0.06519985121115678496693550946
s2_30, e1_1, 0.08961045397046665592802504165
s2_30, e1_2, 0.06233774160117805246434827496
s2_30, e1_3, 0.1209283660738395077699456483
s2_30, e1_4, 0.1686412589898306710859976663
s2_30, e1_5, 0.007990636249807264361761614368
s2_30, e1_6, 0.1161318581901664418998848093
s2_30, e1_7, 0.1470924670345018128801793730
s2_30, e1_8, -0.001272338706919410788590559552
s2_30, e1_9, 0.0003694348251217021332362381382
s2_30, e1_10, 0.1130047665253324380313940722
s2_30, e1_11, 0.1472256023398227442595785908
s2_30, e1_12, 0.1963128509737887122611858185
s2_30, e1_13, 0.1262229442927974492785138364
s2_30, e1_14, -0.01244927853726461550053601505
s2_30, e1_15, 0.1259598610997731248966406192
s2_30, e1_16, 0.05133980837529495577857930324
s2_30, e1_17, 0.1896520216417151582946942232
s2_30, e1_18, -0.0009163910837855671184339699690
s2_30, e1_19, -0.01602165495689619763790927811
s2_30, e1_20, 0.1505715576403220771782828778
s2_30, e1_21, 0.1575670161532993237070429773
s2_30, e1_22, 0.1255126912742114861094153872
s2_30, e1_23, 0.001227030421422773075395954029
s2_30, e1_24, 0.1846261387439030638927533065
s2_30, e1_25, 0.1251104080075236589272564410
s2_30, e1_26, 0.08405832368453865115097789901
s2_30, e1_27, -0.002064585003087535358416254898
s2_30, e1_28, 0.1389313807982183798443241738
s2_30, e1_29, 0.1705619618880077670585501554
s2_30, e1_30, 0.05132817073915751032230788091
