iter: 47400
s2_17, e1_6, 0.1701215370443911575626805930
s2_17, e1_7, 0.1951823873082327937630036681
s2_17, e1_8, -0.2013352179758670679435071394
s2_17, e1_9, -0.003289359530500028246751931169
s2_17, e1_10, 0.1577225905587567895397511241
s2_17, e1_11, 0.1571068244512197385435524560
s2_17, e1_12, 0.2241874769861064138192808562
s2_17, e1_13, 0.2081052253953725394177638690
s2_17, e1_14, -0.5570496644491481456808944235
s2_17, e1_15, 0.1967500162717514776245334959
s2_17, e1_16, 0.06156389654428803886451098590
s2_17, e1_17, 0.2439707441315377749819259012
s2_17, e1_18, -0.1835525491297384152375960224
s2_17, e1_19, -0.4679414649995823229863607995
s2_17, e1_20, 0.2094877170829190995013306194
s2_17, e1_21, 0.1899118868682990209055360008
s2_17, e1_22, 0.1806827331124611736436184048
s2_17, e1_23, -0.2648195363022591994017189805
s2_17, e1_24, 0.2383491337197917588097323809
s2_17, e1_25, 0.1626288242969462174989859147
s2_17, e1_26, 0.1085694835447709041627469554
s2_17, e1_27, -0.05893815401999661895474204029
s2_17, e1_28, 0.1779851821223488440228716309
s2_17, e1_29, 0.1893440684046278351155022129
s2_17, e1_30, 0.04436480724768569731408829052
s2_18, bias, -0.4547490374582817427493733392
s2_18, e1_1, 0.1603390625743042255017389976
s2_18, e1_2, 0.1221945125347449308911020186
s2_18, e1_3, 0.2001371361825250852877942124
s2_18, e1_4, 0.2544726982340719584971988844
s2_18, e1_5, -0.01853202951844550994951077261
s2_18, e1_6, 0.1985819704429697429931314024
s2_18, e1_7, 0.2271150280381635108492541945
s2_18, e1_8, -0.2449608125130228258628113322
s2_18, e1_9, 0.006457495401428041177764295037
s2_18, e1_10, 0.1861432997791114942966821924
s2_18, e1_11, 0.2055497948875365881873970738
s2_18, e1_12, 0.2513793583597611636314399802
s2_18, e1_13, 0.2161576039820746531201604553
s2_18, e1_14, -0.6820474856737882352159712695
s2_18, e1_15, 0.2384176983557564550637058734
s2_18, e1_16, 0.07290406699805122697879803473
s2_18, e1_17, 0.2816367895510040850373004331
s2_18, e1_18, -0.2520023275158061320580730520
s2_18, e1_19, -0.5807352411096181470611584862
s2_18, e1_20, 0.2311266453988006149609204896
s2_18, e1_21, 0.2019883354284193448562588090
s2_18, e1_22, 0.2261701218576419682103955219
s2_18, e1_23, -0.3180337860813012459314704196
s2_18, e1_24, 0.2872085500273316875281381864
s2_18, e1_25, 0.1999738211763564163720056990
s2_18, e1_26, 0.1417691863340126670507261978
s2_18, e1_27, -0.05635195918617171373902583381
s2_18, e1_28, 0.2183552115553415490771177115
s2_18, e1_29, 0.2223276749745508578017889423
s2_18, e1_30, 0.05816826318645031141347489510
s2_19, bias, -0.3856989127341473742590088138
s2_19, e1_1, 0.1286000858464274520728962115
s2_19, e1_2, 0.09463606516026937092828022330
s2_19, e1_3, 0.1568896349898991196875493182
s2_19, e1_4, 0.2073096228482926362362876607
s2_19, e1_5, 0.003110715940445692192915640121
s2_19, e1_6, 0.1773670633711296146648189002
s2_19, e1_7, 0.2125693547434903494917870644
s2_19, e1_8, -0.2227662643703199674024508478
s2_19, e1_9, -0.005140048337131730404657996984
s2_19, e1_10, 0.1578539705084495588525879136
s2_19, e1_11, 0.1804140393348994107803912842
s2_19, e1_12, 0.2303551982117755371687369580
s2_19, e1_13, 0.2037854660077593648533807775
s2_19, e1_14, -0.5651093948625293581845553715
s2_19, e1_15, 0.1939072604092508128969846619
s2_19, e1_16, 0.07918799883364045246000276715
s2_19, e1_17, 0.2308857298170067700945981994
s2_19, e1_18, -0.1832920245302211108093484275
s2_19, e1_19, -0.4848068297045496975772421712
s2_19, e1_20, 0.2059577711611482866772795404
s2_19, e1_21, 0.1965077465720638134354089895
s2_19, e1_22, 0.1967837743621169117776929093
s2_19, e1_23, -0.2578621318726394184743776751
s2_19, e1_24, 0.2313280945863711569492859573
s2_19, e1_25, 0.1574460582699628749856419638
s2_19, e1_26, 0.1096511152403037841411140221
s2_19, e1_27, -0.06035488503911906483821431687
s2_19, e1_28, 0.1808051751194162141445216930
s2_19, e1_29, 0.2005471028659298707019584139
s2_19, e1_30, 0.05927136215393441011730523950
s2_20, bias, 0.05353066418158308509648718093
s2_20, e1_1, -0.06052943435186404490472456517
s2_20, e1_2, -0.04372226411553943837285490817
s2_20, e1_3, -0.09304429845760869104366259646
s2_20, e1_4, -0.1252417660374591538673448859
s2_20, e1_5, -0.009822379989652797410362853881
s2_20, e1_6, -0.07580493198509028093858676181
s2_20, e1_7, -0.1112791610291213116939417740
s2_20, e1_8, 0.01667978500203666688034103265
s2_20, e1_9, -0.008726556356771962540509991540
s2_20, e1_10, -0.08547754254253828714637623972
s2_20, e1_11, -0.1087107377602011325614636076
s2_20, e1_12, -0.1443256344300652865397771892
s2_20, e1_13, -0.1096166088469962538590465799
s2_20, e1_14, 0.05093236813421576763540378865
s2_20, e1_15, -0.1081391678754706476735178239
s2_20, e1_16, -0.01734279791034644531891518322
s2_20, e1_17, -0.1442149157629753675368000108
s2_20, e1_18, 0.02331146959411279167079837413
s2_20, e1_19, 0.03463021159715693884279895082
s2_20, e1_20, -0.1193928104049613625326729007
s2_20, e1_21, -0.1140918791997390978945421975
s2_20, e1_22, -0.08920549937462370532127655372
s2_20, e1_23, 0.02108818492554316063398275517
s2_20, e1_24, -0.1259047503507047528530047410
s2_20, e1_25, -0.08709969863536926018057694787
s2_20, e1_26, -0.06327728123150329240447352303
s2_20, e1_27, -0.002703800070405548703805896315
s2_20, e1_28, -0.09680065533308031892981159914
s2_20, e1_29, -0.1161355301599028338110883896
s2_20, e1_30, -0.02019397409079549189148192608
s2_21, bias, -0.4416299733055159470593151502
s2_21, e1_1, 0.1406416672549477776331469732
s2_21, e1_2, 0.1211062706303897339287110563
s2_21, e1_3, 0.1805703980763987401816200106
s2_21, e1_4, 0.2386018128686948933438365892
s2_21, e1_5, -0.01824821036366864634063850214
s2_21, e1_6, 0.2011781939371454702410102321
s2_21, e1_7, 0.2423849400909336230103231485
s2_21, e1_8, -0.2561979159743653048619903109
s2_21, e1_9, -0.005420419013346435956535508331
s2_21, e1_10, 0.1741502160045785052135290516
s2_21, e1_11, 0.2018912992584140181389292150
s2_21, e1_12, 0.2599408190310350808315366293
s2_21, e1_13, 0.2123027993624171513241206539
s2_21, e1_14, -0.6635972371370169632532141913
s2_21, e1_15, 0.2168762035955520185559487266
s2_21, e1_16, 0.07270284129287633901469438669
s2_21, e1_17, 0.2792837979189598822897230181
s2_21, e1_18, -0.2371434787682170232107262646
s2_21, e1_19, -0.5647596823023017545508829272
s2_21, e1_20, 0.2334233857686501163598324447
s2_21, e1_21, 0.2080570437074368105238809681
s2_21, e1_22, 0.2189312653591960945472640582
s2_21, e1_23, -0.3014217627166183665553038586
s2_21, e1_24, 0.2794617295310721617621693366
s2_21, e1_25, 0.1870744263021628557192027891
s2_21, e1_26, 0.1315914613430720357907931799
s2_21, e1_27, -0.04779941791240117179584144177
s2_21, e1_28, 0.2220797451227981652863544988
s2_21, e1_29, 0.2013985567412212376157764034
s2_21, e1_30, 0.07045998472887299466738919608
s2_22, bias, -0.1518227609990553316734236736
s2_22, e1_1, 0.1073862004669121649818951917
s2_22, e1_2, 0.08574203341821233443419887847
s2_22, e1_3, 0.1299339848411649429240713295
s2_22, e1_4, 0.1672027039176493387567580240
s2_22, e1_5, -0.01382551482603580579884663229
s2_22, e1_6, 0.1259907653558994707567755727
s2_22, e1_7, 0.1515371077172042336529954580
s2_22, e1_8, -0.03310115451133441056765500750
s2_22, e1_9, 0.001720271154830749212709198899
s2_22, e1_10, 0.1124854300540484813836585253
s2_22, e1_11, 0.1452908480489189567599337143
s2_22, e1_12, 0.1828523039105382978342302547
s2_22, e1_13, 0.1490800496384907544396589758
s2_22, e1_14, -0.1104588326115306503691585291
s2_22, e1_15, 0.1555109528353963983084807695
s2_22, e1_16, 0.06019576629105148201890472936
s2_22, e1_17, 0.1870580569745913431399751857
s2_22, e1_18, -0.03315170140899041890308018410
s2_22, e1_19, -0.09119423771340466098996433247
s2_22, e1_20, 0.1597084890358891345685819382
s2_22, e1_21, 0.1595271849478299724734855831
s2_22, e1_22, 0.1290318797321072868691779809
s2_22, e1_23, -0.06061958877797520553580307559
s2_22, e1_24, 0.2004090329748279431547105451
s2_22, e1_25, 0.1347278200235570949765610112
s2_22, e1_26, 0.07382653025696660033058035890
s2_22, e1_27, -0.008239606342045360087457490863
s2_22, e1_28, 0.1507582948521541227384237003
s2_22, e1_29, 0.1591586634519950980759915355
s2_22, e1_30, 0.03482289795956382028443199279
s2_23, bias, -0.2487110869898552501064217629
s2_23, e1_1, 0.1103899241668463484651883647
s2_23, e1_2, 0.08327956850089337593846103119
s2_23, e1_3, 0.1274959409774705858922404436
s2_23, e1_4, 0.1694807879762185088579137890
s2_23, e1_5, -0.01539243359617236597678088318
s2_23, e1_6, 0.1403566570344019862157928872
s2_23, e1_7, 0.1532756545298841943844554506
s2_23, e1_8, -0.1112134252688247784513007691
s2_23, e1_9, -0.002273232063540771023081034235
s2_23, e1_10, 0.1098170598305045256870520369
s2_23, e1_11, 0.1289535113910503346359991577
s2_23, e1_12, 0.1737205574216984305203586814
s2_23, e1_13, 0.1399851253936556421284086579
s2_23, e1_14, -0.2997172764413312836326258587
s2_23, e1_15, 0.1528918250888332027828350121
s2_23, e1_16, 0.05409463334831240017503899271
s2_23, e1_17, 0.1905184564025665601559477744
s2_23, e1_18, -0.1154936181957278410157712297
s2_23, e1_19, -0.2561515371051138774443796783
s2_23, e1_20, 0.1643701728535061603078119744
s2_23, e1_21, 0.1373715837631243768853506869
s2_23, e1_22, 0.1347951204234746094068372002
s2_23, e1_23, -0.1225858489264269758753510137
s2_23, e1_24, 0.1868261760279462661013212655
s2_23, e1_25, 0.1267124624141163100238769969
s2_23, e1_26, 0.09003537087368353607507997184
s2_23, e1_27, -0.03075240067634880770863289570
s2_23, e1_28, 0.1460346471722700223049149634
s2_23, e1_29, 0.1423030656498774947368849428
s2_23, e1_30, 0.05206729669183537459004456391
s2_24, bias, 0.05538486795589831389137595036
s2_24, e1_1, -0.07380029610069482351988900985
s2_24, e1_2, -0.05804376324522001661825841385
s2_24, e1_3, -0.07349840179912127032525627979
s2_24, e1_4, -0.1365591025671390025532334873
s2_24, e1_5, 0.008136635151305136976439714129
s2_24, e1_6, -0.1031483467124109969199653339
s2_24, e1_7, -0.1107673879267056637306100425
s2_24, e1_8, 0.01945355935635739003963246581
s2_24, e1_9, -0.007015913601192294531913978595
s2_24, e1_10, -0.08275558295861864029018337834
s2_24, e1_11, -0.09859991194881050283216273717
s2_24, e1_12, -0.1249729397770238086700708568
s2_24, e1_13, -0.1042321416446168880155164539
s2_24, e1_14, 0.04689727856400515283661281399
s2_24, e1_15, -0.1094528219088603039740303377
s2_24, e1_16, -0.02458948773305046360525919366
s2_24, e1_17, -0.1407891906681444170105151399
s2_24, e1_18, 0.02505378773289173242294490431
s2_24, e1_19, 0.04693020619926951435726845324
s2_24, e1_20, -0.1228319404862100777709282849
s2_24, e1_21, -0.1101707579341068884757303184
s2_24, e1_22, -0.08646114526914023278922188956
s2_24, e1_23, 0.03433934054563524705157386831
s2_24, e1_24, -0.1482187856727499320409222092
s2_24, e1_25, -0.09708537070271685306326498246
s2_24, e1_26, -0.06377891117441192770396347130
s2_24, e1_27, 0.01693909795480655438700980324
s2_24, e1_28, -0.1017472941515141365876463403
s2_24, e1_29, -0.1307457847328028314393888610
s2_24, e1_30, -0.02347685855731685266347822474
s2_25, bias, -0.05786425127429848305730309563
s2_25, e1_1, 0.09864303117065185425137345460
s2_25, e1_2, 0.05335383820637421307861055593
s2_25, e1_3, 0.09883331453476702633281770016
s2_25, e1_4, 0.1617495945649150588987808854
s2_25, e1_5, 0.002171385691988339297765574458
s2_25, e1_6, 0.1223101571808604686247697874
s2_25, e1_7, 0.1479793670531949992430497794
s2_25, e1_8, -0.01200772410266187766386902975
s2_25, e1_9, -0.006154001533470289301760921839
s2_25, e1_10, 0.09022649351338927182234264865
s2_25, e1_11, 0.1446274211222475484364449437
s2_25, e1_12, 0.1872928842986027400606652322
s2_25, e1_13, 0.1325885684430930304075786259
s2_25, e1_14, -0.002683887343651756400973053537
s2_25, e1_15, 0.1377487140990583719351010927
s2_25, e1_16, 0.05226841388710515154051115221
s2_25, e1_17, 0.1902792114855291885852536004
s2_25, e1_18, -0.005571671603339657404057543669
s2_25, e1_19, -0.007079247831940494558958536364
s2_25, e1_20, 0.1407536829051473383778785159
s2_25, e1_21, 0.1420010719948658213967520627
s2_25, e1_22, 0.1273233988495385482585819568
s2_25, e1_23, -0.009670776931540866355602915785
s2_25, e1_24, 0.1905288261001450068804768418
s2_25, e1_25, 0.1254769997012434080279250640
s2_25, e1_26, 0.07297604531456683925586199039
s2_25, e1_27, -0.005416391028637328310869727267
s2_25, e1_28, 0.1373958424882191603884005779
s2_25, e1_29, 0.1694863930564886122865025730
s2_25, e1_30, 0.03871272307441267463405370335
s2_26, bias, -0.4413498535099378518817898219
s2_26, e1_1, 0.1423249472326708059943040282
s2_26, e1_2, 0.1276703547371647339964509591
s2_26, e1_3, 0.1844717827555589789611619709
s2_26, e1_4, 0.2275706863781466916568999452
s2_26, e1_5, -0.00002616366750660196107409568014
s2_26, e1_6, 0.1818579481224927968241104059
s2_26, e1_7, 0.2389188338893579071162564095
s2_26, e1_8, -0.2450984497642672159229679932
s2_26, e1_9, -0.01243318032352662016521482239
s2_26, e1_10, 0.1606006062782451580739759352
s2_26, e1_11, 0.1877298323546936076818396863
s2_26, e1_12, 0.2424155369546296716288240083
s2_26, e1_13, 0.2172711335966507532909445439
s2_26, e1_14, -0.6567108894358860100548492387
s2_26, e1_15, 0.2318256859422357615845652748
s2_26, e1_16, 0.06998658840261877121182843236
s2_26, e1_17, 0.2754217695492666233656507794
s2_26, e1_18, -0.2200431093253828941457955493
s2_26, e1_19, -0.5563367170673264989974479372
s2_26, e1_20, 0.2221057150421961737699473885
s2_26, e1_21, 0.2077344652136016508749081717
s2_26, e1_22, 0.2104021607094749153581967062
s2_26, e1_23, -0.3100640497618507354477658057
s2_26, e1_24, 0.2811381763378094412269378504
s2_26, e1_25, 0.1852992110189158905163865914
s2_26, e1_26, 0.1492430155811311326072451460
s2_26, e1_27, -0.07366954306064529796013263701
s2_26, e1_28, 0.2170412190860806385914960341
s2_26, e1_29, 0.2325692570442138907752910697
s2_26, e1_30, 0.06492995172881571740805225712
s2_27, bias, -0.2293547335256677847991901495
s2_27, e1_1, 0.09924440131889315912254214799
s2_27, e1_2, 0.06326351282008898087511113978
s2_27, e1_3, 0.1221406824159767801478426327
s2_27, e1_4, 0.1696295059020719979271092970
s2_27, e1_5, -0.01205735135546541897583799368
s2_27, e1_6, 0.1175007912202298738170984814
s2_27, e1_7, 0.1476147642335851155268085151
s2_27, e1_8, -0.09269127376146101542017183545
s2_27, e1_9, 0.01182362240684986436609574719
s2_27, e1_10, 0.1177478337695485591578062301
s2_27, e1_11, 0.1407331877438899220343701373
s2_27, e1_12, 0.1737884132901846494246166306
s2_27, e1_13, 0.1523227253463781453537082616
s2_27, e1_14, -0.2481477616422604909420950686
s2_27, e1_15, 0.1613208028453589981668120720
s2_27, e1_16, 0.04319032225122169107779277928
s2_27, e1_17, 0.1753249183433547155739640388
s2_27, e1_18, -0.09514574014982915996894809832
s2_27, e1_19, -0.2038333156647647061723403967
s2_27, e1_20, 0.1530569924992275191731652631
s2_27, e1_21, 0.1352763689177085569843948360
s2_27, e1_22, 0.1426134929706837188893140268
s2_27, e1_23, -0.1256833679169969425783394059
s2_27, e1_24, 0.1871951618826435527456866752
s2_27, e1_25, 0.1290193306442946535757366627
s2_27, e1_26, 0.09287147890919256056288030123
s2_27, e1_27, -0.01108456526697200930601721224
s2_27, e1_28, 0.1434321163878916423642453246
s2_27, e1_29, 0.1443623755968297600447420174
s2_27, e1_30, 0.05204531636281876618651182213
s2_28, bias, -0.4468135314994076786350760811
s2_28, e1_1, 0.1357716118393176635076123828
s2_28, e1_2, 0.1063834264138077182482234888
s2_28, e1_3, 0.1866778573012376119863772745
s2_28, e1_4, 0.2452638901559137619764761674
s2_28, e1_5, -0.01921758750239021177560952611
s2_28, e1_6, 0.1913966201035718234393421396
s2_28, e1_7, 0.2375166820955851061398062090
s2_28, e1_8, -0.2593550177497479544803529918
s2_28, e1_9, -0.001976279605207638132288214398
s2_28, e1_10, 0.1804300234958835526549146103
s2_28, e1_11, 0.1851877628798237812588409327
s2_28, e1_12, 0.2585825883945722146353791333
s2_28, e1_13, 0.2148800738341198355842589574
s2_28, e1_14, -0.6589917042272607030705598179
s2_28, e1_15, 0.2293532731290629134194030375
s2_28, e1_16, 0.08251264649972812127564817986
s2_28, e1_17, 0.2786571614069690493140751066
s2_28, e1_18, -0.2433911541371045379354332580
s2_28, e1_19, -0.5670655785249191620558755693
s2_28, e1_20, 0.2376070347092835175318033611
s2_28, e1_21, 0.2109990927274138005343543214
s2_28, e1_22, 0.2099435580555072381834468692
s2_28, e1_23, -0.3037458467168788383404903443
s2_28, e1_24, 0.2785845656526552076928446209
s2_28, e1_25, 0.1977585554322128081267444668
s2_28, e1_26, 0.1350182510703433563054606594
s2_28, e1_27, -0.06714578847882174108588015154
s2_28, e1_28, 0.2122027116034432334699277920
s2_28, e1_29, 0.2232425446146933235010540533
s2_28, e1_30, 0.05793279628517918020688787351
s2_29, bias, -0.1656576816857022780394697961
s2_29, e1_1, 0.09593888936824876639333677181
s2_29, e1_2, 0.08403877222228905679932738064
s2_29, e1_3, 0.1164887984067746010420982190
s2_29, e1_4, 0.1547918980678833164522949246
s2_29, e1_5, 0.01069805833091033789178693747
s2_29, e1_6, 0.1393046170570521552947322983
s2_29, e1_7, 0.1554130666932511620681061806
s2_29, e1_8, -0.04132658439784820474520871644
s2_29, e1_9, -0.006790484702524368200471914379
s2_29, e1_10, 0.1289476604056154861088725157
s2_29, e1_11, 0.1496472946614825483521259951
s2_29, e1_12, 0.1883946560259372314999878848
s2_29, e1_13, 0.1418644493102063410719811793
s2_29, e1_14, -0.1238843031498429975855672471
s2_29, e1_15, 0.1513937666762814867159278181
s2_29, e1_16, 0.05781966355582208043098413605
s2_29, e1_17, 0.2016002469716722001908930632
s2_29, e1_18, -0.03368919630925129154202367007
s2_29, e1_19, -0.1190246237232947846396545849
s2_29, e1_20, 0.1605468355747152365925560223
s2_29, e1_21, 0.1370554898195579839381968265
s2_29, e1_22, 0.1414930425891213001624799612
s2_29, e1_23, -0.06790371381645888095101380990
s2_29, e1_24, 0.1884233343983563032824559006
s2_29, e1_25, 0.1240124760894255986005972684
s2_29, e1_26, 0.07525543912599657059753639571
s2_29, e1_27, -0.001058084162682355331731947618
s2_29, e1_28, 0.1360655302880810017295714658
s2_29, e1_29, 0.1651619310330191660867602856
s2_29, e1_30, 0.03854452172316257018066008429
s2_30, bias, -0.06542965465048465989743682113
s2_30, e1_1, 0.08940951945229918923864121882
s2_30, e1_2, 0.06195697001010081725881757994
s2_30, e1_3, 0.1203187126017701907210753101
s2_30, e1_4, 0.1682575696703237351628568066
s2_30, e1_5, 0.007980415860095210875048295117
s2_30, e1_6, 0.1154709206476347633091097346
s2_30, e1_7, 0.1463840190818006556419772514
s2_30, e1_8, -0.001556061247401492864467724014
s2_30, e1_9, 0.0003640351474482914670102242613
s2_30, e1_10, 0.1124382752688685255474446958
s2_30, e1_11, 0.1468782954112605936864665697
s2_30, e1_12, 0.1958536152581118223514272737
s2_30, e1_13, 0.1255292598508427032962963197
s2_30, e1_14, -0.01319523270500278111556674040
s2_30, e1_15, 0.1252642397924473576600321433
s2_30, e1_16, 0.05106051814509401257708029696
s2_30, e1_17, 0.1892017289724396637792107815
s2_30, e1_18, -0.001181102043830234559845745896
s2_30, e1_19, -0.01665828885760233694943828268
s2_30, e1_20, 0.1498400906902458743704460718
s2_30, e1_21, 0.1572265552310096547525082787
s2_30, e1_22, 0.1248685673807163049726158226
s2_30, e1_23, 0.0008775744220676232531165335684
s2_30, e1_24, 0.1841782700786131732138503121
s2_30, e1_25, 0.1244868478254186189049215385
s2_30, e1_26, 0.08361664562045829983206056359
s2_30, e1_27, -0.002135464038891263578584137526
s2_30, e1_28, 0.1382419902316563803649049868
s2_30, e1_29, 0.1701807816538168404295948501
s2_30, e1_30, 0.05129375119935537175228605857
