iter: 12000
s2_17, e1_6, 0.1532831075636863566369206844
s2_17, e1_7, 0.1187657813250610899441272015
s2_17, e1_8, -0.06611469294143358606516692043
s2_17, e1_9, 0.002281486717661535769155578867
s2_17, e1_10, 0.2009577573370925884351126959
s2_17, e1_11, -0.02274191249468093609234399048
s2_17, e1_12, 0.2291988842080720544692240856
s2_17, e1_13, 0.3560673403468648933335875872
s2_17, e1_14, -0.4381937682184752298954698958
s2_17, e1_15, 0.1750513347111882009497375545
s2_17, e1_16, -0.008615035934726101896289778173
s2_17, e1_17, 0.2941619128925491951983631280
s2_17, e1_18, -0.02332591771457415178455522545
s2_17, e1_19, -0.3167001465790493384881690657
s2_17, e1_20, 0.2743753221113462161809825789
s2_17, e1_21, 0.2291810191267396041405984059
s2_17, e1_22, 0.1326942091208539736233120364
s2_17, e1_23, -0.2456677495361628020078379800
s2_17, e1_24, 0.2502697136085908212432402459
s2_17, e1_25, 0.1439736120410832856937744531
s2_17, e1_26, -0.04144617983399029673980829969
s2_17, e1_27, -0.1068599510834791202068069851
s2_17, e1_28, 0.09757455690756717150020808836
s2_17, e1_29, 0.1572481755527165463726884390
s2_17, e1_30, -0.08612878381168206215832574045
s2_18, bias, -0.4000951375787589055376853153
s2_18, e1_1, 0.2200395681910250009837321054
s2_18, e1_2, 0.09305182191522975730279490411
s2_18, e1_3, 0.2886159236292856474146056607
s2_18, e1_4, 0.3547863868232949925778937287
s2_18, e1_5, -0.1032605191557337724622299335
s2_18, e1_6, 0.1915150634533746159215989953
s2_18, e1_7, 0.1440939502746316520210696961
s2_18, e1_8, -0.08736613012903269782388683081
s2_18, e1_9, 0.1086390292959135917615824232
s2_18, e1_10, 0.2604055690469632212240703249
s2_18, e1_11, 0.1983590563664483637926750515
s2_18, e1_12, 0.1707212856765934536902615184
s2_18, e1_13, 0.1604997001664553960581343563
s2_18, e1_14, -0.5947416233192010321965362000
s2_18, e1_15, 0.3052817928837983281394159604
s2_18, e1_16, -0.001040722051209925044212853169
s2_18, e1_17, 0.3164931431771234632980802756
s2_18, e1_18, -0.3236488226294249022560822506
s2_18, e1_19, -0.5148852658432695223925467968
s2_18, e1_20, 0.2015267249366646824119143568
s2_18, e1_21, 0.06986214197968962210461881990
s2_18, e1_22, 0.3180746601642494260545724577
s2_18, e1_23, -0.2651576760426362394104557770
s2_18, e1_24, 0.3882698229342718211544930150
s2_18, e1_25, 0.2770676269349359333938634339
s2_18, e1_26, 0.09895132693640307542801185036
s2_18, e1_27, 0.02308704927504987721222212616
s2_18, e1_28, 0.2330979581441353551780332473
s2_18, e1_29, 0.2004372312389023094308958887
s2_18, e1_30, -0.04380859166563385369760306031
s2_19, bias, -0.2506367356502619650565722590
s2_19, e1_1, 0.09013417460225331127253536533
s2_19, e1_2, -0.03172750376557264271389130161
s2_19, e1_3, 0.07522444751097659127609899530
s2_19, e1_4, 0.1690236576095438399726943481
s2_19, e1_5, 0.1010508622175759206364197662
s2_19, e1_6, 0.2053066431707607188918460796
s2_19, e1_7, 0.2693120229259884428657816340
s2_19, e1_8, -0.2469915515391771279883027667
s2_19, e1_9, -0.01574610560557336241728163815
s2_19, e1_10, 0.1832612105027453496517347456
s2_19, e1_11, 0.1912398031153032197520894439
s2_19, e1_12, 0.2652695808184218466347006448
s2_19, e1_13, 0.2892403318056373626884627560
s2_19, e1_14, -0.4266970873128151511351324461
s2_19, e1_15, 0.1221948313799009007169711658
s2_19, e1_16, 0.1597978565382566177584014791
s2_19, e1_17, 0.1342704362809679390409829950
s2_19, e1_18, 0.01199064459293984254084887617
s2_19, e1_19, -0.4077929991475533541599848583
s2_19, e1_20, 0.2143256675271097097544728436
s2_19, e1_21, 0.2736378708618185903290131044
s2_19, e1_22, 0.2721852533204999500173374932
s2_19, e1_23, -0.1320743453462726588462405734
s2_19, e1_24, 0.1516804876843285157643708754
s2_19, e1_25, 0.07142500246554240803702549252
s2_19, e1_26, -0.04660470126421215012716834320
s2_19, e1_27, -0.1124269129154357375938960348
s2_19, e1_28, 0.1032578630263544135199255618
s2_19, e1_29, 0.2474952673968380800665273194
s2_19, e1_30, 0.05638379897083003407929891612
s2_20, bias, 0.1327897017425408648527712247
s2_20, e1_1, 0.02953044757236467830127332666
s2_20, e1_2, -0.004301611125831288523511218458
s2_20, e1_3, -0.1830896057827728182524351336
s2_20, e1_4, -0.1573330501399955515451028436
s2_20, e1_5, -0.1021512259646657578039410479
s2_20, e1_6, 0.06253905913836708598804897936
s2_20, e1_7, -0.1520644603560622357734411587
s2_20, e1_8, 0.04743309667385577871349485980
s2_20, e1_9, -0.08907482686466336132457092024
s2_20, e1_10, -0.1619745811555097976046764745
s2_20, e1_11, -0.1521724582878686942581377597
s2_20, e1_12, -0.2314458493040700149190075170
s2_20, e1_13, -0.1804132972078036803726965112
s2_20, e1_14, 0.1980126560137032406583031989
s2_20, e1_15, -0.1416855019620075043630199499
s2_20, e1_16, 0.1074764792837114021381333418
s2_20, e1_17, -0.1804790507919417144264766091
s2_20, e1_18, 0.1220467735391467857312758387
s2_20, e1_19, 0.08150680628289018455702151807
s2_20, e1_20, -0.2184551856125213961380551973
s2_20, e1_21, -0.1746609636612807034542106642
s2_20, e1_22, -0.02981715237344917125571905673
s2_20, e1_23, 0.06587003081001362502357082318
s2_20, e1_24, -0.0000566416451415249938079060336
s2_20, e1_25, -0.1112186266670298270843414869
s2_20, e1_26, -0.1139271407397362029549003940
s2_20, e1_27, -0.05743015335875770841477163822
s2_20, e1_28, -0.08046469644740470347322802271
s2_20, e1_29, -0.1338313461286305334346264067
s2_20, e1_30, 0.04469523406437154724002309718
s2_21, bias, -0.3625807186445993079337845369
s2_21, e1_1, 0.05316379947877006180628841705
s2_21, e1_2, 0.1068488454036097900935460933
s2_21, e1_3, 0.1270676699116108839640845023
s2_21, e1_4, 0.2428172488002280237629598495
s2_21, e1_5, -0.1027407751521003657834155738
s2_21, e1_6, 0.2538319155081487585717610180
s2_21, e1_7, 0.3414160644533595688344982320
s2_21, e1_8, -0.2653531129047677286799696887
s2_21, e1_9, -0.01239758891000896036742545940
s2_21, e1_10, 0.1728322506660088804468663175
s2_21, e1_11, 0.2022744011220542131289765415
s2_21, e1_12, 0.3076708725302267191634611911
s2_21, e1_13, 0.1619205351237478913950875162
s2_21, e1_14, -0.5793058740833075561122483490
s2_21, e1_15, 0.1305252851616832012658322339
s2_21, e1_16, 0.01244179024490035777457771875
s2_21, e1_17, 0.3473251325355171282225775417
s2_21, e1_18, -0.2341792675314767335975975247
s2_21, e1_19, -0.4989752246590307961584244622
s2_21, e1_20, 0.2669764623221967642888665333
s2_21, e1_21, 0.1739815521630151680237155900
s2_21, e1_22, 0.2851399306776116944008243891
s2_21, e1_23, -0.1775839360138941432564466077
s2_21, e1_24, 0.3642667347254235287790285136
s2_21, e1_25, 0.1827603516262863097313235533
s2_21, e1_26, 0.02525392362403759154193539177
s2_21, e1_27, 0.09321006516825124803803968575
s2_21, e1_28, 0.3102553356487583839256588460
s2_21, e1_29, 0.03362459662888578191160438853
s2_21, e1_30, 0.09496256167526977744502442247
s2_22, bias, -0.05226726880597816400960313286
s2_22, e1_1, 0.1206843134445006394107058798
s2_22, e1_2, 0.1538005945194450645759656898
s2_22, e1_3, 0.1411366349705534447550353302
s2_22, e1_4, 0.08758965241847544836269319706
s2_22, e1_5, -0.1273296310828790678817092344
s2_22, e1_6, 0.01159358252324285022190835154
s2_22, e1_7, 0.05865067607061926006553461961
s2_22, e1_8, 0.06039672202875483716143089769
s2_22, e1_9, 0.02385987705168346534654600445
s2_22, e1_10, 0.04722856205059554407660365875
s2_22, e1_11, 0.09064552511324449280346558407
s2_22, e1_12, 0.09009481016760193686491438624
s2_22, e1_13, 0.1054554466226902898975455208
s2_22, e1_14, -0.07685320826348630352740311844
s2_22, e1_15, 0.1306149385289234187174449714
s2_22, e1_16, 0.1477048749230485120090957279
s2_22, e1_17, 0.05610931316514158123751460264
s2_22, e1_18, 0.03306441204020460220749965425
s2_22, e1_19, -0.04030414390029092078579008277
s2_22, e1_20, 0.1285983463279612055083622096
s2_22, e1_21, 0.1877751749032145821396068609
s2_22, e1_22, -0.02698283235734614863022504190
s2_22, e1_23, -0.1270465697550036620529748770
s2_22, e1_24, 0.1993094897903459806529433676
s2_22, e1_25, 0.1740979606240361605689045299
s2_22, e1_26, -0.09991966290274693009255796659
s2_22, e1_27, 0.01520523870508863431617380639
s2_22, e1_28, 0.1594986363599985247459431418
s2_22, e1_29, 0.1032253207978671499710171271
s2_22, e1_30, -0.03407627816656902582440293546
s2_23, bias, -0.09989839420429033551488888866
s2_23, e1_1, 0.1975111731214813725162466216
s2_23, e1_2, 0.1130328074483716891929312452
s2_23, e1_3, 0.1405037797808121952543651615
s2_23, e1_4, 0.2174245823069582842686746641
s2_23, e1_5, -0.1190195168750576048911450961
s2_23, e1_6, 0.1990729630043231441167953452
s2_23, e1_7, 0.1137810610974135553153774553
s2_23, e1_8, -0.06021909875406084315740810751
s2_23, e1_9, -0.003962947421317982108694871684
s2_23, e1_10, 0.03895187218946335489176058728
s2_23, e1_11, 0.03146696270841835928676074484
s2_23, e1_12, 0.1386608134210155402958698913
s2_23, e1_13, 0.05706868663710815668793093473
s2_23, e1_14, -0.2256588222957241334337461026
s2_23, e1_15, 0.1410222142574934437975070200
s2_23, e1_16, 0.07561019489080200468956839800
s2_23, e1_17, 0.2154018682232712032774472043
s2_23, e1_18, -0.1766752774463577210677949254
s2_23, e1_19, -0.2068578502894222080628449516
s2_23, e1_20, 0.2260298513508585313024574015
s2_23, e1_21, 0.06105612959925624458461205400
s2_23, e1_22, 0.05702384479145564958529497059
s2_23, e1_23, 0.07237654164469671287208307588
s2_23, e1_24, 0.1869886065458969457103595560
s2_23, e1_25, 0.1222854057731241177059593842
s2_23, e1_26, 0.05319411079070125436937950450
s2_23, e1_27, -0.04643946602911850583102494570
s2_23, e1_28, 0.1541452309676926731214449489
s2_23, e1_29, 0.04882764823839192495735418414
s2_23, e1_30, 0.1333858362270372516277288823
s2_24, bias, 0.1136909574912620503120454071
s2_24, e1_1, -0.08977893027358084267672537174
s2_24, e1_2, -0.1373378140745072390366386387
s2_24, e1_3, 0.03186297372694749448009186997
s2_24, e1_4, -0.2475235065891590205109463593
s2_24, e1_5, 0.07831243800237523772073385242
s2_24, e1_6, -0.1942570459572966831988121329
s2_24, e1_7, -0.1243130415161301279339147938
s2_24, e1_8, 0.05877752131195510480916215802
s2_24, e1_9, -0.07216745084254119792859484572
s2_24, e1_10, -0.1179036129596944414992991286
s2_24, e1_11, -0.03017129941734002067874772381
s2_24, e1_12, -0.01060421783553182422193508332
s2_24, e1_13, -0.1050203671564925772964616193
s2_24, e1_14, 0.1136744932168530547530406635
s2_24, e1_15, -0.1328903862956440769460686017
s2_24, e1_16, 0.04134828642305846196751592084
s2_24, e1_17, -0.1184882388145569360943306685
s2_24, e1_18, 0.1241027800387481876632091324
s2_24, e1_19, 0.1683680612906313723620062629
s2_24, e1_20, -0.2307692247241803486512447119
s2_24, e1_21, -0.1140687486457447284718748603
s2_24, e1_22, 0.01831195397821591887527352368
s2_24, e1_23, 0.1790265009005917098906083970
s2_24, e1_24, -0.1976645197436725637219329303
s2_24, e1_25, -0.1937970295673986671747428378
s2_24, e1_26, -0.1055458038152653305497491029
s2_24, e1_27, 0.1364157551411174940328791579
s2_24, e1_28, -0.1097133977900169016322338450
s2_24, e1_29, -0.2590480705196493322551280792
s2_24, e1_30, 0.01762994489515502871897420435
s2_25, bias, 0.007843452901482097655175480042
s2_25, e1_1, -0.003449053912169719501965157583
s2_25, e1_2, -0.1019237409078689001700036771
s2_25, e1_3, -0.1056765018292151669715103932
s2_25, e1_4, -0.05024360679139693332977108966
s2_25, e1_5, 0.02303614776746331575824666592
s2_25, e1_6, 0.02088281099700490115215874800
s2_25, e1_7, 0.09525483907197275388944152862
s2_25, e1_8, -0.06031736098176829193578048661
s2_25, e1_9, -0.06269191137350880465966889225
s2_25, e1_10, -0.1147995562295017149782001210
s2_25, e1_11, -0.004299889857317723516934316846
s2_25, e1_12, 0.02138475318968107305986552486
s2_25, e1_13, -0.005571812162478267262803201662
s2_25, e1_14, 0.1288641801889850490707149748
s2_25, e1_15, 0.02041599448089643313494268599
s2_25, e1_16, 0.1049570050406720375115563216
s2_25, e1_17, -0.0001810936905239996277078947787
s2_25, e1_18, 0.001874312427376107546077815455
s2_25, e1_19, 0.06278616229841889387238063936
s2_25, e1_20, -0.008100933825243504324619207412
s2_25, e1_21, -0.06642751606300273355223251038
s2_25, e1_22, 0.02763621736907201239576412930
s2_25, e1_23, -0.02528385090833167898828324465
s2_25, e1_24, 0.006570814343841933765132082385
s2_25, e1_25, 0.1435577336003525208785937573
s2_25, e1_26, -0.02946756892515762179567180300
s2_25, e1_27, -0.03886263082239900996293874361
s2_25, e1_28, 0.08278547197576574616657447443
s2_25, e1_29, 0.1122171849611781826215167271
s2_25, e1_30, 0.0007157931026834980598918182419
s2_26, bias, -0.3810765373320395571615096746
s2_26, e1_1, 0.08088323252841091790183174466
s2_26, e1_2, 0.1840529004695706374732486060
s2_26, e1_3, 0.1836008827682174257255342034
s2_26, e1_4, 0.1485456776826605036607336927
s2_26, e1_5, 0.08046020681289331639236865574
s2_26, e1_6, 0.07779996549002103239104766969
s2_26, e1_7, 0.3278651247038755106599171373
s2_26, e1_8, -0.1675963337052148232374954061
s2_26, e1_9, -0.08321001936671687810334803640
s2_26, e1_10, 0.05248039981734654439901340432
s2_26, e1_11, 0.07414932091165062596718411242
s2_26, e1_12, 0.1492937809874868768218844449
s2_26, e1_13, 0.2326327975065981593517914842
s2_26, e1_14, -0.5474183780985433085100162393
s2_26, e1_15, 0.3022447080732906608809695460
s2_26, e1_16, -0.007136750478434931913099139613
s2_26, e1_17, 0.3275417694284776745150852043
s2_26, e1_18, -0.07485584115440493896054613679
s2_26, e1_19, -0.4458515579438649254578155415
s2_26, e1_20, 0.1746837743091685873026862142
s2_26, e1_21, 0.1858926933007196807047079339
s2_26, e1_22, 0.2187104712642245935354468287
s2_26, e1_23, -0.2823055801931806162575039837
s2_26, e1_24, 0.4002576035143668162257916163
s2_26, e1_25, 0.1822525646483925129311225958
s2_26, e1_26, 0.2158817045292109129041365302
s2_26, e1_27, -0.1710118993976228492703200088
s2_26, e1_28, 0.2794081739698919472408375586
s2_26, e1_29, 0.3636264648731331250272298500
s2_26, e1_30, 0.04395019584563152824129391199
s2_27, bias, -0.1193336587020444995461402608
s2_27, e1_1, 0.09538711935051681047119686740
s2_27, e1_2, -0.07610889913357260406772695079
s2_27, e1_3, 0.09557664521266203503268929753
s2_27, e1_4, 0.2267905187346057562549638449
s2_27, e1_5, -0.09155557628496261042708480644
s2_27, e1_6, -0.02528563756932456576067209901
s2_27, e1_7, 0.06615397147410662724288428672
s2_27, e1_8, -0.04207249523981729358842056156
s2_27, e1_9, 0.1350068394862026528441518355
s2_27, e1_10, 0.1282203327122722643553671130
s2_27, e1_11, 0.1547727557912969711870942324
s2_27, e1_12, 0.1426645233907737622979975783
s2_27, e1_13, 0.1888974152843375159802722620
s2_27, e1_14, -0.1504196367767629804596173934
s2_27, e1_15, 0.2352698847034899407721539373
s2_27, e1_16, -0.02586100859216871243875417594
s2_27, e1_17, 0.07010323608348893245408378599
s2_27, e1_18, -0.1284413312631191152366543021
s2_27, e1_19, -0.05792177550094148280141573835
s2_27, e1_20, 0.1188809152250893434094802116
s2_27, e1_21, 0.04712216960448783678548887779
s2_27, e1_22, 0.1463353771668368701763457235
s2_27, e1_23, -0.1671671651137630583984187207
s2_27, e1_24, 0.1984547164172185006775094898
s2_27, e1_25, 0.1536382971464997546581522261
s2_27, e1_26, 0.09472954202136485896330578237
s2_27, e1_27, 0.1099951726817188754971864073
s2_27, e1_28, 0.1351388380180765033424005148
s2_27, e1_29, 0.07404770927577447240184624728
s2_27, e1_30, 0.1440091318012308234975637808
s2_28, bias, -0.3983944768377191865759751031
s2_28, e1_1, -0.003275842937917848559914301051
s2_28, e1_2, -0.04515023666177515675948657138
s2_28, e1_3, 0.1832098373287728936515114832
s2_28, e1_4, 0.2980548465146628081800511663
s2_28, e1_5, -0.1120836809248825314121195676
s2_28, e1_6, 0.1498761900976308426506552353
s2_28, e1_7, 0.2854927231621869035176388215
s2_28, e1_8, -0.2859728901864724902812168971
s2_28, e1_9, 0.02260913094566570238041867914
s2_28, e1_10, 0.2311693978852542119565414977
s2_28, e1_11, 0.02384315448536750656311909125
s2_28, e1_12, 0.2811487928545071843749667458
s2_28, e1_13, 0.1817415750798318425157804585
s2_28, e1_14, -0.5035797394604183039108310495
s2_28, e1_15, 0.2496591607418124827315937955
s2_28, e1_16, 0.1093792698044124848601404023
s2_28, e1_17, 0.3273877761347535991383109627
s2_28, e1_18, -0.2866303991667543813262745384
s2_28, e1_19, -0.4971464813269680983854227291
s2_28, e1_20, 0.3026167883944177105238554059
s2_28, e1_21, 0.1930894416746154954270077381
s2_28, e1_22, 0.1883401023198194707649002249
s2_28, e1_23, -0.1873015797303411218000396054
s2_28, e1_24, 0.3418503210291378072105421922
s2_28, e1_25, 0.2850340479859386864138794205
s2_28, e1_26, 0.05545409229743105749721720046
s2_28, e1_27, -0.09897791970969558005560018908
s2_28, e1_28, 0.2046215585688142429465572667
s2_28, e1_29, 0.2427851886351718981792935610
s2_28, e1_30, -0.03466085626636605582130732151
s2_29, bias, -0.06694988899545003065899300164
s2_29, e1_1, 0.01982731831539882325583300348
s2_29, e1_2, 0.1340540426122578947209999024
s2_29, e1_3, 0.007947146211396944511866100344
s2_29, e1_4, -0.01142707966864946900637938441
s2_29, e1_5, 0.1224567023892914793969312988
s2_29, e1_6, 0.1505558529500607557989971024
s2_29, e1_7, 0.1015365317895879141497020058
s2_29, e1_8, 0.05299587776853364283346329086
s2_29, e1_9, -0.06058720598936010625224572188
s2_29, e1_10, 0.2148905418310598771299602998
s2_29, e1_11, 0.1596381338619450270330868556
s2_29, e1_12, 0.1776222334823475301992774641
s2_29, e1_13, 0.03743801792995130570274939555
s2_29, e1_14, -0.01273329974640414377579989007
s2_29, e1_15, 0.09288750906906163993209139883
s2_29, e1_16, 0.1220603202184393880333278203
s2_29, e1_17, 0.2319713154201323026004213474
s2_29, e1_18, 0.09773288766786376992936498854
s2_29, e1_19, -0.1515966106626253872014917297
s2_29, e1_20, 0.1426423103510403330047154824
s2_29, e1_21, -0.01480838712186108068227646360
s2_29, e1_22, 0.1011123669446172006413461309
s2_29, e1_23, -0.1070815344126390250005313371
s2_29, e1_24, 0.1079480646617304968042655559
s2_29, e1_25, 0.06908775445146166326683695855
s2_29, e1_26, -0.08735883644374217079246467607
s2_29, e1_27, 0.1062571749044529112899371860
s2_29, e1_28, 0.01601110700483539630841375682
s2_29, e1_29, 0.1907503441226710706456458271
s2_29, e1_30, 0.006960130528273061974829465029
s2_30, bias, 0.01221340204259085969360319159
s2_30, e1_1, -0.1088800389565120453361691511
s2_30, e1_2, -0.01960635843064338379357019803
s2_30, e1_3, 0.1093954904186447375948533751
s2_30, e1_4, -0.0003542900882548082660491974973
s2_30, e1_5, 0.08313284517491074192698041592
s2_30, e1_6, -0.04464709822334089566908299683
s2_30, e1_7, 0.07980748855076348686830470148
s2_30, e1_8, 0.08033422312224544057155544098
s2_30, e1_9, 0.004527481966144416893246792756
s2_30, e1_10, 0.1082852197283380040030513402
s2_30, e1_11, 0.005507796152464333133223458791
s2_30, e1_12, 0.09278796129257436212112075244
s2_30, e1_13, -0.07326671355163983327695977852
s2_30, e1_14, 0.1145873392447999556740217709
s2_30, e1_15, -0.1041905474676939937311339572
s2_30, e1_16, 0.09344432885062948065748616259
s2_30, e1_17, -0.02872628963304321995681280917
s2_30, e1_18, 0.07962391427597362505742929651
s2_30, e1_19, 0.04506925439307560012811667263
s2_30, e1_20, 0.08762745358601369407803566997
s2_30, e1_21, 0.07282900752004548999163646291
s2_30, e1_22, 0.002672663882067857460814877125
s2_30, e1_23, 0.1238554354669513653353663223
s2_30, e1_24, -0.07466754767060422418024387830
s2_30, e1_25, 0.1326235049977426085397182904
s2_30, e1_26, 0.07180236454788519303485679772
s2_30, e1_27, 0.003207751905506632427642845661
s2_30, e1_28, 0.09311483630460377449406457785
s2_30, e1_29, 0.1055406611275761319605525916
s2_30, e1_30, 0.1212081038971726206504710664
