iter: 45000
s2_17, e1_6, 0.1698228995460137897470540125
s2_17, e1_7, 0.1948402597353902951197107521
s2_17, e1_8, -0.2005712823880029116602245021
s2_17, e1_9, -0.003275808937648562794350506596
s2_17, e1_10, 0.1574456223950176335043351971
s2_17, e1_11, 0.1566825818863421830885274632
s2_17, e1_12, 0.2236772908502754323736376446
s2_17, e1_13, 0.2077794656402067077911530195
s2_17, e1_14, -0.5550358846254426069820852077
s2_17, e1_15, 0.1964136966801870474733625935
s2_17, e1_16, 0.06141236072165593682511382967
s2_17, e1_17, 0.2434324513482124786475227887
s2_17, e1_18, -0.1828421012076668469655552084
s2_17, e1_19, -0.4662275875315569429704225720
s2_17, e1_20, 0.2091487439477075894621825216
s2_17, e1_21, 0.1894711854729663863871990816
s2_17, e1_22, 0.1803613031703983542787457883
s2_17, e1_23, -0.2638763817135572730608138039
s2_17, e1_24, 0.2378135626810870558418869871
s2_17, e1_25, 0.1623380210896058344528980693
s2_17, e1_26, 0.1083262797767448442004830813
s2_17, e1_27, -0.05874871867962111768748245280
s2_17, e1_28, 0.1776663374753128430118366155
s2_17, e1_29, 0.1888909443818224444295582132
s2_17, e1_30, 0.04418563019953158833438946899
s2_18, bias, -0.4539689482481884168467391923
s2_18, e1_1, 0.1598891542377818745933901655
s2_18, e1_2, 0.1218539546614950132549556492
s2_18, e1_3, 0.1996615816671978162661028789
s2_18, e1_4, 0.2538184976008621417041765985
s2_18, e1_5, -0.01850025592087778189947628187
s2_18, e1_6, 0.1980880660465116082019019030
s2_18, e1_7, 0.2265480242173981749817101180
s2_18, e1_8, -0.2440847443678921549522859626
s2_18, e1_9, 0.006472963797643926469105197401
s2_18, e1_10, 0.1856925701320442785150585868
s2_18, e1_11, 0.2049776391201203757024171482
s2_18, e1_12, 0.2506838369511601481612075890
s2_18, e1_13, 0.2156178376545566255396670007
s2_18, e1_14, -0.6797377902375638950244591804
s2_18, e1_15, 0.2378611941720955737100327938
s2_18, e1_16, 0.07266676398921028672855395012
s2_18, e1_17, 0.2809035167182619927289263298
s2_18, e1_18, -0.2511877516535772755707689568
s2_18, e1_19, -0.5787698379873564295729891833
s2_18, e1_20, 0.2305620667271754022732075952
s2_18, e1_21, 0.2013941682877793566732485120
s2_18, e1_22, 0.2256424588547689154617453230
s2_18, e1_23, -0.3169520644674545648015849758
s2_18, e1_24, 0.2864791162508372286360739380
s2_18, e1_25, 0.1994959698361363283903991877
s2_18, e1_26, 0.1413822522215756599084442645
s2_18, e1_27, -0.05613480986240866118641041643
s2_18, e1_28, 0.2178267567236547202435148207
s2_18, e1_29, 0.2217142871156906599673794770
s2_18, e1_30, 0.05794134618556936344898008681
s2_19, bias, -0.3850145269064136042397023677
s2_19, e1_1, 0.1282434470845104172984138382
s2_19, e1_2, 0.09440445135835934045184818934
s2_19, e1_3, 0.1565755497068625624037528370
s2_19, e1_4, 0.2068007173878503114161105293
s2_19, e1_5, 0.003138587055937140014335238153
s2_19, e1_6, 0.1770431715322199095573421227
s2_19, e1_7, 0.2121980728307196219938075649
s2_19, e1_8, -0.2219975830490676944258233959
s2_19, e1_9, -0.005126418001857464272781794770
s2_19, e1_10, 0.1575547454416573124251366950
s2_19, e1_11, 0.1799672371819204379189320564
s2_19, e1_12, 0.2298166684810068419670835962
s2_19, e1_13, 0.2034319779216760682184335199
s2_19, e1_14, -0.5630830833378367642432668631
s2_19, e1_15, 0.1935424225227714258157193642
s2_19, e1_16, 0.07902589002882949581411903007
s2_19, e1_17, 0.2303178864197852350711751028
s2_19, e1_18, -0.1825771728339028527698534740
s2_19, e1_19, -0.4830823070612491388602450688
s2_19, e1_20, 0.2055894780627756620030651124
s2_19, e1_21, 0.1960438074830884438197914543
s2_19, e1_22, 0.1964357571668957095906233389
s2_19, e1_23, -0.2569131093113867632926508434
s2_19, e1_24, 0.2307631388702794151291625841
s2_19, e1_25, 0.1571311530320045581316283560
s2_19, e1_26, 0.1093897850078041642668862655
s2_19, e1_27, -0.06016427876170670717538110756
s2_19, e1_28, 0.1804591731488830720539200285
s2_19, e1_29, 0.2000695357000709320753638667
s2_19, e1_30, 0.05908528734728772837007946579
s2_20, bias, 0.05345021441355770227149248682
s2_20, e1_1, -0.06047111468702431679264703223
s2_20, e1_2, -0.04363132699767170468728280843
s2_20, e1_3, -0.09290432831989009488432043090
s2_20, e1_4, -0.1251424124048149966780694017
s2_20, e1_5, -0.009825570493899441749221332245
s2_20, e1_6, -0.07565486015165785435858576783
s2_20, e1_7, -0.1111152371897684428365504999
s2_20, e1_8, 0.01659214766897769938230397857
s2_20, e1_9, -0.008728017158405285611176269921
s2_20, e1_10, -0.08534677738613585482822302001
s2_20, e1_11, -0.1086218365188205315474793372
s2_20, e1_12, -0.1442118844840132768758229395
s2_20, e1_13, -0.1094573204379640296913773981
s2_20, e1_14, 0.05070091478167440820671819099
s2_20, e1_15, -0.1079781968827762594775553165
s2_20, e1_16, -0.01727699581522947667489814292
s2_20, e1_17, -0.1441008338365875665396983081
s2_20, e1_18, 0.02323017289603407099742089980
s2_20, e1_19, 0.03443365491570515199369836767
s2_20, e1_20, -0.1192252005530279961003368888
s2_20, e1_21, -0.1140027474437194492552031194
s2_20, e1_22, -0.08905546524293396849196717008
s2_20, e1_23, 0.02097981738574888484628632123
s2_20, e1_24, -0.1257912424225960022086822280
s2_20, e1_25, -0.08695721901531023793144752834
s2_20, e1_26, -0.06317248015020897210287429505
s2_20, e1_27, -0.002725408996110907312175088399
s2_20, e1_28, -0.09664300035110676449741588958
s2_20, e1_29, -0.1160387830784743112895414932
s2_20, e1_30, -0.02017502101032754366212765295
s2_21, bias, -0.4408720698612650174980901016
s2_21, e1_1, 0.1401987396446343671448673457
s2_21, e1_2, 0.1207787285191344025996424748
s2_21, e1_3, 0.1801132431399888249159466578
s2_21, e1_4, 0.2379580763555334804251324592
s2_21, e1_5, -0.01821734375970472102701257443
s2_21, e1_6, 0.2007034830569413147297664030
s2_21, e1_7, 0.2418399565662112509034561409
s2_21, e1_8, -0.2553468143581351186950264603
s2_21, e1_9, -0.005405378952330324590883853670
s2_21, e1_10, 0.1737168797247282598470687840
s2_21, e1_11, 0.2013279177069426320909775891
s2_21, e1_12, 0.2592561702525331807182024852
s2_21, e1_13, 0.2117840064001761700816076147
s2_21, e1_14, -0.6613534199918883805613544094
s2_21, e1_15, 0.2163412987142176542616555402
s2_21, e1_16, 0.07247473292534878988867819976
s2_21, e1_17, 0.2785623618366272248589677143
s2_21, e1_18, -0.2363520902069709659896284847
s2_21, e1_19, -0.5628502814646805492390023366
s2_21, e1_20, 0.2328807920814636963939717429
s2_21, e1_21, 0.2074722317234663906487875257
s2_21, e1_22, 0.2184240104196053922008710418
s2_21, e1_23, -0.3003708896407171900804880372
s2_21, e1_24, 0.2787440598811189883695744573
s2_21, e1_25, 0.1866150903066409309583924165
s2_21, e1_26, 0.1312193295120069321766900589
s2_21, e1_27, -0.04758844108349713910689162541
s2_21, e1_28, 0.2215718316725234696254810294
s2_21, e1_29, 0.2007946744485782550604974903
s2_21, e1_30, 0.07023644224773257214629193464
s2_22, bias, -0.1519537242682412245067293974
s2_22, e1_1, 0.1073825971973288719460277985
s2_22, e1_2, 0.08555895447575931768735942529
s2_22, e1_3, 0.1296460857616776837140323186
s2_22, e1_4, 0.1671545144972897785207059992
s2_22, e1_5, -0.01383150795693623602151488895
s2_22, e1_6, 0.1256780006780021467670839125
s2_22, e1_7, 0.1512098529580261195751293271
s2_22, e1_8, -0.03326788449698162676391217534
s2_22, e1_9, 0.001717021552025319173912478747
s2_22, e1_10, 0.1122170350394610996750941864
s2_22, e1_11, 0.1452444915238296858243162313
s2_22, e1_12, 0.1827776761847820738529111093
s2_22, e1_13, 0.1487565460222134392192678841
s2_22, e1_14, -0.1108968696855468676337310348
s2_22, e1_15, 0.1551888667978229270953970607
s2_22, e1_16, 0.06005651152770706369432441531
s2_22, e1_17, 0.1869943532933658365528633425
s2_22, e1_18, -0.03330741083951869946336472435
s2_22, e1_19, -0.09156840590142998109468790328
s2_22, e1_20, 0.1593684914374463228464324842
s2_22, e1_21, 0.1594875377155111840483967372
s2_22, e1_22, 0.1287330588091973626202792783
s2_22, e1_23, -0.06082482464958588190707931414
s2_22, e1_24, 0.2003457159355885682304458848
s2_22, e1_25, 0.1344328073928565516223962642
s2_22, e1_26, 0.07361647099057169610677560119
s2_22, e1_27, -0.008281350010099150428273213458
s2_22, e1_28, 0.1504353828778822026650435567
s2_22, e1_29, 0.1591043702487087845548498792
s2_22, e1_30, 0.03485196962576140340814187068
s2_23, bias, -0.2482408234337881019845503974
s2_23, e1_1, 0.1105780220356946061996960526
s2_23, e1_2, 0.08342241010463430332688681806
s2_23, e1_3, 0.1277549975730772175715486818
s2_23, e1_4, 0.1698080973173827376320110753
s2_23, e1_5, -0.01537342686920668900267182975
s2_23, e1_6, 0.1406379369782432092007716731
s2_23, e1_7, 0.1536122273980549803551738894
s2_23, e1_8, -0.1106894690698322796361071616
s2_23, e1_9, -0.002264011261016165987598405896
s2_23, e1_10, 0.1100528490066223690658923513
s2_23, e1_11, 0.1292385949491108151363896300
s2_23, e1_12, 0.1740908585206806673343106317
s2_23, e1_13, 0.1403015381514487245868284994
s2_23, e1_14, -0.2983357587138716389608733158
s2_23, e1_15, 0.1532188618007218708511358779
s2_23, e1_16, 0.05418092782853188135961424847
s2_23, e1_17, 0.1908987530384743623123233333
s2_23, e1_18, -0.1150065090395621370354478433
s2_23, e1_19, -0.2549760996866361343136375618
s2_23, e1_20, 0.1647108287644817816378088759
s2_23, e1_21, 0.1376617015481609275704166306
s2_23, e1_22, 0.1350924645285326575939197209
s2_23, e1_23, -0.1219388433981659273391308414
s2_23, e1_24, 0.1872042247254592990296518976
s2_23, e1_25, 0.1269759644081622471193221617
s2_23, e1_26, 0.09021146706669954789790928219
s2_23, e1_27, -0.03062257045316232020319975262
s2_23, e1_28, 0.1463431125056903287111366228
s2_23, e1_29, 0.1426152127132585292081179814
s2_23, e1_30, 0.05212591184498528536446517387
s2_24, bias, 0.05530867327318441567950435720
s2_24, e1_1, -0.07374506541088032746620072180
s2_24, e1_2, -0.05795366306729085361021301001
s2_24, e1_3, -0.07335971897596762398343527141
s2_24, e1_4, -0.1364642233386915833950599756
s2_24, e1_5, 0.008133627809721792826186441555
s2_24, e1_6, -0.1029995792438930827867627627
s2_24, e1_7, -0.1106052965770647419346561353
s2_24, e1_8, 0.01937098750597420533996719154
s2_24, e1_9, -0.007017282566916369569218118616
s2_24, e1_10, -0.08262601191915947711310910258
s2_24, e1_11, -0.09851489873062685565289731968
s2_24, e1_12, -0.1248638994098079436018506921
s2_24, e1_13, -0.1040744798211813236038349331
s2_24, e1_14, 0.04667916667946352547158571769
s2_24, e1_15, -0.1092936229086031507754724457
s2_24, e1_16, -0.02452409101917739076270225660
s2_24, e1_17, -0.1406801079484517229966203229
s2_24, e1_18, 0.02497720649388930380613602202
s2_24, e1_19, 0.04674501382632574956190177995
s2_24, e1_20, -0.1226660773739461871330388612
s2_24, e1_21, -0.1100856882229442859781504141
s2_24, e1_22, -0.08631276659400259954464280795
s2_24, e1_23, 0.03423722174112626739669049388
s2_24, e1_24, -0.1481102510374652407932110508
s2_24, e1_25, -0.09694415895297581972162046735
s2_24, e1_26, -0.06367513230166788602162112786
s2_24, e1_27, 0.01691874805742507686165384437
s2_24, e1_28, -0.1015911746741641931269609406
s2_24, e1_29, -0.1306532062561973684725803412
s2_24, e1_30, -0.02345950129470293965356206678
s2_25, bias, -0.05762454483046766692236750493
s2_25, e1_1, 0.09847000062690487052185378954
s2_25, e1_2, 0.05306364836769171326294054598
s2_25, e1_3, 0.09838180612465590665676781915
s2_25, e1_4, 0.1614454405602801952783646450
s2_25, e1_5, 0.002180960757103828856721908169
s2_25, e1_6, 0.1218248089327057504887527200
s2_25, e1_7, 0.1474505705514776582774028889
s2_25, e1_8, -0.01174479518987839751125746673
s2_25, e1_9, -0.006149660220189030019549481908
s2_25, e1_10, 0.08980531805773974780035116902
s2_25, e1_11, 0.1443550426730370469204986350
s2_25, e1_12, 0.1869411118542501385402885399
s2_25, e1_13, 0.1320741280125422453202706838
s2_25, e1_14, -0.001989318456868651841352551603
s2_25, e1_15, 0.1372294834341369217736638148
s2_25, e1_16, 0.05205845430636095664478464268
s2_25, e1_17, 0.1899283977874209207749696423
s2_25, e1_18, -0.005327851976335390709651088854
s2_25, e1_19, -0.006489579850944108198809560166
s2_25, e1_20, 0.1402119932920449040745831572
s2_25, e1_21, 0.1417290782505357161935633010
s2_25, e1_22, 0.1268402168913401388488648543
s2_25, e1_23, -0.009345597138726765740782879077
s2_25, e1_24, 0.1901797863242641705428419221
s2_25, e1_25, 0.1250169489863526251884433116
s2_25, e1_26, 0.07264078674843703368694189908
s2_25, e1_27, -0.005351609961459788499312630904
s2_25, e1_28, 0.1368863663579648416995798154
s2_25, e1_29, 0.1691890439683945868874707562
s2_25, e1_30, 0.03866245209342874134223612799
s2_26, bias, -0.4405987848141534664996802095
s2_26, e1_1, 0.1418857223656984782403180717
s2_26, e1_2, 0.1273484244973596400642941071
s2_26, e1_3, 0.1840227719592686030906729060
s2_26, e1_4, 0.2269326738991338911108393945
s2_26, e1_5, 0.000004423928282925542217564742558
s2_26, e1_6, 0.1813917795043479431231960640
s2_26, e1_7, 0.2383836616273765345823274457
s2_26, e1_8, -0.2442550256132136127164321814
s2_26, e1_9, -0.01241827139288095070332737741
s2_26, e1_10, 0.1601749365893103606492631966
s2_26, e1_11, 0.1871713263078269064232885104
s2_26, e1_12, 0.2417369896814331970312864349
s2_26, e1_13, 0.2167616844661736224367054944
s2_26, e1_14, -0.6544873334163758690634298653
s2_26, e1_15, 0.2313003962723970689180824452
s2_26, e1_16, 0.06976240196389979552838178351
s2_26, e1_17, 0.2747068453451043505710315455
s2_26, e1_18, -0.2192588498149472337187848243
s2_26, e1_19, -0.5544445372703899915897633777
s2_26, e1_20, 0.2215729445294080041238115201
s2_26, e1_21, 0.2071547708065692096672578359
s2_26, e1_22, 0.2099039490546905894779058071
s2_26, e1_23, -0.3090226641078566068600793408
s2_26, e1_24, 0.2804269797413150038919141607
s2_26, e1_25, 0.1848480844773592101227167937
s2_26, e1_26, 0.1488773122808665801608091063
s2_26, e1_27, -0.07346046355836309849805276492
s2_26, e1_28, 0.2165424587827448320620140740
s2_26, e1_29, 0.2319706635033376563736381057
s2_26, e1_30, 0.06470807053785081880770433842
s2_27, bias, -0.2290658041042823587103898706
s2_27, e1_1, 0.09946817476248510679853101388
s2_27, e1_2, 0.06337380898026371256629124749
s2_27, e1_3, 0.1223407691706789790080612599
s2_27, e1_4, 0.1699927242391026219108128111
s2_27, e1_5, -0.01204591759544149735555129401
s2_27, e1_6, 0.1177163463442725851158243348
s2_27, e1_7, 0.1478816611130626109938539121
s2_27, e1_8, -0.09237658028624808794646762585
s2_27, e1_9, 0.01182905712496586158794313593
s2_27, e1_10, 0.1179297904799423810620967197
s2_27, e1_11, 0.1410499652074450623273710841
s2_27, e1_12, 0.1741899563382676861013246793
s2_27, e1_13, 0.1525705189409107712603396633
s2_27, e1_14, -0.2473174880086804061547982757
s2_27, e1_15, 0.1615796255865522878325360136
s2_27, e1_16, 0.04325225045739662427357354234
s2_27, e1_17, 0.1757413702530154005528401413
s2_27, e1_18, -0.09485340897143364403346558489
s2_27, e1_19, -0.2031273775130056805873456551
s2_27, e1_20, 0.1533244096420066171167352420
s2_27, e1_21, 0.1356012427584924948832574672
s2_27, e1_22, 0.1428490953652369932931369889
s2_27, e1_23, -0.1252945557198898237297945621
s2_27, e1_24, 0.1876092583390576281733217236
s2_27, e1_25, 0.1292219163614990729855145686
s2_27, e1_26, 0.09300879119498771013488829787
s2_27, e1_27, -0.01100672924698209592671852027
s2_27, e1_28, 0.1436721298032464804463866662
s2_27, e1_29, 0.1447065155208156139063853329
s2_27, e1_30, 0.05213297804286911825309993053
s2_28, bias, -0.4460525657710790686569020326
s2_28, e1_1, 0.1353278036992704140931941985
s2_28, e1_2, 0.1060544344954341714301592652
s2_28, e1_3, 0.1862186893885698176197959766
s2_28, e1_4, 0.2446188691871683832345462803
s2_28, e1_5, -0.01918659552827794966581697357
s2_28, e1_6, 0.1909198187085248773308758208
s2_28, e1_7, 0.2369692995990709409308348671
s2_28, e1_8, -0.2585004634378754409324915152
s2_28, e1_9, -0.001961179876958784430110962443
s2_28, e1_10, 0.1799947784913603380794064772
s2_28, e1_11, 0.1846233019412612374939552812
s2_28, e1_12, 0.2578966171079748057203918028
s2_28, e1_13, 0.2143589966932955351311476171
s2_28, e1_14, -0.6567387785896634122279352452
s2_28, e1_15, 0.2288160136574831322156603471
s2_28, e1_16, 0.08228351152004010863883657224
s2_28, e1_17, 0.2779342805642925579911608358
s2_28, e1_18, -0.2425965579973976255742897828
s2_28, e1_19, -0.5651484327194580171459141961
s2_28, e1_20, 0.2370620519946439650571688432
s2_28, e1_21, 0.2104131275310924431754302170
s2_28, e1_22, 0.2094340703805340965550716165
s2_28, e1_23, -0.3026907082981302203126989886
s2_28, e1_24, 0.2778654599264885594624796224
s2_28, e1_25, 0.1972971967399777884217859033
s2_28, e1_26, 0.1346444773011904166513591602
s2_28, e1_27, -0.06693395747480443016253890292
s2_28, e1_28, 0.2116925618099206552782790534
s2_28, e1_29, 0.2226374973673844388716102232
s2_28, e1_30, 0.05770880165401200130362825066
s2_29, bias, -0.1657804265311767296212133391
s2_29, e1_1, 0.09598530876948007324546809245
s2_29, e1_2, 0.08389545708010097132363109250
s2_29, e1_3, 0.1162662748778798096696151123
s2_29, e1_4, 0.1548258524040617000021792743
s2_29, e1_5, 0.01069237883710112010529699164
s2_29, e1_6, 0.1390622364913815488020082512
s2_29, e1_7, 0.1551659930316684000357787427
s2_29, e1_8, -0.04148466293837338679855284612
s2_29, e1_9, -0.006793576882756072358720604076
s2_29, e1_10, 0.1287396936442591504398299539
s2_29, e1_11, 0.1496736897521421020767473225
s2_29, e1_12, 0.1884122570765689418072575989
s2_29, e1_13, 0.1416176591174284600971312546
s2_29, e1_14, -0.1242995472382406001412898340
s2_29, e1_15, 0.1511500500926737812065378284
s2_29, e1_16, 0.05770703639565229770405675967
s2_29, e1_17, 0.2016305917428656767726462218
s2_29, e1_18, -0.03383685237741654271465868853
s2_29, e1_19, -0.1193793773813106635111682269
s2_29, e1_20, 0.1602883501623677416285210225
s2_29, e1_21, 0.1370895829543329822412223766
s2_29, e1_22, 0.1412665354251004884009643722
s2_29, e1_23, -0.06809827211374831316873717705
s2_29, e1_24, 0.1884535697207572613804908216
s2_29, e1_25, 0.1237839532183163148685906721
s2_29, e1_26, 0.07509250882421772929881663838
s2_29, e1_27, -0.001097678245337755380316693999
s2_29, e1_28, 0.1358180080399294237722568225
s2_29, e1_29, 0.1651866004239290643411965848
s2_29, e1_30, 0.03859226380445915927765329263
s2_30, bias, -0.06521545333292026857378926597
s2_30, e1_1, 0.08923791217849187365148705372
s2_30, e1_2, 0.06166490921996482869590538909
s2_30, e1_3, 0.1198634615698774301184638250
s2_30, e1_4, 0.1679539684123529548080590057
s2_30, e1_5, 0.007988923704529304174975189499
s2_30, e1_6, 0.1149812963365770742705711191
s2_30, e1_7, 0.1458509407367998768835082719
s2_30, e1_8, -0.001322594192067145398315598022
s2_30, e1_9, 0.0003678528075195544708876805507
s2_30, e1_10, 0.1120137143839876054153073115
s2_30, e1_11, 0.1466063572103218356603914077
s2_30, e1_12, 0.1955016561946245411224450207
s2_30, e1_13, 0.1250105041310821313445655324
s2_30, e1_14, -0.01257831391222779525343445685
s2_30, e1_15, 0.1247408113492356152376065338
s2_30, e1_16, 0.05084910356656621154391602363
s2_30, e1_17, 0.1888510889411649175257731999
s2_30, e1_18, -0.0009646848543670917930231223334
s2_30, e1_19, -0.01613471408624812335600183970
s2_30, e1_20, 0.1492937813001815507542154998
s2_30, e1_21, 0.1569552611971737914792230451
s2_30, e1_22, 0.1243816448663816687156778362
s2_30, e1_23, 0.001166388147613664455526223893
s2_30, e1_24, 0.1838294124513612649812954483
s2_30, e1_25, 0.1240228853978827328048603640
s2_30, e1_26, 0.08327911896913996769089678615
s2_30, e1_27, -0.002077991272744725300002792181
s2_30, e1_28, 0.1377281581041408373517887746
s2_30, e1_29, 0.1698837268103992925990131067
s2_30, e1_30, 0.05124526901050504107016979694
