iter: 71700
s2_17, e1_6, 0.1718018133342773595236399919
s2_17, e1_7, 0.1971083858640953827772821247
s2_17, e1_8, -0.2071207935764463067022772851
s2_17, e1_9, -0.003390872045383372079906563695
s2_17, e1_10, 0.1593169747203447224650082592
s2_17, e1_11, 0.1585525264607292616299970574
s2_17, e1_12, 0.2258273641246783946366430393
s2_17, e1_13, 0.2099371569035866494752333534
s2_17, e1_14, -0.5723050249511545578886461521
s2_17, e1_15, 0.1986466935578307169002333873
s2_17, e1_16, 0.06251434203676425946529185002
s2_17, e1_17, 0.2457418972349862740557621734
s2_17, e1_18, -0.1889307153327970908639521202
s2_17, e1_19, -0.4809200357248481183723302002
s2_17, e1_20, 0.2113820260774662938776142784
s2_17, e1_21, 0.1914376524809454066978227130
s2_17, e1_22, 0.1825137410048824195374097185
s2_17, e1_23, -0.2719637693893916086074682735
s2_17, e1_24, 0.2401126129019853769311328601
s2_17, e1_25, 0.1642795100845953241893111751
s2_17, e1_26, 0.1100178384038153944942855531
s2_17, e1_27, -0.06037151459071888089467419659
s2_17, e1_28, 0.1797762574320017843534438452
s2_17, e1_29, 0.1908617266937189204783501321
s2_17, e1_30, 0.04515543267424686488182163563
s2_18, bias, -0.4616182713749637965065392021
s2_18, e1_1, 0.1617309227722078762866125344
s2_18, e1_2, 0.1240895198733644391996301348
s2_18, e1_3, 0.2025593678373239600838239506
s2_18, e1_4, 0.2562074918409005503653430138
s2_18, e1_5, -0.01881375913607938204134736183
s2_18, e1_6, 0.2010497862254699026938599483
s2_18, e1_7, 0.2299438289399197011666665493
s2_18, e1_8, -0.2527298113917084194811223867
s2_18, e1_9, 0.006321843529981348063299620399
s2_18, e1_10, 0.1884729486004959576122025500
s2_18, e1_11, 0.2070484135987613802207577013
s2_18, e1_12, 0.2530696030304925748959724827
s2_18, e1_13, 0.2188489884827316192633869646
s2_18, e1_14, -0.7025354933697285953008008084
s2_18, e1_15, 0.2412022614855964465688062481
s2_18, e1_16, 0.07427977751063580301550672424
s2_18, e1_17, 0.2835051280223726948379046497
s2_18, e1_18, -0.2592227838014442580054745572
s2_18, e1_19, -0.5981624974665481482530677168
s2_18, e1_20, 0.2339138542996251057818621091
s2_18, e1_21, 0.2035969154462805520554331780
s2_18, e1_22, 0.2288519223909451808229195096
s2_18, e1_23, -0.3276281844261561252757864680
s2_18, e1_24, 0.2890682272138404928182795604
s2_18, e1_25, 0.2023930406640237836890994853
s2_18, e1_26, 0.1438708672343924209662837587
s2_18, e1_27, -0.05827586526650472511692926205
s2_18, e1_28, 0.2209870147439669752214480447
s2_18, e1_29, 0.2239018156715422086593674934
s2_18, e1_30, 0.05904145656176986125449037092
s2_19, bias, -0.3909757414755232909328255302
s2_19, e1_1, 0.1299273173726624535181376211
s2_19, e1_2, 0.09602210471483197975544991845
s2_19, e1_3, 0.1586510943555427810883664247
s2_19, e1_4, 0.2089936918120852521152622864
s2_19, e1_5, 0.002895045304767345549512907463
s2_19, e1_6, 0.1791587337179972900139592274
s2_19, e1_7, 0.2146233729894994227107720161
s2_19, e1_8, -0.2287141205135539209157796160
s2_19, e1_9, -0.005244338441346163717287089581
s2_19, e1_10, 0.1595498514682762950125230119
s2_19, e1_11, 0.1818952947723947511904070451
s2_19, e1_12, 0.2320387948264965079336248663
s2_19, e1_13, 0.2057392360978230908350469829
s2_19, e1_14, -0.5807929610259332282586851097
s2_19, e1_15, 0.1959295415644194085985467065
s2_19, e1_16, 0.08019308906864006443831286179
s2_19, e1_17, 0.2327061772777733990555839667
s2_19, e1_18, -0.1888208868316022985664054127
s2_19, e1_19, -0.4981493759172372504283847367
s2_19, e1_20, 0.2079796363095302039464082247
s2_19, e1_21, 0.1980725058462693886677497831
s2_19, e1_22, 0.1987337270977638000265087248
s2_19, e1_23, -0.2652068651716755317812215881
s2_19, e1_24, 0.2331405457781754482897344516
s2_19, e1_25, 0.1592044264839636153056023050
s2_19, e1_26, 0.1111865684754813857753192585
s2_19, e1_27, -0.06182835926746439506609318162
s2_19, e1_28, 0.1827155112089144541122537371
s2_19, e1_29, 0.2021033343502697122251705395
s2_19, e1_30, 0.06007752063438118486877372193
s2_20, bias, 0.05376529438170434921465772043
s2_20, e1_1, -0.06119388416134862964812011466
s2_20, e1_2, -0.04429940672994914124862938210
s2_20, e1_3, -0.09397458088280357299269015610
s2_20, e1_4, -0.1263202057067241457196013896
s2_20, e1_5, -0.009813389879830395118648066741
s2_20, e1_6, -0.07681005936890363066994355950
s2_20, e1_7, -0.1123784201422874511349905573
s2_20, e1_8, 0.01692698788336642315519582912
s2_20, e1_9, -0.008722361107590186286819836899
s2_20, e1_10, -0.08634019037329202335927985181
s2_20, e1_11, -0.1096900665871948456903854677
s2_20, e1_12, -0.1455525946310614310575569753
s2_20, e1_13, -0.1106841621942782952405906288
s2_20, e1_14, 0.05158499983323909161972249436
s2_20, e1_15, -0.1092167155179072563697003200
s2_20, e1_16, -0.01775226787021876726960149518
s2_20, e1_17, -0.1454422970380157595700895822
s2_20, e1_18, 0.02354091704505215425652081247
s2_20, e1_19, 0.03518472347912103978544858434
s2_20, e1_20, -0.1205210555761336434487263870
s2_20, e1_21, -0.1150689127507783551542261140
s2_20, e1_22, -0.09020277438021008242179117866
s2_20, e1_23, 0.02139378937103258033189378018
s2_20, e1_24, -0.1271263022459617394234351205
s2_20, e1_25, -0.08804917411087884068818476075
s2_20, e1_26, -0.06395123887900986804231809754
s2_20, e1_27, -0.002642770645926538175714034116
s2_20, e1_28, -0.09785786251281753860923477345
s2_20, e1_29, -0.1171920880200502012839448326
s2_20, e1_30, -0.02043706710113489563186672948
s2_21, bias, -0.4482171736013602385398230520
s2_21, e1_1, 0.1420483542080295317868399377
s2_21, e1_2, 0.1229443248997730148564175212
s2_21, e1_3, 0.1829262978516103383793258204
s2_21, e1_4, 0.2403703447055351387644921897
s2_21, e1_5, -0.01851823001976288650991246828
s2_21, e1_6, 0.2035800050195398768080042252
s2_21, e1_7, 0.2451382808181992950322560324
s2_21, e1_8, -0.2636440422086495030927467085
s2_21, e1_9, -0.005550492986523809301809638713
s2_21, e1_10, 0.1764149498686907469477285650
s2_21, e1_11, 0.2034237060041383195658368150
s2_21, e1_12, 0.2616768436841943005682804583
s2_21, e1_13, 0.2149223807581706376994031841
s2_21, e1_14, -0.6832335488360655643680024184
s2_21, e1_15, 0.2195861777900563251590184983
s2_21, e1_16, 0.07403572489354782316090317469
s2_21, e1_17, 0.2811927583625729835662739090
s2_21, e1_18, -0.2440639879690762749938654341
s2_21, e1_19, -0.5814627450249567626461828460
s2_21, e1_20, 0.2361372436170111050093229601
s2_21, e1_21, 0.2096959360952474680773114905
s2_21, e1_22, 0.2215397625658732839965152728
s2_21, e1_23, -0.3106173509174434415545577883
s2_21, e1_24, 0.2813618534170885485141951702
s2_21, e1_25, 0.1894278872545908814851652492
s2_21, e1_26, 0.1336313910881277791129852988
s2_21, e1_27, -0.04964344136592531309153245281
s2_21, e1_28, 0.2246414472058256154081859068
s2_21, e1_29, 0.2030096755342960406629544612
s2_21, e1_30, 0.07133158769631674419766147741
s2_22, bias, -0.1499651261618773683952069961
s2_22, e1_1, 0.1088216183555506589868816571
s2_22, e1_2, 0.08691341893631816037730567708
s2_22, e1_3, 0.1319544583464437364759660026
s2_22, e1_4, 0.1696743108410946099222332531
s2_22, e1_5, -0.01374518739855246561530772703
s2_22, e1_6, 0.1282117593923210251616499631
s2_22, e1_7, 0.1539007069055397531630573502
s2_22, e1_8, -0.03088174869147949205620199950
s2_22, e1_9, 0.001759562213107987118713187375
s2_22, e1_10, 0.1143423740580042834640360957
s2_22, e1_11, 0.1475605635449894043244384731
s2_22, e1_12, 0.1857497554367747715997083906
s2_22, e1_13, 0.1514010702596576329202816163
s2_22, e1_14, -0.1046096594265189450361364516
s2_22, e1_15, 0.1578276360779766295838696156
s2_22, e1_16, 0.06103785295272251840430289737
s2_22, e1_17, 0.1899054586534884365315900212
s2_22, e1_18, -0.03108757820440173425396025729
s2_22, e1_19, -0.08621596394857410472581521539
s2_22, e1_20, 0.1621706425799909477067097372
s2_22, e1_21, 0.1617562775255649246027475370
s2_22, e1_22, 0.1311530123262114773757546499
s2_22, e1_23, -0.05788049020079062541415165701
s2_22, e1_24, 0.2032426144780796877082658419
s2_22, e1_25, 0.1368050671245465293848002687
s2_22, e1_26, 0.07521228344701362499453249433
s2_22, e1_27, -0.007689087187118454694514705412
s2_22, e1_28, 0.1530709234745176628073513747
s2_22, e1_29, 0.1616181990341241979213113040
s2_22, e1_30, 0.03524234227466829249040320788
s2_23, bias, -0.2502845841825708409756154988
s2_23, e1_1, 0.1103057445297470442595271413
s2_23, e1_2, 0.08222153795055061177000049943
s2_23, e1_3, 0.1257969641527381137254790815
s2_23, e1_4, 0.1690861520344532458883890344
s2_23, e1_5, -0.01545518550717907866106718135
s2_23, e1_6, 0.1385430733053936479337702774
s2_23, e1_7, 0.1511515625855783027381089880
s2_23, e1_8, -0.1129466237014579034474722851
s2_23, e1_9, -0.002305216475767194350128185530
s2_23, e1_10, 0.1082440394213585072627643290
s2_23, e1_11, 0.1286885598265820046143084593
s2_23, e1_12, 0.1732560194851212866955478760
s2_23, e1_13, 0.1379744488689928260580434014
s2_23, e1_14, -0.3042802352807516549937043293
s2_23, e1_15, 0.1508196312531312136484076198
s2_23, e1_16, 0.05338790938984527827589884333
s2_23, e1_17, 0.1899960567478789353493391594
s2_23, e1_18, -0.1171083780844152578811395089
s2_23, e1_19, -0.2600408822282728347267249681
s2_23, e1_20, 0.1622301338169068292323671070
s2_23, e1_21, 0.1370722166338079082801798562
s2_23, e1_22, 0.1328801122383853442756550491
s2_23, e1_23, -0.1247234278451514533555353977
s2_23, e1_24, 0.1863099178207721878600718931
s2_23, e1_25, 0.1249917878087328422604054763
s2_23, e1_26, 0.08878636574575536079152696115
s2_23, e1_27, -0.03118389091462559357384891159
s2_23, e1_28, 0.1440693367072011467152411784
s2_23, e1_29, 0.1419720862624315859202781009
s2_23, e1_30, 0.05217513102371972110959598266
s2_24, bias, 0.05557706144086038720316844830
s2_24, e1_1, -0.07446375684974577408110583840
s2_24, e1_2, -0.05861257830462035952467595091
s2_24, e1_3, -0.07441837394077894784270504491
s2_24, e1_4, -0.1376375689628868177958556304
s2_24, e1_5, 0.008143823906059748771697588411
s2_24, e1_6, -0.1041433064791505362763573349
s2_24, e1_7, -0.1118534082312343573838925443
s2_24, e1_8, 0.01965105128090953090831706025
s2_24, e1_9, -0.007012582409617393217319133833
s2_24, e1_10, -0.08360829462968517351493437107
s2_24, e1_11, -0.09958035791517806275311946532
s2_24, e1_12, -0.1262016955495342189356072437
s2_24, e1_13, -0.1052876554359408777032818636
s2_24, e1_14, 0.04741881458020367732306844154
s2_24, e1_15, -0.1105174318953927742476425372
s2_24, e1_16, -0.02499346247597721844550207098
s2_24, e1_17, -0.1420169149151211410223039710
s2_24, e1_18, 0.02523704058982987123937622295
s2_24, e1_19, 0.04737322024960530163880779800
s2_24, e1_20, -0.1239476035382203163912969870
s2_24, e1_21, -0.1111479342711254995242177274
s2_24, e1_22, -0.08744593482339339431998686884
s2_24, e1_23, 0.03458355915342018097121433366
s2_24, e1_24, -0.1494406945034242180980876634
s2_24, e1_25, -0.09802472881697069891494216371
s2_24, e1_26, -0.06444351233744443851260568933
s2_24, e1_27, 0.01698781972282366455381359778
s2_24, e1_28, -0.1027930156992850209968974968
s2_24, e1_29, -0.1318035233481109260895109183
s2_24, e1_30, -0.02371804269026669767464908656
s2_25, bias, -0.05893053938190867429684319149
s2_25, e1_1, 0.1003385231173990259367559583
s2_25, e1_2, 0.05514048190254554862034389755
s2_25, e1_3, 0.1016990072646224587090742255
s2_25, e1_4, 0.1645722092596839215196401560
s2_25, e1_5, 0.002128765911524071231883106356
s2_25, e1_6, 0.1254085120610832793589431218
s2_25, e1_7, 0.1513372238156869989413444348
s2_25, e1_8, -0.01318058709338661305334764710
s2_25, e1_9, -0.006173666129223536099442269354
s2_25, e1_10, 0.09288654489471854732851382944
s2_25, e1_11, 0.1471973557852062286554620726
s2_25, e1_12, 0.1905342518336410984724455112
s2_25, e1_13, 0.1358611093369768798339345353
s2_25, e1_14, -0.005780916186583148964747602622
s2_25, e1_15, 0.1410429957985927895448477518
s2_25, e1_16, 0.05355220168751516376991924885
s2_25, e1_17, 0.1935019574946904209166038445
s2_25, e1_18, -0.006659810604594254088019749310
s2_25, e1_19, -0.009709670870435841244215793993
s2_25, e1_20, 0.1442071202406585066363328259
s2_25, e1_21, 0.1445530177756000180511225648
s2_25, e1_22, 0.1303755480774402490849239044
s2_25, e1_23, -0.01112079322594085654403227304
s2_25, e1_24, 0.1937363428104623501753648263
s2_25, e1_25, 0.1284038267655986573290500738
s2_25, e1_26, 0.07505577467729545871522686117
s2_25, e1_27, -0.005705698967039606589265477172
s2_25, e1_28, 0.1406419141252694371184876560
s2_25, e1_29, 0.1722648224041165663661964567
s2_25, e1_30, 0.03928181489092786329917233753
s2_26, bias, -0.4478367528766107392221805661
s2_26, e1_1, 0.1437337676068866046887847484
s2_26, e1_2, 0.1294842827623883429690176543
s2_26, e1_3, 0.1867981385954695130479636812
s2_26, e1_4, 0.2293460195454243066259791730
s2_26, e1_5, -0.0002920168081226760325844127945
s2_26, e1_6, 0.1842299687972957170488727958
s2_26, e1_7, 0.2416380687809778321831140654
s2_26, e1_8, -0.2524296986117406913635761250
s2_26, e1_9, -0.01256127185429140161275906285
s2_26, e1_10, 0.1628366998129673225033347450
s2_26, e1_11, 0.1892698011128486389618875532
s2_26, e1_12, 0.2441621220971023673513418780
s2_26, e1_13, 0.2198582567926272325438588179
s2_26, e1_14, -0.6760441599302922630552909993
s2_26, e1_15, 0.2345020231678600794099812475
s2_26, e1_16, 0.07130159909929561794526096247
s2_26, e1_17, 0.2773391786828097661877046809
s2_26, e1_18, -0.2268569028705282604594809121
s2_26, e1_19, -0.5727821151014092883766067437
s2_26, e1_20, 0.2247861654363780893889687588
s2_26, e1_21, 0.2093795260065561471235624710
s2_26, e1_22, 0.2129779648807460158845128546
s2_26, e1_23, -0.3191177386458923653709431331
s2_26, e1_24, 0.2830467234759386796828804020
s2_26, e1_25, 0.1876232622135151818106863270
s2_26, e1_26, 0.1512564769995829542150560922
s2_26, e1_27, -0.07548514727402907636287515062
s2_26, e1_28, 0.2195712063030830754017845043
s2_26, e1_29, 0.2341886591611583280447794330
s2_26, e1_30, 0.06579978945241970760766915862
s2_27, bias, -0.2294763895102183920808787942
s2_27, e1_1, 0.09927135149567109323435969664
s2_27, e1_2, 0.06239024951840008676475974605
s2_27, e1_3, 0.1208266241814550238659975569
s2_27, e1_4, 0.1695415321385993534097727379
s2_27, e1_5, -0.01205950850272322627229190306
s2_27, e1_6, 0.1161231480698286229728328594
s2_27, e1_7, 0.1459565899883687486524478748
s2_27, e1_8, -0.09275165138904009114451069591
s2_27, e1_9, 0.01182125141090326947162239947
s2_27, e1_10, 0.1165199696731307638678930352
s2_27, e1_11, 0.1407471619072169056636756488
s2_27, e1_12, 0.1737257401325510192420556610
s2_27, e1_13, 0.1507695466337381236895073134
s2_27, e1_14, -0.2483014856597820675456521391
s2_27, e1_15, 0.1597029787812828044278155806
s2_27, e1_16, 0.04261061044975978404693149096
s2_27, e1_17, 0.1751822398904654900316205152
s2_27, e1_18, -0.09520481300931666709369269825
s2_27, e1_19, -0.2039701220043119060022870837
s2_27, e1_20, 0.1514098009100960323612025731
s2_27, e1_21, 0.1352399066272067493137041270
s2_27, e1_22, 0.1411034455318370448656397158
s2_27, e1_23, -0.1257560425516551051017991246
s2_27, e1_24, 0.1870561600798228684221989887
s2_27, e1_25, 0.1276983845003887756864753331
s2_27, e1_26, 0.09185363967188425761896273502
s2_27, e1_27, -0.01110120414004026882382057041
s2_27, e1_28, 0.1419232493136773314416011123
s2_27, e1_29, 0.1443459923689179518127546764
s2_27, e1_30, 0.05210992213922945694871886250
s2_28, bias, -0.4534364243417314471221625751
s2_28, e1_1, 0.1371764701284588955172424469
s2_28, e1_2, 0.1082282193802063263285158543
s2_28, e1_3, 0.1890414032467922716442433821
s2_28, e1_4, 0.2470281666400465493913667696
s2_28, e1_5, -0.01948908740404615156870195283
s2_28, e1_6, 0.1938059868088996760009489411
s2_28, e1_7, 0.2402786288854439065962318278
s2_28, e1_8, -0.2668419589476828338571625230
s2_28, e1_9, -0.002107059466825021675213905714
s2_28, e1_10, 0.1827022795349625102896831270
s2_28, e1_11, 0.1867159179952836338219473786
s2_28, e1_12, 0.2603128300921621426893875736
s2_28, e1_13, 0.2175078522157518658142655807
s2_28, e1_14, -0.6787356774476054275881753732
s2_28, e1_15, 0.2320717666217714945143683972
s2_28, e1_16, 0.08385063637001580468102966752
s2_28, e1_17, 0.2805609897911332963112353233
s2_28, e1_18, -0.2503495818778635514642567922
s2_28, e1_19, -0.5838601888084093117753749903
s2_28, e1_20, 0.2403292274695507079945992397
s2_28, e1_21, 0.2126341703886999046373437908
s2_28, e1_22, 0.2125604813073817976180028186
s2_28, e1_23, -0.3129918482809909574704740614
s2_28, e1_24, 0.2804795798279115251225400279
s2_28, e1_25, 0.2001195813553903854872988130
s2_28, e1_26, 0.1370654425098447566871005097
s2_28, e1_27, -0.06899991099094944168618421314
s2_28, e1_28, 0.2147724171698296310853045686
s2_28, e1_29, 0.2248490022082996124377382596
s2_28, e1_30, 0.05880467316397987102657922263
s2_29, bias, -0.1636173636027372851477083313
s2_29, e1_1, 0.09719436834038480939878828293
s2_29, e1_2, 0.08496171814173771090108940343
s2_29, e1_3, 0.1181231371924275223802860157
s2_29, e1_4, 0.1569620388680644737939479542
s2_29, e1_5, 0.01078616324496093568644332390
s2_29, e1_6, 0.1411132123538775731072505819
s2_29, e1_7, 0.1573140416395604739178637460
s2_29, e1_8, -0.03889278360865455623629459454
s2_29, e1_9, -0.006747610024170415298749722662
s2_29, e1_10, 0.1304447687367903056329434806
s2_29, e1_11, 0.1516517610071375130712222719
s2_29, e1_12, 0.1909540578006071676482646264
s2_29, e1_13, 0.1437406165416311024245262849
s2_29, e1_14, -0.1174690765104845225073979186
s2_29, e1_15, 0.1532572484624377726420753158
s2_29, e1_16, 0.05848791419220560815957405948
s2_29, e1_17, 0.2041017321336246184909547104
s2_29, e1_18, -0.03142617647871237979990406272
s2_29, e1_19, -0.1135655984833011605848662049
s2_29, e1_20, 0.1625393864679564347721019219
s2_29, e1_21, 0.1390150072764002392779941591
s2_29, e1_22, 0.1431923190266585807544123627
s2_29, e1_23, -0.06489962306190339192640622027
s2_29, e1_24, 0.1909128827910032068771013949
s2_29, e1_25, 0.1256976785947213420946964630
s2_29, e1_26, 0.07635251760240162709757308155
s2_29, e1_27, -0.0004546778401538148594935957955
s2_29, e1_28, 0.1379400038961788529916730982
s2_29, e1_29, 0.1673327853426239306647444775
s2_29, e1_30, 0.03890138056636770587577882830
s2_30, bias, -0.06634584158511914201994321996
s2_30, e1_1, 0.09111200088351860391452282641
s2_30, e1_2, 0.06375549754870351648532949851
s2_30, e1_3, 0.1232089627504842098539162026
s2_30, e1_4, 0.1711004180284419702276121710
s2_30, e1_5, 0.007944109551214180403840847524
s2_30, e1_6, 0.1185972633673538704381349311
s2_30, e1_7, 0.1497704971080916104543164559
s2_30, e1_8, -0.002554631893889390858591672936
s2_30, e1_9, 0.0003474460578870214344433811361
s2_30, e1_10, 0.1151204166623295317949284859
s2_30, e1_11, 0.1494666695708291383878974013
s2_30, e1_12, 0.1991219959039412171933037127
s2_30, e1_13, 0.1288303763015942304207012304
s2_30, e1_14, -0.01583283199999563533333360815
s2_30, e1_15, 0.1285865064300360310571386137
s2_30, e1_16, 0.05235300556568824481147987782
s2_30, e1_17, 0.1924500159121551779250049872
s2_30, e1_18, -0.002107171559250113726033678927
s2_30, e1_19, -0.01889774755356716766678006841
s2_30, e1_20, 0.1533242055423206231802229599
s2_30, e1_21, 0.1597957131455804109643888591
s2_30, e1_22, 0.1279456231446571096998830833
s2_30, e1_23, -0.0003572920161535862687974884064
s2_30, e1_24, 0.1874111404252268606321909203
s2_30, e1_25, 0.1274392988620448814169987069
s2_30, e1_26, 0.08571104064179023821092611365
s2_30, e1_27, -0.002381558719342982075701481772
s2_30, e1_28, 0.1415168112448655695352343445
s2_30, e1_29, 0.1729800640190926704771964014
s2_30, e1_30, 0.05185922384094213914568404453
