iter: 4800
s2_17, e1_6, 0.05742089119700320783921410564
s2_17, e1_7, -0.1713319022633521487649430218
s2_17, e1_8, 0.1493669917230198871274085056
s2_17, e1_9, -0.009897569815743208917111535648
s2_17, e1_10, 0.3106822381308470885234230544
s2_17, e1_11, -0.3928124690536660188663999118
s2_17, e1_12, 0.2710338323904423009784278148
s2_17, e1_13, 0.6344946173069584403490041328
s2_17, e1_14, -0.4815220510496989069749488020
s2_17, e1_15, 0.04473145916627552997332488926
s2_17, e1_16, -0.1266437850280048522776272760
s2_17, e1_17, 0.4001916198140854160316524203
s2_17, e1_18, 0.2664693302216591558903535817
s2_17, e1_19, -0.2491452245032242250314839984
s2_17, e1_20, 0.3528066036518728307096576632
s2_17, e1_21, 0.3764938017720163764010971890
s2_17, e1_22, -0.04351468120452519452234958368
s2_17, e1_23, -0.3695619836510916176168150835
s2_17, e1_24, 0.2528601542233820346342486909
s2_17, e1_25, 0.1012892660289645439545250035
s2_17, e1_26, -0.3634242344798348999034239538
s2_17, e1_27, -0.2671000295345283446927724343
s2_17, e1_28, -0.1594241782317616471746552514
s2_17, e1_29, 0.09852771078344425356986423342
s2_17, e1_30, -0.3426567473717983719279293997
s2_18, bias, -0.4241819099459426462897631982
s2_18, e1_1, 0.4973396186684264433250427276
s2_18, e1_2, 0.08364057960924312971291516110
s2_18, e1_3, 0.5611668278685660155082959280
s2_18, e1_4, 0.6615994772654634302376281550
s2_18, e1_5, -0.3312311349775504213719615398
s2_18, e1_6, 0.2305741309592429982680354543
s2_18, e1_7, -0.09045890321193392668104037472
s2_18, e1_8, 0.2181407054703403314389256005
s2_18, e1_9, 0.3720485832102043013822011611
s2_18, e1_10, 0.5153013352349649357097339789
s2_18, e1_11, 0.3108375030111929471082055456
s2_18, e1_12, 0.03303566870170487014859562140
s2_18, e1_13, 0.03517722840798985750095785746
s2_18, e1_14, -0.6689215078096480186370408141
s2_18, e1_15, 0.4694517735394612671514387881
s2_18, e1_16, -0.07435493496194941302059889399
s2_18, e1_17, 0.4135915312176082924456116842
s2_18, e1_18, -0.5951607163081941488454265826
s2_18, e1_19, -0.6135226980341924919294467297
s2_18, e1_20, 0.1433509989454998695435782866
s2_18, e1_21, -0.1844290851983034344490368787
s2_18, e1_22, 0.5798368285400739288001696075
s2_18, e1_23, -0.2794833666901316374095123954
s2_18, e1_24, 0.6534511123121725392195952554
s2_18, e1_25, 0.5271566947874183326347987546
s2_18, e1_26, 0.06645521848765666040763396109
s2_18, e1_27, 0.1953451746620248849603651254
s2_18, e1_28, 0.3016518655968251696159260442
s2_18, e1_29, 0.2166989127950394624862291596
s2_18, e1_30, -0.2142894773267294357173243605
s2_19, bias, -0.1710712574957593990479122294
s2_19, e1_1, 0.09788619118635582932471811020
s2_19, e1_2, -0.3035614540590006049769986979
s2_19, e1_3, -0.1162693644851544809949996690
s2_19, e1_4, 0.07209946112132144078353704015
s2_19, e1_5, 0.3404257612164547527193557459
s2_19, e1_6, 0.2638184065462151237428508737
s2_19, e1_7, 0.3575243012051581237135958876
s2_19, e1_8, -0.4428016021853548360298285570
s2_19, e1_9, -0.05638261625008251534872924691
s2_19, e1_10, 0.2712787967212687431631635304
s2_19, e1_11, 0.2970108148461294693361627708
s2_19, e1_12, 0.3639042963365738573831379332
s2_19, e1_13, 0.4532266295625503844501166653
s2_19, e1_14, -0.4478533665388464743412753563
s2_19, e1_15, -0.1074673040490014830244715778
s2_19, e1_16, 0.4441952011496816111198002329
s2_19, e1_17, -0.1599713246211320782437951677
s2_19, e1_18, 0.3941219233123356105755848395
s2_19, e1_19, -0.5422701197663987142585198456
s2_19, e1_20, 0.1868465455854510744877677840
s2_19, e1_21, 0.4977655979232515521273087518
s2_19, e1_22, 0.4471234301056387178661982431
s2_19, e1_23, 0.007435924354309586739432466468
s2_19, e1_24, -0.1032130768791878491020577457
s2_19, e1_25, -0.1241748084769608206396511359
s2_19, e1_26, -0.3753602650387841676440041629
s2_19, e1_27, -0.2851973283589614639338019580
s2_19, e1_28, -0.1144082878918070273583379243
s2_19, e1_29, 0.3671179033710308419616968721
s2_19, e1_30, 0.1279537950183130394610777209
s2_20, bias, 0.1899046935416861532839030262
s2_20, e1_1, 0.2120794310760036601452391745
s2_20, e1_2, 0.07669227763388249805883435022
s2_20, e1_3, -0.4321770019490208214229040665
s2_20, e1_4, -0.2396185168293024498238657967
s2_20, e1_5, -0.3401626617461451793767013676
s2_20, e1_6, 0.4229585771086813143118657887
s2_20, e1_7, -0.2418375487288240519120308703
s2_20, e1_8, 0.01310615917654455991606557189
s2_20, e1_9, -0.2927658964362373939792094432
s2_20, e1_10, -0.3707069741103822462693079211
s2_20, e1_11, -0.2999851453570388777048730960
s2_20, e1_12, -0.4618184702844593395270539832
s2_20, e1_13, -0.3399566368807964374292055486
s2_20, e1_14, 0.2941389525242219960312094459
s2_20, e1_15, -0.2166049350769029290140742346
s2_20, e1_16, 0.4024347016169928611825340094
s2_20, e1_17, -0.2559309616599680164424540726
s2_20, e1_18, 0.2672483170333863768596236802
s2_20, e1_19, -0.03751620888122993946606962108
s2_20, e1_20, -0.4574635090702518602401837214
s2_20, e1_21, -0.3376032250716217660319909831
s2_20, e1_22, 0.1259625353117216341888469190
s2_20, e1_23, 0.05142750283341460023627337317
s2_20, e1_24, 0.3491414326411352965813036699
s2_20, e1_25, -0.1951842224256339674799637188
s2_20, e1_26, -0.2809860112067444710096971890
s2_20, e1_27, -0.2242073245928897309469015690
s2_20, e1_28, -0.03888545969536420159516814065
s2_20, e1_29, -0.1734134982721440436828713998
s2_20, e1_30, 0.1839727911686068987889535234
s2_21, bias, -0.3575666188045162193166665198
s2_21, e1_1, -0.04551040076090522554778534548
s2_21, e1_2, 0.1358026206991944171043248251
s2_21, e1_3, 0.03436860542321765073368313023
s2_21, e1_4, 0.3171340772920909501328770948
s2_21, e1_5, -0.3311586214866072136001721641
s2_21, e1_6, 0.4394879829511649266599018959
s2_21, e1_7, 0.5775036686633209433414437025
s2_21, e1_8, -0.4070690736301057169725494508
s2_21, e1_9, -0.03353211174992489851404029217
s2_21, e1_10, 0.2295489335117229676930530380
s2_21, e1_11, 0.3418131592621801134051097092
s2_21, e1_12, 0.5143647031150317411807364204
s2_21, e1_13, 0.04461370805871185471967921230
s2_21, e1_14, -0.6986760854625314909484372310
s2_21, e1_15, -0.09946770362373910637702618013
s2_21, e1_16, -0.03340562225699949589628348247
s2_21, e1_17, 0.5498339188180287652885856515
s2_21, e1_18, -0.3313416187988088859249363217
s2_21, e1_19, -0.6321549548853620922059501206
s2_21, e1_20, 0.3666415965050700026815179596
s2_21, e1_21, 0.1857929815676500855802331644
s2_21, e1_22, 0.4794465023349489855559574341
s2_21, e1_23, -0.02639109993352582842244448649
s2_21, e1_24, 0.6066239697270946964192839374
s2_21, e1_25, 0.2232349762972781423558329294
s2_21, e1_26, -0.1682959171859616899349155198
s2_21, e1_27, 0.4205747292055524214630220452
s2_21, e1_28, 0.5655864751225949918167305413
s2_21, e1_29, -0.3097007009288048140807618617
s2_21, e1_30, 0.2500406615622762145736929083
s2_22, bias, -0.04936356010845599667760526963
s2_22, e1_1, 0.2457086174368668159415354218
s2_22, e1_2, 0.4359652987269564632615157415
s2_22, e1_3, 0.3048952179977849861834897643
s2_22, e1_4, -0.1489179415988294843112911792
s2_22, e1_5, -0.4245168930977880914612237778
s2_22, e1_6, -0.1896020676745955521728488689
s2_22, e1_7, -0.06479913978455633551896121980
s2_22, e1_8, 0.2819824033838366098390964668
s2_22, e1_9, 0.07863182636199225803243638688
s2_22, e1_10, -0.007381178008527901139378975090
s2_22, e1_11, -0.04397882997445629635965250922
s2_22, e1_12, -0.1972120854161692542461033134
s2_22, e1_13, 0.07623405201733737835902488068
s2_22, e1_14, -0.1101554719668049686287928882
s2_22, e1_15, 0.1822330605458316209565975217
s2_22, e1_16, 0.4435515300088433610135369741
s2_22, e1_17, -0.3488675481045643263893741153
s2_22, e1_18, 0.1966876042162138667897096352
s2_22, e1_19, 0.01158250477189720395779338595
s2_22, e1_20, 0.1462592566018329193180090841
s2_22, e1_21, 0.2099240934774159973558416861
s2_22, e1_22, -0.3127977556153140844061431300
s2_22, e1_23, -0.3502999909540238718549250285
s2_22, e1_24, 0.1166270902406786159803867210
s2_22, e1_25, 0.4154008636244438448798513015
s2_22, e1_26, -0.4059263868780963861606766179
s2_22, e1_27, 0.07068958150198610174268309044
s2_22, e1_28, 0.2997507599437034282130433015
s2_22, e1_29, -0.1335127323271607132667119862
s2_22, e1_30, -0.1633602217510942383865701398
s2_23, bias, -0.1238828792526133244808541856
s2_23, e1_1, 0.4405709233597905626419408948
s2_23, e1_2, 0.2855419664317632957287058836
s2_23, e1_3, 0.2745958281361620526293946572
s2_23, e1_4, 0.1874161501610069070278091306
s2_23, e1_5, -0.3905285337029140745892603867
s2_23, e1_6, 0.4145690285250014902455025827
s2_23, e1_7, 0.07444628494901394728539362786
s2_23, e1_8, -0.07044357453363143985267000237
s2_23, e1_9, -0.009859388811627181026761668516
s2_23, e1_10, -0.05474883523654910931935391268
s2_23, e1_11, -0.3192444535454062481406695965
s2_23, e1_12, -0.1405048732152480386466104965
s2_23, e1_13, -0.1120181093202072059262538364
s2_23, e1_14, -0.4758609856240761700735784612
s2_23, e1_15, 0.1752631824239413935048217073
s2_23, e1_16, 0.2090754916237142094693021333
s2_23, e1_17, 0.08248028407802025642571792745
s2_23, e1_18, -0.4469546248604859827836654459
s2_23, e1_19, -0.4439367994486807926984884800
s2_23, e1_20, 0.4363935528848830887479248227
s2_23, e1_21, -0.2788507073177983135151701737
s2_23, e1_22, -0.06610041278999021547775228948
s2_23, e1_23, 0.3675697294009308154158594476
s2_23, e1_24, -0.03363757112112162691425725780
s2_23, e1_25, 0.2151725461169209933694413440
s2_23, e1_26, 0.08101740526889395103757108553
s2_23, e1_27, -0.1228921754576828012635518235
s2_23, e1_28, 0.2510052073484485070997287745
s2_23, e1_29, -0.3802053038837257997425028669
s2_23, e1_30, 0.3668842663637475049815470852
s2_24, bias, 0.1274095210371494712443883789
s2_24, e1_1, -0.1750164277352103812743914808
s2_24, e1_2, -0.3623455164328408960182579630
s2_24, e1_3, 0.2910019562111566029042116270
s2_24, e1_4, -0.4974946955607253784151390267
s2_24, e1_5, 0.2597044748325724532032734083
s2_24, e1_6, -0.4139344772340866099291726018
s2_24, e1_7, -0.1328651624521785027386455013
s2_24, e1_8, 0.05007024774241588993872831250
s2_24, e1_9, -0.2355030586840116587449661747
s2_24, e1_10, -0.2150875318453230238613572099
s2_24, e1_11, 0.1369056155233011576066706368
s2_24, e1_12, 0.3163739774790284653495470039
s2_24, e1_13, -0.06958350379918305601988783380
s2_24, e1_14, 0.02459652690817855079237589094
s2_24, e1_15, -0.1726149311546530608116011358
s2_24, e1_16, 0.1854486332185000126252385031
s2_24, e1_17, 0.001509171753918093435075676958
s2_24, e1_18, 0.2725877957537764545795217381
s2_24, e1_19, 0.2545361056139428990989995165
s2_24, e1_20, -0.4800953016313504423012150064
s2_24, e1_21, -0.09139582885724571132833615278
s2_24, e1_22, 0.3001810337649821747013069539
s2_24, e1_23, 0.4312809960647880463478497876
s2_24, e1_24, -0.2556829933923071017403231972
s2_24, e1_25, -0.4607839168033589062664063656
s2_24, e1_26, -0.2504861683852715676034723762
s2_24, e1_27, 0.4198739257669421652453427890
s2_24, e1_28, -0.1216981692336746542323353980
s2_24, e1_29, -0.5339067019572158660083671143
s2_24, e1_30, 0.09703590527095985509073786000
s2_25, bias, -0.002579531765074175363325582822
s2_25, e1_1, -0.06264860382997383756774406346
s2_25, e1_2, -0.3641261607404204151063301140
s2_25, e1_3, -0.4100878387197529012566933203
s2_25, e1_4, -0.2901268441872682826888477828
s2_25, e1_5, 0.07293597103159821472740510745
s2_25, e1_6, -0.02218947526191823877313629359
s2_25, e1_7, 0.2238845070208678220416062724
s2_25, e1_8, -0.2253833520341354647953833613
s2_25, e1_9, -0.2142052901916025639059549020
s2_25, e1_10, -0.4444308772705049377794164105
s2_25, e1_11, -0.1143704199293947918792964228
s2_25, e1_12, -0.06969849629048619593989897746
s2_25, e1_13, -0.1235521951332193601551462662
s2_25, e1_14, 0.3595866503889355564248861657
s2_25, e1_15, -0.02500423981747057310958781539
s2_25, e1_16, 0.3225020827202001406881236507
s2_25, e1_17, -0.1405226160233205405484179010
s2_25, e1_18, -0.01591966629051317498014242559
s2_25, e1_19, 0.1531157226534238899945695772
s2_25, e1_20, -0.1356008378713857126859611143
s2_25, e1_21, -0.3274806708055427584072467422
s2_25, e1_22, 0.01024252511014748326749492340
s2_25, e1_23, -0.1156140031727256665376298854
s2_25, e1_24, -0.1268501808991308309919108413
s2_25, e1_25, 0.4170398283419879794498024237
s2_25, e1_26, -0.1189231014459732725240487915
s2_25, e1_27, -0.1349283861143532904495196045
s2_25, e1_28, 0.1879509992637954403044231062
s2_25, e1_29, 0.2522116757088245154585788635
s2_25, e1_30, -0.01564375550348034999153877132
s2_26, bias, -0.4107265132606841841547447842
s2_26, e1_1, 0.01887409700273591490430728672
s2_26, e1_2, 0.3983235186298442366798748412
s2_26, e1_3, 0.2279742473667236287837965357
s2_26, e1_4, -0.08522876808260418196308185279
s2_26, e1_5, 0.2796601495018891151820735699
s2_26, e1_6, -0.1361589958439307817983164753
s2_26, e1_7, 0.5364681012012234604392191984
s2_26, e1_8, -0.06516510093967949990832228804
s2_26, e1_9, -0.2625996823473241389083302115
s2_26, e1_10, -0.1617642068936903697079728834
s2_26, e1_11, -0.1540216428850700215757535388
s2_26, e1_12, -0.1107952115815858842543692487
s2_26, e1_13, 0.2860925479167390202610498220
s2_26, e1_14, -0.5790602881728874966313678867
s2_26, e1_15, 0.4763049760925733690454099871
s2_26, e1_16, -0.08826043403622541924091386042
s2_26, e1_17, 0.3750187764295049284183639306
s2_26, e1_18, 0.2197744450308699982504656822
s2_26, e1_19, -0.4316995232587249299019829019
s2_26, e1_20, 0.06726189495846064535622368342
s2_26, e1_21, 0.1352184213042064214418291317
s2_26, e1_22, 0.2644923119272708461148132707
s2_26, e1_23, -0.3657900157408002928330953593
s2_26, e1_24, 0.6156503702187683354876913450
s2_26, e1_25, 0.2279595913974253938030708075
s2_26, e1_26, 0.4686989529676138675841146698
s2_26, e1_27, -0.4530251887810936441789813631
s2_26, e1_28, 0.4698732455618626352728732620
s2_26, e1_29, 0.6792417646282345103516723517
s2_26, e1_30, 0.07040754225155307601645734832
s2_27, bias, -0.1608790654752490535407814487
s2_27, e1_1, 0.1265527342683018194038427052
s2_27, e1_2, -0.3516729332995148394968281554
s2_27, e1_3, 0.1115168210137072577574342918
s2_27, e1_4, 0.2461518358039275970238297443
s2_27, e1_5, -0.3017391150123613091384549779
s2_27, e1_6, -0.3519655002191444160323059552
s2_27, e1_7, -0.1022326377652293102199499318
s2_27, e1_8, 0.008030844770567186268038985562
s2_27, e1_9, 0.4505769045545717870648477223
s2_27, e1_10, 0.2252787962403745481879991168
s2_27, e1_11, 0.1174989822560417832971066632
s2_27, e1_12, -0.09777871621802250854757581726
s2_27, e1_13, 0.3021280141363939485726089425
s2_27, e1_14, -0.1803688371237245687130621665
s2_27, e1_15, 0.4703177349766790995022841328
s2_27, e1_16, -0.1364297580061561705775200706
s2_27, e1_17, -0.3824931156514127580112071150
s2_27, e1_18, -0.2741324785227144030566363337
s2_27, e1_19, 0.09206110885086825914643816691
s2_27, e1_20, 0.05849183870131361121933723271
s2_27, e1_21, -0.3099788575571474028638884238
s2_27, e1_22, 0.2119434904281733426757659204
s2_27, e1_23, -0.4031217852138671901530083961
s2_27, e1_24, 0.02999099460455896706535441100
s2_27, e1_25, 0.3055674934537784448964957431
s2_27, e1_26, 0.2110680881535546080642268708
s2_27, e1_27, 0.4015210993427860598609097653
s2_27, e1_28, 0.1689906837110048148871774499
s2_27, e1_29, -0.2834606089400731992285436767
s2_27, e1_30, 0.4160959314866781219163055838
s2_28, bias, -0.4621324582172276719950369162
s2_28, e1_1, -0.2618058798019001879546181267
s2_28, e1_2, -0.3658501815240329664658743850
s2_28, e1_3, 0.2220856076244258988497368896
s2_28, e1_4, 0.4180417700698131350104352413
s2_28, e1_5, -0.3597728427573214072980306443
s2_28, e1_6, 0.09920362193617457339371013617
s2_28, e1_7, 0.3898833774393585628822790477
s2_28, e1_8, -0.4595562985556514322244871028
s2_28, e1_9, 0.08831792059645059101987418070
s2_28, e1_10, 0.4273613541210409459097471398
s2_28, e1_11, -0.3167177451842537017500261762
s2_28, e1_12, 0.3340488535644972650926346238
s2_28, e1_13, 0.1127795492681853480182647859
s2_28, e1_14, -0.4312771044737015781926402205
s2_28, e1_15, 0.2953357726779647948762901365
s2_28, e1_16, 0.2970634997591145519412609084
s2_28, e1_17, 0.3844586552456573524896614881
s2_28, e1_18, -0.4850840776723140388586553281
s2_28, e1_19, -0.6026889572692802010938576446
s2_28, e1_20, 0.4866554302899428367796728718
s2_28, e1_21, 0.1685385156615108738690045642
s2_28, e1_22, 0.1588374162895462418585931559
s2_28, e1_23, -0.04981555584299463806993058073
s2_28, e1_24, 0.4310192140433607743130025322
s2_28, e1_25, 0.5644418884237740714996658325
s2_28, e1_26, -0.06732592802724396748040024603
s2_28, e1_27, -0.2139829507696783535383933526
s2_28, e1_28, 0.2163796568483755407386571531
s2_28, e1_29, 0.2908933525658056413720701294
s2_28, e1_30, -0.1909847796606387624819477728
s2_29, bias, -0.02998087242711258385462745790
s2_29, e1_1, -0.03064009376042338932998040147
s2_29, e1_2, 0.2946192720500692511528655835
s2_29, e1_3, -0.2704654286913050072014557753
s2_29, e1_4, -0.2929472606330163796897625542
s2_29, e1_5, 0.3940733665724199494374688823
s2_29, e1_6, 0.07466762998194461357392832266
s2_29, e1_7, -0.1136434338262490878625558613
s2_29, e1_8, 0.2548638676300236196754431040
s2_29, e1_9, -0.2414222878785141185626430735
s2_29, e1_10, 0.4033080897879579557974071838
s2_29, e1_11, 0.3484762138006781105444937269
s2_29, e1_12, 0.3070943762976527739719223620
s2_29, e1_13, -0.3727318434734591660437544898
s2_29, e1_14, 0.2232302969107358820791648524
s2_29, e1_15, -0.1287177184621579747199072793
s2_29, e1_16, 0.2818720907091777770554433770
s2_29, e1_17, 0.4570357832775534553229020145
s2_29, e1_18, 0.3853504488670232662000310657
s2_29, e1_19, -0.3063853319285663754244307552
s2_29, e1_20, -0.02504513268832087387753416846
s2_29, e1_21, -0.2599705792002205340180026645
s2_29, e1_22, -0.06360411302297258225399358038
s2_29, e1_23, -0.2395087755047479616433756804
s2_29, e1_24, 0.03730948170099965889715416129
s2_29, e1_25, -0.06438908535453464356705364387
s2_29, e1_26, -0.4301747236509467069016463717
s2_29, e1_27, 0.3703902566293323816411301382
s2_29, e1_28, -0.3586294002584387714912821409
s2_29, e1_29, 0.3975958249535163405939907822
s2_29, e1_30, -0.003278579193738258186094421445
s2_30, bias, 0.02386406420049308962954656592
s2_30, e1_1, -0.4494313070330303882279764232
s2_30, e1_2, -0.07340954904937055691788588301
s2_30, e1_3, 0.3339251501991180997668501741
s2_30, e1_4, -0.1920435158305004970380670672
s2_30, e1_5, 0.2772324118380295574852400548
s2_30, e1_6, -0.1943910724084704614687129757
s2_30, e1_7, 0.2140271122406614796007018997
s2_30, e1_8, 0.2568058350326737967337900898
s2_30, e1_9, 0.01655495225285010745615862094
s2_30, e1_10, 0.3295044715811155406338732998
s2_30, e1_11, -0.1392760170836309084158508336
s2_30, e1_12, 0.09157089618804609563012801106
s2_30, e1_13, -0.2985712961719933175507119495
s2_30, e1_14, 0.3360362248682003494005558954
s2_30, e1_15, -0.3970916428713697703549173505
s2_30, e1_16, 0.3049555666298019887463252076
s2_30, e1_17, -0.3091933688682474576885724626
s2_30, e1_18, 0.2632446300160527362854206460
s2_30, e1_19, 0.1236483939554483557830556445
s2_30, e1_20, 0.2320009434329522944691752193
s2_30, e1_21, 0.07739347315171013162939596746
s2_30, e1_22, -0.03401974233939793380961780112
s2_30, e1_23, 0.3909766374237986248452107723
s2_30, e1_24, -0.4751941779190652799115229380
s2_30, e1_25, 0.4106111239449506199797041114
s2_30, e1_26, 0.2311862234983864301473590266
s2_30, e1_27, 0.009942226160343753684491573480
s2_30, e1_28, 0.2632491658588033356733252966
s2_30, e1_29, 0.1681787174121574026319280558
s2_30, e1_30, 0.3680174626826188276155199963
