iter: 35700
s2_17, e1_6, 0.1654361740184344825772112827
s2_17, e1_7, 0.1901565880239703095261459749
s2_17, e1_8, -0.1916608704275140147367434291
s2_17, e1_9, -0.003098282725733326370334439144
s2_17, e1_10, 0.1531220588140931232761421859
s2_17, e1_11, 0.1494667493827154753280169148
s2_17, e1_12, 0.2157064551845916636003021746
s2_17, e1_13, 0.2032540891859693109804968877
s2_17, e1_14, -0.5315320210455530671643960119
s2_17, e1_15, 0.1917735037823326046802512566
s2_17, e1_16, 0.05852698565762366516469771752
s2_17, e1_17, 0.2352106426101603833803462785
s2_17, e1_18, -0.1745492769713104487349903046
s2_17, e1_19, -0.4462102146375828536288260295
s2_17, e1_20, 0.2045651177394278535739722014
s2_17, e1_21, 0.1821315851101083610111296668
s2_17, e1_22, 0.1757905393460538276014648836
s2_17, e1_23, -0.2528569477443680824985588795
s2_17, e1_24, 0.2296243220401393934536699600
s2_17, e1_25, 0.1579048564994568018208108519
s2_17, e1_26, 0.1041783786495640202381749923
s2_17, e1_27, -0.05654034474098703863667994999
s2_17, e1_28, 0.1731422856291679559884209457
s2_17, e1_29, 0.1814196266173396890498550760
s2_17, e1_30, 0.04063125356513118280655859420
s2_18, bias, -0.4258694786183306329930389664
s2_18, e1_1, 0.1495754922390270473789473852
s2_18, e1_2, 0.1152489658599699011406558019
s2_18, e1_3, 0.1910313026439795772001181387
s2_18, e1_4, 0.2399350336128235181423150232
s2_18, e1_5, -0.01808707902961101183273513578
s2_18, e1_6, 0.1892971248130792310275999363
s2_18, e1_7, 0.2167602234534426920737220996
s2_18, e1_8, -0.2327814699588251701623670459
s2_18, e1_9, 0.006694622682981498120452793400
s2_18, e1_10, 0.1774675463220879750827336701
s2_18, e1_11, 0.1923631273983976850583387786
s2_18, e1_12, 0.2360128521555660481353931284
s2_18, e1_13, 0.2062444987646735395962926931
s2_18, e1_14, -0.6499187403138492063172188477
s2_18, e1_15, 0.2282220239729218466253068951
s2_18, e1_16, 0.06794236209663886063862473134
s2_18, e1_17, 0.2656906269663601650988850178
s2_18, e1_18, -0.2406656456128244777606370408
s2_18, e1_19, -0.5533699122791972391290189882
s2_18, e1_20, 0.2208579306670021472496413042
s2_18, e1_21, 0.1884936214342487240934756841
s2_18, e1_22, 0.2164011855853942368517711904
s2_18, e1_23, -0.3029692078751952020726339083
s2_18, e1_24, 0.2713362412104097411265313733
s2_18, e1_25, 0.1908512314569342039303930406
s2_18, e1_26, 0.1340330000457308921277550542
s2_18, e1_27, -0.05333179712498438806216025180
s2_18, e1_28, 0.2085584544534083247503498032
s2_18, e1_29, 0.2084238915396700252156677827
s2_18, e1_30, 0.05257409610720472258785377231
s2_19, bias, -0.3593936985235172330081900188
s2_19, e1_1, 0.1215467052078263024753727928
s2_19, e1_2, 0.09026656387077648883735981909
s2_19, e1_3, 0.1516950456529985535880000259
s2_19, e1_4, 0.1984679041262252108154293687
s2_19, e1_5, 0.003473117649605626000521945930
s2_19, e1_6, 0.1722097351443208233423205929
s2_19, e1_7, 0.2069948983163189352271989324
s2_19, e1_8, -0.2128112409309669031161456852
s2_19, e1_9, -0.004943843799198997223752139540
s2_19, e1_10, 0.1528351829908895489159487342
s2_19, e1_11, 0.1722109932504373066608721069
s2_19, e1_12, 0.2211752433543980430051135268
s2_19, e1_13, 0.1984137986551939119143848021
s2_19, e1_14, -0.5388510431794447197452581843
s2_19, e1_15, 0.1883935247023957805021190952
s2_19, e1_16, 0.07595416528749299546704988444
s2_19, e1_17, 0.2213953216286232218600412329
s2_19, e1_18, -0.1740273251098180169552329785
s2_19, e1_19, -0.4624443888843793750088956603
s2_19, e1_20, 0.2004851858437155786749510083
s2_19, e1_21, 0.1881468830879292047952966686
s2_19, e1_22, 0.1913896652186047353947872931
s2_19, e1_23, -0.2455520335971910989122546502
s2_19, e1_24, 0.2218768911673772488078655777
s2_19, e1_25, 0.1522707072084998598462048227
s2_19, e1_26, 0.1049165615355513372316822522
s2_19, e1_27, -0.05788735125250506674399571077
s2_19, e1_28, 0.1754532169227304006618701386
s2_19, e1_29, 0.1920156578015475552097366719
s2_19, e1_30, 0.05534793150399571191092253588
s2_20, bias, 0.05059932843086921037739651317
s2_20, e1_1, -0.05817108537971162201447660782
s2_20, e1_2, -0.04230922228474006146377473369
s2_20, e1_3, -0.09076139488477073064795879414
s2_20, e1_4, -0.1216547461154893987679210559
s2_20, e1_5, -0.009842035388050541257367938741
s2_20, e1_6, -0.07334284370220692143039471257
s2_20, e1_7, -0.1085734574076607106618790802
s2_20, e1_8, 0.01610781379051284921794529817
s2_20, e1_9, -0.008739150888182578614989104624
s2_20, e1_10, -0.08336306163352394765954278223
s2_20, e1_11, -0.1053919150375751170376899360
s2_20, e1_12, -0.1402938433501660439373551248
s2_20, e1_13, -0.1069954322603213768993773300
s2_20, e1_14, 0.04942978401713529850255311328
s2_20, e1_15, -0.1054896743038796335144123427
s2_20, e1_16, -0.01636244859231623572574845349
s2_20, e1_17, -0.1402125084597190608707336050
s2_20, e1_18, 0.02277975523399409838122874608
s2_20, e1_19, 0.03335173826911134314218330784
s2_20, e1_20, -0.1166208005521270020243699921
s2_20, e1_21, -0.1107894815240074678682347052
s2_20, e1_22, -0.08675708200835064882649429868
s2_20, e1_23, 0.02038625151145087205205257066
s2_20, e1_24, -0.1219204621490154696332702417
s2_20, e1_25, -0.08476967208172543940488871206
s2_20, e1_26, -0.06162295424810808752457215748
s2_20, e1_27, -0.002845300400879971467684738340
s2_20, e1_28, -0.09420236745602801554916373873
s2_20, e1_29, -0.1125904705753682865347299604
s2_20, e1_30, -0.01923729041891493449964062178
s2_21, bias, -0.4131507680909535896438135855
s2_21, e1_1, 0.1304315229715898369846852072
s2_21, e1_2, 0.1145407236404190570200320536
s2_21, e1_3, 0.1720408740470025558917325472
s2_21, e1_4, 0.2249114839748025812938081362
s2_21, e1_5, -0.01781509507726975683016353266
s2_21, e1_6, 0.1925015262067541254646060547
s2_21, e1_7, 0.2327333366500751598191492219
s2_21, e1_8, -0.2443375847992146847662729206
s2_21, e1_9, -0.005189194131174882981367708809
s2_21, e1_10, 0.1660134252181643148622841686
s2_21, e1_11, 0.1894473862631819316425599156
s2_21, e1_12, 0.2454948287766469325510962983
s2_21, e1_13, 0.2030581378546675718046775665
s2_21, e1_14, -0.6323104225843915953924807852
s2_21, e1_15, 0.2073693657286722238406699466
s2_21, e1_16, 0.06799641061196489032606027957
s2_21, e1_17, 0.2642971331214623001840456248
s2_21, e1_18, -0.2261039751695070517242034400
s2_21, e1_19, -0.5381119058250243169466100229
s2_21, e1_20, 0.2238603942120700438425895944
s2_21, e1_21, 0.1953267800884268753975383205
s2_21, e1_22, 0.2098060877028383833756009376
s2_21, e1_23, -0.2867522501543295796548921747
s2_21, e1_24, 0.2645437941554591373920556776
s2_21, e1_25, 0.1785335207400372929314064014
s2_21, e1_26, 0.1242978259660414530799563988
s2_21, e1_27, -0.04485852143351466177975522168
s2_21, e1_28, 0.2129374460661868693427196011
s2_21, e1_29, 0.1882949045987024044932982148
s2_21, e1_30, 0.06511531394806179453782697194
s2_22, bias, -0.1558096439826043537628134655
s2_22, e1_1, 0.1032943222851008495008640827
s2_22, e1_2, 0.08350857434655151081272978544
s2_22, e1_3, 0.1258205631520125017365171235
s2_22, e1_4, 0.1607293670665668387951969627
s2_22, e1_5, -0.01435324338237520360376017720
s2_22, e1_6, 0.1213951992715537231176585242
s2_22, e1_7, 0.1468102336860790646665759248
s2_22, e1_8, -0.04746139997920850207141719596
s2_22, e1_9, 0.001474323777329481760502251047
s2_22, e1_10, 0.1087384069341845353349159598
s2_22, e1_11, 0.1389766699762203621541477704
s2_22, e1_12, 0.1751740338793867490498433497
s2_22, e1_13, 0.1443817184856430615633306092
s2_22, e1_14, -0.1483465931610109114888585365
s2_22, e1_15, 0.1508874751476263677942912451
s2_22, e1_16, 0.05858568975414802117001343255
s2_22, e1_17, 0.1798257344680039192814970759
s2_22, e1_18, -0.04650818530366915461182192915
s2_22, e1_19, -0.1234418479877818144156525305
s2_22, e1_20, 0.1547069503427038531993376398
s2_22, e1_21, 0.1534918767004180941776754521
s2_22, e1_22, 0.1248585653706363398437658958
s2_22, e1_23, -0.07837582061432774947351158883
s2_22, e1_24, 0.1932084080448516905331936205
s2_22, e1_25, 0.1304582033777646349015762045
s2_22, e1_26, 0.07115618839665042798148107686
s2_22, e1_27, -0.01180041136248323919613988894
s2_22, e1_28, 0.1460249616294023901763009175
s2_22, e1_29, 0.1524379430047376779891190476
s2_22, e1_30, 0.03362386129482138048934180180
s2_23, bias, -0.2372883513063210162274730362
s2_23, e1_1, 0.1119450224709931554555545513
s2_23, e1_2, 0.08447834762034678743054189709
s2_23, e1_3, 0.1301722000076570460441521096
s2_23, e1_4, 0.1731830054759833492613505395
s2_23, e1_5, -0.01553396909504181583116716363
s2_23, e1_6, 0.1433339413045409552537077193
s2_23, e1_7, 0.1572579227610438016228406563
s2_23, e1_8, -0.1149791344537625178570093300
s2_23, e1_9, -0.002326077264071779950890711130
s2_23, e1_10, 0.1122246493235000432066308097
s2_23, e1_11, 0.1316686364409105758648218909
s2_23, e1_12, 0.1778297993446069425285977167
s2_23, e1_13, 0.1436278085711675045250081052
s2_23, e1_14, -0.3096529023164245263506105698
s2_23, e1_15, 0.1567487955816831286211853457
s2_23, e1_16, 0.05461074117384073306290855681
s2_23, e1_17, 0.1951039070256712614883887433
s2_23, e1_18, -0.1189993048076588181189994238
s2_23, e1_19, -0.2646131733818512543128121953
s2_23, e1_20, 0.1683596978615841482858565260
s2_23, e1_21, 0.1403784234427942509064745908
s2_23, e1_22, 0.1382637838020948675493906707
s2_23, e1_23, -0.1272438731330170236889009701
s2_23, e1_24, 0.1913778908293145569440251422
s2_23, e1_25, 0.1294213415742548102732257946
s2_23, e1_26, 0.09168439811067479794697074709
s2_23, e1_27, -0.03168957380758968394725059084
s2_23, e1_28, 0.1494791849442252051721948834
s2_23, e1_29, 0.1454743322358197594783618523
s2_23, e1_30, 0.05247240240293040588265804223
s2_24, bias, 0.05260998185912758688638463629
s2_24, e1_1, -0.07143988989631693245449664634
s2_24, e1_2, -0.05664337012245298128396404439
s2_24, e1_3, -0.07122626783291884708453228966
s2_24, e1_4, -0.1329677903207355281783653781
s2_24, e1_5, 0.008127992118656175947655063919
s2_24, e1_6, -0.1006947650357116580484557200
s2_24, e1_7, -0.1080783810970222767547784592
s2_24, e1_8, 0.01918242043321326148366005855
s2_24, e1_9, -0.007023299643556229027809726673
s2_24, e1_10, -0.08065234222398794520679358482
s2_24, e1_11, -0.09526942735255540497094081155
s2_24, e1_12, -0.1209288712640587565769762435
s2_24, e1_13, -0.1016245092171587934186491685
s2_24, e1_14, 0.04618824816630097684113158377
s2_24, e1_15, -0.1068197468846496845549145750
s2_24, e1_16, -0.02361656177579296937845728029
s2_24, e1_17, -0.1367829568527759816093794064
s2_24, e1_18, 0.02480183220968596743439255589
s2_24, e1_19, 0.04632706203424207303975345261
s2_24, e1_20, -0.1200737218904983732494900898
s2_24, e1_21, -0.1068620353619509726018003382
s2_24, e1_22, -0.08402984648891091945987759130
s2_24, e1_23, 0.03400922057519949090677499211
s2_24, e1_24, -0.1442306275391613483266564765
s2_24, e1_25, -0.09476486345096224338331208180
s2_24, e1_26, -0.06213846462592609997478238427
s2_24, e1_27, 0.01687216544887691041884948578
s2_24, e1_28, -0.09916066690521208502668333018
s2_24, e1_29, -0.1271894027365951415868750708
s2_24, e1_30, -0.02252691371955458742020804575
s2_25, bias, -0.04775530109150515064679154825
s2_25, e1_1, 0.08994342689589586465515803464
s2_25, e1_2, 0.04875706649082977206488204188
s2_25, e1_3, 0.09118022979155637228507885946
s2_25, e1_4, 0.1482957309363706192444316902
s2_25, e1_5, 0.002373120364773315463883847249
s2_25, e1_6, 0.1140181311139598468448249257
s2_25, e1_7, 0.1387630652758426716500383820
s2_25, e1_8, -0.006363831030282963878012013090
s2_25, e1_9, -0.006048169774750431873796013880
s2_25, e1_10, 0.08316229517995691548719722960
s2_25, e1_11, 0.1323099142258437569208937282
s2_25, e1_12, 0.1721953231180639159748075408
s2_25, e1_13, 0.1236876163419789367524320081
s2_25, e1_14, 0.01217325330831552786833759754
s2_25, e1_15, 0.1287332070324663593462152751
s2_25, e1_16, 0.04915183871274385739417248952
s2_25, e1_17, 0.1752032289753516188331702692
s2_25, e1_18, -0.0003221859180338387769021852256
s2_25, e1_19, 0.005566476365182492831715714454
s2_25, e1_20, 0.1313112195379658122874438682
s2_25, e1_21, 0.1296829242521603940498521147
s2_25, e1_22, 0.1190209182288417975230608722
s2_25, e1_23, -0.002718794503985327266567735180
s2_25, e1_24, 0.1755221517855466201610433334
s2_25, e1_25, 0.1176616558107798243932765310
s2_25, e1_26, 0.06753234110179428733341903544
s2_25, e1_27, -0.004016950822687840520622265803
s2_25, e1_28, 0.1285965047432808042056947725
s2_25, e1_29, 0.1562808502869496860636151214
s2_25, e1_30, 0.03516949198618056207845222298
s2_26, bias, -0.4130021559960707139696890551
s2_26, e1_1, 0.1323348100365811973147483590
s2_26, e1_2, 0.1212585905550252187043652483
s2_26, e1_3, 0.1761771874577580412938648249
s2_26, e1_4, 0.2142196484508356472813753028
s2_26, e1_5, 0.0004026979242614653165365712733
s2_26, e1_6, 0.1734296093891150221075288329
s2_26, e1_7, 0.2295546826162768866871666377
s2_26, e1_8, -0.2333524909296768592229580581
s2_26, e1_9, -0.01220406154908064985352259364
s2_26, e1_10, 0.1526833162181674835159115462
s2_26, e1_11, 0.1755828565617420517874715806
s2_26, e1_12, 0.2283387555134973194563586338
s2_26, e1_13, 0.2082996646461486857914364988
s2_26, e1_14, -0.6257259591813120473863665778
s2_26, e1_15, 0.2226003527720974421239136048
s2_26, e1_16, 0.06538321046787802269281655373
s2_26, e1_17, 0.2608199622440237093821604180
s2_26, e1_18, -0.2091101617771883455106744684
s2_26, e1_19, -0.5299462477999982283663964015
s2_26, e1_20, 0.2128313906368850361109704861
s2_26, e1_21, 0.1953098565663521471355211362
s2_26, e1_22, 0.2015397629639623851520991270
s2_26, e1_23, -0.2955362117288107617516017642
s2_26, e1_24, 0.2666030271562763105939183896
s2_26, e1_25, 0.1769955262911469723681723349
s2_26, e1_26, 0.1421288555216754569667920383
s2_26, e1_27, -0.07075706998250343415656422855
s2_26, e1_28, 0.2081663214420853643996729554
s2_26, e1_29, 0.2197858583542142646330958773
s2_26, e1_30, 0.05968334965799739045435484691
s2_27, bias, -0.2230126430390000216366919816
s2_27, e1_1, 0.1008149133400440108921413699
s2_27, e1_2, 0.06429716811387598715507118742
s2_27, e1_3, 0.1242184902776146036649795543
s2_27, e1_4, 0.1729806808463283531012281488
s2_27, e1_5, -0.01236022703083734648738102255
s2_27, e1_6, 0.1197508674108943183086626868
s2_27, e1_7, 0.1507986507332928449030659347
s2_27, e1_8, -0.1008776994470795983958217552
s2_27, e1_9, 0.01169080633426754658476599270
s2_27, e1_10, 0.1196381619388046166025669686
s2_27, e1_11, 0.1431150165590608627765158201
s2_27, e1_12, 0.1773356532882442605576086254
s2_27, e1_13, 0.1551819369136317809678662449
s2_27, e1_14, -0.2697424646100368666658123841
s2_27, e1_15, 0.1644052763061728257317800004
s2_27, e1_16, 0.04361753734514505662038342116
s2_27, e1_17, 0.1794344868424561209458078919
s2_27, e1_18, -0.1027637973356064262129700654
s2_27, e1_19, -0.2222200952598871770166195894
s2_27, e1_20, 0.1561805017793098862996039172
s2_27, e1_21, 0.1380021640964143519989440652
s2_27, e1_22, 0.1454243252173506937916287230
s2_27, e1_23, -0.1358048366545627319297919268
s2_27, e1_24, 0.1912747216274365690431265254
s2_27, e1_25, 0.1310928920408155752319577176
s2_27, e1_26, 0.09426243573126099866780889081
s2_27, e1_27, -0.01311782214457609802298150032
s2_27, e1_28, 0.1461008006614452827604632679
s2_27, e1_29, 0.1471349916567974121922115160
s2_27, e1_30, 0.05270381073437796416036655067
s2_28, bias, -0.4182725567714269951411331526
s2_28, e1_1, 0.1254958236248173227405541582
s2_28, e1_2, 0.09977665556904901409039369049
s2_28, e1_3, 0.1780867977640844322304868970
s2_28, e1_4, 0.2314743659967444631157468596
s2_28, e1_5, -0.01878283288632667255106486422
s2_28, e1_6, 0.1826552775604219481423532378
s2_28, e1_7, 0.2277904582833890536840275530
s2_28, e1_8, -0.2474503422294758500007801012
s2_28, e1_9, -0.001744225961992070738232401524
s2_28, e1_10, 0.1722355709610120225993204809
s2_28, e1_11, 0.1726567094815851021146650517
s2_28, e1_12, 0.2440291973529524006321530156
s2_28, e1_13, 0.2055644673801602572638185938
s2_28, e1_14, -0.6275878917429093012942770374
s2_28, e1_15, 0.2197733010042741403039624879
s2_28, e1_16, 0.07777844370905349604986776871
s2_28, e1_17, 0.2635584823203232539107586222
s2_28, e1_18, -0.2323103403974331574333440694
s2_28, e1_19, -0.5403180860691876171156047918
s2_28, e1_20, 0.2279692838290229042082519383
s2_28, e1_21, 0.1981791253742138713080156828
s2_28, e1_22, 0.2007498450395927699850516992
s2_28, e1_23, -0.2890214448351115914388287697
s2_28, e1_24, 0.2635552073137061759622746851
s2_28, e1_25, 0.1891556067108605201998553662
s2_28, e1_26, 0.1276768143033445397210882811
s2_28, e1_27, -0.06419387294143073318509776538
s2_28, e1_28, 0.2029909092509786603099037719
s2_28, e1_29, 0.2100452036144341046845550287
s2_28, e1_30, 0.05255780776056200652951755819
s2_29, bias, -0.1693920221016901185519669907
s2_29, e1_1, 0.09313030604192566686327360119
s2_29, e1_2, 0.08238451714008638945331070913
s2_29, e1_3, 0.1134146481109823029527177017
s2_29, e1_4, 0.1504020292970880286738688724
s2_29, e1_5, 0.01014677642175242045661904866
s2_29, e1_6, 0.1358419009403129735754840666
s2_29, e1_7, 0.1520192271204803384504024649
s2_29, e1_8, -0.05633177993110946694162209322
s2_29, e1_9, -0.007047553081135585665703482733
s2_29, e1_10, 0.1261524244683309769667748225
s2_29, e1_11, 0.1451705168225544234513634940
s2_29, e1_12, 0.1830364143630903278517915450
s2_29, e1_13, 0.1384302941626761861079574262
s2_29, e1_14, -0.1634695678165747804117677553
s2_29, e1_15, 0.1480697759030715144057416745
s2_29, e1_16, 0.05656518587843864917929531249
s2_29, e1_17, 0.1967434827979207626263639700
s2_29, e1_18, -0.04764676953730876542364089580
s2_29, e1_19, -0.1527194175051782417999146008
s2_29, e1_20, 0.1569001753243175416300169217
s2_29, e1_21, 0.1328913723851674397924179425
s2_29, e1_22, 0.1385070538525306755050033402
s2_29, e1_23, -0.08645507671726273364595632725
s2_29, e1_24, 0.1835860270008595337307197903
s2_29, e1_25, 0.1208012795426759014609311479
s2_29, e1_26, 0.07329687899206534004490085778
s2_29, e1_27, -0.004779637357366465078396910970
s2_29, e1_28, 0.1325655916232537249848555363
s2_29, e1_29, 0.1604336463304151018037551671
s2_29, e1_30, 0.03786496976805517751651319526
s2_30, bias, -0.05626485960524974453012314991
s2_30, e1_1, 0.08063319908107026299913384205
s2_30, e1_2, 0.05735643353182029337465699792
s2_30, e1_3, 0.1126130274201437901504252134
s2_30, e1_4, 0.1546524939281286298810228869
s2_30, e1_5, 0.008140369129092028608309791908
s2_30, e1_6, 0.1071106736618469638041772826
s2_30, e1_7, 0.1370998017163003071534112943
s2_30, e1_8, 0.002942438573239707298007348145
s2_30, e1_9, 0.0004497501272137757979100176847
s2_30, e1_10, 0.1053308177616338325802840006
s2_30, e1_11, 0.1344140597146532205970270447
s2_30, e1_12, 0.1805638651874307406217869922
s2_30, e1_13, 0.1165592792617470744042635466
s2_30, e1_14, -0.001359212481541368586569412570
s2_30, e1_15, 0.1161834159360693911055306186
s2_30, e1_16, 0.04794471731384578603283772559
s2_30, e1_17, 0.1739476811632445373356833705
s2_30, e1_18, 0.003003439511487195274833425904
s2_30, e1_19, -0.006583191281922259753638829174
s2_30, e1_20, 0.1403198555920209907228572684
s2_30, e1_21, 0.1447716988329823963469304774
s2_30, e1_22, 0.1165139964015580240639660337
s2_30, e1_23, 0.006414279564353582149847944570
s2_30, e1_24, 0.1689945790918981137161901509
s2_30, e1_25, 0.1166137655109556636614811525
s2_30, e1_26, 0.07816005860448221672399100402
s2_30, e1_27, -0.001019783897340306598145963694
s2_30, e1_28, 0.1293723802420678434062348074
s2_30, e1_29, 0.1568157535225825402110765069
s2_30, e1_30, 0.04774955296027379312285550827
