iter: 300
s2_17, e1_6, -0.2235603050757257102531445774
s2_17, e1_7, -0.7400247335630339987824559291
s2_17, e1_8, 0.3836510927318072862659382565
s2_17, e1_9, -0.1330892223239959230236678833
s2_17, e1_10, 0.4729455770964397475030635520
s2_17, e1_11, -0.9238533230844205805148918168
s2_17, e1_12, 0.3926290958353591577182665181
s2_17, e1_13, 0.9355958298274422489419287510
s2_17, e1_14, -0.7646163857616378370927710213
s2_17, e1_15, -0.2079385998405001146953064762
s2_17, e1_16, -0.3363062305482966164945713470
s2_17, e1_17, 0.5585135832512906879530376758
s2_17, e1_18, 0.6662917272441854456183978713
s2_17, e1_19, -0.3336757429206189000182071561
s2_17, e1_20, 0.3884924177192838957178675481
s2_17, e1_21, 0.6195111003782825203043118578
s2_17, e1_22, -0.4224352406466855484631375713
s2_17, e1_23, -0.6537535412819534997634861480
s2_17, e1_24, 0.2242290931369562942453711971
s2_17, e1_25, 0.02033958171493341225825168580
s2_17, e1_26, -0.8609743393934060109402976292
s2_17, e1_27, -0.5372032893971887643175448818
s2_17, e1_28, -0.6455017000278500001760834357
s2_17, e1_29, -0.02115899335803620418066752165
s2_17, e1_30, -0.7312517533228771998732334322
s2_18, bias, -0.1549923228664587924210442757
s2_18, e1_1, 0.8853185313891647389733999603
s2_18, e1_2, 0.04271193888549643476577224184
s2_18, e1_3, 0.8934656755378692282879967915
s2_18, e1_4, 0.8966130446296242975983975765
s2_18, e1_5, -0.6750024597783053234756887675
s2_18, e1_6, 0.2610552557330470823533705319
s2_18, e1_7, -0.5870767590860631753341168444
s2_18, e1_8, 0.6995018901539425058010334357
s2_18, e1_9, 0.7521899038477188845614445142
s2_18, e1_10, 0.9213022781265895360850808450
s2_18, e1_11, 0.3954903727779348350483029047
s2_18, e1_12, -0.2670365004597073261048057711
s2_18, e1_13, -0.2283974527051607554796232612
s2_18, e1_14, -0.7943076619724493084771472362
s2_18, e1_15, 0.6263754176509867927649714046
s2_18, e1_16, -0.1224057513136156794358733726
s2_18, e1_17, 0.3351108170435490293250848718
s2_18, e1_18, -0.9423041018752751777649359461
s2_18, e1_19, -0.7101847233494759432928296336
s2_18, e1_20, -0.005334146588706020482489211101
s2_18, e1_21, -0.8010699342561399404190760671
s2_18, e1_22, 0.9368467868190411866921560406
s2_18, e1_23, -0.2645514701186547589503239360
s2_18, e1_24, 0.8118524741856714777738674521
s2_18, e1_25, 0.8978901543023593106856979618
s2_18, e1_26, -0.02567001517612236524491150438
s2_18, e1_27, 0.4636940323871288514684875544
s2_18, e1_28, 0.3487207208238246685569202382
s2_18, e1_29, -0.05496457538252499724211885834
s2_18, e1_30, -0.4969076371626985367987780398
s2_19, bias, -0.03972106820489619944278307945
s2_19, e1_1, 0.1326970917542032530287176143
s2_19, e1_2, -0.7696003783299087217744989842
s2_19, e1_3, -0.5275261412704969360610943227
s2_19, e1_4, -0.1332548235645409828696411533
s2_19, e1_5, 0.7118226363566816866243013077
s2_19, e1_6, 0.1854613977260553003692349101
s2_19, e1_7, 0.3496790178512222221259983310
s2_19, e1_8, -0.8277098424466455702003448981
s2_19, e1_9, -0.2720642314686229337251556359
s2_19, e1_10, 0.4107212473431971419541684493
s2_19, e1_11, 0.4987440575948274643569668665
s2_19, e1_12, 0.5793469828167007503382770805
s2_19, e1_13, 0.5581247902494025698253094127
s2_19, e1_14, -0.6815448687466785160771370301
s2_19, e1_15, -0.5484725395962051060400623658
s2_19, e1_16, 0.8597069524173532383567087007
s2_19, e1_17, -0.6550344765881313610729910445
s2_19, e1_18, 0.9433201910209949423436407470
s2_19, e1_19, -0.9271976530412469224665500546
s2_19, e1_20, 0.03498155498883463773598862496
s2_19, e1_21, 0.8256693360198074526505565686
s2_19, e1_22, 0.5908325941247981622963200487
s2_19, e1_23, 0.1716210989678351888252065450
s2_19, e1_24, -0.5546802567575054501226062419
s2_19, e1_25, -0.4495287790540926015793577340
s2_19, e1_26, -0.9015647983494761998076248763
s2_19, e1_27, -0.5752004192041454274843162173
s2_19, e1_28, -0.5836720188426779692659774857
s2_19, e1_29, 0.4709968500591213600764353945
s2_19, e1_30, 0.2597086069336252963254587438
s2_20, bias, 0.06068597802056045847291462902
s2_20, e1_1, 0.5029672165136875094559739115
s2_20, e1_2, 0.1986382269773210071594623531
s2_20, e1_3, -0.8411402524256065915558882853
s2_20, e1_4, -0.3952421751545153198217694974
s2_20, e1_5, -0.7571052064856467912492204901
s2_20, e1_6, 0.9346886851203323345830881033
s2_20, e1_7, -0.4049237795339176263877271125
s2_20, e1_8, -0.1045866331687724898164061829
s2_20, e1_9, -0.6617509079498641339273043182
s2_20, e1_10, -0.7355613093144979815971086130
s2_20, e1_11, -0.6062432055885426877850213152
s2_20, e1_12, -0.8612810905041381456267339860
s2_20, e1_13, -0.6404400449065027010176693991
s2_20, e1_14, 0.2670202634534309848571191059
s2_20, e1_15, -0.3376583607860133980356511027
s2_20, e1_16, 0.8209272391880446001876351753
s2_20, e1_17, -0.4013660082759071979273438623
s2_20, e1_18, 0.4151873245749778992366335067
s2_20, e1_19, -0.3875461911473470926304725596
s2_20, e1_20, -0.8947933739912090495511380685
s2_20, e1_21, -0.6606124687975558853199506260
s2_20, e1_22, 0.3567073720701613988757180764
s2_20, e1_23, -0.06006886475309318051314508901
s2_20, e1_24, 0.8915630988697958633347531869
s2_20, e1_25, -0.3262586597423259814368045511
s2_20, e1_26, -0.5422010822335317396561314229
s2_20, e1_27, -0.5109650182321422296419814453
s2_20, e1_28, -0.03136587518556934346541383787
s2_20, e1_29, -0.3326499483495102394833750875
s2_20, e1_30, 0.3904436993967177114725555691
s2_21, bias, -0.1098228217239312341673081465
s2_21, e1_1, -0.2179905966514996517901756508
s2_21, e1_2, 0.1517366193682342760891950388
s2_21, e1_3, -0.2105174469150509284262291749
s2_21, e1_4, 0.3635094498799844639377185373
s2_21, e1_5, -0.6867460071097135524123202145
s2_21, e1_6, 0.6967528234897783696131459483
s2_21, e1_7, 0.8464049211813716915571554421
s2_21, e1_8, -0.6547446860855855147437437442
s2_21, e1_9, -0.1301327112689755945913622506
s2_21, e1_10, 0.3154828818888660505756339907
s2_21, e1_11, 0.5902740224771426867793760877
s2_21, e1_12, 0.8762582823382136411885558511
s2_21, e1_13, -0.2039740064243798818575085725
s2_21, e1_14, -0.8979810025445674299733316529
s2_21, e1_15, -0.5555682002941653244607285532
s2_21, e1_16, -0.06112701341451108939305106232
s2_21, e1_17, 0.8199797010957398189606406867
s2_21, e1_18, -0.4324429924157986214306437631
s2_21, e1_19, -0.8288067732357099152077760746
s2_21, e1_20, 0.4728922319148138693772239692
s2_21, e1_21, 0.1853893041197889070168009308
s2_21, e1_22, 0.7333614185577032947309077669
s2_21, e1_23, 0.2540031674018234756884250436
s2_21, e1_24, 0.9213570113326576357810318409
s2_21, e1_25, 0.2621904230523205329817083444
s2_21, e1_26, -0.5156798339704124014889737019
s2_21, e1_27, 0.9467454893515458850238271356
s2_21, e1_28, 0.9097482083726813329414745789
s2_21, e1_29, -0.8990377381365418555172595608
s2_21, e1_30, 0.5024661557673233159409811404
s2_22, bias, -0.01796691703791344240675922869
s2_22, e1_1, 0.5067318240090152789557705758
s2_22, e1_2, 0.8975495914102371947808011406
s2_22, e1_3, 0.5901545801401323006071048137
s2_22, e1_4, -0.3586643477630565432034768141
s2_22, e1_5, -0.8999762813571616757618989137
s2_22, e1_6, -0.4620889322707606634327125893
s2_22, e1_7, -0.2176472840028947225710693856
s2_22, e1_8, 0.6340437424778718827129307228
s2_22, e1_9, 0.1477409727598475714611402578
s2_22, e1_10, -0.05032162765669781920771088791
s2_22, e1_11, -0.1102002427455249607926353854
s2_22, e1_12, -0.4549464291925209169298183398
s2_22, e1_13, 0.08964383980111754543343501797
s2_22, e1_14, -0.1505833964835133243735120186
s2_22, e1_15, 0.3206908478596243080954675759
s2_22, e1_16, 0.9330191436313411965358559227
s2_22, e1_17, -0.7897298684253134134832036053
s2_22, e1_18, 0.4541464878259729503641018752
s2_22, e1_19, 0.09648374725067327760142441534
s2_22, e1_20, 0.2411545653815864151706392588
s2_22, e1_21, 0.4125329037202663117052321358
s2_22, e1_22, -0.7264366230719075472786352085
s2_22, e1_23, -0.6939689815464667754992761082
s2_22, e1_24, 0.1925482456096243974301965187
s2_22, e1_25, 0.8406894335594636074458609456
s2_22, e1_26, -0.8858686302860772663198339804
s2_22, e1_27, 0.1584520693849419717392365711
s2_22, e1_28, 0.5699701713716622811946356389
s2_22, e1_29, -0.3188667181683072965186763700
s2_22, e1_30, -0.3465433747209608813262654790
s2_23, bias, -0.05001650845881355888109757751
s2_23, e1_1, 0.9057091698217382436414796916
s2_23, e1_2, 0.5815772902029264836554732699
s2_23, e1_3, 0.5300930632450880144127538152
s2_23, e1_4, 0.3306458517361215802266782048
s2_23, e1_5, -0.7927681543241761258676366741
s2_23, e1_6, 0.8632952726399556360156779502
s2_23, e1_7, 0.07539851669032652895986436475
s2_23, e1_8, -0.09313593850445473348745992203
s2_23, e1_9, 0.02615141522927950969557962997
s2_23, e1_10, -0.1467765350242487608139849370
s2_23, e1_11, -0.7130553740098120939718468578
s2_23, e1_12, -0.3492299286883320458799278609
s2_23, e1_13, -0.2921874945444081442960483998
s2_23, e1_14, -0.7590177988722426905221777028
s2_23, e1_15, 0.2762018267279625143077809821
s2_23, e1_16, 0.4729074766363389166860553407
s2_23, e1_17, 0.1029220993719019617107329296
s2_23, e1_18, -0.8648773264492582659193564842
s2_23, e1_19, -0.7475511436966138562120074823
s2_23, e1_20, 0.8738893212312730949233619621
s2_23, e1_21, -0.6426270519016236714850316436
s2_23, e1_22, -0.2026253665402470869832399677
s2_23, e1_23, 0.8793813873010647413931102848
s2_23, e1_24, -0.1451024716753458258187566777
s2_23, e1_25, 0.3906326394393971957334123515
s2_23, e1_26, 0.1372261915030356063281548088
s2_23, e1_27, -0.2345062494094049078019234764
s2_23, e1_28, 0.5040406216647073409255489694
s2_23, e1_29, -0.8581070529765940169538032105
s2_23, e1_30, 0.7705264888247438385490788729
s2_24, bias, 0.007868973398294200918020370291
s2_24, e1_1, -0.2902803832749382165170335448
s2_24, e1_2, -0.6920258452475768838297035925
s2_24, e1_3, 0.7959730721320819825370168028
s2_24, e1_4, -0.7202071518688217870740946459
s2_24, e1_5, 0.5510478284497955847264980935
s2_24, e1_6, -0.6801245320106824431081392430
s2_24, e1_7, -0.02262780341390757349514135792
s2_24, e1_8, 0.03110094491171202529477347087
s2_24, e1_9, -0.4300521575263335464671780491
s2_24, e1_10, -0.3566034334163327801923704464
s2_24, e1_11, 0.4810895063340111732301428213
s2_24, e1_12, 0.8741851206573056029096972654
s2_24, e1_13, 0.08090052935540663280415940888
s2_24, e1_14, -0.1248759849256412460985216082
s2_24, e1_15, -0.1576556099596447367899899990
s2_24, e1_16, 0.4069662211896048362765649029
s2_24, e1_17, 0.3495306078474313961884545218
s2_24, e1_18, 0.4692574745230976116831606532
s2_24, e1_19, 0.3454627409422612747957715021
s2_24, e1_20, -0.7992933495424573523623488531
s2_24, e1_21, 0.1168538537900256157382247404
s2_24, e1_22, 0.8383795544047506029196297974
s2_24, e1_23, 0.8084306047871203699566000694
s2_24, e1_24, -0.1739491067272426021443961622
s2_24, e1_25, -0.8633904340438222130254198073
s2_24, e1_26, -0.4556652599623069107714622398
s2_24, e1_27, 0.8776281519481157978763897364
s2_24, e1_28, -0.05029289161540067639006325357
s2_24, e1_29, -0.7102258510775141964293997150
s2_24, e1_30, 0.2325705472784956464007790973
s2_25, bias, -0.003945425809567857791504439328
s2_25, e1_1, -0.1334816555174745501866713320
s2_25, e1_2, -0.7684504733617767055911959181
s2_25, e1_3, -0.8640201489569114247780606544
s2_25, e1_4, -0.6171021796742946541737559628
s2_25, e1_5, 0.1566929204449611712988159283
s2_25, e1_6, -0.04177746955098831393546474497
s2_25, e1_7, 0.4787424001932438002162016702
s2_25, e1_8, -0.4779265588148393030096367413
s2_25, e1_9, -0.4483397320276765988972503294
s2_25, e1_10, -0.9390287337956906835087748948
s2_25, e1_11, -0.2444689412079355731937008384
s2_25, e1_12, -0.1496289650924458849070023238
s2_25, e1_13, -0.2572883341541897888765833325
s2_25, e1_14, 0.7671066497709991787381177490
s2_25, e1_15, -0.05017106681326143550020324535
s2_25, e1_16, 0.6847534180277018539649693223
s2_25, e1_17, -0.3003436509387176697107859301
s2_25, e1_18, -0.03232159460113243621535283669
s2_25, e1_19, 0.3275240663233965248174827970
s2_25, e1_20, -0.2823498286766739579770373677
s2_25, e1_21, -0.6965875904107042922303519308
s2_25, e1_22, 0.02509669092981002285746085800
s2_25, e1_23, -0.2446819126723119765229413548
s2_25, e1_24, -0.2715054594544626928689779317
s2_25, e1_25, 0.8839326726971153304264460261
s2_25, e1_26, -0.2502125647561778214363944418
s2_25, e1_27, -0.2849153545234432172977614882
s2_25, e1_28, 0.4038194144821134122441275936
s2_25, e1_29, 0.5299311599273581742166005228
s2_25, e1_30, -0.03377735935528681917203281695
s2_26, bias, -0.09382895947896311274840889743
s2_26, e1_1, -0.1299113530172956468194808017
s2_26, e1_2, 0.6920064025085723449997219270
s2_26, e1_3, 0.1520856983006896364282730572
s2_26, e1_4, -0.6946353603935394090141808317
s2_26, e1_5, 0.6194289382772245274481998559
s2_26, e1_6, -0.5621481477398020480163501893
s2_26, e1_7, 0.6883495998346355311033051239
s2_26, e1_8, 0.1175514861786641289901093276
s2_26, e1_9, -0.6106218586169558911834008809
s2_26, e1_10, -0.5346610391828279116178246403
s2_26, e1_11, -0.5771773163941358964155008410
s2_26, e1_12, -0.5803374403669121569732995500
s2_26, e1_13, 0.2509429176194049488368867098
s2_26, e1_14, -0.5527172412218529710886886743
s2_26, e1_15, 0.6010375373021859471997611667
s2_26, e1_16, -0.1614893152097520800919748589
s2_26, e1_17, 0.2336170567315447932687521506
s2_26, e1_18, 0.8012188089778433289922825355
s2_26, e1_19, -0.2839324422910608812207913976
s2_26, e1_20, -0.2145221391265891769091330044
s2_26, e1_21, -0.1137920633493428039357031918
s2_26, e1_22, 0.2234225228916012863029898608
s2_26, e1_23, -0.4195584408527583048450258578
s2_26, e1_24, 0.7095799987932933990735646247
s2_26, e1_25, 0.2396696938091694431432060075
s2_26, e1_26, 0.8140648102119875977685349059
s2_26, e1_27, -0.9019065653799318352208587351
s2_26, e1_28, 0.6600178760317549329170547800
s2_26, e1_29, 0.9343895324899014144167206131
s2_26, e1_30, 0.1105334668247680796758717531
s2_27, bias, -0.07198965360556300224415602452
s2_27, e1_1, 0.2447656061543362766571279563
s2_27, e1_2, -0.8129465117389937079334376808
s2_27, e1_3, 0.09691158577597523126730255243
s2_27, e1_4, 0.4819721056642863687806601370
s2_27, e1_5, -0.6342196981875478439292923601
s2_27, e1_6, -0.8667181446338426675736949539
s2_27, e1_7, -0.4097314379069121597646652272
s2_27, e1_8, 0.1169592067635165055867698785
s2_27, e1_9, 0.9249420331116188861329184086
s2_27, e1_10, 0.3956393821947065631886851904
s2_27, e1_11, 0.2499457288599798357231518459
s2_27, e1_12, -0.2529260568459270312576095756
s2_27, e1_13, 0.4829409476409717167969842025
s2_27, e1_14, -0.1360644191314238981343023095
s2_27, e1_15, 0.8269461295424089830309663278
s2_27, e1_16, -0.2893684958702567446273492869
s2_27, e1_17, -0.8632666773582125310894505475
s2_27, e1_18, -0.4802643307846398277026807984
s2_27, e1_19, 0.3999744995702267321595615045
s2_27, e1_20, -0.03110798945590553477722171970
s2_27, e1_21, -0.6611011484027995377782631433
s2_27, e1_22, 0.3005979316403280649054362047
s2_27, e1_23, -0.7153978410901521593521553601
s2_27, e1_24, 0.006800055462969995290213472088
s2_27, e1_25, 0.5461755115481995743299814799
s2_27, e1_26, 0.3746507241972672877506052272
s2_27, e1_27, 0.8756124423971338630268966635
s2_27, e1_28, 0.2134812294498194042120085669
s2_27, e1_29, -0.5834013053421627533122356877
s2_27, e1_30, 0.8866406080703072866118288348
s2_28, bias, -0.1509003842568661617587140864
s2_28, e1_1, -0.6986045165676360494230329270
s2_28, e1_2, -0.9408573637485761696715270093
s2_28, e1_3, 0.1326152752309868805338725596
s2_28, e1_4, 0.5454713413111373813902097632
s2_28, e1_5, -0.7477260291714178125658867170
s2_28, e1_6, -0.04360612600262311157527762366
s2_28, e1_7, 0.3855994641564246598156871675
s2_28, e1_8, -0.6788912470252506447138599178
s2_28, e1_9, 0.1259393224076804746467546056
s2_28, e1_10, 0.7052798224722983391510039547
s2_28, e1_11, -0.7976785020463140449910348030
s2_28, e1_12, 0.4426754846666884445344623619
s2_28, e1_13, -0.09294207368720528711824362566
s2_28, e1_14, -0.2016210000617389662601161518
s2_28, e1_15, 0.2173053761497205093197314616
s2_28, e1_16, 0.6552265836094390288391722179
s2_28, e1_17, 0.4210217697204466823940235961
s2_28, e1_18, -0.6768072545555369628978583942
s2_28, e1_19, -0.6224650949262647727114668381
s2_28, e1_20, 0.6826728833566467409801484525
s2_28, e1_21, 0.1509524763885215604532270790
s2_28, e1_22, 0.01410125347964120773328861495
s2_28, e1_23, 0.2907143089412432950091097867
s2_28, e1_24, 0.4944452629965895270378786268
s2_28, e1_25, 0.9468521233774894160404622288
s2_28, e1_26, -0.3406886973667637092090605541
s2_28, e1_27, -0.3888761433927322134117527429
s2_28, e1_28, 0.1237625427918955318905843244
s2_28, e1_29, 0.4019758893213814240924304549
s2_28, e1_30, -0.4240811476555239199764717594
s2_29, bias, 0.01467170717436566013645272494
s2_29, e1_1, -0.07607895060893895569207812378
s2_29, e1_2, 0.6179010851237054071829431854
s2_29, e1_3, -0.5797332442706313594955964509
s2_29, e1_4, -0.6363317318138882596321226368
s2_29, e1_5, 0.8431617186785282856178384878
s2_29, e1_6, 0.1729059669431809099937972524
s2_29, e1_7, -0.2481756895742050481061811762
s2_29, e1_8, 0.5830286330190323627969042978
s2_29, e1_9, -0.4879578199344403213662742344
s2_29, e1_10, 0.8488883157952026294219776984
s2_29, e1_11, 0.7322500222012647571861188235
s2_29, e1_12, 0.6320338182232531331347600565
s2_29, e1_13, -0.7829572786868147679165867651
s2_29, e1_14, 0.5905860034645663732402270404
s2_29, e1_15, -0.2876105696015965995188092576
s2_29, e1_16, 0.6154990099163569624273070700
s2_29, e1_17, 0.9465502407085656846531525205
s2_29, e1_18, 0.8645213213542207509271005381
s2_29, e1_19, -0.5476807575941064107771959956
s2_29, e1_20, -0.05311443125792871746913603881
s2_29, e1_21, -0.5567948934962958296446668707
s2_29, e1_22, -0.1354176541292630545015185551
s2_29, e1_23, -0.4532604751694207852643886434
s2_29, e1_24, 0.05779578712830157035054328129
s2_29, e1_25, -0.1491805252504619162032049622
s2_29, e1_26, -0.9237913073233430418880296984
s2_29, e1_27, 0.7959095428438697620243628129
s2_29, e1_28, -0.7586877638650119618305474577
s2_29, e1_29, 0.8399314635665958276993646646
s2_29, e1_30, -0.008367900230636161877395823585
s2_30, bias, 0.01066685340074870628674781653
s2_30, e1_1, -0.9325902255044191219023620166
s2_30, e1_2, -0.1542674779665241680881283905
s2_30, e1_3, 0.7140502953769498431392894018
s2_30, e1_4, -0.3285720459455526624677286163
s2_30, e1_5, 0.5817521648499944435677616233
s2_30, e1_6, -0.4080793877616107119929281526
s2_30, e1_7, 0.4630158119516773201063619183
s2_30, e1_8, 0.5391047899744706103008219504
s2_30, e1_9, 0.03109562460571231126410157971
s2_30, e1_10, 0.6996721788135282206782260155
s2_30, e1_11, -0.2477385331668050777604845343
s2_30, e1_12, 0.2342458842255370062969090398
s2_30, e1_13, -0.6256619124498628358189587283
s2_30, e1_14, 0.6845576390248558312984081178
s2_30, e1_15, -0.8312670933163536510424346632
s2_30, e1_16, 0.6378880330229252129501547888
s2_30, e1_17, -0.5771389303193488155889730989
s2_30, e1_18, 0.5366657824362989574501935167
s2_30, e1_19, 0.2246719282581604986381628780
s2_30, e1_20, 0.4983067834582469968306085612
s2_30, e1_21, 0.2381730537930676107402200268
s2_30, e1_22, -0.06539745626174320114310550400
s2_30, e1_23, 0.8152228703665350517977303223
s2_30, e1_24, -0.9236922273087296217920872258
s2_30, e1_25, 0.8738455529754197614752932903
s2_30, e1_26, 0.4921595000718157593950567932
s2_30, e1_27, 0.01942002560793729873894395107
s2_30, e1_28, 0.5637367640479274104913814164
s2_30, e1_29, 0.4606287050627313922603132489
s2_30, e1_30, 0.7899294441654506448657869666
