iter: 39300
s2_17, e1_6, 0.1689202672526504484459426394
s2_17, e1_7, 0.1937866296900593742307674418
s2_17, e1_8, -0.1987269659053451248241773217
s2_17, e1_9, -0.003243786926673261336547199723
s2_17, e1_10, 0.1566190548164608800906198251
s2_17, e1_11, 0.1563085541683537430227105568
s2_17, e1_12, 0.2232847797655824387457331059
s2_17, e1_13, 0.2067830358055856764293439909
s2_17, e1_14, -0.5501706397852006715001478965
s2_17, e1_15, 0.1953810345923050169681837163
s2_17, e1_16, 0.06096225619772959997067557564
s2_17, e1_17, 0.2430154994323154283459090387
s2_17, e1_18, -0.1811283891668810887967428290
s2_17, e1_19, -0.4620899897028070727406180154
s2_17, e1_20, 0.2081039878339086466754025774
s2_17, e1_21, 0.1890805487444398741074191181
s2_17, e1_22, 0.1793832422181494125813932176
s2_17, e1_23, -0.2615978684003222559781585777
s2_17, e1_24, 0.2373974732176049067812140399
s2_17, e1_25, 0.1614635590306457593667360114
s2_17, e1_26, 0.1076098220633167900469691907
s2_17, e1_27, -0.05829228718750635550193739317
s2_17, e1_28, 0.1766937703196359259042838540
s2_17, e1_29, 0.1885077355647669461548954426
s2_17, e1_30, 0.04397110215753762829629673861
s2_18, bias, -0.4521189735779224913676134054
s2_18, e1_1, 0.1598622062925477354468273169
s2_18, e1_2, 0.1203832636441883869623087336
s2_18, e1_3, 0.1975820977684647611377370106
s2_18, e1_4, 0.2538310395108088130328055177
s2_18, e1_5, -0.01842697681907134559809861392
s2_18, e1_6, 0.1959114633568046380285053602
s2_18, e1_7, 0.2240664548124297598129445326
s2_18, e1_8, -0.2420772767616456367619464263
s2_18, e1_9, 0.006506118811896577842306100108
s2_18, e1_10, 0.1837281264739314922549775165
s2_18, e1_11, 0.2050085762034880015025330631
s2_18, e1_12, 0.2507481974838685697907100611
s2_18, e1_13, 0.2132486929843624452075587914
s2_18, e1_14, -0.6744341104223229016715365508
s2_18, e1_15, 0.2354268014750836279674594996
s2_18, e1_16, 0.07160272833426127494133134838
s2_18, e1_17, 0.2809349167884522651076840722
s2_18, e1_18, -0.2493259518582908985420811540
s2_18, e1_19, -0.5742667745008310413974601650
s2_18, e1_20, 0.2280763010343360645732415959
s2_18, e1_21, 0.2014027446942586545012058503
s2_18, e1_22, 0.2233473140967962921527665922
s2_18, e1_23, -0.3144686481276744485090534051
s2_18, e1_24, 0.2865103902790907640576893271
s2_18, e1_25, 0.1974003746256682947565814192
s2_18, e1_26, 0.1397158090679381729347121228
s2_18, e1_27, -0.05564013245107281808899592039
s2_18, e1_28, 0.2155033172700432011985230978
s2_18, e1_29, 0.2217516403576532651520558514
s2_18, e1_30, 0.05792928486838640006903049476
s2_19, bias, -0.3833478320201374622470363572
s2_19, e1_1, 0.1279084506430338851296699220
s2_19, e1_2, 0.09367651159577264754911692999
s2_19, e1_3, 0.1555659433164696788626064670
s2_19, e1_4, 0.2064153333932419818333408008
s2_19, e1_5, 0.003205613488225693395814172511
s2_19, e1_6, 0.1759949090839481338994788000
s2_19, e1_7, 0.2109806833424368356966399798
s2_19, e1_8, -0.2201541724485015259063583595
s2_19, e1_9, -0.005094586298052717483936341916
s2_19, e1_10, 0.1565987122146379751024460764
s2_19, e1_11, 0.1796148251404013054448121622
s2_19, e1_12, 0.2294457227780520154382962761
s2_19, e1_13, 0.2022782889511445411695111960
s2_19, e1_14, -0.5582193962919204232184914732
s2_19, e1_15, 0.1923491072492825732448844191
s2_19, e1_16, 0.07850754220862326437376064468
s2_19, e1_17, 0.2299209581229843829351213736
s2_19, e1_18, -0.1808646631667791598421880579
s2_19, e1_19, -0.4789467942410410715350713943
s2_19, e1_20, 0.2043793539522979254574937014
s2_19, e1_21, 0.1956738587116634952748877608
s2_19, e1_22, 0.1953071045752231134163952170
s2_19, e1_23, -0.2546353678234587775400622964
s2_19, e1_24, 0.2303671155058750133199603594
s2_19, e1_25, 0.1561173454027151970529321679
s2_19, e1_26, 0.1085660736484468778449358042
s2_19, e1_27, -0.05970829074570957354246678610
s2_19, e1_28, 0.1793319112400103794700735793
s2_19, e1_29, 0.1997078361219390491998689208
s2_19, e1_30, 0.05888620123483608779939818676
s2_20, bias, 0.05335017945569577697836743735
s2_20, e1_1, -0.06001370787442517707852729042
s2_20, e1_2, -0.04370035948824171202342741435
s2_20, e1_3, -0.09296315648529666059631287837
s2_20, e1_4, -0.1244708635911070388002119996
s2_20, e1_5, -0.009830060404345345172525220022
s2_20, e1_6, -0.07570962059446762852914976365
s2_20, e1_7, -0.1111690302364153714720798635
s2_20, e1_8, 0.01646467475351362271805818365
s2_20, e1_9, -0.008730933893892062725388217574
s2_20, e1_10, -0.08540830133092543419929808685
s2_20, e1_11, -0.1080027911368544700225890318
s2_20, e1_12, -0.1434671973893561690921702010
s2_20, e1_13, -0.1095111775838439269194699806
s2_20, e1_14, 0.05036800624379341316971586778
s2_20, e1_15, -0.1080327436387890961662718643
s2_20, e1_16, -0.01734108877678493894395059660
s2_20, e1_17, -0.1433545290846673865488487444
s2_20, e1_18, 0.02311028996741500386757231756
s2_20, e1_19, 0.03414750503849910574604728446
s2_20, e1_20, -0.1192764752549602246041456617
s2_20, e1_21, -0.1133831300058265318593551628
s2_20, e1_22, -0.08911366095444092548646708590
s2_20, e1_23, 0.02082375390096366837312316461
s2_20, e1_24, -0.1250478306672892033185441272
s2_20, e1_25, -0.08701481842786028587272023493
s2_20, e1_26, -0.06324063481558888447862176972
s2_20, e1_27, -0.002757829789081992913552596090
s2_20, e1_28, -0.09669668969324021350704306321
s2_20, e1_29, -0.1153800471113223749421066407
s2_20, e1_30, -0.01996111979720139950647721117
s2_21, bias, -0.4390696549736086677958008666
s2_21, e1_1, 0.1401054864823878795498843546
s2_21, e1_2, 0.1194107841982753424650010758
s2_21, e1_3, 0.1781790405897541520936552714
s2_21, e1_4, 0.2378785032641815304389692232
s2_21, e1_5, -0.01814582282162021941005623923
s2_21, e1_6, 0.1986796523804713160948657616
s2_21, e1_7, 0.2395288846023734068975051144
s2_21, e1_8, -0.2533865229751479233042761437
s2_21, e1_9, -0.005372808926540722779266706142
s2_21, e1_10, 0.1718897679454925105812910584
s2_21, e1_11, 0.2012727145059457515813033054
s2_21, e1_12, 0.2592190282801132404748544122
s2_21, e1_13, 0.2095789964574501628305263487
s2_21, e1_14, -0.6561752903520881963134375168
s2_21, e1_15, 0.2140744166815789811782102178
s2_21, e1_16, 0.07148715479345138844396526032
s2_21, e1_17, 0.2784923634980589938614405043
s2_21, e1_18, -0.2345336426424975174608070278
s2_21, e1_19, -0.5584529727099751855154739225
s2_21, e1_20, 0.2305669206962115968795486142
s2_21, e1_21, 0.2073949143758200570389704399
s2_21, e1_22, 0.2162867775237737189901050091
s2_21, e1_23, -0.2979462105055877263219993529
s2_21, e1_24, 0.2786742928317945961793806534
s2_21, e1_25, 0.1846662852100691410072203246
s2_21, e1_26, 0.1296687568294920257826981657
s2_21, e1_27, -0.04710514600821917414546146214
s2_21, e1_28, 0.2194100004978308864421169310
s2_21, e1_29, 0.2007411290401330972348785274
s2_21, e1_30, 0.07018830540161931531638384585
s2_22, bias, -0.1525848798598628061808128575
s2_22, e1_1, 0.1059246647322091850430289880
s2_22, e1_2, 0.08637265939678138880417904863
s2_22, e1_3, 0.1306805724590214811824830988
s2_22, e1_4, 0.1650431282749913239649334798
s2_22, e1_5, -0.01385582161244424277860244678
s2_22, e1_6, 0.1267413839634650152578637259
s2_22, e1_7, 0.1523858474499472532510444288
s2_22, e1_8, -0.03392163257595877364107748440
s2_22, e1_9, 0.001708613380840792781561866801
s2_22, e1_10, 0.1132126787509612557224796583
s2_22, e1_11, 0.1432732721024973696904585103
s2_22, e1_12, 0.1804235859356272931807822737
s2_22, e1_13, 0.1498908852458272193125209711
s2_22, e1_14, -0.1126351842018661543467524040
s2_22, e1_15, 0.1563489316861464086392630309
s2_22, e1_16, 0.06068987182608398198801384968
s2_22, e1_17, 0.1846565162034870460208610351
s2_22, e1_18, -0.03390886270629465261615619889
s2_22, e1_19, -0.09303408880333989366758271020
s2_22, e1_20, 0.1605409950958053066377238637
s2_22, e1_21, 0.1575286291298480384723549498
s2_22, e1_22, 0.1298484178380249210931298769
s2_22, e1_23, -0.06163818511351800556346864227
s2_22, e1_24, 0.1980162397881709662225862540
s2_22, e1_25, 0.1354709602214123855096317710
s2_22, e1_26, 0.07450781021265704565735760688
s2_22, e1_27, -0.008439511467044996022630538843
s2_22, e1_28, 0.1515521614607586659699926630
s2_22, e1_29, 0.1570142679011831265101841961
s2_22, e1_30, 0.03415639558827819036272757253
s2_23, bias, -0.2471812759732696725816808734
s2_23, e1_1, 0.1098987072558915733329374377
s2_23, e1_2, 0.08489486858278045346298966095
s2_23, e1_3, 0.1299410731404661803107772876
s2_23, e1_4, 0.1690832870535201358330056081
s2_23, e1_5, -0.01532811261664063703185296980
s2_23, e1_6, 0.1429595881416420585357452661
s2_23, e1_7, 0.1561987346452213054579693430
s2_23, e1_8, -0.1094233542731658599754586310
s2_23, e1_9, -0.002238435166975886539516385384
s2_23, e1_10, 0.1121048179856988625394081195
s2_23, e1_11, 0.1284964116063691749056427891
s2_23, e1_12, 0.1733403901449142548944345291
s2_23, e1_13, 0.1427949329032381953532162063
s2_23, e1_14, -0.2950128593309215922696812076
s2_23, e1_15, 0.1557572851508723049276950055
s2_23, e1_16, 0.05525598600191890876489601428
s2_23, e1_17, 0.1901760395457025738764330028
s2_23, e1_18, -0.1138226511894833225148335617
s2_23, e1_19, -0.2521345704131668485451384313
s2_23, e1_20, 0.1673334100961433493833493983
s2_23, e1_21, 0.1369345333940902240350914348
s2_23, e1_22, 0.1374674466376646997250479230
s2_23, e1_23, -0.1203817784424680050672518242
s2_23, e1_24, 0.1864807758627713767796151463
s2_23, e1_25, 0.1291920074449283807437344502
s2_23, e1_26, 0.09189486668220987112989423173
s2_23, e1_27, -0.03030473567447206114163240956
s2_23, e1_28, 0.1488004250215812743225038067
s2_23, e1_29, 0.1418705392249158738093041453
s2_23, e1_30, 0.05165080249549241579762444398
s2_24, bias, 0.05522181788908279313088519157
s2_24, e1_1, -0.07327459680842091619435495104
s2_24, e1_2, -0.05804151024747173721107275956
s2_24, e1_3, -0.07344474149149342865408238987
s2_24, e1_4, -0.1357750912239273791055994904
s2_24, e1_5, 0.008129655654061525549598308345
s2_24, e1_6, -0.1030817580935063536127957533
s2_24, e1_7, -0.1106897491987812649075233935
s2_24, e1_8, 0.01925754627232376345719818042
s2_24, e1_9, -0.007019998895136503777215576080
s2_24, e1_10, -0.08271236578955368474934311935
s2_24, e1_11, -0.09787884991252522022809780388
s2_24, e1_12, -0.1240996408471657929488024480
s2_24, e1_13, -0.1041578268107273917496547821
s2_24, e1_14, 0.04638347321974765838121214892
s2_24, e1_15, -0.1093783084708511836411328625
s2_24, e1_16, -0.02460215576079130681805765271
s2_24, e1_17, -0.1399147488333616452400484260
s2_24, e1_18, 0.02487027324519288355442281401
s2_24, e1_19, 0.04649032701761986137325833313
s2_24, e1_20, -0.1227481699919478341196257229
s2_24, e1_21, -0.1094494065222491785884846607
s2_24, e1_22, -0.08639947748912967767793869607
s2_24, e1_23, 0.03409857540947203058919905776
s2_24, e1_24, -0.1473478308857676760221661181
s2_24, e1_25, -0.09702818174802851765926975380
s2_24, e1_26, -0.06376444700451910942601420256
s2_24, e1_27, 0.01688974654005489855931949875
s2_24, e1_28, -0.1016738797179509476765919993
s2_24, e1_29, -0.1299766985620386319231261480
s2_24, e1_30, -0.02323865769310394351430333989
s2_25, bias, -0.05733453490210151872642704562
s2_25, e1_1, 0.09711187078337253326974726073
s2_25, e1_2, 0.05321210353198942843342564576
s2_25, e1_3, 0.09846326811125669421875735406
s2_25, e1_4, 0.1594194848778920256446673202
s2_25, e1_5, 0.002194139529097515788477029194
s2_25, e1_6, 0.1218851629158895308700585321
s2_25, e1_7, 0.1475057266793352023649066546
s2_25, e1_8, -0.01137076191156465316420892439
s2_25, e1_9, -0.006141203409738461359528229791
s2_25, e1_10, 0.08990144825253146880065288807
s2_25, e1_11, 0.1424925255325632770370878450
s2_25, e1_12, 0.1846846999346502697043717056
s2_25, e1_13, 0.1321294954752515726482023193
s2_25, e1_14, -0.001012114859415150279925417076
s2_25, e1_15, 0.1372882931867903829167906093
s2_25, e1_16, 0.05220642816292993543430132602
s2_25, e1_17, 0.1876681713214766106657651238
s2_25, e1_18, -0.004976300773584441097568196370
s2_25, e1_19, -0.005650074344203192146121805782
s2_25, e1_20, 0.1402545294760886243367264665
s2_25, e1_21, 0.1398655077889563835483750896
s2_25, e1_22, 0.1269175042728261314820861144
s2_25, e1_23, -0.008887555664691271077825191874
s2_25, e1_24, 0.1879286046744415651776742872
s2_25, e1_25, 0.1250920904344174061320586507
s2_25, e1_26, 0.07277735963409290834275687111
s2_25, e1_27, -0.005256601814187407008696548237
s2_25, e1_28, 0.1369409877921956105031231676
s2_25, e1_29, 0.1672023085869449647286024542
s2_25, e1_30, 0.03804316035513699712369132546
s2_26, bias, -0.4388099709749719345442964108
s2_26, e1_1, 0.1417694190344634471383956541
s2_26, e1_2, 0.1260225413618782299858140547
s2_26, e1_3, 0.1821486276819561348976092516
s2_26, e1_4, 0.2268219757702183107234559337
s2_26, e1_5, 0.00007546275946063817593272686760
s2_26, e1_6, 0.1794312128928708978681459058
s2_26, e1_7, 0.2361432893350955656381294653
s2_26, e1_8, -0.2423075200798210639240469259
s2_26, e1_9, -0.01238583086697500502965276193
s2_26, e1_10, 0.1584045104849237717348616985
s2_26, e1_11, 0.1870867275515555714379608442
s2_26, e1_12, 0.2416656954880822460060758536
s2_26, e1_13, 0.2146247090102460377710592613
s2_26, e1_14, -0.6493433687497002452042492583
s2_26, e1_15, 0.2291029502590505444336162353
s2_26, e1_16, 0.06880594754468594849007924605
s2_26, e1_17, 0.2746028723236309816267247188
s2_26, e1_18, -0.2174520917062475779921730080
s2_26, e1_19, -0.5500758813627872145684632983
s2_26, e1_20, 0.2193304015469533596592308194
s2_26, e1_21, 0.2070482199957487117971387565
s2_26, e1_22, 0.2078320685866734270078259564
s2_26, e1_23, -0.3066139615544900467317594299
s2_26, e1_24, 0.2803233445714405045085391601
s2_26, e1_25, 0.1829599908851573848762030985
s2_26, e1_26, 0.1473743165732221034767679996
s2_26, e1_27, -0.07298021690308494278669707847
s2_26, e1_28, 0.2144476070734677084764888403
s2_26, e1_29, 0.2318862559910708841745192097
s2_26, e1_30, 0.06464682691251560320596094907
s2_27, bias, -0.2285092134072241053070123141
s2_27, e1_1, 0.09861983184977346393189036123
s2_27, e1_2, 0.06491232862978470049461656625
s2_27, e1_3, 0.1245806263641131169879926415
s2_27, e1_4, 0.1689835550456664299316073183
s2_27, e1_5, -0.01202109079748620872051441952
s2_27, e1_6, 0.1200850429120871285539400585
s2_27, e1_7, 0.1505233480761826496143426120
s2_27, e1_8, -0.09167358520200793758933087126
s2_27, e1_9, 0.01184501470010834602648499951
s2_27, e1_10, 0.1200384181741573578789623494
s2_27, e1_11, 0.1400472682704750854976323420
s2_27, e1_12, 0.1731083348561516852156586544
s2_27, e1_13, 0.1551154149699283378764476416
s2_27, e1_14, -0.2454807464040358786093986921
s2_27, e1_15, 0.1641734119802355344768657227
s2_27, e1_16, 0.04438206694364620606638260195
s2_27, e1_17, 0.1746919146680657788065108961
s2_27, e1_18, -0.09419248310979060986439375023
s2_27, e1_19, -0.2015490823573051745613061309
s2_27, e1_20, 0.1559962023084959862736227630
s2_27, e1_21, 0.1346171875521397320390915915
s2_27, e1_22, 0.1452837580380733016555708004
s2_27, e1_23, -0.1244334423419344056564676042
s2_27, e1_24, 0.1865606228213728042400391539
s2_27, e1_25, 0.1314892268283657951454342831
s2_27, e1_26, 0.09475866628770912391731725708
s2_27, e1_27, -0.01082807299531453676778394348
s2_27, e1_28, 0.1461790197224143761284346291
s2_27, e1_29, 0.1436799115717779555270905136
s2_27, e1_30, 0.05160022151905978763900796485
s2_28, bias, -0.4442429623761615799177450197
s2_28, e1_1, 0.1352421317545787390180822537
s2_28, e1_2, 0.1046752000734850964886419239
s2_28, e1_3, 0.1842686571131149669995086354
s2_28, e1_4, 0.2445500126806809366697176612
s2_28, e1_5, -0.01911480112834075947294978648
s2_28, e1_6, 0.1888793731106828636336020913
s2_28, e1_7, 0.2346396838843476676288945335
s2_28, e1_8, -0.2565327769909630709299672882
s2_28, e1_9, -0.001928506954752945876404387147
s2_28, e1_10, 0.1781526833114914831940847309
s2_28, e1_11, 0.1845780918896066400456698417
s2_28, e1_12, 0.2578713448176530002396633630
s2_28, e1_13, 0.2121361375201968606797061647
s2_28, e1_14, -0.6515410214760842420910936273
s2_28, e1_15, 0.2265309082417190795525140475
s2_28, e1_16, 0.08128751088359683714035964781
s2_28, e1_17, 0.2778761340802465196235186737
s2_28, e1_18, -0.2407712916638737641212437049
s2_28, e1_19, -0.5607345428284815527850947234
s2_28, e1_20, 0.2347295045320269728320562709
s2_28, e1_21, 0.2103457689402658626369494854
s2_28, e1_22, 0.2072796325872583572770545003
s2_28, e1_23, -0.3002568438838430777986808564
s2_28, e1_24, 0.2778075010946990315466875685
s2_28, e1_25, 0.1953324071913311269475958886
s2_28, e1_26, 0.1330812004485999976128456963
s2_28, e1_27, -0.06644886412935123179395069037
s2_28, e1_28, 0.2095131585256704939289987591
s2_28, e1_29, 0.2225945248467091547186521378
s2_28, e1_30, 0.05766467452209977089858682170
s2_29, bias, -0.1663706196684616433654147458
s2_29, e1_1, 0.09459199700838841436120689962
s2_29, e1_2, 0.08485365078824153189210289121
s2_29, e1_3, 0.1175260028815918903153566403
s2_29, e1_4, 0.1528369484087545032697745254
s2_29, e1_5, 0.01066981887059144984629547403
s2_29, e1_6, 0.1403665965793136244238310935
s2_29, e1_7, 0.1566125095619335322940787226
s2_29, e1_8, -0.04208930975566139913027460049
s2_29, e1_9, -0.006800958507769529444429909597
s2_29, e1_10, 0.1299452267115751172223304236
s2_29, e1_11, 0.1478071886499758039644439184
s2_29, e1_12, 0.1861986827623988657819481973
s2_29, e1_13, 0.1430121910098092507475031753
s2_29, e1_14, -0.1259091429791631654484825817
s2_29, e1_15, 0.1525751810459316285684730020
s2_29, e1_16, 0.05844200375647447437203889956
s2_29, e1_17, 0.1994373127704713989789156089
s2_29, e1_18, -0.03439231940583682185810661798
s2_29, e1_19, -0.1207348333334212857812496983
s2_29, e1_20, 0.1617357995724424096377422030
s2_29, e1_21, 0.1352375674268094637776116896
s2_29, e1_22, 0.1426282367406351311182933474
s2_29, e1_23, -0.06885130082624734313296780780
s2_29, e1_24, 0.1862677158909538655033458272
s2_29, e1_25, 0.1250508777584717554369038437
s2_29, e1_26, 0.07615180711217653226058454529
s2_29, e1_27, -0.001243470136024763991334415895
s2_29, e1_28, 0.1371910088006858267312840749
s2_29, e1_29, 0.1632126091714660278483407164
s2_29, e1_30, 0.03791115519156507216474536926
s2_30, bias, -0.06499371750002632292162751618
s2_30, e1_1, 0.08785705797573193464072149962
s2_30, e1_2, 0.06183016153528660747836204881
s2_30, e1_3, 0.1199650858940412783559976855
s2_30, e1_4, 0.1658929594687442420604289266
s2_30, e1_5, 0.007999311609223911076470687106
s2_30, e1_6, 0.1150619833989049524674760886
s2_30, e1_7, 0.1459289351190479521642897005
s2_30, e1_8, -0.001025225896310741174778248930
s2_30, e1_9, 0.0003750148645270198276777716351
s2_30, e1_10, 0.1121294374661193736675440868
s2_30, e1_11, 0.1447110774237045163612906276
s2_30, e1_12, 0.1932050423304540091962699430
s2_30, e1_13, 0.1250877594866959528159020114
s2_30, e1_14, -0.01180350207194378248810495008
s2_30, e1_15, 0.1248221830505730553697045135
s2_30, e1_16, 0.05101005384556598808224399563
s2_30, e1_17, 0.1865513326049914768045302587
s2_30, e1_18, -0.0006842969985787096551347428271
s2_30, e1_19, -0.01546717799125956897487339511
s2_30, e1_20, 0.1493587701479091666706040249
s2_30, e1_21, 0.1550594742034838504341502258
s2_30, e1_22, 0.1244809228932909977207676485
s2_30, e1_23, 0.001529658035692910134933529736
s2_30, e1_24, 0.1815388619618783188537723736
s2_30, e1_25, 0.1241181186972987772663390196
s2_30, e1_26, 0.08343391917376396298039858802
s2_30, e1_27, -0.002001913520588599589216007723
s2_30, e1_28, 0.1378042419834456670148799805
s2_30, e1_29, 0.1678619973501132571563497229
s2_30, e1_30, 0.05061666403134875599618210941
