iter: 63000
s2_17, e1_6, 0.1711788424764049759778195873
s2_17, e1_7, 0.1963942521912230216705240684
s2_17, e1_8, -0.2053849071441143159785480853
s2_17, e1_9, -0.003360631922789728211285118677
s2_17, e1_10, 0.1587329246844710586272634467
s2_17, e1_11, 0.1582521288312389594290669347
s2_17, e1_12, 0.2255033037005310077637566970
s2_17, e1_13, 0.2092577000695474421092758772
s2_17, e1_14, -0.5677268574664540711091214875
s2_17, e1_15, 0.1979442763732087410033248310
s2_17, e1_16, 0.06217078032507253872605929528
s2_17, e1_17, 0.2453843983126191300632907571
s2_17, e1_18, -0.1873176062340225266088354254
s2_17, e1_19, -0.4770262300999449967785060749
s2_17, e1_20, 0.2106766057300118470088042008
s2_17, e1_21, 0.1911164259243895733952967596
s2_17, e1_22, 0.1818397771783572426690227136
s2_17, e1_23, -0.2698198879757690723166463969
s2_17, e1_24, 0.2397564344367376589188149063
s2_17, e1_25, 0.1636705425142023727401660990
s2_17, e1_26, 0.1094950747194599259008860850
s2_17, e1_27, -0.05994175592316447790468143985
s2_17, e1_28, 0.1791116235424407892856085185
s2_17, e1_29, 0.1905507477158548362866540779
s2_17, e1_30, 0.04496574296024117053377479891
s2_18, bias, -0.4594166768160844399176985447
s2_18, e1_1, 0.1615037702670165214173796840
s2_18, e1_2, 0.1234590599731927803345535399
s2_18, e1_3, 0.2017588143127212725959986282
s2_18, e1_4, 0.2559900477013889200710162220
s2_18, e1_5, -0.01872337721024765523211243947
s2_18, e1_6, 0.2002341575353351523756588594
s2_18, e1_7, 0.2290105061857539161554201594
s2_18, e1_8, -0.2502367759697242787336392145
s2_18, e1_9, 0.006365098173315340755319193078
s2_18, e1_10, 0.1877023879904115464102164038
s2_18, e1_11, 0.2068674826731632156728602555
s2_18, e1_12, 0.2529013103303647670676936680
s2_18, e1_13, 0.2179604905002924044518959458
s2_18, e1_14, -0.6959597702618907884009755162
s2_18, e1_15, 0.2402834404718022968352735510
s2_18, e1_16, 0.07381584058208151989058378494
s2_18, e1_17, 0.2832914767729063803239376193
s2_18, e1_18, -0.2569064709078402667307406529
s2_18, e1_19, -0.5925705382423082602949343412
s2_18, e1_20, 0.2329939066671784569636820863
s2_18, e1_21, 0.2033870036263171066500250688
s2_18, e1_22, 0.2279668498394055167785856057
s2_18, e1_23, -0.3245489880472689467862629304
s2_18, e1_24, 0.2888552877476353163883700190
s2_18, e1_25, 0.2015933905027804762435238572
s2_18, e1_26, 0.1431740318364898258267273126
s2_18, e1_27, -0.05765887640219368771627726255
s2_18, e1_28, 0.2201179659106865929482883776
s2_18, e1_29, 0.2237203033806879638659272310
s2_18, e1_30, 0.05886327938062309173246308686
s2_19, bias, -0.3893757643250016069579663316
s2_19, e1_1, 0.1296387147987776462026578069
s2_19, e1_2, 0.09553117389291218710268288990
s2_19, e1_3, 0.1580160634034210935653680418
s2_19, e1_4, 0.2086603604646732173572285163
s2_19, e1_5, 0.002960386125510356107767161774
s2_19, e1_6, 0.1785089757503304191456537356
s2_19, e1_7, 0.2138786477524514747075569379
s2_19, e1_8, -0.2269118728935665549589954579
s2_19, e1_9, -0.005212963548273557740884574712
s2_19, e1_10, 0.1589407019646355792904642765
s2_19, e1_11, 0.1816020467212469440707054730
s2_19, e1_12, 0.2317240671823320329324495908
s2_19, e1_13, 0.2050306197200913703436707425
s2_19, e1_14, -0.5760396851368290528979637397
s2_19, e1_15, 0.1951970236168027329429079724
s2_19, e1_16, 0.07983462762625511315543080049
s2_19, e1_17, 0.2323567033257076096411908483
s2_19, e1_18, -0.1871461591706342518551053127
s2_19, e1_19, -0.4941067372672623945925577559
s2_19, e1_20, 0.2072439634606593618489479465
s2_19, e1_21, 0.1977575596902943669324868800
s2_19, e1_22, 0.1980308701617075976761846964
s2_19, e1_23, -0.2629809948714688527207377549
s2_19, e1_24, 0.2327923689901589942986823718
s2_19, e1_25, 0.1585692842874517821595857486
s2_19, e1_26, 0.1106413668824195080656506143
s2_19, e1_27, -0.06138219913927303643787229836
s2_19, e1_28, 0.1820223378766542192887797273
s2_19, e1_29, 0.2018000508247852987020428947
s2_19, e1_30, 0.05988810033473825046287306243
s2_20, bias, 0.05370342031857777684812647792
s2_20, e1_1, -0.06096844969257548922431664779
s2_20, e1_2, -0.04412716538141575375783168816
s2_20, e1_3, -0.09369409133679533961444727856
s2_20, e1_4, -0.1259593391121710156598001720
s2_20, e1_5, -0.009815747459177373615363961128
s2_20, e1_6, -0.07650651394121327464580057166
s2_20, e1_7, -0.1120470086480938414394810876
s2_20, e1_8, 0.01686203178825667229626125450
s2_20, e1_9, -0.008723491659350986914943588376
s2_20, e1_10, -0.08608055996439372700435993110
s2_20, e1_11, -0.1093605338844509562899870804
s2_20, e1_12, -0.1451425363945237352525788182
s2_20, e1_13, -0.1103622150718751274113128579
s2_20, e1_14, 0.05141363536132992051211071480
s2_20, e1_15, -0.1088919582475545832400634773
s2_20, e1_16, -0.01763059463611519670066094433
s2_20, e1_17, -0.1450328312858960101865909421
s2_20, e1_18, 0.02348056925277743693423336768
s2_20, e1_19, 0.03503900156149939255616325181
s2_20, e1_20, -0.1201805667204682982692898671
s2_20, e1_21, -0.1147408342247599333864645019
s2_20, e1_22, -0.08990262520103023892183281805
s2_20, e1_23, 0.02131353553822091459196960931
s2_20, e1_24, -0.1267187277588478703308942474
s2_20, e1_25, -0.08776268960612569870757361422
s2_20, e1_26, -0.06374956083145531857153816964
s2_20, e1_27, -0.002658841695224555622586142844
s2_20, e1_28, -0.09753885269167808710209746546
s2_20, e1_29, -0.1168375384990526801645434563
s2_20, e1_30, -0.02035254600175848018410515782
s2_21, bias, -0.4461169016836610195951069291
s2_21, e1_1, 0.1418085725431611742500216635
s2_21, e1_2, 0.1223306705786744935688583670
s2_21, e1_3, 0.1821436025118503859401239386
s2_21, e1_4, 0.2401293247447566746371167824
s2_21, e1_5, -0.01843207018256842994777272342
s2_21, e1_6, 0.2027817150347815736381988643
s2_21, e1_7, 0.2442246154303066934741308025
s2_21, e1_8, -0.2612674925149873369772380571
s2_21, e1_9, -0.005509248342768918035233248732
s2_21, e1_10, 0.1756621951554099409789688627
s2_21, e1_11, 0.2032205073132254880544830702
s2_21, e1_12, 0.2614794317587396612333730235
s2_21, e1_13, 0.2140526234164751077167932605
s2_21, e1_14, -0.6769651055212945246441703684
s2_21, e1_15, 0.2186868829036658713234895236
s2_21, e1_16, 0.07358484221177924167397513400
s2_21, e1_17, 0.2809514663941607785041921666
s2_21, e1_18, -0.2418558805478007454946786651
s2_21, e1_19, -0.5761320478116864903723333419
s2_21, e1_20, 0.2352361391648736602389666660
s2_21, e1_21, 0.2094648033064392487811676305
s2_21, e1_22, 0.2206743066600914875142258048
s2_21, e1_23, -0.3076820348282864709410002413
s2_21, e1_24, 0.2811214057775237080836044040
s2_21, e1_25, 0.1886458122237397688803338131
s2_21, e1_26, 0.1329523857823549748850060913
s2_21, e1_27, -0.04905526867791937489291584253
s2_21, e1_28, 0.2237906811138245580157530824
s2_21, e1_29, 0.2028039380491938763349018362
s2_21, e1_30, 0.07115084724583314065212308411
s2_22, bias, -0.1504283666147024418126560805
s2_22, e1_1, 0.1082413525606165899219184543
s2_22, e1_2, 0.08657447696106446245240879344
s2_22, e1_3, 0.1313586923015757478921529438
s2_22, e1_4, 0.1687160547763281894014794033
s2_22, e1_5, -0.01376532568164337651710807216
s2_22, e1_6, 0.1275558466866570867777688080
s2_22, e1_7, 0.1532017441242615514022591319
s2_22, e1_8, -0.03143789371830364555293205730
s2_22, e1_9, 0.001749897982742303666473376818
s2_22, e1_10, 0.1137964131782652509541545923
s2_22, e1_11, 0.1466810868310537509589172981
s2_22, e1_12, 0.1846428970327159305455642460
s2_22, e1_13, 0.1507153683171645684797624416
s2_22, e1_14, -0.1060761450668997459448478538
s2_22, e1_15, 0.1571429891098791810153623373
s2_22, e1_16, 0.06079863440032042059577912515
s2_22, e1_17, 0.1888097849875901329450940896
s2_22, e1_18, -0.03160440883593236699436884449
s2_22, e1_19, -0.08746326399576360622367949461
s2_22, e1_20, 0.1614424169662709987250257540
s2_22, e1_21, 0.1608877112027953313342601853
s2_22, e1_22, 0.1305272474376878967379197595
s2_22, e1_23, -0.05856714020903532255870375540
s2_22, e1_24, 0.2021521354186842315723761861
s2_22, e1_25, 0.1361922114884345551467506582
s2_22, e1_26, 0.07480848966646618893373230013
s2_22, e1_27, -0.007826805064873629200350806521
s2_22, e1_28, 0.1523876300967622730876930595
s2_22, e1_29, 0.1606694250437714520358817216
s2_22, e1_30, 0.03504414946287482954681592825
s2_23, bias, -0.2500342999861528602886768374
s2_23, e1_1, 0.1100742182355078552856719704
s2_23, e1_2, 0.08249532443956570963890221076
s2_23, e1_3, 0.1262072551403781540214375870
s2_23, e1_4, 0.1688085587190799100840174381
s2_23, e1_5, -0.01544549608373839552393117594
s2_23, e1_6, 0.1389764980347219077576484970
s2_23, e1_7, 0.1516526529190978032402824402
s2_23, e1_8, -0.1126785249873561833969543033
s2_23, e1_9, -0.002299838596636086051658379196
s2_23, e1_10, 0.1086278838926341054829940633
s2_23, e1_11, 0.1284098460452230845842228631
s2_23, e1_12, 0.1729535177896574723991122145
s2_23, e1_13, 0.1384508646561037596466956895
s2_23, e1_14, -0.3035764558923809135634476586
s2_23, e1_15, 0.1513097265224628161490215598
s2_23, e1_16, 0.05358076868097091095522858483
s2_23, e1_17, 0.1897052010255774058846060412
s2_23, e1_18, -0.1168575602958150801160873756
s2_23, e1_19, -0.2594388972060435933792055298
s2_23, e1_20, 0.1627335642871842585302781276
s2_23, e1_21, 0.1368015051317621412153000561
s2_23, e1_22, 0.1333376083807514310669533533
s2_23, e1_23, -0.1243935409226689784924313061
s2_23, e1_24, 0.1860193546785942982720374727
s2_23, e1_25, 0.1254062049983712378840965395
s2_23, e1_26, 0.08910204261685523896332489484
s2_23, e1_27, -0.03111654608373974134391215906
s2_23, e1_28, 0.1445357096744280312389913658
s2_23, e1_29, 0.1416868522477562001150628620
s2_23, e1_30, 0.05203376449130993063340456264
s2_24, bias, 0.05552679217541383867976505894
s2_24, e1_1, -0.07423595565773044081812487537
s2_24, e1_2, -0.05844324637338202814873437266
s2_24, e1_3, -0.07414142630463428450814027061
s2_24, e1_4, -0.1372727554589156324885537995
s2_24, e1_5, 0.008141959222157958836662347834
s2_24, e1_6, -0.1038432774333917004819092654
s2_24, e1_7, -0.1115264059210869977988766218
s2_24, e1_8, 0.01959969583801787872782995608
s2_24, e1_9, -0.007013480357678123480566001025
s2_24, e1_10, -0.08335208981718831117179555726
s2_24, e1_11, -0.09924695232482583387196799751
s2_24, e1_12, -0.1257867968427133716997325681
s2_24, e1_13, -0.1049697723127983572881659884
s2_24, e1_14, 0.04728333478792795517923624691
s2_24, e1_15, -0.1101969944654294715045485727
s2_24, e1_16, -0.02487383778232423175380121510
s2_24, e1_17, -0.1416029263342922144479384847
s2_24, e1_18, 0.02518932221877915778272365101
s2_24, e1_19, 0.04725799987934160897552171527
s2_24, e1_20, -0.1236113450570592622767404125
s2_24, e1_21, -0.1108162153604793144936738740
s2_24, e1_22, -0.08714996086963195144022325451
s2_24, e1_23, 0.03452010654038464205263986738
s2_24, e1_24, -0.1490286141960351151876074223
s2_24, e1_25, -0.09774173484348258566063355812
s2_24, e1_26, -0.06424505795943735885682202820
s2_24, e1_27, 0.01697511074593014773537508957
s2_24, e1_28, -0.1024779093143873271698858310
s2_24, e1_29, -0.1314448364663700319068232667
s2_24, e1_30, -0.02363279799632691382183890235
s2_25, bias, -0.05855570711404299922145084699
s2_25, e1_1, 0.09983961233511631610445066606
s2_25, e1_2, 0.05464186958100743254871021135
s2_25, e1_3, 0.1008988576442608510753299502
s2_25, e1_4, 0.1637544935815176192427051872
s2_25, e1_5, 0.002143917166133824753448497655
s2_25, e1_6, 0.1245424520944143479681167996
s2_25, e1_7, 0.1504073549948937973780521693
s2_25, e1_8, -0.01276285869293482527472072893
s2_25, e1_9, -0.006166551209643653550689647445
s2_25, e1_10, 0.09214395745074613315130787108
s2_25, e1_11, 0.1464445519543631162628386482
s2_25, e1_12, 0.1895939588079674900743018486
s2_25, e1_13, 0.1349520451521277053195459932
s2_25, e1_14, -0.004678413712855398637819866772
s2_25, e1_15, 0.1401303061064624790730536776
s2_25, e1_16, 0.05319130222132041342194166347
s2_25, e1_17, 0.1925725504901568506814719611
s2_25, e1_18, -0.006272034400646925544730335376
s2_25, e1_19, -0.008772794608765509404419560144
s2_25, e1_20, 0.1432487464249977462327877601
s2_25, e1_21, 0.1438095961813740615907042127
s2_25, e1_22, 0.1295296921601758491252101604
s2_25, e1_23, -0.01060458281444875660644257311
s2_25, e1_24, 0.1928110821834700705701899308
s2_25, e1_25, 0.1275858210513407786647179547
s2_25, e1_26, 0.07447627210171311837669701100
s2_25, e1_27, -0.005602517138743090920231887458
s2_25, e1_28, 0.1397384889501390247686922821
s2_25, e1_29, 0.1714542525135267138605109305
s2_25, e1_30, 0.03911190534245504342315701635
s2_26, bias, -0.4457735909464148970238846028
s2_26, e1_1, 0.1434896614194414738815532685
s2_26, e1_2, 0.1288772353912501356887081738
s2_26, e1_3, 0.1860226748259005405439893399
s2_26, e1_4, 0.2290968976237199417954055988
s2_26, e1_5, -0.0002074043186953198451684769079
s2_26, e1_6, 0.1834387606715928579940103512
s2_26, e1_7, 0.2407324459816130506806788771
s2_26, e1_8, -0.2500958397819780831239304318
s2_26, e1_9, -0.01252076352015930221648578377
s2_26, e1_10, 0.1620911117173221555969331388
s2_26, e1_11, 0.1890588872864091132915074922
s2_26, e1_12, 0.2439546308353749239641267996
s2_26, e1_13, 0.2189961656546927017655691625
s2_26, e1_14, -0.6698883329448778010778835087
s2_26, e1_15, 0.2336107044412142669247327606
s2_26, e1_16, 0.07085580506219220777016266548
s2_26, e1_17, 0.2770883886637889061623845925
s2_26, e1_18, -0.2246884509198743682817529770
s2_26, e1_19, -0.5675471674117417508733746174
s2_26, e1_20, 0.2238928102419309819479193307
s2_26, e1_21, 0.2091410847202149265693020589
s2_26, e1_22, 0.2121204629799109057437809888
s2_26, e1_23, -0.3162351536809260425617821573
s2_26, e1_24, 0.2827968218965075505677554524
s2_26, e1_25, 0.1868483226339849840249538328
s2_26, e1_26, 0.1505845276574742541201207359
s2_26, e1_27, -0.07490753500293143600366554010
s2_26, e1_28, 0.2187279224084486018533836811
s2_26, e1_29, 0.2339745375437941356566683142
s2_26, e1_30, 0.06561821441186116405134170348
s2_27, bias, -0.2296407145522284350718594924
s2_27, e1_1, 0.09896046974847869997930208373
s2_27, e1_2, 0.06263331062707017947719745176
s2_27, e1_3, 0.1211560422648637484795378389
s2_27, e1_4, 0.1691036158329753339162608585
s2_27, e1_5, -0.01206710280911267042450652593
s2_27, e1_6, 0.1164622909796664462211627175
s2_27, e1_7, 0.1463591125473623456888316781
s2_27, e1_8, -0.09296060025497970360151520915
s2_27, e1_9, 0.01181827172582631843465585740
s2_27, e1_10, 0.1168330245810218397408034941
s2_27, e1_11, 0.1403232719755407387335037134
s2_27, e1_12, 0.1732276376724543085567709651
s2_27, e1_13, 0.1511482659465984423715500673
s2_27, e1_14, -0.2488555042761106342605988991
s2_27, e1_15, 0.1600972074441098414477344136
s2_27, e1_16, 0.04278439111476290862811343033
s2_27, e1_17, 0.1747005980068497539839437844
s2_27, e1_18, -0.09539743816735816328936747458
s2_27, e1_19, -0.2044381877073123046276295254
s2_27, e1_20, 0.1518069459718818735812474267
s2_27, e1_21, 0.1348279532045562321148113920
s2_27, e1_22, 0.1414774337029927050961060122
s2_27, e1_23, -0.1260151574878189836035155661
s2_27, e1_24, 0.1865759233656683136551021991
s2_27, e1_25, 0.1280278520064444643086398832
s2_27, e1_26, 0.09212764476924849147390832068
s2_27, e1_27, -0.01115204898635183429539560806
s2_27, e1_28, 0.1422915313919970899358296064
s2_27, e1_29, 0.1439005826420820070453353706
s2_27, e1_30, 0.05195857218885731440199066224
s2_28, bias, -0.4513235991500408717934939601
s2_28, e1_1, 0.1369382157473499664624480128
s2_28, e1_2, 0.1076124843093336780341894676
s2_28, e1_3, 0.1882565122515923425205984966
s2_28, e1_4, 0.2467900158572468538408050863
s2_28, e1_5, -0.01940240519861741878264798100
s2_28, e1_6, 0.1930055680302345785174003466
s2_28, e1_7, 0.2393625616129396530124526972
s2_28, e1_8, -0.2644509977273252441257259540
s2_28, e1_9, -0.002065566095872082703556210270
s2_28, e1_10, 0.1819473321160369283189177939
s2_28, e1_11, 0.1865154330753191774451728029
s2_28, e1_12, 0.2601189697332458691195401760
s2_28, e1_13, 0.2166358012027565433069901122
s2_28, e1_14, -0.6724292177249961974880988448
s2_28, e1_15, 0.2311700841440233240292527809
s2_28, e1_16, 0.08339813110357706784605208971
s2_28, e1_17, 0.2803230625548263258629367055
s2_28, e1_18, -0.2481280872749629492483135473
s2_28, e1_19, -0.5784971682987877148894507130
s2_28, e1_20, 0.2394258210626766378686622651
s2_28, e1_21, 0.2124056201466431203315488134
s2_28, e1_22, 0.2116926217381123719596351767
s2_28, e1_23, -0.3100387313714168986132968834
s2_28, e1_24, 0.2802424809116446159486040728
s2_28, e1_25, 0.1993353458598922252439375894
s2_28, e1_26, 0.1363842341333255769381645452
s2_28, e1_27, -0.06840817315189032045431801058
s2_28, e1_28, 0.2139194117950536046293217060
s2_28, e1_29, 0.2246462177630292519978732316
s2_28, e1_30, 0.05862422633741051563228685879
s2_29, bias, -0.1641787041433150548199915240
s2_29, e1_1, 0.09662204424610695598892123960
s2_29, e1_2, 0.08469023488642695313615729082
s2_29, e1_3, 0.1176265591483307175207758407
s2_29, e1_4, 0.1560213714994461218745065266
s2_29, e1_5, 0.01076189664598259225942939018
s2_29, e1_6, 0.1405624356837281429001759502
s2_29, e1_7, 0.1567308173035930879223591254
s2_29, e1_8, -0.03956277575299021260577023499
s2_29, e1_9, -0.006759180620445385782721512659
s2_29, e1_10, 0.1299920418221615469133782673
s2_29, e1_11, 0.1507869604925425007744428369
s2_29, e1_12, 0.1898672606618310935134062136
s2_29, e1_13, 0.1431669212120268083617737354
s2_29, e1_14, -0.1192361497197525628257203160
s2_29, e1_15, 0.1526862955603532032050651066
s2_29, e1_16, 0.05829799058031899308481009074
s2_29, e1_17, 0.2030268411517224392957439051
s2_29, e1_18, -0.03204862244993908786383465626
s2_29, e1_19, -0.1150681890130709480104741821
s2_29, e1_20, 0.1619285545886026817589914193
s2_29, e1_21, 0.1381615455813756145422491136
s2_29, e1_22, 0.1426733582560203543474006823
s2_29, e1_23, -0.06572699221286831176950922214
s2_29, e1_24, 0.1898430509044516183267974594
s2_29, e1_25, 0.1251853853997769646479823277
s2_29, e1_26, 0.07602559519646457412805114458
s2_29, e1_27, -0.0006204791009796829991537079451
s2_29, e1_28, 0.1373673424110011752719684477
s2_29, e1_29, 0.1664005040992861151358720080
s2_29, e1_30, 0.03870265174301023279031409002
s2_30, bias, -0.06600487348597904643484748075
s2_30, e1_1, 0.09061171056933011771973022288
s2_30, e1_2, 0.06325405274220705637979152168
s2_30, e1_3, 0.1224031482991458203796987507
s2_30, e1_4, 0.1702782414458764839425911728
s2_30, e1_5, 0.007957827096173347189840596860
s2_30, e1_6, 0.1177247584004505499883518878
s2_30, e1_7, 0.1488342557685815490727528059
s2_30, e1_8, -0.002176498378370071021105084360
s2_30, e1_9, 0.0003538621058255827641032464777
s2_30, e1_10, 0.1143727109987876341067631704
s2_30, e1_11, 0.1487098577162517083706416938
s2_30, e1_12, 0.1981756859698888811923163281
s2_30, e1_13, 0.1279148697799986945842742582
s2_30, e1_14, -0.01483469357971084122364210247
s2_30, e1_15, 0.1276675677912114237177138640
s2_30, e1_16, 0.05198995420115837648531981557
s2_30, e1_17, 0.1915148798346689444016483118
s2_30, e1_18, -0.001756215074650094538493556040
s2_30, e1_19, -0.01804968541426269231180952745
s2_30, e1_20, 0.1523589580651334935530544767
s2_30, e1_21, 0.1590485515976603777374234347
s2_30, e1_22, 0.1270941766805139714639188586
s2_30, e1_23, 0.0001100461685038256103658327867
s2_30, e1_24, 0.1864801971189716038287617945
s2_30, e1_25, 0.1266153746068182263028317650
s2_30, e1_26, 0.08512809851910928756577371323
s2_30, e1_27, -0.002288195137000028854699253588
s2_30, e1_28, 0.1406068634249947334987581830
s2_30, e1_29, 0.1721649218169151604880629993
s2_30, e1_30, 0.05169029516987091576628563460
