iter: 45900
s2_17, e1_6, 0.1699094611150232086450874482
s2_17, e1_7, 0.1949373379855023753103667692
s2_17, e1_8, -0.2009157489002581822112348371
s2_17, e1_9, -0.003281906995870303752381104391
s2_17, e1_10, 0.1575288274546879963948546375
s2_17, e1_11, 0.1568162605476882003719777324
s2_17, e1_12, 0.2238382450955582475341838664
s2_17, e1_13, 0.2078725384233161615076696831
s2_17, e1_14, -0.5559439730835883671997454239
s2_17, e1_15, 0.1965096193342441081196903048
s2_17, e1_16, 0.06146257713626029258387566499
s2_17, e1_17, 0.2436050660562752559546766920
s2_17, e1_18, -0.1831624228143387020584060101
s2_17, e1_19, -0.4670003834815287260978893704
s2_17, e1_20, 0.2092441619068165215384306883
s2_17, e1_21, 0.1896117219931303573502646840
s2_17, e1_22, 0.1804548304962233921293006489
s2_17, e1_23, -0.2643016801481180281326586369
s2_17, e1_24, 0.2379852391866664906504980701
s2_17, e1_25, 0.1624235247927599088848312848
s2_17, e1_26, 0.1084028312584167929372839331
s2_17, e1_27, -0.05883412104774790842149261754
s2_17, e1_28, 0.1777576439945921538596353450
s2_17, e1_29, 0.1890339473162103187995862537
s2_17, e1_30, 0.04424707595012949375357475898
s2_18, bias, -0.4543126129276380347853986422
s2_18, e1_1, 0.1600688556152045453047018175
s2_18, e1_2, 0.1219453102268104185557075471
s2_18, e1_3, 0.1997819979164509676377054749
s2_18, e1_4, 0.2540770766435253080490402185
s2_18, e1_5, -0.01851433015085154319992943988
s2_18, e1_6, 0.1982111277150104011130377073
s2_18, e1_7, 0.2266891904262542471789515889
s2_18, e1_8, -0.2444730736388459774084475855
s2_18, e1_9, 0.006466041135500081114642227088
s2_18, e1_10, 0.1858079442957689468069610358
s2_18, e1_11, 0.2052034050230747275766582785
s2_18, e1_12, 0.2509575675608716063701684360
s2_18, e1_13, 0.2157521575988137396001091868
s2_18, e1_14, -0.6807612814363013510182562245
s2_18, e1_15, 0.2380001039686445030094834054
s2_18, e1_16, 0.07273015515870080281722035705
s2_18, e1_17, 0.2811930487850312408896570589
s2_18, e1_18, -0.2515489674753832180383218614
s2_18, e1_19, -0.5796410645565567361569195557
s2_18, e1_20, 0.2307013294605335478388301452
s2_18, e1_21, 0.2016291378496850454135948653
s2_18, e1_22, 0.2257759710993105708026475046
s2_18, e1_23, -0.3174314275251325224631135951
s2_18, e1_24, 0.2867671246660095829519724790
s2_18, e1_25, 0.1996163423367965580803779212
s2_18, e1_26, 0.1414848662700705981251354264
s2_18, e1_27, -0.05623115082332583399176354289
s2_18, e1_28, 0.2179581293733857640881108627
s2_18, e1_29, 0.2219561261184548814166157596
s2_18, e1_30, 0.05803583978629258393272928702
s2_19, bias, -0.3853221067837805893786658685
s2_19, e1_1, 0.1283631778164565266522121242
s2_19, e1_2, 0.09447726665967169325874169385
s2_19, e1_3, 0.1566667613944462477697167895
s2_19, e1_4, 0.2069699793672380327823199098
s2_19, e1_5, 0.003126039021629299239152862094
s2_19, e1_6, 0.1771355194105263666845904593
s2_19, e1_7, 0.2123020697945500080916344095
s2_19, e1_8, -0.2223436526651931731530363032
s2_19, e1_9, -0.005132551038023833588098604860
s2_19, e1_10, 0.1576429713623904753179243398
s2_19, e1_11, 0.1801138786274778526905449744
s2_19, e1_12, 0.2299936098749024918651456966
s2_19, e1_13, 0.2035315502569686966175691717
s2_19, e1_14, -0.5639953672256324232869474463
s2_19, e1_15, 0.1936450877577381763644402805
s2_19, e1_16, 0.07907810865828180487249634676
s2_19, e1_17, 0.2305070122867144403934758530
s2_19, e1_18, -0.1828989996024624784799807359
s2_19, e1_19, -0.4838587034993080442248084143
s2_19, e1_20, 0.2056918260325393653661941591
s2_19, e1_21, 0.1961975969734875600837345616
s2_19, e1_22, 0.1965355154018596376959857920
s2_19, e1_23, -0.2573403750380846466083243475
s2_19, e1_24, 0.2309512427702803876477638988
s2_19, e1_25, 0.1572221501011767509615937683
s2_19, e1_26, 0.1094703060538155174541624941
s2_19, e1_27, -0.06025008722855139184704186422
s2_19, e1_28, 0.1805568085848451870131218972
s2_19, e1_29, 0.2002264797587324026585678197
s2_19, e1_30, 0.05915111588964077565655623229
s2_20, bias, 0.05350034052849788281861972733
s2_20, e1_1, -0.06046524761393536219727837667
s2_20, e1_2, -0.04368578173400550558740387835
s2_20, e1_3, -0.09298389891558540135398860040
s2_20, e1_4, -0.1251405919217933658429196946
s2_20, e1_5, -0.009823604830945268089117695031
s2_20, e1_6, -0.07573942212646503072023774367
s2_20, e1_7, -0.1112070930624477731510451290
s2_20, e1_8, 0.01664596436922704836252043278
s2_20, e1_9, -0.008727167032570093863894869306
s2_20, e1_10, -0.08542170335156623468677779508
s2_20, e1_11, -0.1086187606754191285162820090
s2_20, e1_12, -0.1442115112653581014325264118
s2_20, e1_13, -0.1095467118311107119983344786
s2_20, e1_14, 0.05084326330469415380374814063
s2_20, e1_15, -0.1080685549276306222536941492
s2_20, e1_16, -0.01731760023201770230667318694
s2_20, e1_17, -0.1441005758844281643997022288
s2_20, e1_18, 0.02327999403685797056585001423
s2_20, e1_19, 0.03455432887893914758149336900
s2_20, e1_20, -0.1193187704633093338247031936
s2_20, e1_21, -0.1139997972597357281634348840
s2_20, e1_22, -0.08914035586779553318508266651
s2_20, e1_23, 0.02104644871867987219540414788
s2_20, e1_24, -0.1257909241330993628448121236
s2_20, e1_25, -0.08703800739059735025223272778
s2_20, e1_26, -0.06323422714797036371663582744
s2_20, e1_27, -0.002712200331499843346939217444
s2_20, e1_28, -0.09673150655033015051079220106
s2_20, e1_29, -0.1160365801033409494711888350
s2_20, e1_30, -0.02016820057476553178111159394
s2_21, bias, -0.4412068233256671883659458492
s2_21, e1_1, 0.1403727993691793429679738888
s2_21, e1_2, 0.1208686718312871188266578092
s2_21, e1_3, 0.1802317207512146446616189023
s2_21, e1_4, 0.2382086339306019744222836146
s2_21, e1_5, -0.01823104578905046571775268926
s2_21, e1_6, 0.2008245898558650711896655816
s2_21, e1_7, 0.2419786464471454142115942571
s2_21, e1_8, -0.2557248603615270323381220822
s2_21, e1_9, -0.005412115668995392325633861882
s2_21, e1_10, 0.1738304131521850340986665880
s2_21, e1_11, 0.2015465847576434553055599334
s2_21, e1_12, 0.2595213888919520893182212164
s2_21, e1_13, 0.2119160527794328765530749582
s2_21, e1_14, -0.6623498219508858221871850099
s2_21, e1_15, 0.2164777898561247831864202701
s2_21, e1_16, 0.07253728725654837882054633249
s2_21, e1_17, 0.2788429778020132378630212303
s2_21, e1_18, -0.2367037347906595068919651918
s2_21, e1_19, -0.5636984364040580662577375523
s2_21, e1_20, 0.2330176679036609996929032798
s2_21, e1_21, 0.2076998630508165541702914010
s2_21, e1_22, 0.2185552131858792623166582738
s2_21, e1_23, -0.3008375644894700491167280119
s2_21, e1_24, 0.2790231948339950284555248245
s2_21, e1_25, 0.1867335439906658473652267363
s2_21, e1_26, 0.1313203043887336564722595024
s2_21, e1_27, -0.04768222719727807726104278201
s2_21, e1_28, 0.2217010205526400017553395782
s2_21, e1_29, 0.2010289408690027630925877051
s2_21, e1_30, 0.07032797870406724142288259230
s2_22, bias, -0.1519661888066422505166891325
s2_22, e1_1, 0.1072599481916254202715161230
s2_22, e1_2, 0.08571198731187909953988585655
s2_22, e1_3, 0.1298665744217958712406901854
s2_22, e1_4, 0.1669970598460105628071614842
s2_22, e1_5, -0.01383156576209194912619233951
s2_22, e1_6, 0.1259129266997703020577826881
s2_22, e1_7, 0.1514588774856620389608178598
s2_22, e1_8, -0.03326781198859216090586289429
s2_22, e1_9, 0.001717427579652077590320727040
s2_22, e1_10, 0.1124251956575263336454318291
s2_22, e1_11, 0.1450992618120714172583964633
s2_22, e1_12, 0.1826128532676160425048483631
s2_22, e1_13, 0.1490011815449428974657118499
s2_22, e1_14, -0.1108986001634529000088730116
s2_22, e1_15, 0.1554343097387120671439172935
s2_22, e1_16, 0.06017496906107605636209972213
s2_22, e1_17, 0.1868245154393372293367817159
s2_22, e1_18, -0.03330645643741351786243538287
s2_22, e1_19, -0.09156802497519831310147986063
s2_22, e1_20, 0.1596237798397092731494095049
s2_22, e1_21, 0.1593394492599910457907707486
s2_22, e1_22, 0.1289639947225074672395814863
s2_22, e1_23, -0.06082549903502403624879285441
s2_22, e1_24, 0.2001764578139552563618710231
s2_22, e1_25, 0.1346571537671610282316195053
s2_22, e1_26, 0.07378829573308262876179631478
s2_22, e1_27, -0.008280797363230567117865918164
s2_22, e1_28, 0.1506786795716294555439356533
s2_22, e1_29, 0.1589526064980486939622886988
s2_22, e1_30, 0.03477856770369055915066171862
s2_23, bias, -0.2484825023245128718287853906
s2_23, e1_1, 0.1103852240179677478673944643
s2_23, e1_2, 0.08343180059698313351922963375
s2_23, e1_3, 0.1277374364055896186177534633
s2_23, e1_4, 0.1695098963808541743666097818
s2_23, e1_5, -0.01538303566135197800469772206
s2_23, e1_6, 0.1406149483741887237132682776
s2_23, e1_7, 0.1535724122699360891165730160
s2_23, e1_8, -0.1109533877575138480659749038
s2_23, e1_9, -0.002268407252265485194432034122
s2_23, e1_10, 0.1100412121841545154837563415
s2_23, e1_11, 0.1289697217421742283914667386
s2_23, e1_12, 0.1737588218232881059419879496
s2_23, e1_13, 0.1402680139272513828695867633
s2_23, e1_14, -0.2990327957067297616097273825
s2_23, e1_15, 0.1531818186477789636240655579
s2_23, e1_16, 0.05419958671754559277475092230
s2_23, e1_17, 0.1905618411479199404520606143
s2_23, e1_18, -0.1152513254836576846349546266
s2_23, e1_19, -0.2555680279407145170886308155
s2_23, e1_20, 0.1646704745881691569795973715
s2_23, e1_21, 0.1373904940542086864089597498
s2_23, e1_22, 0.1350635292763313428561324077
s2_23, e1_23, -0.1222651991399588829049628964
s2_23, e1_24, 0.1868689029838380190585567913
s2_23, e1_25, 0.1269574540376088243182236743
s2_23, e1_26, 0.09021369083728380474380175389
s2_23, e1_27, -0.03068764081213829338487889922
s2_23, e1_28, 0.1463121141494366943791613667
s2_23, e1_29, 0.1423263403274506689959936406
s2_23, e1_30, 0.05204410406375391444154347111
s2_24, bias, 0.05535785638613013312098292074
s2_24, e1_1, -0.07373627854768740914558847355
s2_24, e1_2, -0.05800887955882330303633471119
s2_24, e1_3, -0.07344022969541867281564440055
s2_24, e1_4, -0.1364582167039234490401508624
s2_24, e1_5, 0.008135548500353916179288160812
s2_24, e1_6, -0.1030851384068549576283032578
s2_24, e1_7, -0.1106980534129143968814944051
s2_24, e1_8, 0.01942354345337017369087663734
s2_24, e1_9, -0.007016459507709239365932844657
s2_24, e1_10, -0.08270185138076668076332943887
s2_24, e1_11, -0.09850805129556192808613320932
s2_24, e1_12, -0.1248590075558145407417142730
s2_24, e1_13, -0.1041648147226759892957483664
s2_24, e1_14, 0.04681821448907231405600472014
s2_24, e1_15, -0.1093848847745873552074860864
s2_24, e1_16, -0.02456539483508409296798967542
s2_24, e1_17, -0.1406752012754357528443869147
s2_24, e1_18, 0.02502584479559784807298988910
s2_24, e1_19, 0.04686285698062176969416606706
s2_24, e1_20, -0.1227606000175694178530078267
s2_24, e1_21, -0.1100788914154148112006118878
s2_24, e1_22, -0.08639853402537917508370478406
s2_24, e1_23, 0.03430230568089798446980293176
s2_24, e1_24, -0.1481053044271149718782852601
s2_24, e1_25, -0.09702590978481424544599269914
s2_24, e1_26, -0.06373767836931923966393664559
s2_24, e1_27, 0.01693163782161755795453343890
s2_24, e1_28, -0.1016806456626099495193935747
s2_24, e1_29, -0.1306469875880658257539289695
s2_24, e1_30, -0.02345119834769066331941999837
s2_25, bias, -0.05776800688404167759092653357
s2_25, e1_1, 0.09846406863054761310872844780
s2_25, e1_2, 0.05323196906204582158235069052
s2_25, e1_3, 0.09863173702309454416270913034
s2_25, e1_4, 0.1614607159772778033091530548
s2_25, e1_5, 0.002175306218297849316646442313
s2_25, e1_6, 0.1220912493712158898840919841
s2_25, e1_7, 0.1477402488494408588723894819
s2_25, e1_8, -0.01189959926128372379191095045
s2_25, e1_9, -0.006152095530196559398621094426
s2_25, e1_10, 0.09004007548400457916806804858
s2_25, e1_11, 0.1443647833339275636953888885
s2_25, e1_12, 0.1869643568674903236583436948
s2_25, e1_13, 0.1323559954287637811714855581
s2_25, e1_14, -0.002398820450142704544024038710
s2_25, e1_15, 0.1375142954629787952327505348
s2_25, e1_16, 0.05218322873125531585106789806
s2_25, e1_17, 0.1899514645376667732921612415
s2_25, e1_18, -0.005471142435815153938820108137
s2_25, e1_19, -0.006836687107268205741715681382
s2_25, e1_20, 0.1405075198506002589724114735
s2_25, e1_21, 0.1417388862015602967630743544
s2_25, e1_22, 0.1271070967836038214680003530
s2_25, e1_23, -0.009537273306524994890695961824
s2_25, e1_24, 0.1902025662564352581643420741
s2_25, e1_25, 0.1252709508176505633360700320
s2_25, e1_26, 0.07283250987315779164528577327
s2_25, e1_27, -0.005389593274202194649886035193
s2_25, e1_28, 0.1371654593626426353662847480
s2_25, e1_29, 0.1692030775092993929317234062
s2_25, e1_30, 0.03864516578394867371769030634
s2_26, bias, -0.4409308639021849509981791126
s2_26, e1_1, 0.1420570927532011310908179483
s2_26, e1_2, 0.1274375871367510462256243506
s2_26, e1_3, 0.1841400714092949207288111293
s2_26, e1_4, 0.2271792980776516625443319706
s2_26, e1_5, -0.000009165803473968733983440280249
s2_26, e1_6, 0.1815116626445205989702810946
s2_26, e1_7, 0.2385208484437542330914443461
s2_26, e1_8, -0.2446299665469623476814579503
s2_26, e1_9, -0.01242495130188697178244554579
s2_26, e1_10, 0.1602873679707106310735822595
s2_26, e1_11, 0.1873865096988553752771268761
s2_26, e1_12, 0.2419979801140439620793918552
s2_26, e1_13, 0.2168923339458670787908927897
s2_26, e1_14, -0.6554755587517199587488164524
s2_26, e1_15, 0.2314354211960945059316669838
s2_26, e1_16, 0.06982448872188982768691573818
s2_26, e1_17, 0.2749830593858247446490951899
s2_26, e1_18, -0.2196076028836638485225643870
s2_26, e1_19, -0.5552857252435608876477433021
s2_26, e1_20, 0.2217083411851649786214452704
s2_26, e1_21, 0.2073788177780013881007996218
s2_26, e1_22, 0.2100337761766528310790975187
s2_26, e1_23, -0.3094855089033101084047387226
s2_26, e1_24, 0.2807017343607948523117837856
s2_26, e1_25, 0.1849653589094020184039520088
s2_26, e1_26, 0.1489773646143337366657533980
s2_26, e1_27, -0.07355347736099896452406623475
s2_26, e1_28, 0.2166702960356650161445508626
s2_26, e1_29, 0.2322012006754700890939646835
s2_26, e1_30, 0.06479827361210389058066068377
s2_27, bias, -0.2292407521130968338760107599
s2_27, e1_1, 0.09924605300473741960154544175
s2_27, e1_2, 0.06341005124932904278138972614
s2_27, e1_3, 0.1223660448466141747707678039
s2_27, e1_4, 0.1696587952234922625548974423
s2_27, e1_5, -0.01205270515375291680913161938
s2_27, e1_6, 0.1177398711245927462996219302
s2_27, e1_7, 0.1478920522542430716894859459
s2_27, e1_8, -0.09256237436885638377287139254
s2_27, e1_9, 0.01182611772868026180811584614
s2_27, e1_10, 0.1179579301877818898358423327
s2_27, e1_11, 0.1407486934814340535727854739
s2_27, e1_12, 0.1738219452764995008727639990
s2_27, e1_13, 0.1525860235847633583798196544
s2_27, e1_14, -0.2478089270367381790298836702
s2_27, e1_15, 0.1615918338282019519647373965
s2_27, e1_16, 0.04329116584329846922894576798
s2_27, e1_17, 0.1753663496522312794061385193
s2_27, e1_18, -0.09502541498127606265101333345
s2_27, e1_19, -0.2035440006264033825391676751
s2_27, e1_20, 0.1533358981974908251124023250
s2_27, e1_21, 0.1352963413840051098808268336
s2_27, e1_22, 0.1428656132937097090970560286
s2_27, e1_23, -0.1255245974408759189356155027
s2_27, e1_24, 0.1872359632306022901079750892
s2_27, e1_25, 0.1292472283631923435405832066
s2_27, e1_26, 0.09304201681472072674206860658
s2_27, e1_27, -0.01105233244836692821279387309
s2_27, e1_28, 0.1436897992742738862992091861
s2_27, e1_29, 0.1443839447302624075624341217
s2_27, e1_30, 0.05203175738789259172795093663
s2_28, bias, -0.4463885370653836749953168266
s2_28, e1_1, 0.1355025397983156975896504971
s2_28, e1_2, 0.1061445270639415867043657931
s2_28, e1_3, 0.1863373567545157865592114939
s2_28, e1_4, 0.2448703793512811450898804176
s2_28, e1_5, -0.01920034830043939422384059211
s2_28, e1_6, 0.1910411121530831765182373009
s2_28, e1_7, 0.2371082294701527364410725252
s2_28, e1_8, -0.2588799111393879217426438928
s2_28, e1_9, -0.001967941890489878676657633650
s2_28, e1_10, 0.1801084946004509824036766736
s2_28, e1_11, 0.1848428104734738295296527826
s2_28, e1_12, 0.2581628415173481440013904695
s2_28, e1_13, 0.2144912620225534058017098047
s2_28, e1_14, -0.6577388732957375847925888765
s2_28, e1_15, 0.2289527396925276841095170572
s2_28, e1_16, 0.08234615422732827672698603338
s2_28, e1_17, 0.2782159537458347157885454785
s2_28, e1_18, -0.2429495071123704388749747525
s2_28, e1_19, -0.5659997325018682217666741730
s2_28, e1_20, 0.2371991554871137031259363979
s2_28, e1_21, 0.2106416308796919837359691884
s2_28, e1_22, 0.2095655011074182237884372912
s2_28, e1_23, -0.3031591127625035851606209406
s2_28, e1_24, 0.2781456470189978403780523131
s2_28, e1_25, 0.1974158366261294863120884261
s2_28, e1_26, 0.1347456228419962851209843648
s2_28, e1_27, -0.06702809176836746112480875231
s2_28, e1_28, 0.2118219600900980026866606325
s2_28, e1_29, 0.2228726606515155824606203809
s2_28, e1_30, 0.05780070107271458451558542227
s2_29, bias, -0.1657976880453154042439938638
s2_29, e1_1, 0.09583577677875650841239900795
s2_29, e1_2, 0.08403628881240384912038475024
s2_29, e1_3, 0.1164654424759078067085691113
s2_29, e1_4, 0.1546256877097072316395686616
s2_29, e1_5, 0.01069214537106159065172508741
s2_29, e1_6, 0.1392740451856543682053273966
s2_29, e1_7, 0.1553882659121892761107579489
s2_29, e1_8, -0.04148937870916193808545156597
s2_29, e1_9, -0.006793243010388103616777979133
s2_29, e1_10, 0.1289283145423935850204149300
s2_29, e1_11, 0.1494903396837434902745870335
s2_29, e1_12, 0.1881997642530157765779954832
s2_29, e1_13, 0.1418368377971229914005961918
s2_29, e1_14, -0.1243139623007229702304251670
s2_29, e1_15, 0.1513694056904603203609503656
s2_29, e1_16, 0.05781781719549576196944507712
s2_29, e1_17, 0.2014122041076983384599944019
s2_29, e1_18, -0.03384032269589075762615048997
s2_29, e1_19, -0.1193897328563928360740805760
s2_29, e1_20, 0.1605164297759270772894576580
s2_29, e1_21, 0.1369029044540273768525631110
s2_29, e1_22, 0.1414735842924288894605475298
s2_29, e1_23, -0.06810488336269136892955100797
s2_29, e1_24, 0.1882360039531424369351084650
s2_29, e1_25, 0.1239865840611562453771686232
s2_29, e1_26, 0.07524953106473599586248601572
s2_29, e1_27, -0.001098295808279917822517797656
s2_29, e1_28, 0.1360363435110481166591504341
s2_29, e1_29, 0.1649936708688959897827442920
s2_29, e1_30, 0.03850794176918918060407931991
s2_30, bias, -0.06534965801936076432882357626
s2_30, e1_1, 0.08922947791725254159144802145
s2_30, e1_2, 0.06183529500753079575581282803
s2_30, e1_3, 0.1201166451511439437686604354
s2_30, e1_4, 0.1679662713176416014687325521
s2_30, e1_5, 0.007983660464175542024187767201
s2_30, e1_6, 0.1152512807903079417268526594
s2_30, e1_7, 0.1461443118792164995423973186
s2_30, e1_8, -0.001466577928237062656202553233
s2_30, e1_9, 0.0003656144920733424814935645102
s2_30, e1_10, 0.1122515031679411331516437316
s2_30, e1_11, 0.1466133756843714794863099001
s2_30, e1_12, 0.1955219485992474120577064539
s2_30, e1_13, 0.1252960268730386217871671966
s2_30, e1_14, -0.01295931939377475845022912769
s2_30, e1_15, 0.1250292560287132931082775733
s2_30, e1_16, 0.05097548968693463185244798288
s2_30, e1_17, 0.1888710443989033885319715589
s2_30, e1_18, -0.001097901179462226155620355069
s2_30, e1_19, -0.01645754480708820274162966414
s2_30, e1_20, 0.1495931561029067376431991045
s2_30, e1_21, 0.1569622380740489249988542227
s2_30, e1_22, 0.1246518835746158628494518375
s2_30, e1_23, 0.0009880594830046056424555330297
s2_30, e1_24, 0.1838490892317134386958483649
s2_30, e1_25, 0.1242802250202642674124057501
s2_30, e1_26, 0.08347320270830882568948045599
s2_30, e1_27, -0.002113284403084024152010251048
s2_30, e1_28, 0.1380109030031743555741585502
s2_30, e1_29, 0.1698949450907569067863282261
s2_30, e1_30, 0.05122629762259595840324420280
