iter: 34800
s2_17, e1_6, 0.1646134632886686725364044852
s2_17, e1_7, 0.1893997197905100268060357626
s2_17, e1_8, -0.1874006123178304111665153187
s2_17, e1_9, -0.003020320060138240660152771228
s2_17, e1_10, 0.1521932151916852614266972203
s2_17, e1_11, 0.1506840173211798742726371880
s2_17, e1_12, 0.2174252881910144530072382982
s2_17, e1_13, 0.2024826816609603874952407570
s2_17, e1_14, -0.5202889708636734560946535469
s2_17, e1_15, 0.1910006149058356500797362419
s2_17, e1_16, 0.05769993133564254565795248445
s2_17, e1_17, 0.2369369296320271848372678408
s2_17, e1_18, -0.1705888689694819842944985259
s2_17, e1_19, -0.4366467779451832480601757491
s2_17, e1_20, 0.2038479294903500396777346465
s2_17, e1_21, 0.1833584068644246609274774743
s2_17, e1_22, 0.1749487860040586058632820361
s2_17, e1_23, -0.2475894162715087566092158128
s2_17, e1_24, 0.2313426765691624260895766836
s2_17, e1_25, 0.1570244820577473475559023042
s2_17, e1_26, 0.1031537614289342842227134528
s2_17, e1_27, -0.05548640594136074139520891145
s2_17, e1_28, 0.1723543260575042553080599159
s2_17, e1_29, 0.1827932971067647181545983976
s2_17, e1_30, 0.04065679968692903228820052821
s2_18, bias, -0.4156205697111033744951394612
s2_18, e1_1, 0.1491354118340634714479091529
s2_18, e1_2, 0.1139478048123129060510276020
s2_18, e1_3, 0.1897471933584021765764696239
s2_18, e1_4, 0.2398275800877629856098951433
s2_18, e1_5, -0.01786634300155245943114451046
s2_18, e1_6, 0.1880889028298188279597341793
s2_18, e1_7, 0.2155402717117530219068247319
s2_18, e1_8, -0.2267649157227639436593158190
s2_18, e1_9, 0.006804883123337681853086138080
s2_18, e1_10, 0.1761723002953684482276287638
s2_18, e1_11, 0.1922372670988923455164312679
s2_18, e1_12, 0.2360861758973457267901235331
s2_18, e1_13, 0.2050407213063204035658014488
s2_18, e1_14, -0.6340454500424113455539352989
s2_18, e1_15, 0.2269937794658902159863809902
s2_18, e1_16, 0.06693560482316831683987033130
s2_18, e1_17, 0.2656783912003596123411698200
s2_18, e1_18, -0.2350685613520348398646183083
s2_18, e1_19, -0.5398595961073393302188927432
s2_18, e1_20, 0.2196914867580996674856365092
s2_18, e1_21, 0.1883244222032041688895569835
s2_18, e1_22, 0.2151206555041045831869108505
s2_18, e1_23, -0.2955305139648324362135588999
s2_18, e1_24, 0.2713253627790217994987893831
s2_18, e1_25, 0.1895900588853952403253234319
s2_18, e1_26, 0.1326776662145122356744272027
s2_18, e1_27, -0.05184122033837147244772284827
s2_18, e1_28, 0.2073505931811147684516466307
s2_18, e1_29, 0.2083557458953913762556449792
s2_18, e1_30, 0.05205977666332400345262241085
s2_19, bias, -0.3507917215163241831458758776
s2_19, e1_1, 0.1220445259007606870851362954
s2_19, e1_2, 0.08921473409392885708765432187
s2_19, e1_3, 0.1507401536943306815055862052
s2_19, e1_4, 0.1997386734590628851307086885
s2_19, e1_5, 0.003635136484352811028217281234
s2_19, e1_6, 0.1713304627757696482232833641
s2_19, e1_7, 0.2061707787660180751512181950
s2_19, e1_8, -0.2083806887744428101819380924
s2_19, e1_9, -0.004862760043124184769881718566
s2_19, e1_10, 0.1518539787002113768291001434
s2_19, e1_11, 0.1732843863383470543063430014
s2_19, e1_12, 0.2227169959754651330931336181
s2_19, e1_13, 0.1975792585205715476263835994
s2_19, e1_14, -0.5271590188301455525790134599
s2_19, e1_15, 0.1875546295612310430463399930
s2_19, e1_16, 0.07510194808530416165853284731
s2_19, e1_17, 0.2229345354502365563165124442
s2_19, e1_18, -0.1699082448079583691277127045
s2_19, e1_19, -0.4524982874197015413793297135
s2_19, e1_20, 0.1997019700669493222052350687
s2_19, e1_21, 0.1892241477494502766497026713
s2_19, e1_22, 0.1904850347749660513696103267
s2_19, e1_23, -0.2400739879340438734579455305
s2_19, e1_24, 0.2234091877762568298467175646
s2_19, e1_25, 0.1513351643327667568611604241
s2_19, e1_26, 0.1038463011650479714241198515
s2_19, e1_27, -0.05679108729631543141015094626
s2_19, e1_28, 0.1746038238839868889663910233
s2_19, e1_29, 0.1932346067693905299999887705
s2_19, e1_30, 0.05531744189283676427756038138
s2_20, bias, 0.05011567386925499390327589899
s2_20, e1_1, -0.05746871683677278708446009904
s2_20, e1_2, -0.04175566911506374434235985604
s2_20, e1_3, -0.08986457442936371045485664600
s2_20, e1_4, -0.1205496749426131702124543916
s2_20, e1_5, -0.009837883931261944203527516465
s2_20, e1_6, -0.07237354807125219628524670784
s2_20, e1_7, -0.1074986500375044546629866098
s2_20, e1_8, 0.01621073252448712679057896434
s2_20, e1_9, -0.008737694154338428489060132332
s2_20, e1_10, -0.08252846446124533593163049660
s2_20, e1_11, -0.1043821424331068872759869296
s2_20, e1_12, -0.1390471251882453395183531174
s2_20, e1_13, -0.1059547641793554996392276639
s2_20, e1_14, 0.04970290701567062216042738199
s2_20, e1_15, -0.1044363918336474792916419366
s2_20, e1_16, -0.01598392403463857649387151302
s2_20, e1_17, -0.1389686233148963314148556224
s2_20, e1_18, 0.02287568410073508206686364393
s2_20, e1_19, 0.03358484941493114555838526474
s2_20, e1_20, -0.1155211544400931740761512890
s2_20, e1_21, -0.1097804699706194572301496591
s2_20, e1_22, -0.08578149466605880940034150814
s2_20, e1_23, 0.02051503737239204937814913010
s2_20, e1_24, -0.1206832457661571482111881818
s2_20, e1_25, -0.08385473942640931882994457181
s2_20, e1_26, -0.06097099239172062827023912891
s2_20, e1_27, -0.002819720877103610536836457103
s2_20, e1_28, -0.09317512552440699825724193410
s2_20, e1_29, -0.1115048993989871353314975796
s2_20, e1_30, -0.01896721795654781635333147920
s2_21, bias, -0.4031739471398404839996499331
s2_21, e1_1, 0.1301187775027930943336333590
s2_21, e1_2, 0.1132585317654092577384654897
s2_21, e1_3, 0.1707766329823238819318176710
s2_21, e1_4, 0.2249869385252057118384883232
s2_21, e1_5, -0.01760391262742249022226810818
s2_21, e1_6, 0.1913109698646086389310957289
s2_21, e1_7, 0.2315364425217016076065220132
s2_21, e1_8, -0.2385790561179911087621985462
s2_21, e1_9, -0.005083689773236953918073008593
s2_21, e1_10, 0.1647378035980768961641007637
s2_21, e1_11, 0.1894811849648242974451814463
s2_21, e1_12, 0.2457617339901726380722054456
s2_21, e1_13, 0.2018750453621184565930409319
s2_21, e1_14, -0.6171173695257942574241754848
s2_21, e1_15, 0.2061640039345742687887301921
s2_21, e1_16, 0.06700036962588145637759032223
s2_21, e1_17, 0.2644897306279847914272772695
s2_21, e1_18, -0.2207473623289500992359831096
s2_21, e1_19, -0.5251814755106742799510991932
s2_21, e1_20, 0.2227146523215568700190924302
s2_21, e1_21, 0.1953236575599154180853781522
s2_21, e1_22, 0.2085490225298264637604078116
s2_21, e1_23, -0.2796325396334465726434260744
s2_21, e1_24, 0.2647366931766221693350097503
s2_21, e1_25, 0.1772912197742484522869093282
s2_21, e1_26, 0.1229635254233800259617379786
s2_21, e1_27, -0.04343210471548369886449995228
s2_21, e1_28, 0.2117493511996414440779112877
s2_21, e1_29, 0.1883975059162146555125172730
s2_21, e1_30, 0.06466951266287327316451357046
s2_22, bias, -0.1580477902500245694533940746
s2_22, e1_1, 0.1027241874339708580599267899
s2_22, e1_2, 0.08282747982366146480058584947
s2_22, e1_3, 0.1245811924027905787585292418
s2_22, e1_4, 0.1598196836815423400277965980
s2_22, e1_5, -0.01454020808222851114631908123
s2_22, e1_6, 0.1200031592893580896262753107
s2_22, e1_7, 0.1453859781456872256711202008
s2_22, e1_8, -0.05252462392319729421138378535
s2_22, e1_9, 0.001385970433051886969514753782
s2_22, e1_10, 0.1075959780703678033060336721
s2_22, e1_11, 0.1379848447765406691333943802
s2_22, e1_12, 0.1740023619505791341729838409
s2_22, e1_13, 0.1429554921359044236426033342
s2_22, e1_14, -0.1617069619809123736675869048
s2_22, e1_15, 0.1494901249923907745891300522
s2_22, e1_16, 0.05809452893244094351236967629
s2_22, e1_17, 0.1788335919812421981902873745
s2_22, e1_18, -0.05121826636077946691610904114
s2_22, e1_19, -0.1348152855824472687835032432
s2_22, e1_20, 0.1531959912439306253830082223
s2_22, e1_21, 0.1526073719314112718632263465
s2_22, e1_22, 0.1235889909101069991256914597
s2_22, e1_23, -0.08463841271344928561212321845
s2_22, e1_24, 0.1922213524395974745050263127
s2_22, e1_25, 0.1291701111494280928316210965
s2_22, e1_26, 0.07033999445548717212095128478
s2_22, e1_27, -0.01305526980759331548048275916
s2_22, e1_28, 0.1445929344265133814672428188
s2_22, e1_29, 0.1513959545736722876392303051
s2_22, e1_30, 0.03355358336685147015218462175
s2_23, bias, -0.2344090598968347968374729737
s2_23, e1_1, 0.1137443657560719666496379212
s2_23, e1_2, 0.08437916606475535633882133865
s2_23, e1_3, 0.1303462577004754257716290629
s2_23, e1_4, 0.1762636190461838352886217314
s2_23, e1_5, -0.01557053002523775375276912563
s2_23, e1_6, 0.1435619859107027594526060419
s2_23, e1_7, 0.1577255382811861930565163307
s2_23, e1_8, -0.1159402644459727458212243238
s2_23, e1_9, -0.002341821176780317693955072901
s2_23, e1_10, 0.1123402318482934617085074829
s2_23, e1_11, 0.1342490648006880756687239777
s2_23, e1_12, 0.1812001450300486451528153878
s2_23, e1_13, 0.1440090334236674702377919688
s2_23, e1_14, -0.3121842389848633713521054757
s2_23, e1_15, 0.1571862262959114226558295233
s2_23, e1_16, 0.05442143119439551018793575939
s2_23, e1_17, 0.1986780439179490389593087699
s2_23, e1_18, -0.1198973042763655607530732815
s2_23, e1_19, -0.2667766914822799126011674222
s2_23, e1_20, 0.1688195517913855440970643995
s2_23, e1_21, 0.1430807284200164582723206337
s2_23, e1_22, 0.1386150704450563419056667792
s2_23, e1_23, -0.1284323180955005429580833961
s2_23, e1_24, 0.1949330844911792947903393763
s2_23, e1_25, 0.1295984352978400868823103523
s2_23, e1_26, 0.09166244464652339764060304155
s2_23, e1_27, -0.03193000407571263790820317991
s2_23, e1_28, 0.1498153416766137800999251587
s2_23, e1_29, 0.1483104482647736178386490464
s2_23, e1_30, 0.05321800964317519581356171620
s2_24, bias, 0.05218513304276493834833124579
s2_24, e1_1, -0.07073930738028182419859917753
s2_24, e1_2, -0.05608903314850114446374758769
s2_24, e1_3, -0.07032529670420027251302875832
s2_24, e1_4, -0.1318650278359967488003126760
s2_24, e1_5, 0.008135622166245947034855447100
s2_24, e1_6, -0.09971997071690436549388086076
s2_24, e1_7, -0.1069994579049843725096249039
s2_24, e1_8, 0.01937984551859421538637195242
s2_24, e1_9, -0.007020184649354157877745338946
s2_24, e1_10, -0.07981412994984041422673363343
s2_24, e1_11, -0.09425909980988951581510372049
s2_24, e1_12, -0.1196822149887979557092953237
s2_24, e1_13, -0.1005790583984399139887392176
s2_24, e1_14, 0.04671071510729087408247847894
s2_24, e1_15, -0.1057624213833008677950336425
s2_24, e1_16, -0.02323718143366122124545847485
s2_24, e1_17, -0.1355421041685687612686212347
s2_24, e1_18, 0.02498566345965260257570791313
s2_24, e1_19, 0.04677240462860333046892046462
s2_24, e1_20, -0.1189688911315158130687674940
s2_24, e1_21, -0.1058542788362472205772867777
s2_24, e1_22, -0.08305102612235452367180659558
s2_24, e1_23, 0.03425486251007339559561833018
s2_24, e1_24, -0.1429964244169262744571563665
s2_24, e1_25, -0.09384525942800465420489831244
s2_24, e1_26, -0.06148521149275228338767325061
s2_24, e1_27, 0.01692116177683935866959438013
s2_24, e1_28, -0.09812830053010292382484955186
s2_24, e1_29, -0.1261036119484378187032003331
s2_24, e1_30, -0.02226020213982725209950023195
s2_25, bias, -0.04549366593509114326604589702
s2_25, e1_1, 0.08720976186261711752370158445
s2_25, e1_2, 0.04682195555252132396274914712
s2_25, e1_3, 0.08799042799361488852383065258
s2_25, e1_4, 0.1439478336868929833351692503
s2_25, e1_5, 0.002408578087974115453947118394
s2_25, e1_6, 0.1105617408007849315680822563
s2_25, e1_7, 0.1349027643677596176894356861
s2_25, e1_8, -0.005359162315676944989072509584
s2_25, e1_9, -0.006029507391383243919291523645
s2_25, e1_10, 0.08020141273717541305250576435
s2_25, e1_11, 0.1283713994431695894384225148
s2_25, e1_12, 0.1673040131423538654922264341
s2_25, e1_13, 0.1199578371513418988984056876
s2_25, e1_14, 0.01481678839635890007167773905
s2_25, e1_15, 0.1249529946786881272863510573
s2_25, e1_16, 0.04784288430905375982202384628
s2_25, e1_17, 0.1702980643351974060628064582
s2_25, e1_18, 0.0006114214323359860956373581250
s2_25, e1_19, 0.007814091021086077150110423747
s2_25, e1_20, 0.1273617876143130554208314335
s2_25, e1_21, 0.1257289816791606334636576286
s2_25, e1_22, 0.1155280346966724475295391324
s2_25, e1_23, -0.001483259559667666915570015021
s2_25, e1_24, 0.1706427366770739654255613646
s2_25, e1_25, 0.1144065745626540874000203173
s2_25, e1_26, 0.06523923867523212004651250211
s2_25, e1_27, -0.003768234923672599029161252070
s2_25, e1_28, 0.1249202548911799957866192763
s2_25, e1_29, 0.1520359062327790158955900259
s2_25, e1_30, 0.03410777191806861498301395981
s2_26, bias, -0.4031217706466232916399215029
s2_26, e1_1, 0.1320751993230437702019269077
s2_26, e1_2, 0.1199875187058142459230823348
s2_26, e1_3, 0.1749270458628132924203949364
s2_26, e1_4, 0.2143727564648021498082489915
s2_26, e1_5, 0.0006103835876202076268183693122
s2_26, e1_6, 0.1722528381257995476394546582
s2_26, e1_7, 0.2283747844035471407102503984
s2_26, e1_8, -0.2276883556388260156088952895
s2_26, e1_9, -0.01210029533797310402149610607
s2_26, e1_10, 0.1514212112225443885789685003
s2_26, e1_11, 0.1756843196444485460151285338
s2_26, e1_12, 0.2286882955814732126802225879
s2_26, e1_13, 0.2071322622290487099426872517
s2_26, e1_14, -0.6107817582876079815180623335
s2_26, e1_15, 0.2214117264006916689216056983
s2_26, e1_16, 0.06439379556122308259864107766
s2_26, e1_17, 0.2610998377684286021811920291
s2_26, e1_18, -0.2038415230707717684689206615
s2_26, e1_19, -0.5172279633249821382145583459
s2_26, e1_20, 0.2117018581888361880167058615
s2_26, e1_21, 0.1953770462090527358943649634
s2_26, e1_22, 0.2002990190408969153884976044
s2_26, e1_23, -0.2885331978124551228142475401
s2_26, e1_24, 0.2668827469406457474453877333
s2_26, e1_25, 0.1757670530418468737229492051
s2_26, e1_26, 0.1408072360100719665299896049
s2_26, e1_27, -0.06935412592596315370025670566
s2_26, e1_28, 0.2069933885098435900130081116
s2_26, e1_29, 0.2199610059354908118150124282
s2_26, e1_30, 0.05926526610130501871765478416
s2_27, bias, -0.2215585725521315412171080002
s2_27, e1_1, 0.1023326975801981027220571190
s2_27, e1_2, 0.06421560834672794289104700555
s2_27, e1_3, 0.1243038796045472657048549424
s2_27, e1_4, 0.1755605697522486839545620683
s2_27, e1_5, -0.01244350044046788595257330896
s2_27, e1_6, 0.1198572346974512516165358644
s2_27, e1_7, 0.1511227397257553949437279335
s2_27, e1_8, -0.1031116903811569119038646694
s2_27, e1_9, 0.01165250257308756249907086149
s2_27, e1_10, 0.1196850697123413477519829773
s2_27, e1_11, 0.1452347757209257417365834501
s2_27, e1_12, 0.1801158776441546197592474248
s2_27, e1_13, 0.1554246131517571532801287887
s2_27, e1_14, -0.2756330643282226402578847273
s2_27, e1_15, 0.1647061582702721480976860087
s2_27, e1_16, 0.04345804583602883761267350470
s2_27, e1_17, 0.1824337786372574547476875351
s2_27, e1_18, -0.1048451125087002671547949908
s2_27, e1_19, -0.2272414947603943419861001968
s2_27, e1_20, 0.1564801123916146870852195954
s2_27, e1_21, 0.1402527915477890934006321033
s2_27, e1_22, 0.1456690426873764439095240302
s2_27, e1_23, -0.1385673710048092669144749814
s2_27, e1_24, 0.1942579594262550230170413494
s2_27, e1_25, 0.1311719272102989696533237200
s2_27, e1_26, 0.09423611570763623438443902058
s2_27, e1_27, -0.01367326685597663485651289472
s2_27, e1_28, 0.1463011445957028442437509383
s2_27, e1_29, 0.1494705801579755209489685787
s2_27, e1_30, 0.05337872218128768742911467225
s2_28, bias, -0.4082605770461041694220569759
s2_28, e1_1, 0.1251681796854256990516607220
s2_28, e1_2, 0.09849192268911984836216358918
s2_28, e1_3, 0.1768200387493172391598294555
s2_28, e1_4, 0.2315285626980279186315445999
s2_28, e1_5, -0.01857048697563224800062670553
s2_28, e1_6, 0.1814625065799294669370137151
s2_28, e1_7, 0.2265908232274909846557003957
s2_28, e1_8, -0.2416603665099695746058805088
s2_28, e1_9, -0.001638141518845748748593710929
s2_28, e1_10, 0.1709574290326439854350878932
s2_28, e1_11, 0.1726719654842492922736114772
s2_28, e1_12, 0.2442736629618458795382085804
s2_28, e1_13, 0.2043788766236513243978051919
s2_28, e1_14, -0.6123119323878464703492132115
s2_28, e1_15, 0.2185652026343463846330109095
s2_28, e1_16, 0.07678086471728018118310730890
s2_28, e1_17, 0.2637272851338442074589545735
s2_28, e1_18, -0.2269244228422472154000613199
s2_28, e1_19, -0.5273169865870317557408669781
s2_28, e1_20, 0.2268210891609022708157425607
s2_28, e1_21, 0.1981566921098874413523931374
s2_28, e1_22, 0.1994899195083333629162323388
s2_28, e1_23, -0.2818628590887462043135136923
s2_28, e1_24, 0.2637244364796271405711051539
s2_28, e1_25, 0.1879109123842294340660207088
s2_28, e1_26, 0.1263397508373226462236827624
s2_28, e1_27, -0.06275963828666657977460630342
s2_28, e1_28, 0.2018004032020501434527273391
s2_28, e1_29, 0.2101279870086655747230509139
s2_28, e1_30, 0.05210389224523541928860092788
s2_29, bias, -0.1712846244613109810218840758
s2_29, e1_1, 0.09301998152125239966768972686
s2_29, e1_2, 0.08186275633832160513846372111
s2_29, e1_3, 0.1124828407716602875684503913
s2_29, e1_4, 0.1502444605631254578427109570
s2_29, e1_5, 0.009965329446592068356300972666
s2_29, e1_6, 0.1347898359559084085450073591
s2_29, e1_7, 0.1509934202938173257655844929
s2_29, e1_8, -0.06124396982799603745746447572
s2_29, e1_9, -0.007133263349017780672356502169
s2_29, e1_10, 0.1252897802288190625957505104
s2_29, e1_11, 0.1448436688835933926574545588
s2_29, e1_12, 0.1827053698577729258856472672
s2_29, e1_13, 0.1373830573310737146445184250
s2_29, e1_14, -0.1764302532002991192776137814
s2_29, e1_15, 0.1470603407188614660045092770
s2_29, e1_16, 0.05616821277904723174174245520
s2_29, e1_17, 0.1966094124626917604944984063
s2_29, e1_18, -0.05221690278313764133335588948
s2_29, e1_19, -0.1637537509248502653266668516
s2_29, e1_20, 0.1557970863142658106161548090
s2_29, e1_21, 0.1326824334435459358961628715
s2_29, e1_22, 0.1375887678932741222041532299
s2_29, e1_23, -0.09253039826183733283914805148
s2_29, e1_24, 0.1834525074801233651880687527
s2_29, e1_25, 0.1198280351657703854494983590
s2_29, e1_26, 0.07268124891455842227226395629
s2_29, e1_27, -0.005997378424613875991608839605
s2_29, e1_28, 0.1315037605152497420618943868
s2_29, e1_29, 0.1601128371274008154912973162
s2_29, e1_30, 0.03797397895899670042834171506
s2_30, bias, -0.05438948488870548446241993052
s2_30, e1_1, 0.07788287970203990899945920655
s2_30, e1_2, 0.05544533856852008253852771336
s2_30, e1_3, 0.1094415880161449793587662990
s2_30, e1_4, 0.1502725763695206380254173634
s2_30, e1_5, 0.008159451555791265210841216044
s2_30, e1_6, 0.1036688652595061780136639914
s2_30, e1_7, 0.1332593424102428956968465962
s2_30, e1_8, 0.003500462145972217981359451351
s2_30, e1_9, 0.0004605593655774179190679842201
s2_30, e1_10, 0.1023891818419868432117276332
s2_30, e1_11, 0.1304400784644627100206198295
s2_30, e1_12, 0.1756284283648856309868970916
s2_30, e1_13, 0.1128469430930804647976718928
s2_30, e1_14, 0.0001058127170851629899811877490
s2_30, e1_15, 0.1124230976470616113383924707
s2_30, e1_16, 0.04665408482295945684829450674
s2_30, e1_17, 0.1690059327491932663007752605
s2_30, e1_18, 0.003521804900315727258986649426
s2_30, e1_19, -0.005338264001526643670936645027
s2_30, e1_20, 0.1363869642372148591689629628
s2_30, e1_21, 0.1407872063553628673095613832
s2_30, e1_22, 0.1130430217840602534816771757
s2_30, e1_23, 0.007097638297856507341360207425
s2_30, e1_24, 0.1640787743188954873239708493
s2_30, e1_25, 0.1133755336786231439844625913
s2_30, e1_26, 0.07589129592699004967484800072
s2_30, e1_27, -0.0008816395766400644423903488007
s2_30, e1_28, 0.1257124921094578989950858548
s2_30, e1_29, 0.1525331695985872984148665841
s2_30, e1_30, 0.04669066932139330824680445859
