iter: 59100
s2_17, e1_6, 0.1710465986125985949997597873
s2_17, e1_7, 0.1962399789916158645703416143
s2_17, e1_8, -0.2044836387766004481911669512
s2_17, e1_9, -0.003344628166227556139697178045
s2_17, e1_10, 0.1585996610587921133245552190
s2_17, e1_11, 0.1579389929223220102131020714
s2_17, e1_12, 0.2251412354955277042084324244
s2_17, e1_13, 0.2091121721869518018431828957
s2_17, e1_14, -0.5653514243290880000377248441
s2_17, e1_15, 0.1977916847994095303594553606
s2_17, e1_16, 0.06208501925880176000771473018
s2_17, e1_17, 0.2449994546469787570277195009
s2_17, e1_18, -0.1864793421822546913883012554
s2_17, e1_19, -0.4750043791861712812414036109
s2_17, e1_20, 0.2105286736179360492280624759
s2_17, e1_21, 0.1907895797913220931544950301
s2_17, e1_22, 0.1816883594792155358336098013
s2_17, e1_23, -0.2687073999359321273387518135
s2_17, e1_24, 0.2393731975264742111977843798
s2_17, e1_25, 0.1635373794653559464166607450
s2_17, e1_26, 0.1093650644211425956799597167
s2_17, e1_27, -0.05971819069076962156418979839
s2_17, e1_28, 0.1789702029645775829348135739
s2_17, e1_29, 0.1902204755277475753092622467
s2_17, e1_30, 0.04480632468730146401247995202
s2_18, bias, -0.4583382453732683010692511586
s2_18, e1_1, 0.1612352926498985228616720169
s2_18, e1_2, 0.1232615640348255115382944015
s2_18, e1_3, 0.2015267315340594956497281912
s2_18, e1_4, 0.2556466409825517912944042519
s2_18, e1_5, -0.01867889165142550735409815953
s2_18, e1_6, 0.2000036721103424115386701071
s2_18, e1_7, 0.2287444449702472822771843006
s2_18, e1_8, -0.2490092444695370222803321919
s2_18, e1_9, 0.006386725861754870720143234567
s2_18, e1_10, 0.1874754640081080881587447831
s2_18, e1_11, 0.2065678989609595585905912292
s2_18, e1_12, 0.2525583562951514493290139019
s2_18, e1_13, 0.2177083114875399659272021768
s2_18, e1_14, -0.6927236367339756497309587613
s2_18, e1_15, 0.2400206284456383879198998258
s2_18, e1_16, 0.07367256724206298210305546806
s2_18, e1_17, 0.2829186969487638046292183828
s2_18, e1_18, -0.2557651402371359582754095764
s2_18, e1_19, -0.5898168989613393885607721245
s2_18, e1_20, 0.2327360162547722407606534372
s2_18, e1_21, 0.2030692364921999177386640012
s2_18, e1_22, 0.2277086671937896656308019315
s2_18, e1_23, -0.3230334787594083080147492012
s2_18, e1_24, 0.2884842384625980519745605380
s2_18, e1_25, 0.2013635616257324314993621920
s2_18, e1_26, 0.1429584274582634097342525662
s2_18, e1_27, -0.05735460713010832099263501836
s2_18, e1_28, 0.2198721774086602173547706095
s2_18, e1_29, 0.2234046749614093757559345720
s2_18, e1_30, 0.05869685376897846682666395442
s2_19, bias, -0.3885585273879139804775981237
s2_19, e1_1, 0.1293666754368736169294219184
s2_19, e1_2, 0.09540123336699844761371527633
s2_19, e1_3, 0.1578671158660867205618684701
s2_19, e1_4, 0.2083035391042509861940627367
s2_19, e1_5, 0.002994027236749209503588843789
s2_19, e1_6, 0.1783625119952842379183519726
s2_19, e1_7, 0.2137081030858679502533893940
s2_19, e1_8, -0.2259833466103166538158461503
s2_19, e1_9, -0.005196491826398096918603744073
s2_19, e1_10, 0.1587943179005619642460107741
s2_19, e1_11, 0.1812859309871872023503022036
s2_19, e1_12, 0.2313583803755812335865262476
s2_19, e1_13, 0.2048695867642424086970018303
s2_19, e1_14, -0.5735923344164324172828392272
s2_19, e1_15, 0.1950284445198275359092477781
s2_19, e1_16, 0.07974151579504170836090672560
s2_19, e1_17, 0.2319673277547198767327069263
s2_19, e1_18, -0.1862825796570300597122066046
s2_19, e1_19, -0.4920237494417368952819545024
s2_19, e1_20, 0.2070798695253321580326313139
s2_19, e1_21, 0.1974272288637309081050360556
s2_19, e1_22, 0.1978642160666753352761315105
s2_19, e1_23, -0.2618348321540914478590260878
s2_19, e1_24, 0.2324047341998418595510351531
s2_19, e1_25, 0.1584223073414570155188070044
s2_19, e1_26, 0.1104998920468353570936281339
s2_19, e1_27, -0.06115189409617566004257110453
s2_19, e1_28, 0.1818657363757894455483890709
s2_19, e1_29, 0.2014665304788830079226682967
s2_19, e1_30, 0.05972693038772854589337033706
s2_20, bias, 0.05366087588558331177637933449
s2_20, e1_1, -0.06085252883577514109461625532
s2_20, e1_2, -0.04405574436954086467501995076
s2_20, e1_3, -0.09357637299785168966494075489
s2_20, e1_4, -0.1257747336089805809630387952
s2_20, e1_5, -0.009817442434228249185623736896
s2_20, e1_6, -0.07637881831797399290482264720
s2_20, e1_7, -0.1119078890727795629217157090
s2_20, e1_8, 0.01681524415815932114357353770
s2_20, e1_9, -0.008724330998318813646578338361
s2_20, e1_10, -0.08597172843221260468787605094
s2_20, e1_11, -0.1091930680517501053512974222
s2_20, e1_12, -0.1449339393160542515251781247
s2_20, e1_13, -0.1102268872981780797202335542
s2_20, e1_14, 0.05129034752681197389606219187
s2_20, e1_15, -0.1087556193543378201173888824
s2_20, e1_16, -0.01758046128624270811369579135
s2_20, e1_17, -0.1448234682370996099466478397
s2_20, e1_18, 0.02343703589837735708814241225
s2_20, e1_19, 0.03493403082145256103982977781
s2_20, e1_20, -0.1200373963698717386495096343
s2_20, e1_21, -0.1145732417949778736280647300
s2_20, e1_22, -0.08977675645316578730535527450
s2_20, e1_23, 0.02125579111985631196976170955
s2_20, e1_24, -0.1265103519250377978480179098
s2_20, e1_25, -0.08764235891615061766044255888
s2_20, e1_26, -0.06366560661318875222803203066
s2_20, e1_27, -0.002670456774134503797409773577
s2_20, e1_28, -0.09740470835296300303992484595
s2_20, e1_29, -0.1166571941609377830865910970
s2_20, e1_30, -0.02030710365485730633732060019
s2_21, bias, -0.4450839588191647664900545250
s2_21, e1_1, 0.1415361265231728647210239829
s2_21, e1_2, 0.1221408081660718417224463051
s2_21, e1_3, 0.1819196992243350865930815250
s2_21, e1_4, 0.2397781327712411528783585409
s2_21, e1_5, -0.01838947452367562717601819471
s2_21, e1_6, 0.2025591875854462639887945056
s2_21, e1_7, 0.2439675243552586741407095409
s2_21, e1_8, -0.2600920763382939570470088177
s2_21, e1_9, -0.005488521422879190039103351906
s2_21, e1_10, 0.1754434155712981967713147689
s2_21, e1_11, 0.2029133468114033834077466406
s2_21, e1_12, 0.2611265277104002459942434460
s2_21, e1_13, 0.2138090151174099333698389244
s2_21, e1_14, -0.6738664427051767320631165859
s2_21, e1_15, 0.2184329836867712715434240122
s2_21, e1_16, 0.07344746340070802439764600904
s2_21, e1_17, 0.2805695275553603001080948909
s2_21, e1_18, -0.2407629657053632147501146665
s2_21, e1_19, -0.5734953012755953765614290484
s2_21, e1_20, 0.2349868657764138046587955260
s2_21, e1_21, 0.2091399946513536210375025425
s2_21, e1_22, 0.2204250728107547501334911936
s2_21, e1_23, -0.3062308967004373706360957350
s2_21, e1_24, 0.2807412370539556750987570749
s2_21, e1_25, 0.1884240411119042301328122429
s2_21, e1_26, 0.1327448977748371180598708725
s2_21, e1_27, -0.04876389402975201696587298403
s2_21, e1_28, 0.2235532646900282407868871713
s2_21, e1_29, 0.2024800752426080601505800511
s2_21, e1_30, 0.07098401833444012940956989032
s2_22, bias, -0.1506607592687682952938154640
s2_22, e1_1, 0.1079636259438342952239168436
s2_22, e1_2, 0.08644257486423323518776945759
s2_22, e1_3, 0.1311179677132621067874745510
s2_22, e1_4, 0.1682576733421209725078839203
s2_22, e1_5, -0.01377533312637321668856666880
s2_22, e1_6, 0.1272887241745923973224775327
s2_22, e1_7, 0.1529194975291766471746837138
s2_22, e1_8, -0.03171403855032768630232820394
s2_22, e1_9, 0.001745135271626521129724976823
s2_22, e1_10, 0.1135767724975735660933381397
s2_22, e1_11, 0.1462617016266283099264700686
s2_22, e1_12, 0.1841142827155589468351537595
s2_22, e1_13, 0.1504373287472266617050346151
s2_22, e1_14, -0.1068045127285445681020279338
s2_22, e1_15, 0.1568665626809298591281283323
s2_22, e1_16, 0.06070581669221091512594133467
s2_22, e1_17, 0.1882858742127901841263991627
s2_22, e1_18, -0.03186094665921805559069779314
s2_22, e1_19, -0.08808259134493226406563802773
s2_22, e1_20, 0.1611465700484521231049211201
s2_22, e1_21, 0.1604725812115767786650278695
s2_22, e1_22, 0.1302758536112564623539207579
s2_22, e1_23, -0.05890817836550794940093520215
s2_22, e1_24, 0.2016307230282474950022547479
s2_22, e1_25, 0.1359438366924116388112496617
s2_22, e1_26, 0.07464981232126099350631941736
s2_22, e1_27, -0.007895132848894744727740005207
s2_22, e1_28, 0.1521100511483191225835304379
s2_22, e1_29, 0.1602166326149220300807989473
s2_22, e1_30, 0.03494723651794597775463113807
s2_23, bias, -0.2498010951280779066635978582
s2_23, e1_1, 0.1099970548352387938459795177
s2_23, e1_2, 0.08270359389807909181373107355
s2_23, e1_3, 0.1265296248608849081917164531
s2_23, e1_4, 0.1687368115948892322596845236
s2_23, e1_5, -0.01543601701577410426854417763
s2_23, e1_6, 0.1393194123291443033589292744
s2_23, e1_7, 0.1520480569418339629939057880
s2_23, e1_8, -0.1124160389955520976598853445
s2_23, e1_9, -0.002294827096299316963210833893
s2_23, e1_10, 0.1089279722796481266765170606
s2_23, e1_11, 0.1283312527795422985841789668
s2_23, e1_12, 0.1728801148700077882020704037
s2_23, e1_13, 0.1388271578462288238544916103
s2_23, e1_14, -0.3028862963322310309579840353
s2_23, e1_15, 0.1516961578748556766306905505
s2_23, e1_16, 0.05372575035184655152006694826
s2_23, e1_17, 0.1896373907160035759559880124
s2_23, e1_18, -0.1166126136076379404715951754
s2_23, e1_19, -0.2588498070519854896829532638
s2_23, e1_20, 0.1631323714294843545012443618
s2_23, e1_21, 0.1367263471076507186346503049
s2_23, e1_22, 0.1336964677017356224165984480
s2_23, e1_23, -0.1240701809333699734488659562
s2_23, e1_24, 0.1859512829144085155489873411
s2_23, e1_25, 0.1257326162574647644975542757
s2_23, e1_26, 0.08934425163249323139150461562
s2_23, e1_27, -0.03105095820107253055369529061
s2_23, e1_28, 0.1449044716837734322792955564
s2_23, e1_29, 0.1416102271916710132866444993
s2_23, e1_30, 0.05197235859881403016153865689
s2_24, bias, 0.05548998701177048365281779001
s2_24, e1_1, -0.07411942554022548529363602856
s2_24, e1_2, -0.05837354785201618310827630230
s2_24, e1_3, -0.07402592207041437589832903638
s2_24, e1_4, -0.1370870849246207757268712569
s2_24, e1_5, 0.008140507174099639565792013638
s2_24, e1_6, -0.1037178148932532766320408533
s2_24, e1_7, -0.1113900313284474533047973561
s2_24, e1_8, 0.01955960758650097069030717418
s2_24, e1_9, -0.007014204940899584280752250263
s2_24, e1_10, -0.08324538028003710109869502925
s2_24, e1_11, -0.09907836078929203080526881201
s2_24, e1_12, -0.1255767930061033707046601836
s2_24, e1_13, -0.1048369924470136173951621105
s2_24, e1_14, 0.04717772232872390738848904518
s2_24, e1_15, -0.1100633436586979749938260107
s2_24, e1_16, -0.02482489919197460951548862371
s2_24, e1_17, -0.1413923412952116231659038404
s2_24, e1_18, 0.02515201048708467478512922109
s2_24, e1_19, 0.04716805419305502681100437343
s2_24, e1_20, -0.1234708372697529029994887831
s2_24, e1_21, -0.1106476224819874614120949865
s2_24, e1_22, -0.08702666840105947694772470233
s2_24, e1_23, 0.03447063801125199035259137698
s2_24, e1_24, -0.1488190192731834017165900986
s2_24, e1_25, -0.09762359970857446949251703628
s2_24, e1_26, -0.06416303512451904226743071929
s2_24, e1_27, 0.01696515204331097709791459411
s2_24, e1_28, -0.1023462241989108167393165576
s2_24, e1_29, -0.1312632979510016010369869111
s2_24, e1_30, -0.02358723218762196103913804776
s2_25, bias, -0.05836078788163107076221748753
s2_25, e1_1, 0.09956892584468648765265799379
s2_25, e1_2, 0.05440819086715331396703983616
s2_25, e1_3, 0.1005208974653113198283516190
s2_25, e1_4, 0.1633109881034461283686113574
s2_25, e1_5, 0.002151840828765620491620427549
s2_25, e1_6, 0.1241329325259185622348918907
s2_25, e1_7, 0.1499663959537658705671519127
s2_25, e1_8, -0.01254442500565208652027953435
s2_25, e1_9, -0.006162789028739717742727655964
s2_25, e1_10, 0.09179349593010557998643247455
s2_25, e1_11, 0.1460413121151162392335680706
s2_25, e1_12, 0.1890876940864170353989471168
s2_25, e1_13, 0.1345211960797256076432937639
s2_25, e1_14, -0.004102126535740670658839403597
s2_25, e1_15, 0.1396975862620288936623765090
s2_25, e1_16, 0.05302325480264835723841832907
s2_25, e1_17, 0.1920677510545634415277759220
s2_25, e1_18, -0.006069148783836787427499875729
s2_25, e1_19, -0.008282856142387546361592299692
s2_25, e1_20, 0.1427942105722494132212962748
s2_25, e1_21, 0.1434079767116900902296138884
s2_25, e1_22, 0.1291290260002654673547438256
s2_25, e1_23, -0.01033473606110132754620250568
s2_25, e1_24, 0.1923086553286635166731677325
s2_25, e1_25, 0.1271993886814289119815701555
s2_25, e1_26, 0.07420381899636632371430832287
s2_25, e1_27, -0.005548497566293519768964957437
s2_25, e1_28, 0.1393105784730732207524634062
s2_25, e1_29, 0.1710189099550704168888906856
s2_25, e1_30, 0.03901492018936884589709436711
s2_26, bias, -0.4447570080782810030710774373
s2_26, e1_1, 0.1432161215513881261600384854
s2_26, e1_2, 0.1286905643065931228158593865
s2_26, e1_3, 0.1858023966900440931957128082
s2_26, e1_4, 0.2287434673366071946781233463
s2_26, e1_5, -0.0001654886519002418095248591407
s2_26, e1_6, 0.1832198198872024943157110842
s2_26, e1_7, 0.2404794133966411128925226473
s2_26, e1_8, -0.2489391742783569838818922985
s2_26, e1_9, -0.01250036040856789016258445381
s2_26, e1_10, 0.1618758990578692389532162147
s2_26, e1_11, 0.1887494792158677914018737006
s2_26, e1_12, 0.2435987670424453368722779279
s2_26, e1_13, 0.2187564329045628957623774173
s2_26, e1_14, -0.6668391322614025719036461968
s2_26, e1_15, 0.2333608250122288543174807754
s2_26, e1_16, 0.07072085138777864850373850803
s2_26, e1_17, 0.2767038072446130572579779484
s2_26, e1_18, -0.2236129550650226021904261144
s2_26, e1_19, -0.5649524777236407926694994286
s2_26, e1_20, 0.2236474742691425801946325208
s2_26, e1_21, 0.2088142395538742723854921215
s2_26, e1_22, 0.2118752066085976022566618065
s2_26, e1_23, -0.3148071762577519158775477302
s2_26, e1_24, 0.2824140206465434200085259589
s2_26, e1_25, 0.1866301408369437737519135178
s2_26, e1_26, 0.1503804771611144248747753806
s2_26, e1_27, -0.07462079936416308660383300446
s2_26, e1_28, 0.2184942945518596789441697165
s2_26, e1_29, 0.2336482368367361168825936662
s2_26, e1_30, 0.06545136445911170401149642734
s2_27, bias, -0.2296203711889824988214107348
s2_27, e1_1, 0.09886640539859706299055834246
s2_27, e1_2, 0.06281259311121367001353869752
s2_27, e1_3, 0.1214183526016578314098452567
s2_27, e1_4, 0.1689860872357469738974059640
s2_27, e1_5, -0.01206652013680301184714152205
s2_27, e1_6, 0.1167373271906968555758456081
s2_27, e1_7, 0.1466814612061532012010727949
s2_27, e1_8, -0.09294373873883099085492831514
s2_27, e1_9, 0.01181893448516110208098462010
s2_27, e1_10, 0.1170792657191774291630405667
s2_27, e1_11, 0.1402029145605067211499072797
s2_27, e1_12, 0.1730943969457029398991302660
s2_27, e1_13, 0.1514530337028725617994402818
s2_27, e1_14, -0.2488127434028872715478594290
s2_27, e1_15, 0.1604124329013564100720876719
s2_27, e1_16, 0.04290953489479831374408425927
s2_27, e1_17, 0.1745763365245529261212281444
s2_27, e1_18, -0.09538092303814553151315290779
s2_27, e1_19, -0.2044000849290100635120127846
s2_27, e1_20, 0.1521286772380999823373371654
s2_27, e1_21, 0.1347134206228531446247496707
s2_27, e1_22, 0.1417727897444697184315074345
s2_27, e1_23, -0.1259949802520440439722155473
s2_27, e1_24, 0.1864517589069721230631243261
s2_27, e1_25, 0.1282919600964110675563635620
s2_27, e1_26, 0.09233361048469532857484023540
s2_27, e1_27, -0.01114737903874734554414993991
s2_27, e1_28, 0.1425890237256346592512510443
s2_27, e1_29, 0.1437769455392656864514068834
s2_27, e1_30, 0.05190342982144506117984379018
s2_28, bias, -0.4502849360413396776244677650
s2_28, e1_1, 0.1366662190792684477453934452
s2_28, e1_2, 0.1074217253557439754257174103
s2_28, e1_3, 0.1880316798637822158491169532
s2_28, e1_4, 0.2464397361082099294445978282
s2_28, e1_5, -0.01935957207783197473246720313
s2_28, e1_6, 0.1927821457449738389596124087
s2_28, e1_7, 0.2391044669783452643374270082
s2_28, e1_8, -0.2632690330870367822500392691
s2_28, e1_9, -0.002044725841164000340597066952
s2_28, e1_10, 0.1817276206562945555004798184
s2_28, e1_11, 0.1862091641703984188004872357
s2_28, e1_12, 0.2597672444103309322725090339
s2_28, e1_13, 0.2163912327505700844505200238
s2_28, e1_14, -0.6693132819253924423396243718
s2_28, e1_15, 0.2309151855445567410700657061
s2_28, e1_16, 0.08326005467942591131016221529
s2_28, e1_17, 0.2799422012085440103719211293
s2_28, e1_18, -0.2470290884854111128340434270
s2_28, e1_19, -0.5758457336764009167302825307
s2_28, e1_20, 0.2391755891747894934247012715
s2_28, e1_21, 0.2120816350963257105182348252
s2_28, e1_22, 0.2114423749891902506766433382
s2_28, e1_23, -0.3085795050400638868381490656
s2_28, e1_24, 0.2798633850462858871599312642
s2_28, e1_25, 0.1991126621112572789389164594
s2_28, e1_26, 0.1361757996445896291821173767
s2_28, e1_27, -0.06811517805505904366009482044
s2_28, e1_28, 0.2136810574458754009871532241
s2_28, e1_29, 0.2243233258148903577572835361
s2_28, e1_30, 0.05845741773056969504039509444
s2_29, bias, -0.1644456134693805111793600106
s2_29, e1_1, 0.09636201134969442674634263170
s2_29, e1_2, 0.08459664130183479417770055853
s2_29, e1_3, 0.1174441540041911214113731792
s2_29, e1_4, 0.1555941087177426509984637871
s2_29, e1_5, 0.01075043710111420585394494495
s2_29, e1_6, 0.1403574308498797411882250477
s2_29, e1_7, 0.1565177547774688237837635427
s2_29, e1_8, -0.03987890903129238843952695140
s2_29, e1_9, -0.006764606020522596302160173095
s2_29, e1_10, 0.1298269173858659204622063181
s2_29, e1_11, 0.1503945262187104667331916498
s2_29, e1_12, 0.1893736493409143250826101141
s2_29, e1_13, 0.1429555737470791410463889844
s2_29, e1_14, -0.1200701300709751284936470362
s2_29, e1_15, 0.1524777107047522350689036160
s2_29, e1_16, 0.05823246836591287572684352368
s2_29, e1_17, 0.2025389523826164117846119311
s2_29, e1_18, -0.03234224455621116334184974144
s2_29, e1_19, -0.1157771857740635424292397769
s2_29, e1_20, 0.1617029277880726389502110581
s2_29, e1_21, 0.1377739612139054758665116119
s2_29, e1_22, 0.1424853188193939036439213087
s2_29, e1_23, -0.06611747146791067309323320123
s2_29, e1_24, 0.1893574495047487076607412581
s2_29, e1_25, 0.1249961942669965100794853346
s2_29, e1_26, 0.07591109451261256790145127229
s2_29, e1_27, -0.0006986627562816817996171146976
s2_29, e1_28, 0.1371555226254750310181767623
s2_29, e1_29, 0.1659772718087652765750273974
s2_29, e1_30, 0.03861100661760452329914631928
s2_30, bias, -0.06582988755613822874074391545
s2_30, e1_1, 0.09033942419572991154811554821
s2_30, e1_2, 0.06301900988969197653910257449
s2_30, e1_3, 0.1220221953393555649956749174
s2_30, e1_4, 0.1698310220452440421425153668
s2_30, e1_5, 0.007964911164057240288387890376
s2_30, e1_6, 0.1173117985832982933742262073
s2_30, e1_7, 0.1483898189872980182281616295
s2_30, e1_8, -0.001981245130313296401318358886
s2_30, e1_9, 0.0003572162998682362358164964323
s2_30, e1_10, 0.1140195752176737430995076619
s2_30, e1_11, 0.1483032573057583127920717474
s2_30, e1_12, 0.1976647026794676335722031457
s2_30, e1_13, 0.1274805321427155094491119128
s2_30, e1_14, -0.01431951293292631653208309772
s2_30, e1_15, 0.1272314493445047277343428360
s2_30, e1_16, 0.05182091858598454179555849030
s2_30, e1_17, 0.1910055239526436382661331493
s2_30, e1_18, -0.001574882052185106561597214560
s2_30, e1_19, -0.01761174256353886054905861154
s2_30, e1_20, 0.1519006687314645043755798210
s2_30, e1_21, 0.1586437165823997341202282720
s2_30, e1_22, 0.1266905055307169110115606903
s2_30, e1_23, 0.0003512776251029501343487813494
s2_30, e1_24, 0.1859732450115400125760757264
s2_30, e1_25, 0.1262258080803359837995667491
s2_30, e1_26, 0.08485393186458857648169774027
s2_30, e1_27, -0.002239921615056632848020784481
s2_30, e1_28, 0.1401754330693068693092712869
s2_30, e1_29, 0.1717258285009673667454185790
s2_30, e1_30, 0.05159347406337918728052536924
