iter: 4200
s2_17, e1_6, -0.02516254742785311133695862348
s2_17, e1_7, -0.2749119059387051309932752076
s2_17, e1_8, 0.1495953088678776528922199603
s2_17, e1_9, -0.04345885778046658709077369835
s2_17, e1_10, 0.2985409761323903874682514977
s2_17, e1_11, -0.4460367680947568111309138473
s2_17, e1_12, 0.2790908647173602710403488726
s2_17, e1_13, 0.5956767509031462087130994037
s2_17, e1_14, -0.5422902550987947995462698030
s2_17, e1_15, -0.01562846777640914678486700067
s2_17, e1_16, -0.1660187435234617488341672650
s2_17, e1_17, 0.4131597419560287859666680847
s2_17, e1_18, 0.2798093802031620052791348392
s2_17, e1_19, -0.3013813599022475527535309223
s2_17, e1_20, 0.3015713135679899927015991226
s2_17, e1_21, 0.3908512325068156450629162835
s2_17, e1_22, -0.1247580955748733372589018572
s2_17, e1_23, -0.4139558440116707525177280693
s2_17, e1_24, 0.2483239101732810483607061984
s2_17, e1_25, 0.07074629789464820095089393739
s2_17, e1_26, -0.4141003378995847925325918442
s2_17, e1_27, -0.2946579899627974723108895409
s2_17, e1_28, -0.2479649942187504976574385053
s2_17, e1_29, 0.07443694432644052223624006250
s2_17, e1_30, -0.3779697642259808085717807383
s2_18, bias, -0.4204468869191726869332656429
s2_18, e1_1, 0.5401413349141692202712670187
s2_18, e1_2, 0.08273010269165141230753410122
s2_18, e1_3, 0.6024673601726031612792086014
s2_18, e1_4, 0.7069685743676070048981736942
s2_18, e1_5, -0.3638118239081485051842731758
s2_18, e1_6, 0.2417144184711797795280328546
s2_18, e1_7, -0.1245528860561531492419809550
s2_18, e1_8, 0.2659769559980418232459286935
s2_18, e1_9, 0.4125338476083780168267952020
s2_18, e1_10, 0.5576367928642470941847968393
s2_18, e1_11, 0.3310243007937457217097576683
s2_18, e1_12, 0.01422374470329231369196196196
s2_18, e1_13, 0.02162703937591658991553333305
s2_18, e1_14, -0.6777647125022523669077857534
s2_18, e1_15, 0.4951929509029385733405745463
s2_18, e1_16, -0.08013430701275128090729681343
s2_18, e1_17, 0.4278209740439756689417172377
s2_18, e1_18, -0.6315575996604940565312628456
s2_18, e1_19, -0.6251279742715722140521355678
s2_18, e1_20, 0.1395546211483128149137335339
s2_18, e1_21, -0.2219912118821422717619767743
s2_18, e1_22, 0.6224441787662128485640615005
s2_18, e1_23, -0.2799814159538284392329835147
s2_18, e1_24, 0.6921023305214383125733929743
s2_18, e1_25, 0.5660556488008537907670607421
s2_18, e1_26, 0.06134361063072644611858952676
s2_18, e1_27, 0.2202897948994637778388793292
s2_18, e1_28, 0.3150670324998056956055904020
s2_18, e1_29, 0.2193382572464577724425363524
s2_18, e1_30, -0.2388846270435525036539351222
s2_19, bias, -0.1607478183433865047665548007
s2_19, e1_1, 0.1003509796034248223470210768
s2_19, e1_2, -0.3409447915088673235348311138
s2_19, e1_3, -0.1395472262869556760516047193
s2_19, e1_4, 0.05080552338808842022757513747
s2_19, e1_5, 0.3776978251898964434555538520
s2_19, e1_6, 0.2825391030744907263767409847
s2_19, e1_7, 0.3785152273219787172838008977
s2_19, e1_8, -0.4722127274959028844723827893
s2_19, e1_9, -0.06044605240971051738687376454
s2_19, e1_10, 0.2925771352692143357549390381
s2_19, e1_11, 0.3106396972433515167168623376
s2_19, e1_12, 0.3764814450041456229150501772
s2_19, e1_13, 0.4884762134453457657255963703
s2_19, e1_14, -0.4584327953195963249923766738
s2_19, e1_15, -0.1340875189750798811393998210
s2_19, e1_16, 0.4931289957892429078176442765
s2_19, e1_17, -0.2097168067724754763231827938
s2_19, e1_18, 0.4534144387032642260924480668
s2_19, e1_19, -0.5643793183787639587087316800
s2_19, e1_20, 0.1934447371063016072129901973
s2_19, e1_21, 0.5225201454178301882147373746
s2_19, e1_22, 0.4817941370373628420475745331
s2_19, e1_23, 0.02547558755508229774435580779
s2_19, e1_24, -0.1484432112721696030066163164
s2_19, e1_25, -0.1473630330500363874035724416
s2_19, e1_26, -0.4217449960868796069833842045
s2_19, e1_27, -0.3130419086939617293318458820
s2_19, e1_28, -0.1385632807906046858558092199
s2_19, e1_29, 0.3719385350160244098941815103
s2_19, e1_30, 0.1389414915909024522793478141
s2_20, bias, 0.1940555332554515417462919359
s2_20, e1_1, 0.2383913375348812400566152349
s2_20, e1_2, 0.08737853044888601970487185943
s2_20, e1_3, -0.4728168832554636133981359508
s2_20, e1_4, -0.2510373941919229467321793371
s2_20, e1_5, -0.3768025065043559377870343110
s2_20, e1_6, 0.4702156786387221477273194553
s2_20, e1_7, -0.2602983801590473881435285236
s2_20, e1_8, 0.004549910894275562948956221174
s2_20, e1_9, -0.3253994875738152248229673231
s2_20, e1_10, -0.4067991369940642390654001160
s2_20, e1_11, -0.3231578400884540355056560821
s2_20, e1_12, -0.4980509567122209916865297863
s2_20, e1_13, -0.3714978432362774854200883882
s2_20, e1_14, 0.3036601982658118422174599622
s2_20, e1_15, -0.2326332386416603973478776079
s2_20, e1_16, 0.4429342917607094860823978105
s2_20, e1_17, -0.2671136654723048903023220229
s2_20, e1_18, 0.2850918601997753189205487881
s2_20, e1_19, -0.06181155380361548214739448270
s2_20, e1_20, -0.5005890966599284266374437930
s2_20, e1_21, -0.3601866012858231874956976833
s2_20, e1_22, 0.1441171917773881631728543648
s2_20, e1_23, 0.04672255750911969249986981097
s2_20, e1_24, 0.4022601735956018674964987989
s2_20, e1_25, -0.2111676779983159529197778549
s2_20, e1_26, -0.3070291649942173252478334914
s2_20, e1_27, -0.2491621827988718672470141967
s2_20, e1_28, -0.03809049051466934905840651567
s2_20, e1_29, -0.1759934446273495793831269742
s2_20, e1_30, 0.2045635435774262737810162904
s2_21, bias, -0.3522036223160994707860337953
s2_21, e1_1, -0.05778035527708145990838113839
s2_21, e1_2, 0.1401472020505328757673627127
s2_21, e1_3, 0.01892515096264286554324742885
s2_21, e1_4, 0.3336403194220942570465769383
s2_21, e1_5, -0.3639592951522602566002354688
s2_21, e1_6, 0.4681932379900830682103250731
s2_21, e1_7, 0.6111641146214874758915831996
s2_21, e1_8, -0.4295755280965972330947515956
s2_21, e1_9, -0.03853150137236864396788798914
s2_21, e1_10, 0.2399521327505666810414432771
s2_21, e1_11, 0.3703567657487622168053911668
s2_21, e1_12, 0.5527845491595506060502002646
s2_21, e1_13, 0.02714775155521906418407996393
s2_21, e1_14, -0.7169778248023173568005994992
s2_21, e1_15, -0.1349960703206917081713585053
s2_21, e1_16, -0.03731330893605678393873856692
s2_21, e1_17, 0.5864809726365034895657913565
s2_21, e1_18, -0.3446723070612149105613512454
s2_21, e1_19, -0.6540708520701035820782195989
s2_21, e1_20, 0.3827606795790727005701718846
s2_21, e1_21, 0.1948509119276731700663871799
s2_21, e1_22, 0.5086192302180349442996286731
s2_21, e1_23, -0.003355703096409613181277592614
s2_21, e1_24, 0.6487966790529586148730976827
s2_21, e1_25, 0.2292219948135577932510770237
s2_21, e1_26, -0.1977060772315082597618688252
s2_21, e1_27, 0.4691534744579087342750893264
s2_21, e1_28, 0.6041852083672090602908121790
s2_21, e1_29, -0.3530653703469660857036129565
s2_21, e1_30, 0.2751605018521501353488936249
s2_22, bias, -0.04887617571752765737884863140
s2_22, e1_1, 0.2698169857021383248579537546
s2_22, e1_2, 0.4806071725017314052190449379
s2_22, e1_3, 0.3341353525663363034996559052
s2_22, e1_4, -0.1722685301741562261262453290
s2_22, e1_5, -0.4688740281931354041471911731
s2_22, e1_6, -0.2126108934989840444398064216
s2_22, e1_7, -0.07623990171205950342335650239
s2_22, e1_8, 0.3153327928262931262222031622
s2_22, e1_9, 0.08713631397514935328726620592
s2_22, e1_10, -0.01016879352659110167446387610
s2_22, e1_11, -0.05349384144357599396803721278
s2_22, e1_12, -0.2247643978589498993058408389
s2_22, e1_13, 0.08008767775210107254034194018
s2_22, e1_14, -0.1140476819454679321767111992
s2_22, e1_15, 0.1974366014239677988384903784
s2_22, e1_16, 0.4905460743157037938367565643
s2_22, e1_17, -0.3941590076024744471647744554
s2_22, e1_18, 0.2211861010677672539607821450
s2_22, e1_19, 0.02027819651787375597528776814
s2_22, e1_20, 0.1576523441172204760641302567
s2_22, e1_21, 0.2241207851574154526776958862
s2_22, e1_22, -0.3493097562734439207082094707
s2_22, e1_23, -0.3835101013559473545418665485
s2_22, e1_24, 0.1198907423490124408767167195
s2_22, e1_25, 0.4565894468546830835317634223
s2_22, e1_26, -0.4500653853918870619581976103
s2_22, e1_27, 0.07859956011531532853540050958
s2_22, e1_28, 0.3278253766407573417793218837
s2_22, e1_29, -0.1574337419836884074971132497
s2_22, e1_30, -0.1811683004703055855981573489
s2_23, bias, -0.1253829573630853005909353112
s2_23, e1_1, 0.4852081344718842158665429143
s2_23, e1_2, 0.3128532754928098837845436986
s2_23, e1_3, 0.2983862642957861811713486780
s2_23, e1_4, 0.2021422857462000455255047670
s2_23, e1_5, -0.4310748791203162332334791639
s2_23, e1_6, 0.4544301821066033602312566512
s2_23, e1_7, 0.07454372279028907201434441774
s2_23, e1_8, -0.07201282111999664034409710142
s2_23, e1_9, -0.01028109205993129833130112927
s2_23, e1_10, -0.06378252726676159259408262502
s2_23, e1_11, -0.3559550362057536278679382483
s2_23, e1_12, -0.1599819867480818210053426860
s2_23, e1_13, -0.1292580919879642252559151951
s2_23, e1_14, -0.5104301023383330337133446999
s2_23, e1_15, 0.1865733859161847095730715475
s2_23, e1_16, 0.2317918305343833134294013087
s2_23, e1_17, 0.08557629628781836218410283642
s2_23, e1_18, -0.4878688189017738779879154961
s2_23, e1_19, -0.4779615567296127957206740709
s2_23, e1_20, 0.4764631254257809813743524852
s2_23, e1_21, -0.3126639351777497988268617134
s2_23, e1_22, -0.07857614110851880233051435243
s2_23, e1_23, 0.4134959034075807325068666902
s2_23, e1_24, -0.04285485989554601647369488604
s2_23, e1_25, 0.2331192837700504961230867892
s2_23, e1_26, 0.08617949103127605119972044055
s2_23, e1_27, -0.1345311909665473153222165143
s2_23, e1_28, 0.2719708999984978086017226923
s2_23, e1_29, -0.4252074292754385078838756312
s2_23, e1_30, 0.4051574000991006554794263801
s2_24, bias, 0.1284855315617260066356747204
s2_24, e1_1, -0.1880222251828446513316985582
s2_24, e1_2, -0.3984276607284742405322676433
s2_24, e1_3, 0.3265394817545892433435769391
s2_24, e1_4, -0.5251710421134501851830447414
s2_24, e1_5, 0.2864270121704591149045061444
s2_24, e1_6, -0.4533356789475682935068976129
s2_24, e1_7, -0.1387115489290405822110337873
s2_24, e1_8, 0.04622278582040138199363494009
s2_24, e1_9, -0.2620596192106682358885501777
s2_24, e1_10, -0.2347907247347001423165853562
s2_24, e1_11, 0.1675015555161477148367045834
s2_24, e1_12, 0.3713283606691697208446833661
s2_24, e1_13, -0.07080078661504140894558721858
s2_24, e1_14, 0.01285394828206264248736342428
s2_24, e1_15, -0.1835054679951339570229584278
s2_24, e1_16, 0.2030609553587362542890251735
s2_24, e1_17, 0.02901014851830583116802446211
s2_24, e1_18, 0.2918736653424385062304011743
s2_24, e1_19, 0.2642274855113546932553947552
s2_24, e1_20, -0.5243091319576429725237896725
s2_24, e1_21, -0.07506171592018389549611816919
s2_24, e1_22, 0.3375758576780120527138320995
s2_24, e1_23, 0.4697491745873518444925445999
s2_24, e1_24, -0.2538309539470496956775622043
s2_24, e1_25, -0.5048576343670245289918456543
s2_24, e1_26, -0.2740622373236308138543892698
s2_24, e1_27, 0.4637521996220297526780076411
s2_24, e1_28, -0.1288520315006036358911490643
s2_24, e1_29, -0.5574440341443514139329208793
s2_24, e1_30, 0.1094334104856261839501275164
s2_25, bias, -0.002877136216956996705436661569
s2_25, e1_1, -0.06929835951088302958728077608
s2_25, e1_2, -0.4024801344063907040988957578
s2_25, e1_3, -0.4534136090036134599693593500
s2_25, e1_4, -0.3210991891941899422925795945
s2_25, e1_5, 0.08060379624107308467787956695
s2_25, e1_6, -0.02486306516162804547217358206
s2_25, e1_7, 0.2470902117143312784796579897
s2_25, e1_8, -0.2491132097826441381187672209
s2_25, e1_9, -0.2368326131824048535620515216
s2_25, e1_10, -0.4913409988069808938107101593
s2_25, e1_11, -0.1267023130685814067992381846
s2_25, e1_12, -0.07741865419784733595663165782
s2_25, e1_13, -0.1369669981844800810017209449
s2_25, e1_14, 0.3972967866761447095800398618
s2_25, e1_15, -0.02789240722958103987281669536
s2_25, e1_16, 0.3563555838835783507488335543
s2_25, e1_17, -0.1558003484594288579832312355
s2_25, e1_18, -0.01761388699156574505722430671
s2_25, e1_19, 0.1691547272523566161427852458
s2_25, e1_20, -0.1502139585242493839325628452
s2_25, e1_21, -0.3624441876609414202562563525
s2_25, e1_22, 0.01102095953082710039737286726
s2_25, e1_23, -0.1278291423328336492762664000
s2_25, e1_24, -0.1407208727021466472343927452
s2_25, e1_25, 0.4607589860730426210605830132
s2_25, e1_26, -0.1314678205069275838782581029
s2_25, e1_27, -0.1491416541998906611530437462
s2_25, e1_28, 0.2074436689261905360729610986
s2_25, e1_29, 0.2780706024943989600358666819
s2_25, e1_30, -0.01731928087167918575255470097
s2_26, bias, -0.4110078114359680136290923595
s2_26, e1_1, 0.01110913345003205009381587240
s2_26, e1_2, 0.4307019487099875639273009603
s2_26, e1_3, 0.2329002480983040135169027614
s2_26, e1_4, -0.1246818016412103451853711881
s2_26, e1_5, 0.3111591498364195488072545078
s2_26, e1_6, -0.1680061656522502330115892353
s2_26, e1_7, 0.5649900950943622419410635936
s2_26, e1_8, -0.04954578694330651460231940219
s2_26, e1_9, -0.2904868248148913395135662048
s2_26, e1_10, -0.1921471651405809977019465425
s2_26, e1_11, -0.1871765340464417772516915681
s2_26, e1_12, -0.1499210679939317183645323849
s2_26, e1_13, 0.2935347692242873554634190347
s2_26, e1_14, -0.5857191848151794590349510833
s2_26, e1_15, 0.5008308064252101822801595747
s2_26, e1_16, -0.09680686686561846143038442172
s2_26, e1_17, 0.3785509597888033042993334242
s2_26, e1_18, 0.2665209406706076655886668949
s2_26, e1_19, -0.4296972104706230086119427741
s2_26, e1_20, 0.05141942501763419744713300663
s2_26, e1_21, 0.1233844071323694107663831953
s2_26, e1_22, 0.2707266224785611028395977457
s2_26, e1_23, -0.3787834709462912400040871934
s2_26, e1_24, 0.6431572203626448084493994570
s2_26, e1_25, 0.2345566886236443341967180370
s2_26, e1_26, 0.5065913747723798547514895775
s2_26, e1_27, -0.4969803603391014720277627520
s2_26, e1_28, 0.4981496702054708262847291642
s2_26, e1_29, 0.7198486917135390601929049333
s2_26, e1_30, 0.07539581012193651341744711685
s2_27, bias, -0.1629411687693159756273381175
s2_27, e1_1, 0.1374989932620946976669338777
s2_27, e1_2, -0.3912028412017817702331217844
s2_27, e1_3, 0.1191000154162524269652081432
s2_27, e1_4, 0.2659414865229389621846653883
s2_27, e1_5, -0.3326862001345215289759552199
s2_27, e1_6, -0.3906580958851222560789864516
s2_27, e1_7, -0.1188618998138252388067117163
s2_27, e1_8, 0.01760375219545308749343285924
s2_27, e1_9, 0.4998963088306638067752130326
s2_27, e1_10, 0.2465498177758214884443668926
s2_27, e1_11, 0.1262955140280283084308132924
s2_27, e1_12, -0.1138104160756675636565869301
s2_27, e1_13, 0.3309149883547400590734982393
s2_27, e1_14, -0.1777593142159779415802806993
s2_27, e1_15, 0.5139780846563579648388512161
s2_27, e1_16, -0.1489949381768275295592742379
s2_27, e1_17, -0.4297647416617182829773011597
s2_27, e1_18, -0.2939467877099111532679706538
s2_27, e1_19, 0.1204116922099541075346242104
s2_27, e1_20, 0.06071034142417776440262890529
s2_27, e1_21, -0.3476216119048110322096922486
s2_27, e1_22, 0.2302895247949662145876639662
s2_27, e1_23, -0.4353938300797514006968010758
s2_27, e1_24, 0.02597683349669841616636339486
s2_27, e1_25, 0.3337144351378469686553315336
s2_27, e1_26, 0.2298853579049407273834976559
s2_27, e1_27, 0.4455226184190016111807573212
s2_27, e1_28, 0.1827922977557484820215975785
s2_27, e1_29, -0.3188580208048097534284141703
s2_27, e1_30, 0.4593337684478683875717050622
s2_28, bias, -0.4612473822922951095158810210
s2_28, e1_1, -0.2989898282626484436551873233
s2_28, e1_2, -0.4134184291922478996752278250
s2_28, e1_3, 0.2298322052196577180596094097
s2_28, e1_4, 0.4387034520812586819371368468
s2_28, e1_5, -0.3951396873441931209038511719
s2_28, e1_6, 0.1006838563633209925308880351
s2_28, e1_7, 0.4100309199331562726559557834
s2_28, e1_8, -0.4812199669048932524974151706
s2_28, e1_9, 0.1007307520940018756087642176
s2_28, e1_10, 0.4623419728534970197846695784
s2_28, e1_11, -0.3619947319191794066073933258
s2_28, e1_12, 0.3476302039234781500554488822
s2_28, e1_13, 0.1122045230867671018618330717
s2_28, e1_14, -0.4117095007095707438519805054
s2_28, e1_15, 0.3054677762538630387926253926
s2_28, e1_16, 0.3317843940704796204380308873
s2_28, e1_17, 0.3965973035382526093304497115
s2_28, e1_18, -0.5081845274108176344182320502
s2_28, e1_19, -0.6094924316150954053252760001
s2_28, e1_20, 0.5228736424204596575547917178
s2_28, e1_21, 0.1693271161453344048994264571
s2_28, e1_22, 0.1605323424415787760169986369
s2_28, e1_23, -0.02454028043428366784947102022
s2_28, e1_24, 0.4473405425596243500469541240
s2_28, e1_25, 0.6089190635225406092528068830
s2_28, e1_26, -0.08617150778665710590721796875
s2_28, e1_27, -0.2318084943404171016427967978
s2_28, e1_28, 0.2239848473746455121973821532
s2_28, e1_29, 0.3030354259939092320423561344
s2_28, e1_30, -0.2131680267422278175303301597
s2_29, bias, -0.02356294382745658482299581271
s2_29, e1_1, -0.03533345583574439738169863540
s2_29, e1_2, 0.3242938737232096534146737821
s2_29, e1_3, -0.3007382595114381698399322018
s2_29, e1_4, -0.3268179990753787334246339822
s2_29, e1_5, 0.4360845683049223196576927833
s2_29, e1_6, 0.08260440961787912230807597833
s2_29, e1_7, -0.1278678687661285906093637499
s2_29, e1_8, 0.2875778811048669253851986933
s2_29, e1_9, -0.2652513677931096994406482437
s2_29, e1_10, 0.4447759274739498904834442185
s2_29, e1_11, 0.3835434627403146301086337719
s2_29, e1_12, 0.3364691530874825332753059081
s2_29, e1_13, -0.4123793693736733033788398634
s2_29, e1_14, 0.2611850411371057081400705999
s2_29, e1_15, -0.1447942895051492062950727508
s2_29, e1_16, 0.3129160894514738001166663476
s2_29, e1_17, 0.5014524534370546067805766866
s2_29, e1_18, 0.4319615901966892685988882348
s2_29, e1_19, -0.3259702364524183067291252161
s2_29, e1_20, -0.02889398579698211558621019320
s2_29, e1_21, -0.2894043537572482818854645009
s2_29, e1_22, -0.07167046811074185245374821239
s2_29, e1_23, -0.2579090535028252086363372440
s2_29, e1_24, 0.03753454548413426641349101496
s2_29, e1_25, -0.07303381419872513418389253040
s2_29, e1_26, -0.4773033339316353420233586194
s2_29, e1_27, 0.4105486129174985610572946478
s2_29, e1_28, -0.3978035303309505316628398894
s2_29, e1_29, 0.4372965882639201311547710037
s2_29, e1_30, -0.003939369862728887561644811248
s2_30, bias, 0.02638366789047010174113482736
s2_30, e1_1, -0.4961857380675647523371478551
s2_30, e1_2, -0.08127484098857262562329320645
s2_30, e1_3, 0.3689366351937456581305310536
s2_30, e1_4, -0.2091996557881434775973322623
s2_30, e1_5, 0.3063973892950254581764329151
s2_30, e1_6, -0.2149858614152337835271246092
s2_30, e1_7, 0.2365121893433665016737866280
s2_30, e1_8, 0.2833519047575503059092982817
s2_30, e1_9, 0.01799151560877315782965257107
s2_30, e1_10, 0.3640004774857753648873445044
s2_30, e1_11, -0.1518000819698451566825632379
s2_30, e1_12, 0.1038412947737048669178339592
s2_30, e1_13, -0.3300610838830220137012981520
s2_30, e1_14, 0.3717427988565617437313614410
s2_30, e1_15, -0.4389132151519425785082510246
s2_30, e1_16, 0.3367515702087016661928301075
s2_30, e1_17, -0.3384218873439011021774446158
s2_30, e1_18, 0.2904743836296614847614700786
s2_30, e1_19, 0.1360850809734511535957657190
s2_30, e1_20, 0.2563312874491218022158863180
s2_30, e1_21, 0.08900737339750550743797571417
s2_30, e1_22, -0.03768833679637121808717592977
s2_30, e1_23, 0.4322396739610478524614410080
s2_30, e1_24, -0.5216872245034953902466805738
s2_30, e1_25, 0.4536813731441474904010210682
s2_30, e1_26, 0.2553937346402664145020119946
s2_30, e1_27, 0.01115551044283998616186227865
s2_30, e1_28, 0.2908448709373259353384607222
s2_30, e1_29, 0.1903371751858658265640896980
s2_30, e1_30, 0.4070199163085309796571031038
