iter: 60600
s2_17, e1_6, 0.1709188777861801352581807043
s2_17, e1_7, 0.1960936149778264068706664460
s2_17, e1_8, -0.2048693730093460094292199338
s2_17, e1_9, -0.003351507861686197529179289989
s2_17, e1_10, 0.1584952620420497436662432264
s2_17, e1_11, 0.1579155136379569808443053616
s2_17, e1_12, 0.2250997847891004209446559918
s2_17, e1_13, 0.2089723353649898955663707214
s2_17, e1_14, -0.5663679164766887805746098398
s2_17, e1_15, 0.1976493731386286993319988685
s2_17, e1_16, 0.06204562263046567887579249274
s2_17, e1_17, 0.2449615103010533869311591868
s2_17, e1_18, -0.1868381830986382007283708617
s2_17, e1_19, -0.4758697156391129397912861984
s2_17, e1_20, 0.2103779030982997294583685208
s2_17, e1_21, 0.1907685164684884840596928983
s2_17, e1_22, 0.1815601796232510281522043144
s2_17, e1_23, -0.2691834593627692970173799565
s2_17, e1_24, 0.2393356072002058130127744903
s2_17, e1_25, 0.1634188373013725276742442104
s2_17, e1_26, 0.1092903771490222732483848374
s2_17, e1_27, -0.05981391874490347905303619588
s2_17, e1_28, 0.1788326235839105641020462167
s2_17, e1_29, 0.1901917696483988924324024169
s2_17, e1_30, 0.04482746388337796261998880132
s2_18, bias, -0.4588414147387170346448945961
s2_18, e1_1, 0.1612038109835555456135444359
s2_18, e1_2, 0.1231970354447686719121675662
s2_18, e1_3, 0.2013928894491917939909586341
s2_18, e1_4, 0.2555604232296666867586949612
s2_18, e1_5, -0.01869978028625807010608767874
s2_18, e1_6, 0.1998539327480551741921503678
s2_18, e1_7, 0.2285729319027808692152482985
s2_18, e1_8, -0.2495858773599266249067864654
s2_18, e1_9, 0.006376521574906379685611530385
s2_18, e1_10, 0.1873557465280191596647558086
s2_18, e1_11, 0.2064906594982558297954866938
s2_18, e1_12, 0.2524468958353853906066008920
s2_18, e1_13, 0.2175443397846471477441369409
s2_18, e1_14, -0.6942435518299727170431602536
s2_18, e1_15, 0.2398541524502222956943139883
s2_18, e1_16, 0.07363222530175893577893145631
s2_18, e1_17, 0.2828120739230814978668643306
s2_18, e1_18, -0.2563013889911584683021891400
s2_18, e1_19, -0.5911104245764008558413098659
s2_18, e1_20, 0.2325582429708618617869869939
s2_18, e1_21, 0.2029955052946274590593818101
s2_18, e1_22, 0.2275602155756360938744323346
s2_18, e1_23, -0.3237452748498505504238999503
s2_18, e1_24, 0.2883783365290245062828491530
s2_18, e1_25, 0.2012256769722547301225038582
s2_18, e1_26, 0.1428765568913392684565606124
s2_18, e1_27, -0.05749760442302713706821089791
s2_18, e1_28, 0.2197106916305645374469622655
s2_18, e1_29, 0.2233173502807402978820871113
s2_18, e1_30, 0.05871001904164182152646253690
s2_19, bias, -0.3889109185610293793319376581
s2_19, e1_1, 0.1293661877792048929750446547
s2_19, e1_2, 0.09534089233293300019242445520
s2_19, e1_3, 0.1577507419574017978792236934
s2_19, e1_4, 0.2082728317751128866224399739
s2_19, e1_5, 0.002979431567862460517039045781
s2_19, e1_6, 0.1782336761933466305760111083
s2_19, e1_7, 0.2135605196154231159654036476
s2_19, e1_8, -0.2263863706480884978690896229
s2_19, e1_9, -0.005203673404312600691489692686
s2_19, e1_10, 0.1586892932679412849006707679
s2_19, e1_11, 0.1812593432118569709919492679
s2_19, e1_12, 0.2313127629461476214914633259
s2_19, e1_13, 0.2047285557372319421191829294
s2_19, e1_14, -0.5746544178509225260449455063
s2_19, e1_15, 0.1948849746678266429262332152
s2_19, e1_16, 0.07970233590768979015080433434
s2_19, e1_17, 0.2319254078670335016394065677
s2_19, e1_18, -0.1866574903643933846395084606
s2_19, e1_19, -0.4929278676124948380724236276
s2_19, e1_20, 0.2069277123924866001277626021
s2_19, e1_21, 0.1974031951095261709369692291
s2_19, e1_22, 0.1977351509054120763982121909
s2_19, e1_23, -0.2623322407407958209134328208
s2_19, e1_24, 0.2323631900058607358080144133
s2_19, e1_25, 0.1583028477464164316395048295
s2_19, e1_26, 0.1104251554315551181231453704
s2_19, e1_27, -0.06125190446555251023313171342
s2_19, e1_28, 0.1817269563929730327406762597
s2_19, e1_29, 0.2014344098825078377354858122
s2_19, e1_30, 0.05974793430810277369542522490
s2_20, bias, 0.05364642773200754580455155606
s2_20, e1_1, -0.06089730101893084802055755506
s2_20, e1_2, -0.04409495945151231153447069728
s2_20, e1_3, -0.09364050043602315934334861052
s2_20, e1_4, -0.1258498676741341995076559012
s2_20, e1_5, -0.009818099237707489832261314788
s2_20, e1_6, -0.07644823847262918649295994293
s2_20, e1_7, -0.1119840626947801610838435574
s2_20, e1_8, 0.01679706108811754962473736129
s2_20, e1_9, -0.008724660825575284577426537451
s2_20, e1_10, -0.08603105506187955499387193414
s2_20, e1_11, -0.1092603607968882896381349389
s2_20, e1_12, -0.1450197512126372312834413628
s2_20, e1_13, -0.1103007799021095153263610326
s2_20, e1_14, 0.05124247595609145735144813241
s2_20, e1_15, -0.1088302346422564521695838375
s2_20, e1_16, -0.01760807379121960050252407114
s2_20, e1_17, -0.1449098275863081168883227037
s2_20, e1_18, 0.02342010388815218338962399636
s2_20, e1_19, 0.03489324436993927599193064030
s2_20, e1_20, -0.1201156238693668767678259226
s2_20, e1_21, -0.1146407039092405784469619612
s2_20, e1_22, -0.08984563960826925159383961771
s2_20, e1_23, 0.02123337225769942953408273942
s2_20, e1_24, -0.1265962548934925191096859500
s2_20, e1_25, -0.08770783904737653072965176790
s2_20, e1_26, -0.06371160882144868936322967765
s2_20, e1_27, -0.002674979955130175409819560307
s2_20, e1_28, -0.09747786613877066546257474507
s2_20, e1_29, -0.1167302703102836302173370785
s2_20, e1_30, -0.02032257345531864898397806210
s2_21, bias, -0.4455620138576008357510426197
s2_21, e1_1, 0.1415112061390113997866872742
s2_21, e1_2, 0.1220776627989136304549838305
s2_21, e1_3, 0.1817898635933972813149997818
s2_21, e1_4, 0.2397033313629475418860888610
s2_21, e1_5, -0.01840931597133772623087241278
s2_21, e1_6, 0.2024140954100256086949142122
s2_21, e1_7, 0.2438013696594222531719470981
s2_21, e1_8, -0.2606398217649472100479388223
s2_21, e1_9, -0.005498223347190929092314064525
s2_21, e1_10, 0.1753271626021313817843605380
s2_21, e1_11, 0.2028464521803832014245402421
s2_21, e1_12, 0.2610284133063388591411802157
s2_21, e1_13, 0.2136501606540657094822710815
s2_21, e1_14, -0.6753101742292441078385671629
s2_21, e1_15, 0.2182716790297069379269381061
s2_21, e1_16, 0.07340775212131243974093397847
s2_21, e1_17, 0.2804761484895808015159879580
s2_21, e1_18, -0.2412723702271654538017358702
s2_21, e1_19, -0.5747240321165624611005601939
s2_21, e1_20, 0.2348147366580127886024224499
s2_21, e1_21, 0.2090764979600616020121784732
s2_21, e1_22, 0.2202810920854949401822294100
s2_21, e1_23, -0.3069070187077490256870103649
s2_21, e1_24, 0.2806485081410081515945062647
s2_21, e1_25, 0.1882903342286378599771565983
s2_21, e1_26, 0.1326650287860390142767047086
s2_21, e1_27, -0.04889973942430076052281964512
s2_21, e1_28, 0.2233968262630047880910876889
s2_21, e1_29, 0.2024040061396977776720411430
s2_21, e1_30, 0.07099910735825247043252075606
s2_22, bias, -0.1504301830605785689512417653
s2_22, e1_1, 0.1080870712754378724265840323
s2_22, e1_2, 0.08656393219780908067587682866
s2_22, e1_3, 0.1313234374096071443764911587
s2_22, e1_4, 0.1684768021519631184270605284
s2_22, e1_5, -0.01376548005353006936596026580
s2_22, e1_6, 0.1275128298360187446950208808
s2_22, e1_7, 0.1531643562977963982128657777
s2_22, e1_8, -0.03144183286334877291332395522
s2_22, e1_9, 0.001749967152914923979319866873
s2_22, e1_10, 0.1137659023028122586734594529
s2_22, e1_11, 0.1464579959264051631102690418
s2_22, e1_12, 0.1843696420091495302611555896
s2_22, e1_13, 0.1506752952135501306019450836
s2_22, e1_14, -0.1060871831481585128513320945
s2_22, e1_15, 0.1571062011927447944002660708
s2_22, e1_16, 0.06079125101365874978764663740
s2_22, e1_17, 0.1885408956181162446522492412
s2_22, e1_18, -0.03160775227870332642415700398
s2_22, e1_19, -0.08747200243622567313633509043
s2_22, e1_20, 0.1613993090492833660304304035
s2_22, e1_21, 0.1606678959701200264814131104
s2_22, e1_22, 0.1304957258270846151230749701
s2_22, e1_23, -0.05857225489343293692344441803
s2_22, e1_24, 0.2018843173620413325271644908
s2_22, e1_25, 0.1361542293399856187584352227
s2_22, e1_26, 0.07479331650697607254737755753
s2_22, e1_27, -0.007827594199533002424426144971
s2_22, e1_28, 0.1523459672059301007200301809
s2_22, e1_29, 0.1604310600421168292719424701
s2_22, e1_30, 0.03498163200272030164201639325
s2_23, bias, -0.2497556367936073189356157694
s2_23, e1_1, 0.1099977380318615830797518462
s2_23, e1_2, 0.08264955327921632205002076048
s2_23, e1_3, 0.1264488668310031291158001282
s2_23, e1_4, 0.1687341369768618408591030660
s2_23, e1_5, -0.01543393510242904782396004780
s2_23, e1_6, 0.1392348293457190763895396837
s2_23, e1_7, 0.1519465765340019078767813587
s2_23, e1_8, -0.1123586943894269852545023832
s2_23, e1_9, -0.002293903801672501750338470737
s2_23, e1_10, 0.1088524231651020519888003978
s2_23, e1_11, 0.1283327290162807378083443000
s2_23, e1_12, 0.1728797762782879362263231407
s2_23, e1_13, 0.1387320073473266694425795367
s2_23, e1_14, -0.3027347699065464362852498984
s2_23, e1_15, 0.1515970998947638812096514328
s2_23, e1_16, 0.05368968159063908518901786898
s2_23, e1_17, 0.1896333318120610720093700068
s2_23, e1_18, -0.1165594836939192565053938187
s2_23, e1_19, -0.2587212602788729456581619382
s2_23, e1_20, 0.1630315987483318875481800810
s2_23, e1_21, 0.1367254192749718546270350801
s2_23, e1_22, 0.1336038455548317378797514617
s2_23, e1_23, -0.1239992655222324468838756824
s2_23, e1_24, 0.1859473425610725484741260909
s2_23, e1_25, 0.1256514459466607497832929898
s2_23, e1_26, 0.08928140558151515124471393891
s2_23, e1_27, -0.03103685195964356494206077240
s2_23, e1_28, 0.1448119986468188514952994649
s2_23, e1_29, 0.1416107590254637952296254370
s2_23, e1_30, 0.05197462958519650197391072960
s2_24, bias, 0.05547123467674415423529680900
s2_24, e1_1, -0.07416469013747545864917093521
s2_24, e1_2, -0.05841318438735045713221281791
s2_24, e1_3, -0.07409093135529364121105884870
s2_24, e1_4, -0.1371632743023150209810526272
s2_24, e1_5, 0.008139667765928487802905419125
s2_24, e1_6, -0.1037882407315840738791435747
s2_24, e1_7, -0.1114672405452606922965377877
s2_24, e1_8, 0.01953638249073272513192064518
s2_24, e1_9, -0.007014623486719451561201779991
s2_24, e1_10, -0.08330549760788202003425693068
s2_24, e1_11, -0.09914662251528166070719468980
s2_24, e1_12, -0.1256639317552836817924484518
s2_24, e1_13, -0.1049119163725307754202756898
s2_24, e1_14, 0.04711655964204767183838050770
s2_24, e1_15, -0.1101389706971437761013714468
s2_24, e1_16, -0.02485281740333715224023448288
s2_24, e1_17, -0.1414799724874246153669313799
s2_24, e1_18, 0.02513039048720456873314681440
s2_24, e1_19, 0.04711595825184502009535113939
s2_24, e1_20, -0.1235501736734650520164739909
s2_24, e1_21, -0.1107160110891437967702155821
s2_24, e1_22, -0.08709645046320864228294513643
s2_24, e1_23, 0.03444199518928602195932781369
s2_24, e1_24, -0.1489061863370683918853676816
s2_24, e1_25, -0.09768999971958118060739989587
s2_24, e1_26, -0.06420955987306016090036775984
s2_24, e1_27, 0.01695937898903053978665972929
s2_24, e1_28, -0.1024204188963135971786415764
s2_24, e1_29, -0.1313374463388815089577074171
s2_24, e1_30, -0.02360270845965297531895785867
s2_25, bias, -0.05835764744701166691576431514
s2_25, e1_1, 0.09967801851449766162542423990
s2_25, e1_2, 0.05454726326738880069152145949
s2_25, e1_3, 0.1007431694771888456353021021
s2_25, e1_4, 0.1635011151710549373382766478
s2_25, e1_5, 0.002152137680576897642592714218
s2_25, e1_6, 0.1243727381330806617747252331
s2_25, e1_7, 0.1502285515841029020634290914
s2_25, e1_8, -0.01253590057932413976467162422
s2_25, e1_9, -0.006162543777567950739361591712
s2_25, e1_10, 0.09199982237040597173864956501
s2_25, e1_11, 0.1462108865843725490174250213
s2_25, e1_12, 0.1893066590739840371190915450
s2_25, e1_13, 0.1347758250024295717908274571
s2_25, e1_14, -0.004080158850662456304939199003
s2_25, e1_15, 0.1399546055268859705715796294
s2_25, e1_16, 0.05312271230509739007750093546
s2_25, e1_17, 0.1922876291424819462254945380
s2_25, e1_18, -0.006060992004925746024583368375
s2_25, e1_19, -0.008263691698050331051084654248
s2_25, e1_20, 0.1430631315085477388936432890
s2_25, e1_21, 0.1435777431492264137267553348
s2_25, e1_22, 0.1293671306286449661303014932
s2_25, e1_23, -0.01032442058373096566457997153
s2_25, e1_24, 0.1925273342663886980508062188
s2_25, e1_25, 0.1274261367794373591172248298
s2_25, e1_26, 0.07436573239048453621144290219
s2_25, e1_27, -0.005546245934933976000231404211
s2_25, e1_28, 0.1395627709508483948609880290
s2_25, e1_29, 0.1712039054251039564971618672
s2_25, e1_30, 0.03904796762249581769356809716
s2_26, bias, -0.4452258297524895611838995527
s2_26, e1_1, 0.1431934513273488696617332148
s2_26, e1_2, 0.1286278198282093032473622432
s2_26, e1_3, 0.1856738617206429438290350859
s2_26, e1_4, 0.2286726050250685090323313147
s2_26, e1_5, -0.0001849448535027097877568890557
s2_26, e1_6, 0.1830762529445041105955710358
s2_26, e1_7, 0.2403150136528119978737402275
s2_26, e1_8, -0.2494762922059938580970023516
s2_26, e1_9, -0.01250987749709206080112736770
s2_26, e1_10, 0.1617607600518221442879815039
s2_26, e1_11, 0.1886861629047385331249424549
s2_26, e1_12, 0.2435052757358082842937129620
s2_26, e1_13, 0.2185992563978352599807268296
s2_26, e1_14, -0.6682548365458088026966550137
s2_26, e1_15, 0.2332012117025958209103453339
s2_26, e1_16, 0.07068130242951218483038418919
s2_26, e1_17, 0.2766150023352865046747774098
s2_26, e1_18, -0.2241124837165359191885493098
s2_26, e1_19, -0.5661573710349954094351840994
s2_26, e1_20, 0.2234772041309717019871492695
s2_26, e1_21, 0.2087542741973731712174756726
s2_26, e1_22, 0.2117326750365166349470399853
s2_26, e1_23, -0.3154701741020553612963965441
s2_26, e1_24, 0.2823258414834723311110231049
s2_26, e1_25, 0.1864977956190466923416009254
s2_26, e1_26, 0.1503012165405262328524552220
s2_26, e1_27, -0.07475401358440433888030309187
s2_26, e1_28, 0.2183395130709429271355908548
s2_26, e1_29, 0.2335760618273001558516342785
s2_26, e1_30, 0.06546709281505368976881670623
s2_27, bias, -0.2294648074878290692117785884
s2_27, e1_1, 0.09889167203320361989353418921
s2_27, e1_2, 0.06279824153086046003668915348
s2_27, e1_3, 0.1214058172276335167796681479
s2_27, e1_4, 0.1690325359518572070364012890
s2_27, e1_5, -0.01205980901198609619967292633
s2_27, e1_6, 0.1167271168504015820256465738
s2_27, e1_7, 0.1466630693047809546767735502
s2_27, e1_8, -0.09275851979023923033658296362
s2_27, e1_9, 0.01182213801902958248851044200
s2_27, e1_10, 0.1170663215569811033387976787
s2_27, e1_11, 0.1402478170101674493520333876
s2_27, e1_12, 0.1731527581245491693907889330
s2_27, e1_13, 0.1514379594616738573243076316
s2_27, e1_14, -0.2483242625713839929936878130
s2_27, e1_15, 0.1603945204932616970173604693
s2_27, e1_16, 0.04290081383673503638509228019
s2_27, e1_17, 0.1746306994327134937286275883
s2_27, e1_18, -0.09520883064888439538659479702
s2_27, e1_19, -0.2039846834798287076506988360
s2_27, e1_20, 0.1521132895934689307220625603
s2_27, e1_21, 0.1347555280671790044414956159
s2_27, e1_22, 0.1417543813428801445580624228
s2_27, e1_23, -0.1257662618777955379713380648
s2_27, e1_24, 0.1865058745101754530296863132
s2_27, e1_25, 0.1282805539586872438967794016
s2_27, e1_26, 0.09231805992571197023319835651
s2_27, e1_27, -0.01110153488302678131222367791
s2_27, e1_28, 0.1425756165723711319606379113
s2_27, e1_29, 0.1438255627858831655284676461
s2_27, e1_30, 0.05190878468377151480219685287
s2_28, bias, -0.4507660743957649488740470052
s2_28, e1_1, 0.1366404761254921179350966701
s2_28, e1_2, 0.1073583954520346071212380425
s2_28, e1_3, 0.1879013247325006345557250283
s2_28, e1_4, 0.2463635077612589320070468817
s2_28, e1_5, -0.01937954196393428482656226637
s2_28, e1_6, 0.1926364531872402230959036040
s2_28, e1_7, 0.2389376164490852125443233817
s2_28, e1_8, -0.2638203215256841006245840067
s2_28, e1_9, -0.002054489383428491359307193438
s2_28, e1_10, 0.1816109174073354953156356909
s2_28, e1_11, 0.1861409758425555859745986014
s2_28, e1_12, 0.2596674636040425430464108884
s2_28, e1_13, 0.2162317151088225485713243829
s2_28, e1_14, -0.6707663572937439804417402815
s2_28, e1_15, 0.2307532092675160364183133495
s2_28, e1_16, 0.08322025795599425061950478314
s2_28, e1_17, 0.2798471685375959024824706957
s2_28, e1_18, -0.2475417854195177205492652389
s2_28, e1_19, -0.5770824115381154612848701074
s2_28, e1_20, 0.2390027292052099233214696157
s2_28, e1_21, 0.2120168583019053970164890896
s2_28, e1_22, 0.2112978121111998857590841775
s2_28, e1_23, -0.3092600024492294398506214833
s2_28, e1_24, 0.2797690113164331854200230261
s2_28, e1_25, 0.1989784143721937954834799895
s2_28, e1_26, 0.1360956663456169257219343553
s2_28, e1_27, -0.06825190061941896509091209263
s2_28, e1_28, 0.2135239656759349611796533149
s2_28, e1_29, 0.2242458497776750432393451867
s2_28, e1_30, 0.05847226438934906367584322339
s2_29, bias, -0.1641901737097398000750323687
s2_29, e1_1, 0.09647840654281404804920934859
s2_29, e1_2, 0.08470584286785154351657697749
s2_29, e1_3, 0.1176316172807388928570645593
s2_29, e1_4, 0.1558017945835496988511338489
s2_29, e1_5, 0.01076133760518899200875128848
s2_29, e1_6, 0.1405624936312715358468060793
s2_29, e1_7, 0.1567413143247127894881025690
s2_29, e1_8, -0.03957781731896525292829310534
s2_29, e1_9, -0.006759278176261075046263206416
s2_29, e1_10, 0.1299991386949178336444971796
s2_29, e1_11, 0.1505809376191046124257633015
s2_29, e1_12, 0.1896165263763215364454628420
s2_29, e1_13, 0.1431730443007031697899927507
s2_29, e1_14, -0.1192765941339425427491294231
s2_29, e1_15, 0.1526964452431585615499021922
s2_29, e1_16, 0.05830926727887758170414454153
s2_29, e1_17, 0.2027809471383757876654525164
s2_29, e1_18, -0.03206222137360196530489480290
s2_29, e1_19, -0.1151018117259179473228440765
s2_29, e1_20, 0.1619341554551533336696247139
s2_29, e1_21, 0.1379590488041277867337634201
s2_29, e1_22, 0.1426855574733261440623819158
s2_29, e1_23, -0.06574586650602422134308342004
s2_29, e1_24, 0.1895980895840640612880307200
s2_29, e1_25, 0.1251883623407080706894020315
s2_29, e1_26, 0.07604065367235597631964460615
s2_29, e1_27, -0.0006239806970477802149100774668
s2_29, e1_28, 0.1373712542315948082036430732
s2_29, e1_29, 0.1661809461943589767261793431
s2_29, e1_30, 0.03864259605063546693837320341
s2_30, bias, -0.06581723807494748334252207990
s2_30, e1_1, 0.09044969662159975906427415132
s2_30, e1_2, 0.06316004274262655481542631020
s2_30, e1_3, 0.1222478901453435576144129465
s2_30, e1_4, 0.1700237016530435585668329895
s2_30, e1_5, 0.007965609569288133313868784484
s2_30, e1_6, 0.1175553621206291552917897398
s2_30, e1_7, 0.1486560630640262474879353894
s2_30, e1_8, -0.001961630109262571260287092009
s2_30, e1_9, 0.0003576581250497315735004329202
s2_30, e1_10, 0.1142290393289572607129734792
s2_30, e1_11, 0.1484750778471785414126787518
s2_30, e1_12, 0.1978867898619896230894828489
s2_30, e1_13, 0.1277391409233438267949973336
s2_30, e1_14, -0.01426831601821507325961025622
s2_30, e1_15, 0.1274924662748108792562138303
s2_30, e1_16, 0.05192176145907895514007963356
s2_30, e1_17, 0.1912284999313702253908045476
s2_30, e1_18, -0.001556410256786568332348040550
s2_30, e1_19, -0.01756770026074626972929026127
s2_30, e1_20, 0.1521738293032547165538063010
s2_30, e1_21, 0.1588156918414033368967091066
s2_30, e1_22, 0.1269322566933242010280514128
s2_30, e1_23, 0.0003752811786417351085488432648
s2_30, e1_24, 0.1861950001773782697993912041
s2_30, e1_25, 0.1264560700515889017674742938
s2_30, e1_26, 0.08501817891816687179951878284
s2_30, e1_27, -0.002234918872135702974374677727
s2_30, e1_28, 0.1404315759741340712252514293
s2_30, e1_29, 0.1719133312359865540921968783
s2_30, e1_30, 0.05162654765486385486742834810
