iter: 50700
s2_17, e1_6, 0.1702916254908842075783085923
s2_17, e1_7, 0.1953774101090743532084425887
s2_17, e1_8, -0.2024105352774400934632394328
s2_17, e1_9, -0.003308343667070365655495426969
s2_17, e1_10, 0.1578932517530963450962265200
s2_17, e1_11, 0.1573570369117383038831889262
s2_17, e1_12, 0.2244703965562178438119563381
s2_17, e1_13, 0.2082903601283205178594700075
s2_17, e1_14, -0.5598845507360857685116011047
s2_17, e1_15, 0.1969430715528594251560787918
s2_17, e1_16, 0.06167625276092282959819828072
s2_17, e1_17, 0.2442778364733453871979519728
s2_17, e1_18, -0.1845524093358755776885866056
s2_17, e1_19, -0.4703538079385073584079756785
s2_17, e1_20, 0.2096756447970597821397720343
s2_17, e1_21, 0.1901768603596169858983759556
s2_17, e1_22, 0.1808743079844424291124927901
s2_17, e1_23, -0.2661472015205127403088516635
s2_17, e1_24, 0.2386548713992066918629314859
s2_17, e1_25, 0.1627998399133243468105021004
s2_17, e1_26, 0.1087353628393746099665664932
s2_17, e1_27, -0.05920471063880198529862051111
s2_17, e1_28, 0.1781657352825583771924479981
s2_17, e1_29, 0.1896065213362356718030653903
s2_17, e1_30, 0.04450899427255469673237145651
s2_18, bias, -0.4558760972535444710010285987
s2_18, e1_1, 0.1606639716907615195486853799
s2_18, e1_2, 0.1224866139449703052416193745
s2_18, e1_3, 0.2005126245122200986715189002
s2_18, e1_4, 0.2549058145601686301492017242
s2_18, e1_5, -0.01857816541296494106406980112
s2_18, e1_6, 0.1989642323874176484762980357
s2_18, e1_7, 0.2275548141843052631014384436
s2_18, e1_8, -0.2462328612843544759005755771
s2_18, e1_9, 0.006435141179514017802594267525
s2_18, e1_10, 0.1865041622027126835450513657
s2_18, e1_11, 0.2059273599108479888237534334
s2_18, e1_12, 0.2518204056503588980212972359
s2_18, e1_13, 0.2165754640987158796022085115
s2_18, e1_14, -0.6854014881146151828326741898
s2_18, e1_15, 0.2388505058366114190000052974
s2_18, e1_16, 0.07311287718984268454313378648
s2_18, e1_17, 0.2821119264089123888932004872
s2_18, e1_18, -0.2531848903864426099991613232
s2_18, e1_19, -0.5835888590658122968120614248
s2_18, e1_20, 0.2315594813438417280393813702
s2_18, e1_21, 0.2023865529707077066081985467
s2_18, e1_22, 0.2265869732544389085828590287
s2_18, e1_23, -0.3196045302776377600549428112
s2_18, e1_24, 0.2876813691112381051564067290
s2_18, e1_25, 0.2003486698922482086209184387
s2_18, e1_26, 0.1420942918158005356514791777
s2_18, e1_27, -0.05666714971373545308134684848
s2_18, e1_28, 0.2187635731476592477625879135
s2_18, e1_29, 0.2227278678784478013451608646
s2_18, e1_30, 0.05835659165284297908614837833
s2_19, bias, -0.3866636728083202992371650763
s2_19, e1_1, 0.1288431987561642640757372686
s2_19, e1_2, 0.09480666510564436788494335031
s2_19, e1_3, 0.1570888171485333337987510086
s2_19, e1_4, 0.2076184122769943272935642037
s2_19, e1_5, 0.003071242398386845478806262063
s2_19, e1_6, 0.1775645257057170027376606162
s2_19, e1_7, 0.2127960274053374509056103479
s2_19, e1_8, -0.2238548858553269699733771069
s2_19, e1_9, -0.005159259200655602709184753652
s2_19, e1_10, 0.1580489054620027015479099108
s2_19, e1_11, 0.1806851398673104134013090564
s2_19, e1_12, 0.2306642203161721189056591847
s2_19, e1_13, 0.2040006785317880355656173242
s2_19, e1_14, -0.5679793929799733846052925817
s2_19, e1_15, 0.1941312842662481760643154079
s2_19, e1_16, 0.07931216219491248405123854577
s2_19, e1_17, 0.2312201709286704493796332234
s2_19, e1_18, -0.1843042376253012846736426783
s2_19, e1_19, -0.4872490140843475018238033977
s2_19, e1_20, 0.2061774579754045176648676964
s2_19, e1_21, 0.1967943279519587819042841807
s2_19, e1_22, 0.1970042971068827432638936752
s2_19, e1_23, -0.2592062381461874151564741511
s2_19, e1_24, 0.2316610277515098926986514449
s2_19, e1_25, 0.1576432625216381602726873303
s2_19, e1_26, 0.1098369684557271122986017104
s2_19, e1_27, -0.06062472899670757905676531077
s2_19, e1_28, 0.1810151716943055051800664410
s2_19, e1_29, 0.2008321622278264072249172807
s2_19, e1_30, 0.05942220014245164136566184104
s2_20, bias, 0.05352053763501475142723607535
s2_20, e1_1, -0.06056553320823877344481330384
s2_20, e1_2, -0.04382111946743545392078881055
s2_20, e1_3, -0.09319714442262123967366505687
s2_20, e1_4, -0.1253135762453159792999589577
s2_20, e1_5, -0.009823020607573805281945422205
s2_20, e1_6, -0.07596954077093068836367709044
s2_20, e1_7, -0.1114556615146582847208271772
s2_20, e1_8, 0.01666156093911468265465508341
s2_20, e1_9, -0.008726999769684250722695141559
s2_20, e1_10, -0.08562028910603121322042891925
s2_20, e1_11, -0.1087749217825693342228653835
s2_20, e1_12, -0.1444119112314158008459711698
s2_20, e1_13, -0.1097893561592883705500624834
s2_20, e1_14, 0.05088494716563938973258173654
s2_20, e1_15, -0.1083126457858990732368948726
s2_20, e1_16, -0.01741608561989214343043518995
s2_20, e1_17, -0.1442998919804981387517851544
s2_20, e1_18, 0.02329424637598202759127024615
s2_20, e1_19, 0.03458928103622786425679244480
s2_20, e1_20, -0.1195743892363057145392223174
s2_20, e1_21, -0.1141550483472078705331221991
s2_20, e1_22, -0.08936701302212020849038968544
s2_20, e1_23, 0.02106594259968782151570608623
s2_20, e1_24, -0.1259892384429367715655482275
s2_20, e1_25, -0.08725568188733435115952732245
s2_20, e1_26, -0.06339084679898807588533163365
s2_20, e1_27, -0.002708486802029766152255858392
s2_20, e1_28, -0.09697224201458806973298829945
s2_20, e1_29, -0.1162064226388465655000318084
s2_20, e1_30, -0.02019856336298497989581368235
s2_21, bias, -0.4427248402497360310544045173
s2_21, e1_1, 0.1409614517081339502714493793
s2_21, e1_2, 0.1213835712082847852909698396
s2_21, e1_3, 0.1809254261755934550525816578
s2_21, e1_4, 0.2390278395131909175374897435
s2_21, e1_5, -0.01829302385945252987929331575
s2_21, e1_6, 0.2015392204113427448616621755
s2_21, e1_7, 0.2428003045308790539088889806
s2_21, e1_8, -0.2574335514083022809609652303
s2_21, e1_9, -0.005442148463705254199536566553
s2_21, e1_10, 0.1744916722840989143153323854
s2_21, e1_11, 0.2022631237257575441346027063
s2_21, e1_12, 0.2603749978917275724093752621
s2_21, e1_13, 0.2126974260697978074945321854
s2_21, e1_14, -0.6668551608584764215066089784
s2_21, e1_15, 0.2172850452916341956209790639
s2_21, e1_16, 0.07290110177795470251733551455
s2_21, e1_17, 0.2797510729820304537092604123
s2_21, e1_18, -0.2382922227562146667508807057
s2_21, e1_19, -0.5675316239531534382578295470
s2_21, e1_20, 0.2338319162894424349777190496
s2_21, e1_21, 0.2084488991246094549005691124
s2_21, e1_22, 0.2193253909148911605503656569
s2_21, e1_23, -0.3029475173967118734157067556
s2_21, e1_24, 0.2799267363183860448546575045
s2_21, e1_25, 0.1874287221350525663867717438
s2_21, e1_26, 0.1318998345395182424154615940
s2_21, e1_27, -0.04810560537017430162708890869
s2_21, e1_28, 0.2224653696767798594615384882
s2_21, e1_29, 0.2017925664954633743149441051
s2_21, e1_30, 0.07064549225914986755411454566
s2_22, bias, -0.1513462102183081260048937626
s2_22, e1_1, 0.1073194328439042379341930567
s2_22, e1_2, 0.08596237828891384018218674032
s2_22, e1_3, 0.1302837480278689490121503482
s2_22, e1_4, 0.1671698955966963787980305452
s2_22, e1_5, -0.01380488990228490435784494929
s2_22, e1_6, 0.1263726610083128043422239494
s2_22, e1_7, 0.1519296009922540519202713700
s2_22, e1_8, -0.03253011649989219320946810746
s2_22, e1_9, 0.001730778086491079991473260545
s2_22, e1_10, 0.1128111265594089758788490798
s2_22, e1_11, 0.1452634975221775286746415535
s2_22, e1_12, 0.1828487263412503546471142000
s2_22, e1_13, 0.1494708173191501538987925055
s2_22, e1_14, -0.1089556754827575170628069994
s2_22, e1_15, 0.1558974923059390389855788862
s2_22, e1_16, 0.06036726321697165029975960158
s2_22, e1_17, 0.1870384599594009835261878085
s2_22, e1_18, -0.03261974752284279747200279053
s2_22, e1_19, -0.08991307710430177587563762965
s2_22, e1_20, 0.1601189948867140563746393086
s2_22, e1_21, 0.1594891517836457494454274949
s2_22, e1_22, 0.1293897358865748623772453385
s2_22, e1_23, -0.05991551843415707684982937609
s2_22, e1_24, 0.2003892188347264533020378176
s2_22, e1_25, 0.1350872089335429944854428455
s2_22, e1_26, 0.07407884431205530333013017813
s2_22, e1_27, -0.008097447050999391905212190785
s2_22, e1_28, 0.1511497273155653650041618023
s2_22, e1_29, 0.1591369167518958762444891016
s2_22, e1_30, 0.03474486540780742900353280898
s2_23, bias, -0.2491922615701609115098768988
s2_23, e1_1, 0.1100863081524994139333273338
s2_23, e1_2, 0.08304222805400099233109983715
s2_23, e1_3, 0.1270837049308160389569673309
s2_23, e1_4, 0.1689669882311992511432295631
s2_23, e1_5, -0.01541182804955042731515593554
s2_23, e1_6, 0.1399118131342267032904343038
s2_23, e1_7, 0.1527471411548677798338057906
s2_23, e1_8, -0.1117480790044238009392030704
s2_23, e1_9, -0.002282640562565135203086754544
s2_23, e1_10, 0.1094396296568750825698555025
s2_23, e1_11, 0.1285048181225776983531930248
s2_23, e1_12, 0.1731436803889264725773279897
s2_23, e1_13, 0.1394871883914897587141027036
s2_23, e1_14, -0.3011270101749383812562061490
s2_23, e1_15, 0.1523775787583883730913025584
s2_23, e1_16, 0.05394688573826548079566822237
s2_23, e1_17, 0.1899251999794395456083535662
s2_23, e1_18, -0.1159906707665686952709968483
s2_23, e1_19, -0.2573509765676406505884004053
s2_23, e1_20, 0.1638362118490715178250143025
s2_23, e1_21, 0.1369140951952936292561888777
s2_23, e1_22, 0.1343248302976220476061512283
s2_23, e1_23, -0.1232460704899198824634693798
s2_23, e1_24, 0.1862363402599787704092219770
s2_23, e1_25, 0.1262938249146710821279517438
s2_23, e1_26, 0.08974716988393557588096022642
s2_23, e1_27, -0.03088488076176043374796113241
s2_23, e1_28, 0.1455487856070601235526211428
s2_23, e1_29, 0.1418133527897732190931557118
s2_23, e1_30, 0.05196312771511895906194242735
s2_24, bias, 0.05536728313668294877164707462
s2_24, e1_1, -0.07383231656856716566326349983
s2_24, e1_2, -0.05814164492927584122809691714
s2_24, e1_3, -0.07364978810376360076400260279
s2_24, e1_4, -0.1366251356087410713776144243
s2_24, e1_5, 0.008135675554665932364587381027
s2_24, e1_6, -0.1033114981323735920711540610
s2_24, e1_7, -0.1109417545259051897950744865
s2_24, e1_8, 0.01942651772959133171660142834
s2_24, e1_9, -0.007016515809326844759102858554
s2_24, e1_10, -0.08289697180153950404915374690
s2_24, e1_11, -0.09865903939030112048140486327
s2_24, e1_12, -0.1250531678346654250535077971
s2_24, e1_13, -0.1044030204627732676849727455
s2_24, e1_14, 0.04682663005435932406384001679
s2_24, e1_15, -0.1096242390702056663754712337
s2_24, e1_16, -0.02466233424768150087167478266
s2_24, e1_17, -0.1408677635549425804392187235
s2_24, e1_18, 0.02502835819336042158304159473
s2_24, e1_19, 0.04686949460160213130602955121
s2_24, e1_20, -0.1230115106641827695303129960
s2_24, e1_21, -0.1102286502813406930307637151
s2_24, e1_22, -0.08662072640194282960691470648
s2_24, e1_23, 0.03430621967726491578631369614
s2_24, e1_24, -0.1482969015137579652143596738
s2_24, e1_25, -0.09723992702172865221564809696
s2_24, e1_26, -0.06389128565931909109668727326
s2_24, e1_27, 0.01693222076451073560132174783
s2_24, e1_28, -0.1019171309128418029645509632
s2_24, e1_29, -0.1308112770274434704132653792
s2_24, e1_30, -0.02347927758913489030035862644
s2_25, bias, -0.05777338047629483516107433707
s2_25, e1_1, 0.09875178448870766039869858209
s2_25, e1_2, 0.05368455259650992792758004251
s2_25, e1_3, 0.09935086192645394929837933266
s2_25, e1_4, 0.1619807038245330498012916515
s2_25, e1_5, 0.002175762026910608538697132548
s2_25, e1_6, 0.1228689006796692374871885863
s2_25, e1_7, 0.1485780478190890849326371206
s2_25, e1_8, -0.01188517068793608062616080830
s2_25, e1_9, -0.006151409988440524007075074139
s2_25, e1_10, 0.09070900372797991186965478661
s2_25, e1_11, 0.1448334893464697334339431060
s2_25, e1_12, 0.1875747594774651216776167549
s2_25, e1_13, 0.1331747808265165407256513434
s2_25, e1_14, -0.002362947784003255547389385665
s2_25, e1_15, 0.1383369870823206594377942430
s2_25, e1_16, 0.05251305581503978117697403107
s2_25, e1_17, 0.1905552894878051813144405570
s2_25, e1_18, -0.005456747289451484565370290474
s2_25, e1_19, -0.006804126771428544177255477888
s2_25, e1_20, 0.1413704794475888969560853044
s2_25, e1_21, 0.1422028666990068847621820778
s2_25, e1_22, 0.1278700943133995138218645175
s2_25, e1_23, -0.009520344378116313277828038822
s2_25, e1_24, 0.1908032649117994176765558356
s2_25, e1_25, 0.1260056161193797991984273643
s2_25, e1_26, 0.07335717806598632904372196368
s2_25, e1_27, -0.005385422976608555909091642346
s2_25, e1_28, 0.1379782774492050119854962160
s2_25, e1_29, 0.1697153922239803769184817674
s2_25, e1_30, 0.03871721852460949030089050338
s2_26, bias, -0.4424341626058311484869600473
s2_26, e1_1, 0.1426416987883877352037832553
s2_26, e1_2, 0.1279412751437832480572646832
s2_26, e1_3, 0.1848177404739197754195301899
s2_26, e1_4, 0.2279921998690090510539530681
s2_26, e1_5, -0.00007054376949417980746573314379
s2_26, e1_6, 0.1822095031944656546732457513
s2_26, e1_7, 0.2393232996638634762770203272
s2_26, e1_8, -0.2463221541855582055385933697
s2_26, e1_9, -0.01245470576768422215988177033
s2_26, e1_10, 0.1609334984781182952848900060
s2_26, e1_11, 0.1880978735734365269249154135
s2_26, e1_12, 0.2428450529245864405887832817
s2_26, e1_13, 0.2176553906757571613483716709
s2_26, e1_14, -0.6599373291274216032134092077
s2_26, e1_15, 0.2322238424154631484649877129
s2_26, e1_16, 0.07018034998313276546267508084
s2_26, e1_17, 0.2758839580389361254482511540
s2_26, e1_18, -0.2211807739292456488723636591
s2_26, e1_19, -0.5590818974272090700384901942
s2_26, e1_20, 0.2225033633513277396271266266
s2_26, e1_21, 0.2081222785970127733688586245
s2_26, e1_22, 0.2107862042709717817721507246
s2_26, e1_23, -0.3115750620573242319097819331
s2_26, e1_24, 0.2815981272369371545036755216
s2_26, e1_25, 0.1856443777452262585075144539
s2_26, e1_26, 0.1495441216253045456582095735
s2_26, e1_27, -0.07397278154570845696142341431
s2_26, e1_28, 0.2174166920938926427912933427
s2_26, e1_29, 0.2329591728721863647824178371
s2_26, e1_30, 0.06511400299913717583467105160
s2_27, bias, -0.2295504545337617591930061072
s2_27, e1_1, 0.09890846484433745452824769901
s2_27, e1_2, 0.06308338676510441885245218964
s2_27, e1_3, 0.1218290503902236678439980403
s2_27, e1_4, 0.1690946960081250032271228917
s2_27, e1_5, -0.01206478947166526711147644567
s2_27, e1_6, 0.1171671378757589851256874641
s2_27, e1_7, 0.1472054344580599947843325856
s2_27, e1_8, -0.09289558828526244230873640084
s2_27, e1_9, 0.01182016143321180603096508719
s2_27, e1_10, 0.1174625863062889056960176322
s2_27, e1_11, 0.1402651175394009230204856089
s2_27, e1_12, 0.1732001754525827599387157651
s2_27, e1_13, 0.1519415920668517263404521264
s2_27, e1_14, -0.2486872274476014813268245560
s2_27, e1_15, 0.1609232184943900519808283763
s2_27, e1_16, 0.04308468142806684373836991603
s2_27, e1_17, 0.1747151597037890999604885167
s2_27, e1_18, -0.09533536787875580094921738145
s2_27, e1_19, -0.2042916482215515776484021622
s2_27, e1_20, 0.1526474612309351844783470657
s2_27, e1_21, 0.1347960594840264584681552682
s2_27, e1_22, 0.1422493532511536450058990887
s2_27, e1_23, -0.1259359892807233976330115563
s2_27, e1_24, 0.1865887449509939575680097793
s2_27, e1_25, 0.1287042731992338580255630879
s2_27, e1_26, 0.09265112892261229933092716180
s2_27, e1_27, -0.01113499536288937238980167434
s2_27, e1_28, 0.1430624907983283659481018696
s2_27, e1_29, 0.1438551999575552823376210652
s2_27, e1_30, 0.05190744502192995084438563751
s2_28, bias, -0.4479127851727103257466383179
s2_28, e1_1, 0.1360920148601777318314635426
s2_28, e1_2, 0.1066622935617221646744634799
s2_28, e1_3, 0.1870349895736427788979157104
s2_28, e1_4, 0.2456907199018515334077666408
s2_28, e1_5, -0.01926258143231184353001851950
s2_28, e1_6, 0.1917598146834619103249948365
s2_28, e1_7, 0.2379345427056821791102151573
s2_28, e1_8, -0.2605956237611098961797826450
s2_28, e1_9, -0.001998094923611938729459837264
s2_28, e1_10, 0.1807734854076895685454057489
s2_28, e1_11, 0.1855602367492696732821259705
s2_28, e1_12, 0.2590175204712837290822918947
s2_28, e1_13, 0.2152770734062667378520293648
s2_28, e1_14, -0.6622627403511129886719735622
s2_28, e1_15, 0.2297645667929047003883735188
s2_28, e1_16, 0.08271202889275190608399541668
s2_28, e1_17, 0.2791253137737617159089205112
s2_28, e1_18, -0.2445445158359329840979834687
s2_28, e1_19, -0.5698486696782612441871950185
s2_28, e1_20, 0.2380180388636117882927396639
s2_28, e1_21, 0.2113916754714327899354608623
s2_28, e1_22, 0.2103400220607628636024129232
s2_28, e1_23, -0.3052777415716448474003202842
s2_28, e1_24, 0.2790504444207850395070668069
s2_28, e1_25, 0.1981149598849181371554080123
s2_28, e1_26, 0.1353283835583867747339735303
s2_28, e1_27, -0.06745320566627090065164589882
s2_28, e1_28, 0.2125906566672829343556830611
s2_28, e1_29, 0.2236372475026728843681045377
s2_28, e1_30, 0.05811868370114291755978549597
s2_29, bias, -0.1652071230707526362992471878
s2_29, e1_1, 0.09581666715195506675857708585
s2_29, e1_2, 0.08420992057436398206341126474
s2_29, e1_3, 0.1167580851387666377836402847
s2_29, e1_4, 0.1546666968402935279515787773
s2_29, e1_5, 0.01071762508867824697905330059
s2_29, e1_6, 0.1395998710860600443356154504
s2_29, e1_7, 0.1557073417646563483176905934
s2_29, e1_8, -0.04078477297931261083877223162
s2_29, e1_9, -0.006780506215054684733734368560
s2_29, e1_10, 0.1291989180713057388760387346
s2_29, e1_11, 0.1495382878509685092572452892
s2_29, e1_12, 0.1882869420706219961892794043
s2_29, e1_13, 0.1421610843722821860498534942
s2_29, e1_14, -0.1224581403334590753608356330
s2_29, e1_15, 0.1516842809274849299481276020
s2_29, e1_16, 0.05795785071913106311283714710
s2_29, e1_17, 0.2014744576019078626519872570
s2_29, e1_18, -0.03318444501506479291020580777
s2_29, e1_19, -0.1178090373946456107142742704
s2_29, e1_20, 0.1608573955644190754274666627
s2_29, e1_21, 0.1369347433930583014823089026
s2_29, e1_22, 0.1417622460221654879953809490
s2_29, e1_23, -0.06723570695168835218911521568
s2_29, e1_24, 0.1882979064367854327566134011
s2_29, e1_25, 0.1242899890790490645657531378
s2_29, e1_26, 0.07544961336329250638616531782
s2_29, e1_27, -0.0009231857723623333602174168879
s2_29, e1_28, 0.1363643735570031720276648589
s2_29, e1_29, 0.1650513933536565277915924390
s2_29, e1_30, 0.03844670036466747925162096725
s2_30, bias, -0.06530690919098897202124549772
s2_30, e1_1, 0.08951635517547977486030509330
s2_30, e1_2, 0.06229135853655329023977387283
s2_30, e1_3, 0.1208428863690525509951240627
s2_30, e1_4, 0.1684880069954471830223112842
s2_30, e1_5, 0.007986130914775272869545921420
s2_30, e1_6, 0.1160370666883793482856725825
s2_30, e1_7, 0.1469903355149446375083341363
s2_30, e1_8, -0.001396538693503828661614303639
s2_30, e1_9, 0.0003672854948917913740181237646
s2_30, e1_10, 0.1129268481086644053427388565
s2_30, e1_11, 0.1470837318981677282227755783
s2_30, e1_12, 0.1961357566738712960267072249
s2_30, e1_13, 0.1261230688530123185410224065
s2_30, e1_14, -0.01277686931469328320865710150
s2_30, e1_15, 0.1258600002125064160915067141
s2_30, e1_16, 0.05130795798345754682068877166
s2_30, e1_17, 0.1894776916553646259541774594
s2_30, e1_18, -0.001031787819813041176288726699
s2_30, e1_19, -0.01630023396972584390921949714
s2_30, e1_20, 0.1504649721958425344096883832
s2_30, e1_21, 0.1574274306761344716999714846
s2_30, e1_22, 0.1254220431163900443395836672
s2_30, e1_23, 0.001073633620605129110642849651
s2_30, e1_24, 0.1844525780227922571334390078
s2_30, e1_25, 0.1250223263080933379465744094
s2_30, e1_26, 0.08400213162101314281471541570
s2_30, e1_27, -0.002095322288607382454556617504
s2_30, e1_28, 0.1388320424397443297124723146
s2_30, e1_29, 0.1704093689136619179315828531
s2_30, e1_30, 0.05129584248526548182751145790
