iter: 32700
s2_17, e1_6, 0.1632827600188040001423447146
s2_17, e1_7, 0.1883031119336488820523178448
s2_17, e1_8, -0.1816821976018064171055946133
s2_17, e1_9, -0.002910008690408920511490382202
s2_17, e1_10, 0.1505484205498788315928781815
s2_17, e1_11, 0.1503777789445142656273003057
s2_17, e1_12, 0.2181838853653920197607853727
s2_17, e1_13, 0.2013517518012909127371892431
s2_17, e1_14, -0.5052070237098763500882309700
s2_17, e1_15, 0.1898683523336134206837435621
s2_17, e1_16, 0.05606022233066499391542740677
s2_17, e1_17, 0.2378766753202805720602592466
s2_17, e1_18, -0.1652689201841466424184735131
s2_17, e1_19, -0.4238236385300740854989813520
s2_17, e1_20, 0.2028659369735843918564080309
s2_17, e1_21, 0.1831730703048559494059029459
s2_17, e1_22, 0.1736361724216497265944139666
s2_17, e1_23, -0.2405296565471324630578771953
s2_17, e1_24, 0.2322717734056203636278052875
s2_17, e1_25, 0.1555010448739110949942402130
s2_17, e1_26, 0.1011703277108583358305607595
s2_17, e1_27, -0.05407136855432722970757202120
s2_17, e1_28, 0.1711396718945156795372256503
s2_17, e1_29, 0.1828174672214899378158671827
s2_17, e1_30, 0.03938940283854786743952590528
s2_18, bias, -0.3855102890596611879270323767
s2_18, e1_1, 0.1465671154797303943009410494
s2_18, e1_2, 0.1083372226278646523393341996
s2_18, e1_3, 0.1829905928402016137821655878
s2_18, e1_4, 0.2380468887321627928304276336
s2_18, e1_5, -0.01748189484880052240800015181
s2_18, e1_6, 0.1813277337550402086885541040
s2_18, e1_7, 0.2082283318979777013540445220
s2_18, e1_8, -0.2162958503086068200344888768
s2_18, e1_9, 0.006997086267322403809429179315
s2_18, e1_10, 0.1696371529538256913314095750
s2_18, e1_11, 0.1902273887187555745117568922
s2_18, e1_12, 0.2346776418903893257365922331
s2_18, e1_13, 0.1979821689252194324307910792
s2_18, e1_14, -0.6063981412464810075558060732
s2_18, e1_15, 0.2197605034141161496549879183
s2_18, e1_16, 0.06275642833350312170284087761
s2_18, e1_17, 0.2642302014994502384813104636
s2_18, e1_18, -0.2253386741407353145452368996
s2_18, e1_19, -0.5163590356369451010513941784
s2_18, e1_20, 0.2124870183205118510544917970
s2_18, e1_21, 0.1863084273371424657161516144
s2_18, e1_22, 0.2080610497017508362650017667
s2_18, e1_23, -0.2825790079684864494737468235
s2_18, e1_24, 0.2698812632398838478053579335
s2_18, e1_25, 0.1828432341368008604204669185
s2_18, e1_26, 0.1265706603489148915026276434
s2_18, e1_27, -0.04925475149604601834239310512
s2_18, e1_28, 0.2003260816767466032772291727
s2_18, e1_29, 0.2065238382014555543664757416
s2_18, e1_30, 0.05021857767031289869575368821
s2_19, bias, -0.3258158262653623910799183765
s2_19, e1_1, 0.1206809289846074644303499505
s2_19, e1_2, 0.08690082595756001643968306310
s2_19, e1_3, 0.1487304873944794247848642716
s2_19, e1_4, 0.1998541559055851676336115351
s2_19, e1_5, 0.003862870223135657131246740462
s2_19, e1_6, 0.1695422740988916321598610192
s2_19, e1_7, 0.2045470927196293268666501471
s2_19, e1_8, -0.2021301466836529097087470703
s2_19, e1_9, -0.004743166714023091864040220181
s2_19, e1_10, 0.1497950844841048054400144612
s2_19, e1_11, 0.1728289638159766407293658425
s2_19, e1_12, 0.2232891295033956114544633951
s2_19, e1_13, 0.1959472376459617669933746133
s2_19, e1_14, -0.5106705300574918085782161403
s2_19, e1_15, 0.1859051316513323257932200328
s2_19, e1_16, 0.07324540532575553822689349940
s2_19, e1_17, 0.2236666342597394210500857406
s2_19, e1_18, -0.1640940329324551440775937832
s2_19, e1_19, -0.4384793558161202894155224142
s2_19, e1_20, 0.1981940959612885115085225994
s2_19, e1_21, 0.1888773351299350684125353700
s2_19, e1_22, 0.1886844052406634797460295530
s2_19, e1_23, -0.2323547815473171573941850317
s2_19, e1_24, 0.2241318507199721728993112427
s2_19, e1_25, 0.1493704675770667345084970731
s2_19, e1_26, 0.1015106868913657348211965145
s2_19, e1_27, -0.05524466137201478322077982255
s2_19, e1_28, 0.1728985208026965888106928669
s2_19, e1_29, 0.1930971201884157309074752343
s2_19, e1_30, 0.05399217522628217533001217055
s2_20, bias, 0.04949099636766200519737458229
s2_20, e1_1, -0.05526350395748523153996941248
s2_20, e1_2, -0.04050961591840402242636069984
s2_20, e1_3, -0.08777813461534797042481137637
s2_20, e1_4, -0.1171822930646633146094797052
s2_20, e1_5, -0.009769052429802601259996073123
s2_20, e1_6, -0.07009431622913611494360529044
s2_20, e1_7, -0.1050118129225905182461576825
s2_20, e1_8, 0.01806069422638193984930353831
s2_20, e1_9, -0.008706022754440306292895812367
s2_20, e1_10, -0.08058720885159303535986566951
s2_20, e1_11, -0.1012529763686175497941757391
s2_20, e1_12, -0.1352603108425062668549618271
s2_20, e1_13, -0.1035262901141694874145268358
s2_20, e1_14, 0.05459232371190249888189019665
s2_20, e1_15, -0.1019949240447162268352251281
s2_20, e1_16, -0.01514180339067735117038887598
s2_20, e1_17, -0.1352253514925699675056873440
s2_20, e1_18, 0.02459493014282104076275716479
s2_20, e1_19, 0.03774619153228763506462145793
s2_20, e1_20, -0.1129555436049421503516103801
s2_20, e1_21, -0.1066729121125548789361760443
s2_20, e1_22, -0.08352978680302438302600218189
s2_20, e1_23, 0.02280929101590583531416325212
s2_20, e1_24, -0.1169599093453094668055489341
s2_20, e1_25, -0.08171720770273383855757216951
s2_20, e1_26, -0.05948875061602889097709245024
s2_20, e1_27, -0.002361988762409574249863262076
s2_20, e1_28, -0.09077238601389910428515090846
s2_20, e1_29, -0.1081625279888299952644010886
s2_20, e1_30, -0.01811212493815532490368857055
s2_21, bias, -0.3737966758085404844771141814
s2_21, e1_1, 0.1277466052209032674504018149
s2_21, e1_2, 0.1081987697014700202839653962
s2_21, e1_3, 0.1648191759042516649956933447
s2_21, e1_4, 0.2235209516837142934553939385
s2_21, e1_5, -0.01724087920131535656501895706
s2_21, e1_6, 0.1853891973878410693439805045
s2_21, e1_7, 0.2251821177524698923433720657
s2_21, e1_8, -0.2286852385760034487470373958
s2_21, e1_9, -0.004901281710002324294092975444
s2_21, e1_10, 0.1589557600643227864966136013
s2_21, e1_11, 0.1877308267979950754855089760
s2_21, e1_12, 0.2446856195465227536077518814
s2_21, e1_13, 0.1957312900103943261430639652
s2_21, e1_14, -0.5909926511508699825137768499
s2_21, e1_15, 0.1998707934181497148069409259
s2_21, e1_16, 0.06320940786197756483549967337
s2_21, e1_17, 0.2634042946790946548611197442
s2_21, e1_18, -0.2115511295203171616467356570
s2_21, e1_19, -0.5029740806602941870790027148
s2_21, e1_20, 0.2164709341991516662815783278
s2_21, e1_21, 0.1935845313408222800190061161
s2_21, e1_22, 0.2023737111614324926707806233
s2_21, e1_23, -0.2673950407066561820643091024
s2_21, e1_24, 0.2636530696626815015516863448
s2_21, e1_25, 0.1713502372905383909167562758
s2_21, e1_26, 0.1174876836170087112662108311
s2_21, e1_27, -0.04098728481257178768389866103
s2_21, e1_28, 0.2056218968670165782505681497
s2_21, e1_29, 0.1868488444729784910506926990
s2_21, e1_30, 0.06290723098372673909006893618
s2_22, bias, -0.1654109030715033460235790404
s2_22, e1_1, 0.09946322510286687396384886519
s2_22, e1_2, 0.08281655925366246581652434080
s2_22, e1_3, 0.1239914504090741105631324228
s2_22, e1_4, 0.1553108643656052072189495677
s2_22, e1_5, -0.01525731698052920425817578494
s2_22, e1_6, 0.1191419196731374424908828719
s2_22, e1_7, 0.1450116925215990532793168698
s2_22, e1_8, -0.07191610169023863019771331927
s2_22, e1_9, 0.001047007777095899801404898742
s2_22, e1_10, 0.1070699604396497645399468457
s2_22, e1_11, 0.1332032713868445124482984130
s2_22, e1_12, 0.1686281308745142994835277890
s2_22, e1_13, 0.1423556328638566147776918289
s2_22, e1_14, -0.2129122691866472228430008602
s2_22, e1_15, 0.1490991586224112144710174652
s2_22, e1_16, 0.05806263446413518846712486209
s2_22, e1_17, 0.1740620341044928125053355225
s2_22, e1_18, -0.06924606348670210323407515224
s2_22, e1_19, -0.1783918372663592566156347853
s2_22, e1_20, 0.1525749962051241040393193509
s2_22, e1_21, 0.1481855864183061609037729936
s2_22, e1_22, 0.1233134974298384348491022707
s2_22, e1_23, -0.1086475280626391635421859572
s2_22, e1_24, 0.1874743790516327261824351817
s2_22, e1_25, 0.1284638025811188465531163968
s2_22, e1_26, 0.07024843189392873409117763932
s2_22, e1_27, -0.01785485992801557456179218853
s2_22, e1_28, 0.1438881684176981338134423301
s2_22, e1_29, 0.1464349997413878662990401412
s2_22, e1_30, 0.03248685616862914508692977364
s2_23, bias, -0.2275712574488549930641324143
s2_23, e1_1, 0.1135098419597119963522640151
s2_23, e1_2, 0.08605579853257879302521378485
s2_23, e1_3, 0.1334089252491243949436129581
s2_23, e1_4, 0.1774827726117381648165083768
s2_23, e1_5, -0.01590751380826081566702718467
s2_23, e1_6, 0.1468744022050950272516610800
s2_23, e1_7, 0.1620638852091273404365558664
s2_23, e1_8, -0.1249885864258403105319986120
s2_23, e1_9, -0.002493840528540605634486936524
s2_23, e1_10, 0.1151280884372707509539218050
s2_23, e1_11, 0.1345569149365360807659893763
s2_23, e1_12, 0.1825324470508408960722069013
s2_23, e1_13, 0.1479842063510393735872129529
s2_23, e1_14, -0.3360965637135380436583728309
s2_23, e1_15, 0.1613958576354396786960868383
s2_23, e1_16, 0.05542099101218061627823359578
s2_23, e1_17, 0.2005750141583495368491567742
s2_23, e1_18, -0.1283045122410514166434170800
s2_23, e1_19, -0.2871258378011443682995537344
s2_23, e1_20, 0.1731343570146336422921788836
s2_23, e1_21, 0.1437325342783168609400869813
s2_23, e1_22, 0.1424533758586718499218223411
s2_23, e1_23, -0.1396508193414730041236974001
s2_23, e1_24, 0.1968153126530927478554465857
s2_23, e1_25, 0.1326754275280678696565918245
s2_23, e1_26, 0.09376007125768940683776707204
s2_23, e1_27, -0.03416770670914638701261700226
s2_23, e1_28, 0.1535931650706034758897744881
s2_23, e1_29, 0.1489505283522520182224029253
s2_23, e1_30, 0.05282818992612104326189520822
s2_24, bias, 0.05175308721651268430448848031
s2_24, e1_1, -0.06849114433446051668433985296
s2_24, e1_2, -0.05485619339525102561325130154
s2_24, e1_3, -0.06824756619345404690246801307
s2_24, e1_4, -0.1284362780038506801219692518
s2_24, e1_5, 0.008216715198527117838516418096
s2_24, e1_6, -0.09744600336426012414611466374
s2_24, e1_7, -0.1045261251177349994244006786
s2_24, e1_8, 0.02156195560610116793779568370
s2_24, e1_9, -0.006982687422405275836536353035
s2_24, e1_10, -0.07788182466381488456172273805
s2_24, e1_11, -0.09106485185040602261660896796
s2_24, e1_12, -0.1158213117631326640758874295
s2_24, e1_13, -0.09816038724668793337580875494
s2_24, e1_14, 0.05247711919009425236581005942
s2_24, e1_15, -0.1033340112799402409361128839
s2_24, e1_16, -0.02240457239281989493053920490
s2_24, e1_17, -0.1317333052053742463431151147
s2_24, e1_18, 0.02701368356656620308702715776
s2_24, e1_19, 0.05167997866852792121482042354
s2_24, e1_20, -0.1164132668049809671626125310
s2_24, e1_21, -0.1026868223126732632051172498
s2_24, e1_22, -0.08081339194918287114415358087
s2_24, e1_23, 0.03696024499720285449788366065
s2_24, e1_24, -0.1392078961488233530546200392
s2_24, e1_25, -0.09171486587378340571765245555
s2_24, e1_26, -0.06001639797178931060926697163
s2_24, e1_27, 0.01746109006532058209569689244
s2_24, e1_28, -0.09573375088011986873173844542
s2_24, e1_29, -0.1226934922954351498838307339
s2_24, e1_30, -0.02139249340670954357105750967
s2_25, bias, -0.04144893450910309177536592685
s2_25, e1_1, 0.07855967786430965620546582826
s2_25, e1_2, 0.04271666969691352666191933721
s2_25, e1_3, 0.08089361028027591933189051814
s2_25, e1_4, 0.1305751978245830643700138565
s2_25, e1_5, 0.002323081678234625642047967822
s2_25, e1_6, 0.1027693360680660614585019204
s2_25, e1_7, 0.1263323813667389395045465353
s2_25, e1_8, -0.007606747070022403839470781226
s2_25, e1_9, -0.006064663292893558667721487273
s2_25, e1_10, 0.07362447770817312554877414162
s2_25, e1_11, 0.1160580838190508967856604135
s2_25, e1_12, 0.1522946536511816734889702016
s2_25, e1_13, 0.1116043509022601744578902181
s2_25, e1_14, 0.008848118613272262092809362518
s2_25, e1_15, 0.1165473744833139715347806002
s2_25, e1_16, 0.04512659850542693742775978157
s2_25, e1_17, 0.1553844992417635627467873005
s2_25, e1_18, -0.001470881247258199317450079499
s2_25, e1_19, 0.002741961510527728058842638110
s2_25, e1_20, 0.1185105614014967938095352983
s2_25, e1_21, 0.1134446372053635116823671196
s2_25, e1_22, 0.1078053322843460053725853438
s2_25, e1_23, -0.004290437743910136492159647710
s2_25, e1_24, 0.1558067791500153442137556314
s2_25, e1_25, 0.1071288684796876898843730184
s2_25, e1_26, 0.06030136296081496534086965997
s2_25, e1_27, -0.004321185999364426230763719702
s2_25, e1_28, 0.1166703689641870700430347860
s2_25, e1_29, 0.1388443422809352261563230178
s2_25, e1_30, 0.03069610322275095294915875351
s2_26, bias, -0.3740140260115462160275366283
s2_26, e1_1, 0.1297804583211703935537780849
s2_26, e1_2, 0.1151476874533889265980153686
s2_26, e1_3, 0.1692899972174126366238178233
s2_26, e1_4, 0.2130331131034763567731295302
s2_26, e1_5, 0.0009651217466977290044223339955
s2_26, e1_6, 0.1666679331356826882610623982
s2_26, e1_7, 0.2224051542183125751402556558
s2_26, e1_8, -0.2180173368266831762150354780
s2_26, e1_9, -0.01192166560171768664298411747
s2_26, e1_10, 0.1459409608660570422326278612
s2_26, e1_11, 0.1740376530253751782213139705
s2_26, e1_12, 0.2277460269440404567039081638
s2_26, e1_13, 0.2013559266454098243393326184
s2_26, e1_14, -0.5852468067264467959638231966
s2_26, e1_15, 0.2154960988858035864560920924
s2_26, e1_16, 0.06075760531738524051980880609
s2_26, e1_17, 0.2601605661072271542337575587
s2_26, e1_18, -0.1948519524702681088141224034
s2_26, e1_19, -0.4955214269095403839215916234
s2_26, e1_20, 0.2058442122785669679568454560
s2_26, e1_21, 0.1937486797596810078482061864
s2_26, e1_22, 0.1944786492901938688432336189
s2_26, e1_23, -0.2765722666212064573612860213
s2_26, e1_24, 0.2659443611627713427345032566
s2_26, e1_25, 0.1701492328231288758213822027
s2_26, e1_26, 0.1355837123907030277317040888
s2_26, e1_27, -0.06696415434115130052274020286
s2_26, e1_28, 0.2012261323108646206646851503
s2_26, e1_29, 0.2185258642618408380099809550
s2_26, e1_30, 0.05753333657120256706289245595
s2_27, bias, -0.2183852123452056025614441619
s2_27, e1_1, 0.1017882912759340539027384049
s2_27, e1_2, 0.06585848635490071997158845399
s2_27, e1_3, 0.1270822696070092252778385729
s2_27, e1_4, 0.1760884657495656382291164658
s2_27, e1_5, -0.01288958356506654101144229856
s2_27, e1_6, 0.1228017404615175935858631452
s2_27, e1_7, 0.1550654160213548604016118965
s2_27, e1_8, -0.1151250705504522045403734921
s2_27, e1_9, 0.01144716499462631613749912856
s2_27, e1_10, 0.1222289773310961783636659054
s2_27, e1_11, 0.1449112111498091630826412483
s2_27, e1_12, 0.1805892345390158630519467492
s2_27, e1_13, 0.1590019787628444445445382674
s2_27, e1_14, -0.3073702461592610315208729284
s2_27, e1_15, 0.1685313245720888743594628664
s2_27, e1_16, 0.04445761548903446196195518593
s2_27, e1_17, 0.1835119746161582845987782299
s2_27, e1_18, -0.1160100471921299568663342672
s2_27, e1_19, -0.2542498012391721745786434331
s2_27, e1_20, 0.1603527927060993199256173486
s2_27, e1_21, 0.1402961920532713944653670636
s2_27, e1_22, 0.1491877940490147723096677675
s2_27, e1_23, -0.1534531555278173855408262241
s2_27, e1_24, 0.1953265603809968296785318456
s2_27, e1_25, 0.1339409065839079803790215349
s2_27, e1_26, 0.09624691754855950306988736309
s2_27, e1_27, -0.01664527275724605696639268785
s2_27, e1_28, 0.1496872573470547290312849053
s2_27, e1_29, 0.1494089367273566126959075944
s2_27, e1_30, 0.05299308717799006095869028662
s2_28, bias, -0.3787826952171000833417276360
s2_28, e1_1, 0.1227727350119268117639145900
s2_28, e1_2, 0.09337416718060364664928245159
s2_28, e1_3, 0.1707798209000845158265046650
s2_28, e1_4, 0.2300268106957326520806450904
s2_28, e1_5, -0.01820473130119817684356942864
s2_28, e1_6, 0.1754541693013368632901507538
s2_28, e1_7, 0.2201380028258309185433522994
s2_28, e1_8, -0.2316933225490745686068455876
s2_28, e1_9, -0.001454467344983936628214024433
s2_28, e1_10, 0.1650972255069844902469403811
s2_28, e1_11, 0.1708918984736784159000674910
s2_28, e1_12, 0.2431601532440826805904212861
s2_28, e1_13, 0.1981410004576263215927186227
s2_28, e1_14, -0.5859935037430321085909687888
s2_28, e1_15, 0.2121752471772777752164798600
s2_28, e1_16, 0.07294886662994614033475696279
s2_28, e1_17, 0.2626009471297838141457203102
s2_28, e1_18, -0.2176602154411009872034436634
s2_28, e1_19, -0.5049449930148347853035878748
s2_28, e1_20, 0.2204787270363203632555828465
s2_28, e1_21, 0.1963858670475550403943334318
s2_28, e1_22, 0.1932233298072725173671278650
s2_28, e1_23, -0.2695345257221138155604819692
s2_28, e1_24, 0.2626001635817071695556377281
s2_28, e1_25, 0.1818865637842312252171574659
s2_28, e1_26, 0.1207977536123402101706248864
s2_28, e1_27, -0.06029676354149620188889035905
s2_28, e1_28, 0.1955805855981410978384713891
s2_28, e1_29, 0.2085471132979005737019570676
s2_28, e1_30, 0.05033131629229272337069324944
s2_29, bias, -0.1772725383953169517040776258
s2_29, e1_1, 0.09047821999653314495498216799
s2_29, e1_2, 0.08227876202960127690405542825
s2_29, e1_3, 0.1126963485317260266560141022
s2_29, e1_4, 0.1469916219724528574153728807
s2_29, e1_5, 0.009273988178581287539564435672
s2_29, e1_6, 0.1348199369441635482353223903
s2_29, e1_7, 0.1516456038396055364710635944
s2_29, e1_8, -0.07993213190614481014450806261
s2_29, e1_9, -0.007459386083307917311644159605
s2_29, e1_10, 0.1254998137705742339736425341
s2_29, e1_11, 0.1411668921522784193745950543
s2_29, e1_12, 0.1787567606994530928199568597
s2_29, e1_13, 0.1377684000540499313581571340
s2_29, e1_14, -0.2257793846008444073122799726
s2_29, e1_15, 0.1476718663902292345467165768
s2_29, e1_16, 0.05640527705407697915307514443
s2_29, e1_17, 0.1932837580649743995002323043
s2_29, e1_18, -0.06959070314004182113084468895
s2_29, e1_19, -0.2057512547053147248074250910
s2_29, e1_20, 0.1562324187085280149894469332
s2_29, e1_21, 0.1293792955922302773852066512
s2_29, e1_22, 0.1382237334743210750044618634
s2_29, e1_23, -0.1156697989860779228076175908
s2_29, e1_24, 0.1801433906053246785530714130
s2_29, e1_25, 0.1199450000091397751855089590
s2_29, e1_26, 0.07311989830813578529624803166
s2_29, e1_27, -0.01062288004982296945139589068
s2_29, e1_28, 0.1317618234451251123902531595
s2_29, e1_29, 0.1563597744022109584218996622
s2_29, e1_30, 0.03714043400415414798248453751
s2_30, bias, -0.05173013779220660174932196470
s2_30, e1_1, 0.06921130499364140111526420211
s2_30, e1_2, 0.05145815110686490735891705746
s2_30, e1_3, 0.1024719023989485894183464986
s2_30, e1_4, 0.1368568896224444631169390804
s2_30, e1_5, 0.008014109082299237558058015771
s2_30, e1_6, 0.09599497961794589117535831730
s2_30, e1_7, 0.1248433552950865384072159495
s2_30, e1_8, -0.0003722191017729118694936167458
s2_30, e1_9, 0.0003966115485724527478145023917
s2_30, e1_10, 0.09593575449078484814094626169
s2_30, e1_11, 0.1180604078329313066137621407
s2_30, e1_12, 0.1605437669223214044622669623
s2_30, e1_13, 0.1046324711996586917209091446
s2_30, e1_14, -0.01015207107627217719857085732
s2_30, e1_15, 0.1041690320427374552878390892
s2_30, e1_16, 0.04402249712330463805291788477
s2_30, e1_17, 0.1540468521104491283890038923
s2_30, e1_18, -0.00007156319322895956232902322482
s2_30, e1_19, -0.01406027894580048303238713070
s2_30, e1_20, 0.1276785211953801012463546865
s2_30, e1_21, 0.1284555190682089937348436860
s2_30, e1_22, 0.1054710908586511554112993010
s2_30, e1_23, 0.002280176933269245770359938848
s2_30, e1_24, 0.1491976700400905162266984424
s2_30, e1_25, 0.1062203501597574479903841197
s2_30, e1_26, 0.07108081994087421078827797416
s2_30, e1_27, -0.001836889390193884252403935454
s2_30, e1_28, 0.1175955201630506500636494438
s2_30, e1_29, 0.1392739279274632120777405856
s2_30, e1_30, 0.04330168753149026622423681507
