iter: 51900
s2_17, e1_6, 0.1704850516664467927629814445
s2_17, e1_7, 0.1956006662626487521111234219
s2_17, e1_8, -0.2027436002849467537074629297
s2_17, e1_9, -0.003314107970600582243997875605
s2_17, e1_10, 0.1580697552168980149617293163
s2_17, e1_11, 0.1574473652215270642029593783
s2_17, e1_12, 0.2245719875554365623641135103
s2_17, e1_13, 0.2085024124719336244894145268
s2_17, e1_14, -0.5607632008688281268583962348
s2_17, e1_15, 0.1971620273382603802298146863
s2_17, e1_16, 0.06177208300478733341397192451
s2_17, e1_17, 0.2443862488019655429907574881
s2_17, e1_18, -0.1848618447661197337421571314
s2_17, e1_19, -0.4711009561923751446472703342
s2_17, e1_20, 0.2098977885142163735510591840
s2_17, e1_21, 0.1902714564643972418586712595
s2_17, e1_22, 0.1810816164612214402825064004
s2_17, e1_23, -0.2665586698501128093779831599
s2_17, e1_24, 0.2387628715493598347664384495
s2_17, e1_25, 0.1629869475310837631389414041
s2_17, e1_26, 0.1088874178850882820362018028
s2_17, e1_27, -0.05928711606823698455255226114
s2_17, e1_28, 0.1783731563503972517165606253
s2_17, e1_29, 0.1897010593910575291610017953
s2_17, e1_30, 0.04455406443952051038421525126
s2_18, bias, -0.4562447555801563823349377935
s2_18, e1_1, 0.1607468797190028981593009979
s2_18, e1_2, 0.1226944631614843664429684019
s2_18, e1_3, 0.2008039414660440986249078271
s2_18, e1_4, 0.2550141122671740458053845055
s2_18, e1_5, -0.01859308131069659353909363143
s2_18, e1_6, 0.1992679018128538770896960336
s2_18, e1_7, 0.2279033709642658032827423432
s2_18, e1_8, -0.2466432937876798304117901467
s2_18, e1_9, 0.006428121092886437662829354656
s2_18, e1_10, 0.1867797466218694222028218559
s2_18, e1_11, 0.2060213716465165849422229620
s2_18, e1_12, 0.2519281863141087027127941752
s2_18, e1_13, 0.2169072981906519107442412758
s2_18, e1_14, -0.6864846304051425845988156183
s2_18, e1_15, 0.2391923534529204507929822693
s2_18, e1_16, 0.07326149566901498048888508452
s2_18, e1_17, 0.2822293306954947320631055562
s2_18, e1_18, -0.2535660187822459959008330153
s2_18, e1_19, -0.5845095097119462613248596988
s2_18, e1_20, 0.2319073609129383667507725103
s2_18, e1_21, 0.2024865819798815691207071450
s2_18, e1_22, 0.2269099901388193929449871088
s2_18, e1_23, -0.3201117308716864587060476845
s2_18, e1_24, 0.2877982369913026701476996539
s2_18, e1_25, 0.2006417638849928984628386246
s2_18, e1_26, 0.1423297676332786343111420793
s2_18, e1_27, -0.05676858643479292284546063721
s2_18, e1_28, 0.2190885501559160637983512810
s2_18, e1_29, 0.2228271104670210318334013919
s2_18, e1_30, 0.05840131435468342398792905073
s2_19, bias, -0.3869672634946896237375007850
s2_19, e1_1, 0.1289244931847134313798850986
s2_19, e1_2, 0.09495042715691452270438795489
s2_19, e1_3, 0.1572886750989436313675380529
s2_19, e1_4, 0.2077222505466253643148504333
s2_19, e1_5, 0.003058955564848913598383338989
s2_19, e1_6, 0.1777722911837587942976617282
s2_19, e1_7, 0.2130356018687837066859905865
s2_19, e1_8, -0.2241931637087191680090812089
s2_19, e1_9, -0.005165103149673363222121354452
s2_19, e1_10, 0.1582381927543122908653622513
s2_19, e1_11, 0.1807775824810249559911858831
s2_19, e1_12, 0.2307687209047204390935488743
s2_19, e1_13, 0.2042283268042314950174454393
s2_19, e1_14, -0.5688718459240132218557065082
s2_19, e1_15, 0.1943662320058734581430540865
s2_19, e1_16, 0.07941461575238247842787481271
s2_19, e1_17, 0.2313318403217219357359292211
s2_19, e1_18, -0.1846184922993499301010176095
s2_19, e1_19, -0.4880078501134361771596059419
s2_19, e1_20, 0.2064160136932383847780045592
s2_19, e1_21, 0.1968912477491851630049638749
s2_19, e1_22, 0.1972266043104344013702158280
s2_19, e1_23, -0.2596241666605946414199156268
s2_19, e1_24, 0.2317722578417210704307470986
s2_19, e1_25, 0.1578441132010641432140312027
s2_19, e1_26, 0.1099996521670724405342790199
s2_19, e1_27, -0.06070840992775927181309634923
s2_19, e1_28, 0.1812379005377226245813683010
s2_19, e1_29, 0.2009290895770394687465903595
s2_19, e1_30, 0.05946755125780390422504086122
s2_20, bias, 0.05352011428164989904253742048
s2_20, e1_1, -0.06061088300103433478038619605
s2_20, e1_2, -0.04384248778276039325247702556
s2_20, e1_3, -0.09323428117721565947090963075
s2_20, e1_4, -0.1253846057364048445919912651
s2_20, e1_5, -0.009823066194260418574014913702
s2_20, e1_6, -0.07601018058734279185388694251
s2_20, e1_7, -0.1115002605205497028078654337
s2_20, e1_8, 0.01666034980291952990679685235
s2_20, e1_9, -0.008727002273352939609142887907
s2_20, e1_10, -0.08565438198801565692502561254
s2_20, e1_11, -0.1088401135083962926095802595
s2_20, e1_12, -0.1444923396853803595459022330
s2_20, e1_13, -0.1098326389941044045375002955
s2_20, e1_14, 0.05088167431784683789099731909
s2_20, e1_15, -0.1083562701540862437194051097
s2_20, e1_16, -0.01743066438880744427454068420
s2_20, e1_17, -0.1443800635266583821949803585
s2_20, e1_18, 0.02329316048591850650850955362
s2_20, e1_19, 0.03458657980061551500519496356
s2_20, e1_20, -0.1196204282774830186161584874
s2_20, e1_21, -0.1142199054196080333571943964
s2_20, e1_22, -0.08940696170831357506438123156
s2_20, e1_23, 0.02106441828805967409720302834
s2_20, e1_24, -0.1260690602831921769345889917
s2_20, e1_25, -0.08729373915589253098348532906
s2_20, e1_26, -0.06341639904463909787143031792
s2_20, e1_27, -0.002708763448281069007185003515
s2_20, e1_28, -0.09701511813958221109634568639
s2_20, e1_29, -0.1162763490928053267952324464
s2_20, e1_30, -0.02021654381692857787925863148
s2_21, bias, -0.4430808766145181719037176437
s2_21, e1_1, 0.1410455406656362341276990377
s2_21, e1_2, 0.1215838355504036160375813947
s2_21, e1_3, 0.1812062845123367830438029411
s2_21, e1_4, 0.2391379869838771257596887769
s2_21, e1_5, -0.01830742510639188678721113617
s2_21, e1_6, 0.2018320023369682154773774529
s2_21, e1_7, 0.2431365037128849987138449318
s2_21, e1_8, -0.2578298373613722695148175104
s2_21, e1_9, -0.005448932337949925429673215007
s2_21, e1_10, 0.1747573331334731472973873707
s2_21, e1_11, 0.2023590854130029773447848760
s2_21, e1_12, 0.2604851509750339537877326050
s2_21, e1_13, 0.2130174457930202212457899862
s2_21, e1_14, -0.6679009446838544244337185588
s2_21, e1_15, 0.2176147568972093327650690633
s2_21, e1_16, 0.07304418365926116358484301177
s2_21, e1_17, 0.2798705595229462356220281724
s2_21, e1_18, -0.2386602272219238536550951719
s2_21, e1_19, -0.5684205466948640221383567519
s2_21, e1_20, 0.2341674470097693090473692183
s2_21, e1_21, 0.2085506858515924509593609617
s2_21, e1_22, 0.2196369042302963941401367801
s2_21, e1_23, -0.3034372267030875209485193748
s2_21, e1_24, 0.2800456827733860556966825912
s2_21, e1_25, 0.1877112921350391314061668574
s2_21, e1_26, 0.1321267746222976012431884961
s2_21, e1_27, -0.04820355323365902222131801042
s2_21, e1_28, 0.2227787558369326901560475220
s2_21, e1_29, 0.2018938617618142924379390895
s2_21, e1_30, 0.07069072207704088585659596969
s2_22, bias, -0.1511821608817618185760139915
s2_22, e1_1, 0.1074332942858801478122051647
s2_22, e1_2, 0.08596307000050611225235070857
s2_22, e1_3, 0.1303054271810662203877206939
s2_22, e1_4, 0.1673515383812767648206076278
s2_22, e1_5, -0.01379800433470606092239661944
s2_22, e1_6, 0.1264009920046549318693158771
s2_22, e1_7, 0.1519554175933447704420988255
s2_22, e1_8, -0.03234054907212208399297958148
s2_22, e1_9, 0.001733986126021924672450441804
s2_22, e1_10, 0.1128286528859539447904446412
s2_22, e1_11, 0.1454329198692136214068438386
s2_22, e1_12, 0.1830587855796451361971259713
s2_22, e1_13, 0.1494980190183787373504364203
s2_22, e1_14, -0.1084553278433122327671914917
s2_22, e1_15, 0.1559224994701871081650051849
s2_22, e1_16, 0.06036616607009165759949498960
s2_22, e1_17, 0.1872443462220582068001440397
s2_22, e1_18, -0.03244377859087445689184148278
s2_22, e1_19, -0.08948792391153614970373987491
s2_22, e1_20, 0.1601494242884382759950366422
s2_22, e1_21, 0.1596553209040556284595137681
s2_22, e1_22, 0.1294096084674921509389998519
s2_22, e1_23, -0.05968125310603177283105412070
s2_22, e1_24, 0.2005942396225416829655744323
s2_22, e1_25, 0.1351111211763515867626779522
s2_22, e1_26, 0.07408335271438867610138170083
s2_22, e1_27, -0.008050629344218326114010589972
s2_22, e1_28, 0.1511779244835557757185378385
s2_22, e1_29, 0.1593185700661869894430110075
s2_22, e1_30, 0.03478729561754798030951533911
s2_23, bias, -0.2493332789797057265545947360
s2_23, e1_1, 0.1101082224941234496338217165
s2_23, e1_2, 0.08290632610607508525602788565
s2_23, e1_3, 0.1268747294081817239843084985
s2_23, e1_4, 0.1689683551029055172161026238
s2_23, e1_5, -0.01541766079025652206255942108
s2_23, e1_6, 0.1396891994473939141551094922
s2_23, e1_7, 0.1524945054350409415816951392
s2_23, e1_8, -0.1119096843812010553356995315
s2_23, e1_9, -0.002285717593840144329883936228
s2_23, e1_10, 0.1092447046298929339673718633
s2_23, e1_11, 0.1285156456143703594635190573
s2_23, e1_12, 0.1731403277962425634425467185
s2_23, e1_13, 0.1392453064259368924441360618
s2_23, e1_14, -0.3015519879584929141216472057
s2_23, e1_15, 0.1521303022451656307177530066
s2_23, e1_16, 0.05385096801875354019215142834
s2_23, e1_17, 0.1899172587378613426638972505
s2_23, e1_18, -0.1161414408810577951098858591
s2_23, e1_19, -0.2577136559708856405185154797
s2_23, e1_20, 0.1635804951944431433431516471
s2_23, e1_21, 0.1369222824178711812888887145
s2_23, e1_22, 0.1340947917132495422358306450
s2_23, e1_23, -0.1234451819215270912182117451
s2_23, e1_24, 0.1862288610241905258995788513
s2_23, e1_25, 0.1260819503304800176383703620
s2_23, e1_26, 0.08958976547683323934948664044
s2_23, e1_27, -0.03092524166809926317379219426
s2_23, e1_28, 0.1453110985684265393737255362
s2_23, e1_29, 0.1418195559066277640797294963
s2_23, e1_30, 0.05199034356929030201554909633
s2_24, bias, 0.05536408566700470550963412205
s2_24, e1_1, -0.07387811356525185819928854392
s2_24, e1_2, -0.05816142586021932519793482433
s2_24, e1_3, -0.07368473160195829010991964990
s2_24, e1_4, -0.1366967823294141310509081655
s2_24, e1_5, 0.008135514658112740787694669498
s2_24, e1_6, -0.1033498641361522607792535339
s2_24, e1_7, -0.1109837104562162786388184394
s2_24, e1_8, 0.01942213494322947938275800414
s2_24, e1_9, -0.007016571209272544529146331287
s2_24, e1_10, -0.08292898585956956136161002081
s2_24, e1_11, -0.09872490146658937069946659230
s2_24, e1_12, -0.1251343659249900525517453336
s2_24, e1_13, -0.1044437980567215193941610429
s2_24, e1_14, 0.04681498196473625775575589373
s2_24, e1_15, -0.1096652718658411059837745298
s2_24, e1_16, -0.02467578010791861409609900084
s2_24, e1_17, -0.1409486047416747006549052427
s2_24, e1_18, 0.02502432997289416995301999667
s2_24, e1_19, 0.04685968051360884193130166253
s2_24, e1_20, -0.1230549245882693426361230864
s2_24, e1_21, -0.1102941106513897600141340182
s2_24, e1_22, -0.08665822036187852055082666179
s2_24, e1_23, 0.03430077427808790433085910186
s2_24, e1_24, -0.1483773928419203928982286511
s2_24, e1_25, -0.09727578322199767062360856013
s2_24, e1_26, -0.06391504288750013715295228401
s2_24, e1_27, 0.01693116189786361166638194887
s2_24, e1_28, -0.1019575603315344744884627737
s2_24, e1_29, -0.1308818952954443591215795276
s2_24, e1_30, -0.02349746170839918804996991101
s2_25, bias, -0.05777166071891091835779998630
s2_25, e1_1, 0.09887941383440934905519612614
s2_25, e1_2, 0.05375196205522898189932299545
s2_25, e1_3, 0.09946819328875300153795263232
s2_25, e1_4, 0.1621853687868648227391337137
s2_25, e1_5, 0.002175885791870372534069515322
s2_25, e1_6, 0.1229976154491815869424932448
s2_25, e1_7, 0.1487174400902359798350574847
s2_25, e1_8, -0.01188187058208042679105562901
s2_25, e1_9, -0.006151388736533722646149658606
s2_25, e1_10, 0.09081675578121602671955527012
s2_25, e1_11, 0.1450213021991711681801207467
s2_25, e1_12, 0.1878083724877375744966616287
s2_25, e1_13, 0.1333107704101750555591303761
s2_25, e1_14, -0.002354086453135062054286728655
s2_25, e1_15, 0.1384734629951485646354969527
s2_25, e1_16, 0.05255978724625976373340891762
s2_25, e1_17, 0.1907873416005687549595590166
s2_25, e1_18, -0.005453757155141804274633331811
s2_25, e1_19, -0.006796749804653563362017178398
s2_25, e1_20, 0.1415149262928847024864611758
s2_25, e1_21, 0.1423891687941405418200593734
s2_25, e1_22, 0.1279950953324038079483170224
s2_25, e1_23, -0.009516209160682838865728158420
s2_25, e1_24, 0.1910342861124055121100221441
s2_25, e1_25, 0.1261260377289419980927741798
s2_25, e1_26, 0.07343761315657222653627009400
s2_25, e1_27, -0.005384651249508139363719224843
s2_25, e1_28, 0.1381133236921904712027036355
s2_25, e1_29, 0.1699173765450742741200324773
s2_25, e1_30, 0.03876499156820355607427239031
s2_26, bias, -0.4427859419858148350453935351
s2_26, e1_1, 0.1427260436349968370647767638
s2_26, e1_2, 0.1281383284716266452583601927
s2_26, e1_3, 0.1850940933266546143706353986
s2_26, e1_4, 0.2281026850273255391029008426
s2_26, e1_5, -0.00008477197768151723694832077584
s2_26, e1_6, 0.1824975769159952135320021560
s2_26, e1_7, 0.2396541546666372037552302092
s2_26, e1_8, -0.2467136868277478163968195319
s2_26, e1_9, -0.01246141109826616325598321410
s2_26, e1_10, 0.1611948964072692189568548802
s2_26, e1_11, 0.1881942635213649153244675444
s2_26, e1_12, 0.2429556869565444602852624012
s2_26, e1_13, 0.2179703001693244351460143465
s2_26, e1_14, -0.6609705562891443941390221662
s2_26, e1_15, 0.2325483086715568553332809359
s2_26, e1_16, 0.07032110213421003747131496762
s2_26, e1_17, 0.2760038032057598942445389073
s2_26, e1_18, -0.2215443705511780361012646132
s2_26, e1_19, -0.5599601598631777375115815852
s2_26, e1_20, 0.2228335423232251822694970813
s2_26, e1_21, 0.2082244146596243159595554850
s2_26, e1_22, 0.2110927610573747320518774812
s2_26, e1_23, -0.3120588925831114100931396291
s2_26, e1_24, 0.2817174338181446110898998106
s2_26, e1_25, 0.1859224084635761501257367803
s2_26, e1_26, 0.1497674316050942107142718578
s2_26, e1_27, -0.07406955825439162327147581047
s2_26, e1_28, 0.2177250633505860851463057290
s2_26, e1_29, 0.2330609014627469907358775390
s2_26, e1_30, 0.06515938228176479622467348521
s2_27, bias, -0.2295955456818278180079769437
s2_27, e1_1, 0.09893920601627634619733812038
s2_27, e1_2, 0.06294345836710782956256521847
s2_27, e1_3, 0.1216206699174932146126628357
s2_27, e1_4, 0.1691169381880859063647721239
s2_27, e1_5, -0.01206664981433194414863365628
s2_27, e1_6, 0.1169468687405063971478069013
s2_27, e1_7, 0.1469537026529274691273820327
s2_27, e1_8, -0.09294768251737194434455862783
s2_27, e1_9, 0.01181899671361820890707361753
s2_27, e1_10, 0.1172673115726935528914037201
s2_27, e1_11, 0.1402951204708145457326101596
s2_27, e1_12, 0.1732236337058273435647924310
s2_27, e1_13, 0.1517012918383696832284001413
s2_27, e1_14, -0.2488234173710621808058828599
s2_27, e1_15, 0.1606767117208591970406255954
s2_27, e1_16, 0.04298554359124914556677745306
s2_27, e1_17, 0.1747326639782818719860453506
s2_27, e1_18, -0.09538435377755088554652612941
s2_27, e1_19, -0.2044086731285152001878071914
s2_27, e1_20, 0.1523940354846166068119567354
s2_27, e1_21, 0.1348224081635277366691407032
s2_27, e1_22, 0.1420188560082004065531904463
s2_27, e1_23, -0.1259998628957302124397153516
s2_27, e1_24, 0.1866065569498709820891353155
s2_27, e1_25, 0.1284936196217797485695415411
s2_27, e1_26, 0.09249026318735217780852003535
s2_27, e1_27, -0.01114823451884697965152337758
s2_27, e1_28, 0.1428267781472242113833463789
s2_27, e1_29, 0.1438827822015282517832621954
s2_27, e1_30, 0.05193389857465176485246520813
s2_28, bias, -0.4482704978659300699552411355
s2_28, e1_1, 0.1361759683369877269893136482
s2_28, e1_2, 0.1068634391211744867316829033
s2_28, e1_3, 0.1873170492335284903240392568
s2_28, e1_4, 0.2458006377586421516051844409
s2_28, e1_5, -0.01927705109324431936402296156
s2_28, e1_6, 0.1920538438068564352323512121
s2_28, e1_7, 0.2382721579756284570478718748
s2_28, e1_8, -0.2609937910132360116205777184
s2_28, e1_9, -0.002004910426818932520445339093
s2_28, e1_10, 0.1810402882862724234599388330
s2_28, e1_11, 0.1856559591769606223103277163
s2_28, e1_12, 0.2591273746086638649583761496
s2_28, e1_13, 0.2155984465897611955661044039
s2_28, e1_14, -0.6633134913157408831353437279
s2_28, e1_15, 0.2300956696108140662787245222
s2_28, e1_16, 0.08285575567278357237960697455
s2_28, e1_17, 0.2792445374227203603749641903
s2_28, e1_18, -0.2449142660887233152797846017
s2_28, e1_19, -0.5707418119258653857220158531
s2_28, e1_20, 0.2383549824225435222505024006
s2_28, e1_21, 0.2114932469160478318604541965
s2_28, e1_22, 0.2106528569229879669788652496
s2_28, e1_23, -0.3057697765751759795721942354
s2_28, e1_24, 0.2791691286138635843010091624
s2_28, e1_25, 0.1983987376306660905547668796
s2_28, e1_26, 0.1355563126005685934994270854
s2_28, e1_27, -0.06755161778900975859856799495
s2_28, e1_28, 0.2129053703470130722421806363
s2_28, e1_29, 0.2237382885458640783789079443
s2_28, e1_30, 0.05816386621938500791348201394
s2_29, bias, -0.1650457305350871233171428315
s2_29, e1_1, 0.09591898964863031308783120857
s2_29, e1_2, 0.08418888653807636838237791070
s2_29, e1_3, 0.1167457687289884197093752716
s2_29, e1_4, 0.1548275222600382551497285614
s2_29, e1_5, 0.01072439700017349612776096580
s2_29, e1_6, 0.1395918259069009640041518621
s2_29, e1_7, 0.1556922891702301154373488538
s2_29, e1_8, -0.04059840612637122260993297139
s2_29, e1_9, -0.006777374916751849102863663780
s2_29, e1_10, 0.1291847985920298460438136020
s2_29, e1_11, 0.1496896222221361396362718908
s2_29, e1_12, 0.1884732575586613774369293157
s2_29, e1_13, 0.1421490065159478484345998239
s2_29, e1_14, -0.1219661349759725292096237823
s2_29, e1_15, 0.1516692712246279463327346940
s2_29, e1_16, 0.05794151097366904132358789389
s2_29, e1_17, 0.2016560452367274775169418785
s2_29, e1_18, -0.03301149745727826822875122170
s2_29, e1_19, -0.1173910771202186273351304748
s2_29, e1_20, 0.1608463005759332397553041599
s2_29, e1_21, 0.1370825445518468777101372507
s2_29, e1_22, 0.1417449474393862910467973439
s2_29, e1_23, -0.06700535606065665796221485693
s2_29, e1_24, 0.1884787752794366207256286475
s2_29, e1_25, 0.1242793656750768002813739767
s2_29, e1_26, 0.07542884780529826127478252195
s2_29, e1_27, -0.0008771884955417373320564601278
s2_29, e1_28, 0.1363538888357677945291693986
s2_29, e1_29, 0.1652131587073427646434630223
s2_29, e1_30, 0.03848604951416133982298341441
s2_30, bias, -0.06529401682259921519512285788
s2_30, e1_1, 0.08964510387041527904987469069
s2_30, e1_2, 0.06235862878005108456151414374
s2_30, e1_3, 0.1209605688471042644354943100
s2_30, e1_4, 0.1686949374930562165906045275
s2_30, e1_5, 0.007986721055232359440980866260
s2_30, e1_6, 0.1161663018855463869077719063
s2_30, e1_7, 0.1471301526393431210601540580
s2_30, e1_8, -0.001380376503675095414940503913
s2_30, e1_9, 0.0003675314608894994869335905113
s2_30, e1_10, 0.1130348532572510332316485859
s2_30, e1_11, 0.1472736409993209172994240520
s2_30, e1_12, 0.1963721940136869960146029754
s2_30, e1_13, 0.1262595300807012633676223143
s2_30, e1_14, -0.01273409187095761605136497391
s2_30, e1_15, 0.1259968824399353485313049477
s2_30, e1_16, 0.05135456729125625447237843204
s2_30, e1_17, 0.1897124559793887598753427680
s2_30, e1_18, -0.001016842754634619491768619508
s2_30, e1_19, -0.01626400579753537228842519993
s2_30, e1_20, 0.1506099700330722285072131230
s2_30, e1_21, 0.1576157368952805951873201408
s2_30, e1_22, 0.1255473209724128900703950694
s2_30, e1_23, 0.001093651232559315702315977044
s2_30, e1_24, 0.1846862956784649141317781654
s2_30, e1_25, 0.1251431579473257209959975639
s2_30, e1_26, 0.08408250227393417250557268619
s2_30, e1_27, -0.002091364789858331396659749540
s2_30, e1_28, 0.1389675908687150201373551366
s2_30, e1_29, 0.1706136578592313981460231417
s2_30, e1_30, 0.05134371188690409897347436413
