iter: 64800
s2_17, e1_6, 0.1713780708286059503521392307
s2_17, e1_7, 0.1966170357708806633057408604
s2_17, e1_8, -0.2057235716092850509524875866
s2_17, e1_9, -0.003366421831709345598507767389
s2_17, e1_10, 0.1589171199562661914161024390
s2_17, e1_11, 0.1582721778180470367573298817
s2_17, e1_12, 0.2255252474194850226763738078
s2_17, e1_13, 0.2094717510564400150482540736
s2_17, e1_14, -0.5686206185359747951273698626
s2_17, e1_15, 0.1981635817175056729537769591
s2_17, e1_16, 0.06227893932309959144705123521
s2_17, e1_17, 0.2454144269348161062157787374
s2_17, e1_18, -0.1876320523232574351712246032
s2_17, e1_19, -0.4777858471413408555785595916
s2_17, e1_20, 0.2108989479046578188043015982
s2_17, e1_21, 0.1911414224020277422350967607
s2_17, e1_22, 0.1820493121635683192603002085
s2_17, e1_23, -0.2702383895519772258979814926
s2_17, e1_24, 0.2397862186489763282041059344
s2_17, e1_25, 0.1638641924364428975523979568
s2_17, e1_26, 0.1096568119105123271761733429
s2_17, e1_27, -0.06002544086816731610110454217
s2_17, e1_28, 0.1793220873360368517376603199
s2_17, e1_29, 0.1905720324526577582010326317
s2_17, e1_30, 0.04498331044817930482133695891
s2_18, bias, -0.4598661926733261737167099051
s2_18, e1_1, 0.1615267119148985894757833081
s2_18, e1_2, 0.1236197276212957710384120037
s2_18, e1_3, 0.2019647751405235003674100900
s2_18, e1_4, 0.2560086118403111721686062048
s2_18, e1_5, -0.01874170199916592281052672492
s2_18, e1_6, 0.2004452098305324778231293220
s2_18, e1_7, 0.2292471833441509434175809369
s2_18, e1_8, -0.2507418963948948693962719423
s2_18, e1_9, 0.006356406351529009536864260925
s2_18, e1_10, 0.1879004119683076468190466553
s2_18, e1_11, 0.2068774917264782662637611607
s2_18, e1_12, 0.2529083153824743694095411539
s2_18, e1_13, 0.2181875662224503094279175549
s2_18, e1_14, -0.6972924777398604642613450947
s2_18, e1_15, 0.2405166915569670194836125209
s2_18, e1_16, 0.07393573989256660667487078227
s2_18, e1_17, 0.2833094244103825645087263485
s2_18, e1_18, -0.2573756158497082949418493401
s2_18, e1_19, -0.5937035168068994164040560125
s2_18, e1_20, 0.2332287836215968551756620407
s2_18, e1_21, 0.2034038588960687817710198501
s2_18, e1_22, 0.2281912692582258803432876146
s2_18, e1_23, -0.3251730335802299064873093040
s2_18, e1_24, 0.2888730443828427207654459335
s2_18, e1_25, 0.2017997224367635919995263527
s2_18, e1_26, 0.1433514305684004519946175745
s2_18, e1_27, -0.05778378257510279832519716248
s2_18, e1_28, 0.2203409625037051507107957460
s2_18, e1_29, 0.2237303148567053537243284429
s2_18, e1_30, 0.05888544440871823378099771271
s2_19, bias, -0.3896934240530289749263222940
s2_19, e1_1, 0.1296645034073030105619248502
s2_19, e1_2, 0.09567895894113121639479859951
s2_19, e1_3, 0.1582114938331647001603071519
s2_19, e1_4, 0.2086895698976485402012070225
s2_19, e1_5, 0.002947572370042746330787610795
s2_19, e1_6, 0.1787108885716212741055573690
s2_19, e1_7, 0.2141045758717157224929646601
s2_19, e1_8, -0.2272649207224321530816117417
s2_19, e1_9, -0.005219004309313305594752733067
s2_19, e1_10, 0.1591275497823873154292733081
s2_19, e1_11, 0.1816230764674537067669522577
s2_19, e1_12, 0.2317470310643786919836655683
s2_19, e1_13, 0.2052476364143233185850687228
s2_19, e1_14, -0.5769713747385193620959031204
s2_19, e1_15, 0.1954194323999378557823342703
s2_19, e1_16, 0.07994446476934336690718320800
s2_19, e1_17, 0.2323880886904682819049227397
s2_19, e1_18, -0.1874739729670974894981385030
s2_19, e1_19, -0.4948986163126118818312264894
s2_19, e1_20, 0.2074693411054064226270758502
s2_19, e1_21, 0.1977837516128527228261358567
s2_19, e1_22, 0.1982434548765961998128724175
s2_19, e1_23, -0.2634172571447106418304645741
s2_19, e1_24, 0.2328235013702637458008709124
s2_19, e1_25, 0.1587656144622278546816756163
s2_19, e1_26, 0.1108056340645629332508409541
s2_19, e1_27, -0.06146944614640007636161508194
s2_19, e1_28, 0.1822356833429372285478839994
s2_19, e1_29, 0.2018223600558522292175148098
s2_19, e1_30, 0.05990664581809258756597555839
s2_20, bias, 0.05371001623180688720588485714
s2_20, e1_1, -0.06100556124025103117601188029
s2_20, e1_2, -0.04417657700008201588447821228
s2_20, e1_3, -0.09377238767038312229092255442
s2_20, e1_4, -0.1260212523328677254940689268
s2_20, e1_5, -0.009815548012027621943827523826
s2_20, e1_6, -0.07659082201993364311885004112
s2_20, e1_7, -0.1121395659246016811390401679
s2_20, e1_8, 0.01686743049734795912399793738
s2_20, e1_9, -0.008723426909422844593283479057
s2_20, e1_10, -0.08615329400801265357253928126
s2_20, e1_11, -0.1094171360678750616053041471
s2_20, e1_12, -0.1452138299877536996425652471
s2_20, e1_13, -0.1104519506391692776896788908
s2_20, e1_14, 0.05142803638499597754929255183
s2_20, e1_15, -0.1089826787220736284378246688
s2_20, e1_16, -0.01766599315201112386865670978
s2_20, e1_17, -0.1451035433054901886152601363
s2_20, e1_18, 0.02348551250434715440044458430
s2_20, e1_19, 0.03505110043731632482444746151
s2_20, e1_20, -0.1202753478241349772998239324
s2_20, e1_21, -0.1147968803990171926824572359
s2_20, e1_22, -0.08998672202060649639460398466
s2_20, e1_23, 0.02132027152176606372207693392
s2_20, e1_24, -0.1267891062099381075851882748
s2_20, e1_25, -0.08784249930184722321607832986
s2_20, e1_26, -0.06380695782757808331548271009
s2_20, e1_27, -0.002657549349465310577880189041
s2_20, e1_28, -0.09762765184910852310895815098
s2_20, e1_29, -0.1168986594096697060942084467
s2_20, e1_30, -0.02036426793966142639632562080
s2_21, bias, -0.4465438134776990781488021280
s2_21, e1_1, 0.1418334961524671196047963791
s2_21, e1_2, 0.1224903528757566583781183712
s2_21, e1_3, 0.1823496503566960586784719966
s2_21, e1_4, 0.2401520837780111949757387857
s2_21, e1_5, -0.01844945048869286744146311861
s2_21, e1_6, 0.2029932070408013906697607661
s2_21, e1_7, 0.2444617734577636649578034992
s2_21, e1_8, -0.2617465504608568722721168835
s2_21, e1_9, -0.005517485745762258724256007753
s2_21, e1_10, 0.1758600663306504470054917417
s2_21, e1_11, 0.2032344674845738800238533706
s2_21, e1_12, 0.2614917728664337282016480009
s2_21, e1_13, 0.2142801819313877908436995985
s2_21, e1_14, -0.6782290861381870102855083752
s2_21, e1_15, 0.2189205465387980695831141988
s2_21, e1_16, 0.07370383834699290741696028927
s2_21, e1_17, 0.2809744276398816647549079976
s2_21, e1_18, -0.2423008037460770024507603800
s2_21, e1_19, -0.5772065680638004891755588670
s2_21, e1_20, 0.2354717246012419585291672469
s2_21, e1_21, 0.2094853827284626836006380952
s2_21, e1_22, 0.2208988111992436532420569777
s2_21, e1_23, -0.3082738978406667510459747706
s2_21, e1_24, 0.2811441498569768267656795041
s2_21, e1_25, 0.1888523430679914490775905672
s2_21, e1_26, 0.1331289621093852012303491535
s2_21, e1_27, -0.04917372066347592876736729748
s2_21, e1_28, 0.2240141841735552636535815446
s2_21, e1_29, 0.2028182943878533434592185491
s2_21, e1_30, 0.07117302217715182141580813189
s2_22, bias, -0.1503014252660071776115395002
s2_22, e1_1, 0.1083146604356928799785704414
s2_22, e1_2, 0.08669741039517325710481051412
s2_22, e1_3, 0.1315593456087400691681316475
s2_22, e1_4, 0.1688497914902987051707743616
s2_22, e1_5, -0.01375974481802483425017943133
s2_22, e1_6, 0.1277736965359848748234146965
s2_22, e1_7, 0.1534377695217720698528015323
s2_22, e1_8, -0.03128347521928796742943359573
s2_22, e1_9, 0.001752707898884799441288903486
s2_22, e1_10, 0.1139820281738247746536233201
s2_22, e1_11, 0.1468047734001374981403345943
s2_22, e1_12, 0.1848027654472163631208958101
s2_22, e1_13, 0.1509454075806717181534029274
s2_22, e1_14, -0.1056695954148656073259243831
s2_22, e1_15, 0.1573743061334931197110681091
s2_22, e1_16, 0.06088764699917813559157990851
s2_22, e1_17, 0.1889650710192352292126255879
s2_22, e1_18, -0.03146060214270529237266875975
s2_22, e1_19, -0.08711685940248942317067366763
s2_22, e1_20, 0.1616858502983379758669579790
s2_22, e1_21, 0.1610078786870697335313219485
s2_22, e1_22, 0.1307405518296843979249688890
s2_22, e1_23, -0.05837673588031444317211720199
s2_22, e1_24, 0.2023066604993383230089550236
s2_22, e1_25, 0.1363974623030923253875034459
s2_22, e1_26, 0.07495196622775949577071200527
s2_22, e1_27, -0.007788387476369130808839657429
s2_22, e1_28, 0.1526159517109353940296579660
s2_22, e1_29, 0.1608038793341006652743330606
s2_22, e1_30, 0.03505823522513771428266091729
s2_23, bias, -0.2500637098872667590173308004
s2_23, e1_1, 0.1100203300686811259299714054
s2_23, e1_2, 0.08253632646421255766930868195
s2_23, e1_3, 0.1262601311281674381043754315
s2_23, e1_4, 0.1687269210107961124817049685
s2_23, e1_5, -0.01544630631859649679123352249
s2_23, e1_6, 0.1390322157736366701398063632
s2_23, e1_7, 0.1517077733101846354676554454
s2_23, e1_8, -0.1127004173546059498885523887
s2_23, e1_9, -0.002300117713595725879965255328
s2_23, e1_10, 0.1086786815873515416792815544
s2_23, e1_11, 0.1283387193341503090216748122
s2_23, e1_12, 0.1728654325185118910983447919
s2_23, e1_13, 0.1385063985235598204842904066
s2_23, e1_14, -0.3036348109078805353072329044
s2_23, e1_15, 0.1513644713670137500006821662
s2_23, e1_16, 0.05361557853142973210012719863
s2_23, e1_17, 0.1896129626001095809444336793
s2_23, e1_18, -0.1168776382308927078665852723
s2_23, e1_19, -0.2594879904381247463117617232
s2_23, e1_20, 0.1627905279888385968282565083
s2_23, e1_21, 0.1367278201895483625885864072
s2_23, e1_22, 0.1333900908323071201924515985
s2_23, e1_23, -0.1244208501285330411780366579
s2_23, e1_24, 0.1859276097938840426747201204
s2_23, e1_25, 0.1254600089943724922150415959
s2_23, e1_26, 0.08914615765919140811730425244
s2_23, e1_27, -0.03112180396472028239664295174
s2_23, e1_28, 0.1445916153152422788785835976
s2_23, e1_29, 0.1416100819347601897067708362
s2_23, e1_30, 0.05200699656791541626533676096
s2_24, bias, 0.05553051920235450929144590748
s2_24, e1_1, -0.07427258274404708328664091660
s2_24, e1_2, -0.05849297551952343018211306524
s2_24, e1_3, -0.07422031472316442109463726975
s2_24, e1_4, -0.1373341280962337263962244373
s2_24, e1_5, 0.008142034945060354538868160222
s2_24, e1_6, -0.1039282611892965967585725025
s2_24, e1_7, -0.1116195994559766127131994913
s2_24, e1_8, 0.01960167494562815646165559789
s2_24, e1_9, -0.007013476657899767169667957291
s2_24, e1_10, -0.08342536241324651299211386265
s2_24, e1_11, -0.09930312085623826468357125104
s2_24, e1_12, -0.1258576261984763635113495916
s2_24, e1_13, -0.1050601643618184774955846161
s2_24, e1_14, 0.04728872641433366768966560297
s2_24, e1_15, -0.1102883415041250252553308328
s2_24, e1_16, -0.02490950979505482968859878271
s2_24, e1_17, -0.1416730729958642233695816938
s2_24, e1_18, 0.02519108378638559579106011097
s2_24, e1_19, 0.04726242814995727148102839419
s2_24, e1_20, -0.1237068224417761151541880893
s2_24, e1_21, -0.1108717603835585215936324142
s2_24, e1_22, -0.08723461964200231341424880753
s2_24, e1_23, 0.03452262339055720547680680873
s2_24, e1_24, -0.1490984301076606912019610271
s2_24, e1_25, -0.09782216520514311735062316641
s2_24, e1_26, -0.06430282496280299763767641810
s2_24, e1_27, 0.01697555407822505060139661678
s2_24, e1_28, -0.1025673793238535965634071001
s2_24, e1_29, -0.1315055038568160018078989632
s2_24, e1_30, -0.02364413007885083119476298619
s2_25, bias, -0.05861368042102641996293252113
s2_25, e1_1, 0.09993205877864620182007796402
s2_25, e1_2, 0.05477417152081769780178797456
s2_25, e1_3, 0.1011090222844647103346687115
s2_25, e1_4, 0.1639099161549320640779620741
s2_25, e1_5, 0.002141651314362519550331941949
s2_25, e1_6, 0.1247692314216888563799062841
s2_25, e1_7, 0.1506537895094924338399598711
s2_25, e1_8, -0.01282512922735421352113693949
s2_25, e1_9, -0.006167552097676462059660922646
s2_25, e1_10, 0.09233918265993784545803139494
s2_25, e1_11, 0.1465885725238999405954339481
s2_25, e1_12, 0.1897746908963462680799539158
s2_25, e1_13, 0.1351919281689901448289501691
s2_25, e1_14, -0.004843074835197804156926660376
s2_25, e1_15, 0.1403720257660946340361080581
s2_25, e1_16, 0.05328697262720869140803851994
s2_25, e1_17, 0.1927495819339700723387049561
s2_25, e1_18, -0.006329696303878026811662895400
s2_25, e1_19, -0.008912425821278840674556423547
s2_25, e1_20, 0.1435018515766459052275455541
s2_25, e1_21, 0.1439508534163286579223972044
s2_25, e1_22, 0.1297537901147329876785730799
s2_25, e1_23, -0.01068166179320861457690200151
s2_25, e1_24, 0.1929873412939219824934516980
s2_25, e1_25, 0.1278003094329419686274557847
s2_25, e1_26, 0.07462979452040308673008946855
s2_25, e1_27, -0.005617812402179393088346859737
s2_25, e1_28, 0.1399763350258668475670326451
s2_25, e1_29, 0.1716094478190871574027114787
s2_25, e1_30, 0.03913903426268600860090922497
s2_26, bias, -0.4461922503705034899673218381
s2_26, e1_1, 0.1435150955395085693614197348
s2_26, e1_2, 0.1290365387790902325867999679
s2_26, e1_3, 0.1862287108264655231914358357
s2_26, e1_4, 0.2291208607429210050601525316
s2_26, e1_5, -0.0002244393445294254555765637203
s2_26, e1_6, 0.1836503660370130041822796153
s2_26, e1_7, 0.2409697165214791175268219379
s2_26, e1_8, -0.2505653692101023202264860169
s2_26, e1_9, -0.01252883458929455334953920531
s2_26, e1_10, 0.1622888883458660287367654253
s2_26, e1_11, 0.1890740011521917989105438675
s2_26, e1_12, 0.2439685614477878561646468400
s2_26, e1_13, 0.2192238433311797878483210117
s2_26, e1_14, -0.6711271879193777547036951968
s2_26, e1_15, 0.2338444579109290727207839944
s2_26, e1_16, 0.07097446742706827006012502289
s2_26, e1_17, 0.2771128091615955547969804914
s2_26, e1_18, -0.2251245180843282002513538898
s2_26, e1_19, -0.5686003150650773534023392777
s2_26, e1_20, 0.2241285919806584483199317730
s2_26, e1_21, 0.2091627279221898364571028771
s2_26, e1_22, 0.2123449438157837488263981858
s2_26, e1_23, -0.3168152511335508716191600923
s2_26, e1_24, 0.2828210176393079512394489086
s2_26, e1_25, 0.1870548821098716983178070880
s2_26, e1_26, 0.1507607766426342412427385024
s2_26, e1_27, -0.07502362702191885868756619845
s2_26, e1_28, 0.2189515557926646895019743426
s2_26, e1_29, 0.2339901687212412771578151082
s2_26, e1_30, 0.06564029494745061735213996857
s2_27, bias, -0.2295822270782808475878733374
s2_27, e1_1, 0.09892067465323961130140630471
s2_27, e1_2, 0.06268135701948659897569888099
s2_27, e1_3, 0.1212271567426850472229716505
s2_27, e1_4, 0.1690506546495066936232355334
s2_27, e1_5, -0.01206425496739602567502742254
s2_27, e1_6, 0.1165391778553929728991595156
s2_27, e1_7, 0.1464369939846375138822667386
s2_27, e1_8, -0.09288153295532024056976757664
s2_27, e1_9, 0.01181976414222034563333625876
s2_27, e1_10, 0.1168997868731898165524212865
s2_27, e1_11, 0.1402787288415194541793250350
s2_27, e1_12, 0.1731750710037965879566575708
s2_27, e1_13, 0.1512261191777784711571609349
s2_27, e1_14, -0.2486476780473433511734518533
s2_27, e1_15, 0.1601740528768756165325694415
s2_27, e1_16, 0.04282351060900322371375623090
s2_27, e1_17, 0.1746423260567648070914700420
s2_27, e1_18, -0.09532366146171763148078138000
s2_27, e1_19, -0.2042608178431376397233431581
s2_27, e1_20, 0.1518882509969863496989589052
s2_27, e1_21, 0.1347797321339915583295040618
s2_27, e1_22, 0.1415491805552487661551855094
s2_27, e1_23, -0.1259178176206969594362194002
s2_27, e1_24, 0.1865179665079427314515748359
s2_27, e1_25, 0.1281007540166819365967245972
s2_27, e1_26, 0.09218129879500021444605270800
s2_27, e1_27, -0.01113229013828018113284379655
s2_27, e1_28, 0.1423697274558055614329322516
s2_27, e1_29, 0.1438530071578602067343946842
s2_27, e1_30, 0.05193281507265706899277342977
s2_28, bias, -0.4517532710774763841874067178
s2_28, e1_1, 0.1369628696523170367218705956
s2_28, e1_2, 0.1077723613553527098899535816
s2_28, e1_3, 0.1884626530959374203605298498
s2_28, e1_4, 0.2468122298394119789649745032
s2_28, e1_5, -0.01941990053377732071148657713
s2_28, e1_6, 0.1932171153891416850850301386
s2_28, e1_7, 0.2395997790188125483042015913
s2_28, e1_8, -0.2649332293609539106214352773
s2_28, e1_9, -0.002073858702064377858492355994
s2_28, e1_10, 0.1821453201981584596888830469
s2_28, e1_11, 0.1865288775235779897157044921
s2_28, e1_12, 0.2601306239665022826155706830
s2_28, e1_13, 0.2168634156997767830340951872
s2_28, e1_14, -0.6737015681040819265426371929
s2_28, e1_15, 0.2314038136852705330923330715
s2_28, e1_16, 0.08351729423949277271708283690
s2_28, e1_17, 0.2803453780370047350947342450
s2_28, e1_18, -0.2485759596792018546167988857
s2_28, e1_19, -0.5795788071058395237461077396
s2_28, e1_20, 0.2396614397789446795514962308
s2_28, e1_21, 0.2124257124768659790186766447
s2_28, e1_22, 0.2119172258874063423296552897
s2_28, e1_23, -0.3106345136330428792944070844
s2_28, e1_24, 0.2802645824093969753838241684
s2_28, e1_25, 0.1995419573290865944879681579
s2_28, e1_26, 0.1365609940578774884295598264
s2_28, e1_27, -0.06852741087950552422208316614
s2_28, e1_28, 0.2141429668228857479648828810
s2_28, e1_29, 0.2246600096535360581539118326
s2_28, e1_30, 0.05864638297475510109561279577
s2_29, bias, -0.1640320481331155775840873298
s2_29, e1_1, 0.09668280290011535092951138729
s2_29, e1_2, 0.08480655820516739565003262067
s2_29, e1_3, 0.1178166477932373343780421737
s2_29, e1_4, 0.1561360660384280581718811377
s2_29, e1_5, 0.01076832880046907554642452806
s2_29, e1_6, 0.1407689771956873317663785699
s2_29, e1_7, 0.1569541507344942750476144375
s2_29, e1_8, -0.03938483468034233836662098618
s2_29, e1_9, -0.006755954558225360093793145689
s2_29, e1_10, 0.1301678426564124726460653620
s2_29, e1_11, 0.1508933834051335367862860623
s2_29, e1_12, 0.1900060981001734370163334689
s2_29, e1_13, 0.1433847534000412299593605638
s2_29, e1_14, -0.1187676090568719603399707348
s2_29, e1_15, 0.1529051794022934113532532601
s2_29, e1_16, 0.05838257183119433287244498028
s2_29, e1_17, 0.2031608130163101598276594417
s2_29, e1_18, -0.03188293869850680891739300228
s2_29, e1_19, -0.1146690234942008846373261315
s2_29, e1_20, 0.1621591025183792474220040180
s2_29, e1_21, 0.1382642989326604544084329370
s2_29, e1_22, 0.1428750930176889562367831273
s2_29, e1_23, -0.06550755897998855204852610381
s2_29, e1_24, 0.1899763557242427579598309624
s2_29, e1_25, 0.1253799038049515916528509336
s2_29, e1_26, 0.07616129217521870953281178600
s2_29, e1_27, -0.0005762265745094565135419054499
s2_29, e1_28, 0.1375836391805525134349319017
s2_29, e1_29, 0.1665164835326755944370182484
s2_29, e1_30, 0.03871122927258436588326455627
s2_30, bias, -0.06605483447290001384683834180
s2_30, e1_1, 0.09070431897020430365037462060
s2_30, e1_2, 0.06338716927115858699900545527
s2_30, e1_3, 0.1226148792657570799545683653
s2_30, e1_4, 0.1704344240160340253664938416
s2_30, e1_5, 0.007955899943673104227284573002
s2_30, e1_6, 0.1179533019241447320589161737
s2_30, e1_7, 0.1490825019587157028883514202
s2_30, e1_8, -0.002229414533484531101254669173
s2_30, e1_9, 0.0003530266268041788756316971985
s2_30, e1_10, 0.1145693559194526058135533238
s2_30, e1_11, 0.1488545878736077627095253860
s2_30, e1_12, 0.1983575139227828784048777593
s2_30, e1_13, 0.1281565571084388477681870821
s2_30, e1_14, -0.01497469965792425388092061844
s2_30, e1_15, 0.1279110608252738383115877573
s2_30, e1_16, 0.05208623083248446053103361028
s2_30, e1_17, 0.1916929108738425990164861045
s2_30, e1_18, -0.001805177618684150343131507717
s2_30, e1_19, -0.01816833379330533628400151105
s2_30, e1_20, 0.1526139911479968804402938239
s2_30, e1_21, 0.1591904408345750486232833634
s2_30, e1_22, 0.1273198678183743432906850807
s2_30, e1_23, 0.00004451295499986397692096758262
s2_30, e1_24, 0.1866574478725244476611687246
s2_30, e1_25, 0.1268314904497908153346625812
s2_30, e1_26, 0.08528260465734552630680751706
s2_30, e1_27, -0.002301170460100946276448351491
s2_30, e1_28, 0.1408465225688577665812621090
s2_30, e1_29, 0.1723209315663340383146698240
s2_30, e1_30, 0.05171711568370338851935561844
