iter: 48000
s2_17, e1_6, 0.1700295924040498184619744155
s2_17, e1_7, 0.1950758187165512025075464806
s2_17, e1_8, -0.2015744694993964115734988269
s2_17, e1_9, -0.003293520317257321774290542265
s2_17, e1_10, 0.1576473489356861311678195664
s2_17, e1_11, 0.1569544390658037482282782074
s2_17, e1_12, 0.2239904823055223302573067290
s2_17, e1_13, 0.2080037794473213834619724461
s2_17, e1_14, -0.5576806996558763024750176988
s2_17, e1_15, 0.1966463894527996593700173425
s2_17, e1_16, 0.06153873837260334243218282615
s2_17, e1_17, 0.2437701516375427529749470033
s2_17, e1_18, -0.1837748724601833497631355873
s2_17, e1_19, -0.4684781541172001895961294278
s2_17, e1_20, 0.2093783284222052684624227892
s2_17, e1_21, 0.1897578972098871856518886709
s2_17, e1_22, 0.1805892740460983073109718065
s2_17, e1_23, -0.2651150452792286309935515494
s2_17, e1_24, 0.2381496906126844440198589915
s2_17, e1_25, 0.1625434745254779236585715575
s2_17, e1_26, 0.1085159453632284433820067894
s2_17, e1_27, -0.05899737822245626697640402486
s2_17, e1_28, 0.1778856159327536895193601902
s2_17, e1_29, 0.1891776987583118619788197920
s2_17, e1_30, 0.04433069391969045906203400795
s2_18, bias, -0.4550437663327545201285544228
s2_18, e1_1, 0.1602075743674172875366024837
s2_18, e1_2, 0.1221658020292008252119944761
s2_18, e1_3, 0.2000678825021230353012175666
s2_18, e1_4, 0.2542501540254329958257786732
s2_18, e1_5, -0.01854408511222321962602637482
s2_18, e1_6, 0.1985035627776806901113685018
s2_18, e1_7, 0.2270235015202966324469867107
s2_18, e1_8, -0.2452928929432375060074694023
s2_18, e1_9, 0.006451758265799109528737347963
s2_18, e1_10, 0.1860821636157653553772915999
s2_18, e1_11, 0.2053522410240676834643466351
s2_18, e1_12, 0.2511255278579412230951608082
s2_18, e1_13, 0.2160705900042885173610701608
s2_18, e1_14, -0.6829235293877690059529653646
s2_18, e1_15, 0.2383290499711886823024297969
s2_18, e1_16, 0.07289018918073128339092763254
s2_18, e1_17, 0.2813794955681644294987572886
s2_18, e1_18, -0.2523108294907115998821193973
s2_18, e1_19, -0.5814801362672167734486200920
s2_18, e1_20, 0.2310316605147198487133345992
s2_18, e1_21, 0.2017894462809232682216287402
s2_18, e1_22, 0.2260918419997633129717225251
s2_18, e1_23, -0.3184440151340573141429578495
s2_18, e1_24, 0.2869526812942589594727021648
s2_18, e1_25, 0.1999022837787891722161129189
s2_18, e1_26, 0.1417300800320485264729465008
s2_18, e1_27, -0.05643411349917369212691609046
s2_18, e1_28, 0.2182697726248887917156952011
s2_18, e1_29, 0.2221125764991312495214376645
s2_18, e1_30, 0.05812226330193475297636695764
s2_19, bias, -0.3859189051220671017856723227
s2_19, e1_1, 0.1284972955770305799939599590
s2_19, e1_2, 0.09459530206293095961023152365
s2_19, e1_3, 0.1568084422680603598506478562
s2_19, e1_4, 0.2071334584629704019165011562
s2_19, e1_5, 0.003101723258268684958785820739
s2_19, e1_6, 0.1772772357166157002137566025
s2_19, e1_7, 0.2124651989872727155374054847
s2_19, e1_8, -0.2230140522197393072256810914
s2_19, e1_9, -0.005144354370305768941230522038
s2_19, e1_10, 0.1577807850585585730100945805
s2_19, e1_11, 0.1802587010973966048253060200
s2_19, e1_12, 0.2301544727401361644020246180
s2_19, e1_13, 0.2036863188435400717966846120
s2_19, e1_14, -0.5657629590727363363458230376
s2_19, e1_15, 0.1938060153881324140274383505
s2_19, e1_16, 0.07916420466697558072268275765
s2_19, e1_17, 0.2306814708956197110658579717
s2_19, e1_18, -0.1835222732936709378580666481
s2_19, e1_19, -0.4853626651176803846698675768
s2_19, e1_20, 0.2058507409042391419153766705
s2_19, e1_21, 0.1963508577648319454317366250
s2_19, e1_22, 0.1966926408878766436640097055
s2_19, e1_23, -0.2581681896806958923182160742
s2_19, e1_24, 0.2311250022152713515204678421
s2_19, e1_25, 0.1573628073704884610999332065
s2_19, e1_26, 0.1095995090612463654167660210
s2_19, e1_27, -0.06041621823117339185512052077
s2_19, e1_28, 0.1807078563389563399997849814
s2_19, e1_29, 0.2003775484976252252453938568
s2_19, e1_30, 0.05923653429345211645179987469
s2_20, bias, 0.05349191537433549131486099931
s2_20, e1_1, -0.06054881459321374153575951839
s2_20, e1_2, -0.04373976118260077453675985389
s2_20, e1_3, -0.09307438785095270194949369153
s2_20, e1_4, -0.1252756888442081431454459149
s2_20, e1_5, -0.009824016006981905458658439533
s2_20, e1_6, -0.07583795024722951302934748084
s2_20, e1_7, -0.1113148388662907125156344381
s2_20, e1_8, 0.01663461548037766620161156198
s2_20, e1_9, -0.008727357179775095216211209359
s2_20, e1_10, -0.08550521781138076611086234162
s2_20, e1_11, -0.1087414956720940795619792873
s2_20, e1_12, -0.1443653133449837915440285864
s2_20, e1_13, -0.1096514394696732078037921638
s2_20, e1_14, 0.05081331568323384367456302526
s2_20, e1_15, -0.1081741090837189534134584389
s2_20, e1_16, -0.01735521655680583964317302068
s2_20, e1_17, -0.1442541877887640742611065558
s2_20, e1_18, 0.02326946054152118327246078635
s2_20, e1_19, 0.03452888475230368903701546703
s2_20, e1_20, -0.1194298213174947687069787498
s2_20, e1_21, -0.1141222907683269085536563651
s2_20, e1_22, -0.08923747675996362752265123500
s2_20, e1_23, 0.02103243062048459388396901987
s2_20, e1_24, -0.1259438214192930530415430180
s2_20, e1_25, -0.08713058825776416691087184362
s2_20, e1_26, -0.06329801639421246343576779705
s2_20, e1_27, -0.002715003317694052443120404200
s2_20, e1_28, -0.09683524657971947069892020546
s2_20, e1_29, -0.1161690094959085948533357681
s2_20, e1_30, -0.02019942355592359179067216196
s2_21, bias, -0.4419122366124250054100002952
s2_21, e1_1, 0.1405159833576821576203043044
s2_21, e1_2, 0.1210762487325924832098438182
s2_21, e1_3, 0.1805002577167313495311666121
s2_21, e1_4, 0.2383886109632372659708664480
s2_21, e1_5, -0.01825975536761408270946734393
s2_21, e1_6, 0.2010990559551418100393084753
s2_21, e1_7, 0.2422926769395229285298410892
s2_21, e1_8, -0.2565159453496866951667344290
s2_21, e1_9, -0.005425917753046502088309616771
s2_21, e1_10, 0.1740880963835553743624847250
s2_21, e1_11, 0.2017021923335366692599789806
s2_21, e1_12, 0.2596976108848585536183038671
s2_21, e1_13, 0.2122150599982108335165473424
s2_21, e1_14, -0.6644361941062795159737669609
s2_21, e1_15, 0.2167867921956561407635113659
s2_21, e1_16, 0.07268776886624925628002792149
s2_21, e1_17, 0.2790371819688152913560348350
s2_21, e1_18, -0.2374389367793102777303043066
s2_21, e1_19, -0.5654730624582436872582515957
s2_21, e1_20, 0.2333277695268410145230623220
s2_21, e1_21, 0.2078666030347885729305404589
s2_21, e1_22, 0.2188520835163580777798560559
s2_21, e1_23, -0.3018146267556763719277433914
s2_21, e1_24, 0.2792164855556342548638653740
s2_21, e1_25, 0.1870020526560765707086748517
s2_21, e1_26, 0.1315510935633171841134720635
s2_21, e1_27, -0.04787810169233288140979101799
s2_21, e1_28, 0.2219935944174326652224503935
s2_21, e1_29, 0.2011925766984040470844463258
s2_21, e1_30, 0.07041627934258718886461899450
s2_22, bias, -0.1515652060495115654044281406
s2_22, e1_1, 0.1074480084939054358821852881
s2_22, e1_2, 0.08579209881612764738840190255
s2_22, e1_3, 0.1300268018256498098298574032
s2_22, e1_4, 0.1673167448822174606925949220
s2_22, e1_5, -0.01381472371434527579867791922
s2_22, e1_6, 0.1260940960767154676405396550
s2_22, e1_7, 0.1516478573065034447773885339
s2_22, e1_8, -0.03280336899004031401269955490
s2_22, e1_9, 0.001725521440600298035085110504
s2_22, e1_10, 0.1125699782759315258179271652
s2_22, e1_11, 0.1453945224434093902924801604
s2_22, e1_12, 0.1829884382540021810099210350
s2_22, e1_13, 0.1491885780138354088733971341
s2_22, e1_14, -0.1096738106762480371392644925
s2_22, e1_15, 0.1556192583573309071652766542
s2_22, e1_16, 0.06023094476485129500851671746
s2_22, e1_17, 0.1871916640492908524691557018
s2_22, e1_18, -0.03287481887980160526121124312
s2_22, e1_19, -0.09052623699261808336108402087
s2_22, e1_20, 0.1598244804772858222861876062
s2_22, e1_21, 0.1596287892739826702851824137
s2_22, e1_22, 0.1291298613453849038701644991
s2_22, e1_23, -0.06025195666758879481544201177
s2_22, e1_24, 0.2005419220204505677720751204
s2_22, e1_25, 0.1348236180563523363958071451
s2_22, e1_26, 0.07388704586226242877139721422
s2_22, e1_27, -0.008165788900981190425325320335
s2_22, e1_28, 0.1508663429769242712981103956
s2_22, e1_29, 0.1592720563327593864120993544
s2_22, e1_30, 0.03483616549998579266061429148
s2_23, bias, -0.2486717185470859103721269525
s2_23, e1_1, 0.1103371692929831135383469077
s2_23, e1_2, 0.08321848662058493904058266023
s2_23, e1_3, 0.1274021924440684076735886018
s2_23, e1_4, 0.1693943817027191330324598105
s2_23, e1_5, -0.01539071741815818261996642849
s2_23, e1_6, 0.1402577246985920047814832222
s2_23, e1_7, 0.1531591392384097278720922826
s2_23, e1_8, -0.1111661330155336817500354496
s2_23, e1_9, -0.002272431994280819196918381215
s2_23, e1_10, 0.1097296214675805967284895509
s2_23, e1_11, 0.1288804090025269538398962487
s2_23, e1_12, 0.1736268934941094614270753790
s2_23, e1_13, 0.1398750949797438083532718612
s2_23, e1_14, -0.2995924705639068183575999121
s2_23, e1_15, 0.1527779931174685713110081226
s2_23, e1_16, 0.05405415947713342907042884923
s2_23, e1_17, 0.1904189633150870682833799319
s2_23, e1_18, -0.1154497159182506807892958305
s2_23, e1_19, -0.2560454824151685312678492486
s2_23, e1_20, 0.1642536385630276624460398813
s2_23, e1_21, 0.1372950632565188078689843731
s2_23, e1_22, 0.1346889836530192193269173017
s2_23, e1_23, -0.1225274181489957758732159656
s2_23, e1_24, 0.1867273062839372604108810662
s2_23, e1_25, 0.1266179120986105120578530030
s2_23, e1_26, 0.08996390320116706935528637633
s2_23, e1_27, -0.03074071827357513824550189885
s2_23, e1_28, 0.1459272844720203309631679200
s2_23, e1_29, 0.1422231152686591097094568029
s2_23, e1_30, 0.05204586118554072384554200435
s2_24, bias, 0.05534237590338772518754789192
s2_24, e1_1, -0.07381996302527503127688207174
s2_24, e1_2, -0.05806124017075005360588118205
s2_24, e1_3, -0.07352865605631366425747025256
s2_24, e1_4, -0.1365936469095560163446030596
s2_24, e1_5, 0.008134842736137568169746594333
s2_24, e1_6, -0.1031815951998425225811124473
s2_24, e1_7, -0.1108032558054769916300312848
s2_24, e1_8, 0.01940407581508184169198968719
s2_24, e1_9, -0.007016790012525412449546503831
s2_24, e1_10, -0.08278338624957833477417442598
s2_24, e1_11, -0.09863126222634851731991148020
s2_24, e1_12, -0.1250134243755427963680282762
s2_24, e1_13, -0.1042671818208975409636439700
s2_24, e1_14, 0.04676685124663626868039003994
s2_24, e1_15, -0.1094879468151321067249146858
s2_24, e1_16, -0.02460189352285594755282865855
s2_24, e1_17, -0.1408292111816379676220736177
s2_24, e1_18, 0.02500776852826382599186090017
s2_24, e1_19, 0.04681920229028297081675544897
s2_24, e1_20, -0.1228691906458854463993987057
s2_24, e1_21, -0.1102017208458873126826288144
s2_24, e1_22, -0.08649325735572961810117980802
s2_24, e1_23, 0.03427825946086674669926754845
s2_24, e1_24, -0.1482586013173322945973365585
s2_24, e1_25, -0.09711644794132742557304931229
s2_24, e1_26, -0.06379965381626692062150988037
s2_24, e1_27, 0.01692682594340157832875993144
s2_24, e1_28, -0.1017821071085883335225090371
s2_24, e1_29, -0.1307799156356466192926699876
s2_24, e1_30, -0.02348229384757732650587787759
s2_25, bias, -0.05773978755462586555926846174
s2_25, e1_1, 0.09871130539078201973418544331
s2_25, e1_2, 0.05342491371867895302930284938
s2_25, e1_3, 0.09895299245856577808898482779
s2_25, e1_4, 0.1618707931753395699044558587
s2_25, e1_5, 0.002176633474268717668488693531
s2_25, e1_6, 0.1224408375127205051536128602
s2_25, e1_7, 0.1481213228849950308189693445
s2_25, e1_8, -0.01186278290325534805948612950
s2_25, e1_9, -0.006151413746367738632294576157
s2_25, e1_10, 0.09033688158099517790669400336
s2_25, e1_11, 0.1447363685790632549993781335
s2_25, e1_12, 0.1874343766222316601299486048
s2_25, e1_13, 0.1327268522626071711868228545
s2_25, e1_14, -0.002301947884834666117530964047
s2_25, e1_15, 0.1378877735529076634378743075
s2_25, e1_16, 0.05231883263051066924021565622
s2_25, e1_17, 0.1904200178956397734239800391
s2_25, e1_18, -0.005436832785618661896630250872
s2_25, e1_19, -0.006754093633400628537034374529
s2_25, e1_20, 0.1409003980397323515080992570
s2_25, e1_21, 0.1421092532017683014773956345
s2_25, e1_22, 0.1274511043835167845904465623
s2_25, e1_23, -0.009491900497896328667341597417
s2_25, e1_24, 0.1906688796611359875543086296
s2_25, e1_25, 0.1255996202201890660988068804
s2_25, e1_26, 0.07305988466612465835118131563
s2_25, e1_27, -0.005380418667608608092899187507
s2_25, e1_28, 0.1375330009656564953309074298
s2_25, e1_29, 0.1696053324778437482730375192
s2_25, e1_30, 0.03873133054457671423219245368
s2_26, bias, -0.4416276134417116528727441616
s2_26, e1_1, 0.1422012324294875391314266930
s2_26, e1_2, 0.1276396805904907203372420638
s2_26, e1_3, 0.1844010474456647277489832170
s2_26, e1_4, 0.2273606456429670467780896282
s2_26, e1_5, -0.00003752423612557407946989106847
s2_26, e1_6, 0.1817782547396479471720074054
s2_26, e1_7, 0.2388259695366648502648000241
s2_26, e1_8, -0.2454114040556323380821020777
s2_26, e1_9, -0.01243859308093547883686640228
s2_26, e1_10, 0.1605378751943497600042182740
s2_26, e1_11, 0.1875435937481160966020982376
s2_26, e1_12, 0.2421759301741970948673183276
s2_26, e1_13, 0.2171828129016117514651012891
s2_26, e1_14, -0.6575364505202812792403962894
s2_26, e1_15, 0.2317356710933575557302744440
s2_26, e1_16, 0.06997096208830787812083673587
s2_26, e1_17, 0.2751787639676226859268214965
s2_26, e1_18, -0.2203338562713525835523856403
s2_26, e1_19, -0.5570387144350579952218439056
s2_26, e1_20, 0.2220095330302168943890325675
s2_26, e1_21, 0.2075468871488904514803018653
s2_26, e1_22, 0.2103223477382895474044533201
s2_26, e1_23, -0.3104506415322291813329223737
s2_26, e1_24, 0.2808965250044791687209165078
s2_26, e1_25, 0.1852262573519254167669026973
s2_26, e1_26, 0.1492019843480053304322540473
s2_26, e1_27, -0.07374697348342159157653420983
s2_26, e1_28, 0.2169544982452633251791305480
s2_26, e1_29, 0.2323663707006393234983133088
s2_26, e1_30, 0.06488702840907169503193413843
s2_27, bias, -0.2292318942405643987405990116
s2_27, e1_1, 0.09921780762285792917167716980
s2_27, e1_2, 0.06322457760414339142540329856
s2_27, e1_3, 0.1220863275966540709806882207
s2_27, e1_4, 0.1695903329406573694268322250
s2_27, e1_5, -0.01205216438638910678004587119
s2_27, e1_6, 0.1174450540770428073324399134
s2_27, e1_7, 0.1475465305294863188438499057
s2_27, e1_8, -0.09254821791696449522619109096
s2_27, e1_9, 0.01182611224576843695199205165
s2_27, e1_10, 0.1176964292676291862000360379
s2_27, e1_11, 0.1407019779979945680565269199
s2_27, e1_12, 0.1737497363154690650061641881
s2_27, e1_13, 0.1522592428239689561949415213
s2_27, e1_14, -0.2477705026216311909927657249
s2_27, e1_15, 0.1612541076436112134760458806
s2_27, e1_16, 0.04316472128773495536387168633
s2_27, e1_17, 0.1752807005611327195235702706
s2_27, e1_18, -0.09501279457010499042375798109
s2_27, e1_19, -0.2035124365800141852103818049
s2_27, e1_20, 0.1529902088379278563385945670
s2_27, e1_21, 0.1352417198241197313426738029
s2_27, e1_22, 0.1425502910427081094486555704
s2_27, e1_23, -0.1255067092625667750818564741
s2_27, e1_24, 0.1871512469287094014984428234
s2_27, e1_25, 0.1289651377973632284673854511
s2_27, e1_26, 0.09282672567457946598772085772
s2_27, e1_27, -0.01104914358343363202096060517
s2_27, e1_28, 0.1433707098536091474359236179
s2_27, e1_29, 0.1443283479162650174968116338
s2_27, e1_30, 0.05203076689149304335613497293
s2_28, bias, -0.4470973736748644479665239973
s2_28, e1_1, 0.1356451806295063127896362171
s2_28, e1_2, 0.1063535083495722933301446761
s2_28, e1_3, 0.1866077340802577894080810409
s2_28, e1_4, 0.2450494802710049167137298341
s2_28, e1_5, -0.01922919719450052733645794410
s2_28, e1_6, 0.1913174735735864938860890534
s2_28, e1_7, 0.2374243961316659142036901425
s2_28, e1_8, -0.2596748275745812532160505351
s2_28, e1_9, -0.001981808633706627726977102054
s2_28, e1_10, 0.1803679396318595016760961467
s2_28, e1_11, 0.1849975658158298036339180932
s2_28, e1_12, 0.2583380070877818944850902653
s2_28, e1_13, 0.2147923157134676866440677134
s2_28, e1_14, -0.6598353601942077251767008515
s2_28, e1_15, 0.2292638447920574052948954083
s2_28, e1_16, 0.08249768196428595982583539612
s2_28, e1_17, 0.2784091636718078724951618096
s2_28, e1_18, -0.2436882651627701713258325256
s2_28, e1_19, -0.5677829520901219728065295713
s2_28, e1_20, 0.2375113813950885055178010317
s2_28, e1_21, 0.2108075607685590650543753127
s2_28, e1_22, 0.2098643847102055099471494581
s2_28, e1_23, -0.3041409109839861149040734695
s2_28, e1_24, 0.2783379468487136518653399895
s2_28, e1_25, 0.1976861913905354554608602930
s2_28, e1_26, 0.1349779708831066907999051252
s2_28, e1_27, -0.06722491212525080970535741121
s2_28, e1_28, 0.2121165425913735343042718309
s2_28, e1_29, 0.2230353868962442349047930331
s2_28, e1_30, 0.05788879943536687043438524775
s2_29, bias, -0.1653983669880426000156604826
s2_29, e1_1, 0.09599116782718124707319443701
s2_29, e1_2, 0.08407886275374176111066295721
s2_29, e1_3, 0.1165658793123236630852088236
s2_29, e1_4, 0.1548901207371033863079580304
s2_29, e1_5, 0.01070892449617471727681345444
s2_29, e1_6, 0.1393911063351270092785848409
s2_29, e1_7, 0.1555048215873368059894258830
s2_29, e1_8, -0.04102674316786102519935065784
s2_29, e1_9, -0.006785203074216596497565549533
s2_29, e1_10, 0.1290175715443204905638896331
s2_29, e1_11, 0.1497371105771451150518716625
s2_29, e1_12, 0.1885131012704569721157616297
s2_29, e1_13, 0.1419547471798204112135280579
s2_29, e1_14, -0.1230938402017460085688395877
s2_29, e1_15, 0.1514834760531895153620123564
s2_29, e1_16, 0.05784796494587908313533327312
s2_29, e1_17, 0.2017156737505767620937108095
s2_29, e1_18, -0.03341041294445725889435650958
s2_29, e1_19, -0.1183520151224376918810516540
s2_29, e1_20, 0.1606435449472493417320416945
s2_29, e1_21, 0.1371429629834026281128067476
s2_29, e1_22, 0.1415737568244748178116768315
s2_29, e1_23, -0.06753353562427053916291174284
s2_29, e1_24, 0.1885381448283063635516089039
s2_29, e1_25, 0.1240922914767046491216537126
s2_29, e1_26, 0.07530429855435427233861427069
s2_29, e1_27, -0.0009837634108973578562554046144
s2_29, e1_28, 0.1361556393882104595132249921
s2_29, e1_29, 0.1652602358994051689612962459
s2_29, e1_30, 0.03855427703613358792132773511
s2_30, bias, -0.06529607269305158565237902630
s2_30, e1_1, 0.08947896604035346289484185143
s2_30, e1_2, 0.06202915033022516717217501933
s2_30, e1_3, 0.1204405130592194034350221747
s2_30, e1_4, 0.1683811260778281755060775274
s2_30, e1_5, 0.007986044180393566019133527440
s2_30, e1_6, 0.1156039724750241507669563118
s2_30, e1_7, 0.1465285464370011154728209370
s2_30, e1_8, -0.001400619637162303377937569378
s2_30, e1_9, 0.0003668081107440367387371551042
s2_30, e1_10, 0.1125505876818039989195128257
s2_30, e1_11, 0.1469893608621280997590765678
s2_30, e1_12, 0.1959979761539900981293743521
s2_30, e1_13, 0.1256700528832267969611108152
s2_30, e1_14, -0.01278561187572800866876687676
s2_30, e1_15, 0.1254058094459789211909409013
s2_30, e1_16, 0.05111169528161291434521440543
s2_30, e1_17, 0.1893453550708830555345043769
s2_30, e1_18, -0.001036499873131369521559958281
s2_30, e1_19, -0.01630957963965504266571772757
s2_30, e1_20, 0.1499894988014800305724929569
s2_30, e1_21, 0.1573368063488914601959450706
s2_30, e1_22, 0.1249985314229231468193153576
s2_30, e1_23, 0.001069414349234400877281345358
s2_30, e1_24, 0.1843211260252095988750358459
s2_30, e1_25, 0.1246116605531994214635946167
s2_30, e1_26, 0.08370183801693291241605342051
s2_30, e1_27, -0.002096888764759332673160133963
s2_30, e1_28, 0.1383816425554549269395242955
s2_30, e1_29, 0.1703020610874830503569876422
s2_30, e1_30, 0.05131248125849995233678083219
