iter: 39600
s2_17, e1_6, 0.1690382100687201267262643010
s2_17, e1_7, 0.1939210255751769392983371471
s2_17, e1_8, -0.1989231953770183515741822131
s2_17, e1_9, -0.003246958856294512775894155972
s2_17, e1_10, 0.1567280346135710031770357311
s2_17, e1_11, 0.1561255590066993602676479321
s2_17, e1_12, 0.2230523256183079258833237483
s2_17, e1_13, 0.2069112192201570218944429691
s2_17, e1_14, -0.5506894383483957113428642911
s2_17, e1_15, 0.1955130593240289342347194220
s2_17, e1_16, 0.06102909949894764012433713989
s2_17, e1_17, 0.2427773814979101956199613999
s2_17, e1_18, -0.1813102453087103368070532894
s2_17, e1_19, -0.4625301904753390483662408823
s2_17, e1_20, 0.2082377105910248704990702798
s2_17, e1_21, 0.1888949141001599021901900234
s2_17, e1_22, 0.1795089240672702550546800726
s2_17, e1_23, -0.2618407952953140697196051084
s2_17, e1_24, 0.2371606908851397960245244566
s2_17, e1_25, 0.1615781395487073040045696142
s2_17, e1_26, 0.1077060659648477104883039366
s2_17, e1_27, -0.05834055858062738844166889714
s2_17, e1_28, 0.1768193823105680875883198969
s2_17, e1_29, 0.1883092246333476678975589586
s2_17, e1_30, 0.04391429728740316186594357138
s2_18, bias, -0.4522857246766704541494040338
s2_18, e1_1, 0.1596644738338425451225802430
s2_18, e1_2, 0.1205830282296117455208411745
s2_18, e1_3, 0.1978593249623364313882344865
s2_18, e1_4, 0.2535326777929297128001083735
s2_18, e1_5, -0.01843332055293988556982452330
s2_18, e1_6, 0.1962018699010010507561626301
s2_18, e1_7, 0.2243927003277764329673673428
s2_18, e1_8, -0.2422485879505066444338106763
s2_18, e1_9, 0.006503649197229636764876154917
s2_18, e1_10, 0.1839907098768769287520802097
s2_18, e1_11, 0.2047397573666489797863021086
s2_18, e1_12, 0.2504171591456408008212723786
s2_18, e1_13, 0.2135618673059796248046454047
s2_18, e1_14, -0.6748885400853882526111927932
s2_18, e1_15, 0.2357472594715253705450892946
s2_18, e1_16, 0.07175315847997151535593479459
s2_18, e1_17, 0.2805977836860912160121671706
s2_18, e1_18, -0.2494841075655109218890567714
s2_18, e1_19, -0.5746510787383473887753415041
s2_18, e1_20, 0.2284041974642475417260405931
s2_18, e1_21, 0.2011311094474942736122787564
s2_18, e1_22, 0.2236498908253836870875544120
s2_18, e1_23, -0.3146813989141534295622662979
s2_18, e1_24, 0.2861748975209069725328838577
s2_18, e1_25, 0.1976800441310108157941249440
s2_18, e1_26, 0.1399398248835613154834032046
s2_18, e1_27, -0.05568190067114030886372802775
s2_18, e1_28, 0.2158112458224058120320737522
s2_18, e1_29, 0.2214632555360293595206611210
s2_18, e1_30, 0.05783168415004792729621432159
s2_19, bias, -0.3835266498678092208846509086
s2_19, e1_1, 0.1277735229642918317071988712
s2_19, e1_2, 0.09377579911524283186865291850
s2_19, e1_3, 0.1556978537137754733713609140
s2_19, e1_4, 0.2062000282433810457171284631
s2_19, e1_5, 0.003198561416855391165244055168
s2_19, e1_6, 0.1761316471339880633834601672
s2_19, e1_7, 0.2111360079199181383160420761
s2_19, e1_8, -0.2203465933227863946793622761
s2_19, e1_9, -0.005097663849896618207320771275
s2_19, e1_10, 0.1567243999795206700999432247
s2_19, e1_11, 0.1794239633892463612971082704
s2_19, e1_12, 0.2292043840931748778803659091
s2_19, e1_13, 0.2024266467215397853475169104
s2_19, e1_14, -0.5587282910483531893531926499
s2_19, e1_15, 0.1925016835582630229721471531
s2_19, e1_16, 0.07858339062862804305581050400
s2_19, e1_17, 0.2296739533663340685126652639
s2_19, e1_18, -0.1810429231358001458328690524
s2_19, e1_19, -0.4793784514333720429335447032
s2_19, e1_20, 0.2045342661611442467045321599
s2_19, e1_21, 0.1954803604002399823744595120
s2_19, e1_22, 0.1954520615414715159444482183
s2_19, e1_23, -0.2548736533682695135575016922
s2_19, e1_24, 0.2301214695624296041059140558
s2_19, e1_25, 0.1562499045251044313138836132
s2_19, e1_26, 0.1086761708643920373201058155
s2_19, e1_27, -0.05975558432826913610507048833
s2_19, e1_28, 0.1794774038199346142406563555
s2_19, e1_29, 0.1995011353158597883830474508
s2_19, e1_30, 0.05882541533695423892124883651
s2_20, bias, 0.05338753632137411929023784488
s2_20, e1_1, -0.06006960513936862858250037981
s2_20, e1_2, -0.04366011883429250230583105491
s2_20, e1_3, -0.09290785208391469633665384690
s2_20, e1_4, -0.1245457443068644933022892846
s2_20, e1_5, -0.009828405356708169483407991978
s2_20, e1_6, -0.07565140902129576869892371023
s2_20, e1_7, -0.1111067586764663955898872149
s2_20, e1_8, 0.01651122521478720503326653131
s2_20, e1_9, -0.008729977939596752890467665367
s2_20, e1_10, -0.08535568122438109151882742328
s2_20, e1_11, -0.1080735343304701527458807453
s2_20, e1_12, -0.1435483971059783567599443986
s2_20, e1_13, -0.1094502516181343211309892923
s2_20, e1_14, 0.05049005196301353407825264154
s2_20, e1_15, -0.1079712977372970370845592232
s2_20, e1_16, -0.01730976775624112591312900583
s2_20, e1_17, -0.1434354244697662593679215183
s2_20, e1_18, 0.02315384345173483479680206210
s2_20, e1_19, 0.03425193031825904896344695406
s2_20, e1_20, -0.1192131577954309251834476436
s2_20, e1_21, -0.1134537369383853488117344585
s2_20, e1_22, -0.08905537591794131220293600819
s2_20, e1_23, 0.02088092597487510848142022367
s2_20, e1_24, -0.1251285061197798850703958169
s2_20, e1_25, -0.08695880314262429616665699889
s2_20, e1_26, -0.06319589688845566056600558197
s2_20, e1_27, -0.002746124914547951427386939756
s2_20, e1_28, -0.09663625434575244998281902101
s2_20, e1_29, -0.1154541558437508579401501576
s2_20, e1_30, -0.01999118260249715812486929123
s2_21, bias, -0.4392370330957139516035660023
s2_21, e1_1, 0.1399182011572486290868973101
s2_21, e1_2, 0.1195959735616614253742040955
s2_21, e1_3, 0.1784353234349942080505592979
s2_21, e1_4, 0.2375942947477544650161347588
s2_21, e1_5, -0.01815222436808034553714344042
s2_21, e1_6, 0.1989479327649446964642986645
s2_21, e1_7, 0.2398305473160434550603591556
s2_21, e1_8, -0.2535596676279776098350110669
s2_21, e1_9, -0.005375346680001457577075179350
s2_21, e1_10, 0.1721326017578020511751296215
s2_21, e1_11, 0.2010170709833714696479443504
s2_21, e1_12, 0.2589033417748271811730093832
s2_21, e1_13, 0.2098684577095727224431055028
s2_21, e1_14, -0.6566343731270394613153921734
s2_21, e1_15, 0.2143707235081781339192043328
s2_21, e1_16, 0.07162671570003871642581244562
s2_21, e1_17, 0.2781707053458852588495651990
s2_21, e1_18, -0.2346935755777802441263131174
s2_21, e1_19, -0.5588413895555209872076670469
s2_21, e1_20, 0.2308699455866604662302699223
s2_21, e1_21, 0.2071365113790437921370647054
s2_21, e1_22, 0.2165666576134350412430840978
s2_21, e1_23, -0.2981611446337716039990564073
s2_21, e1_24, 0.2783542213899752763089114406
s2_21, e1_25, 0.1849247573019313852481788214
s2_21, e1_26, 0.1298762832745708864385251200
s2_21, e1_27, -0.04714741323979201478156116545
s2_21, e1_28, 0.2196945555144689038063063907
s2_21, e1_29, 0.2004666104277439793464953277
s2_21, e1_30, 0.07009662487527686002677334483
s2_22, bias, -0.1526510505702736628833528719
s2_22, e1_1, 0.1061425625378296143052012565
s2_22, e1_2, 0.08616677722504578856917772831
s2_22, e1_3, 0.1303939880209377216748467261
s2_22, e1_4, 0.1653335675007873119562161443
s2_22, e1_5, -0.01385905824461229294776413107
s2_22, e1_6, 0.1264396860309784651187073773
s2_22, e1_7, 0.1520584211258413727612738406
s2_22, e1_8, -0.03401493708291632206139506269
s2_22, e1_9, 0.001706362061006397998633193799
s2_22, e1_10, 0.1129407230529430731643252058
s2_22, e1_11, 0.1435486743250176005030839256
s2_22, e1_12, 0.1807391363256164076246850010
s2_22, e1_13, 0.1495722685211139288354133205
s2_22, e1_14, -0.1128781202274594695136846917
s2_22, e1_15, 0.1560263167255429447970740200
s2_22, e1_16, 0.06053238258703688394707624060
s2_22, e1_17, 0.1849701218858417007622202913
s2_22, e1_18, -0.03399683923576425039117894251
s2_22, e1_19, -0.09324339298879080107615030953
s2_22, e1_20, 0.1602089539315801305673701192
s2_22, e1_21, 0.1578029110073605509136694971
s2_22, e1_22, 0.1295431293981917673461683799
s2_22, e1_23, -0.06175202780932700056706341633
s2_22, e1_24, 0.1983290085945426423304024981
s2_22, e1_25, 0.1351808951494544365151466938
s2_22, e1_26, 0.07427755413978575716701349158
s2_22, e1_27, -0.008463389530743698591036491501
s2_22, e1_28, 0.1512369008900614284751343006
s2_22, e1_29, 0.1573024609151556126926241580
s2_22, e1_30, 0.03427498150721022093505550805
s2_23, bias, -0.2473757073140443061513720100
s2_23, e1_1, 0.1099553133278653256705042281
s2_23, e1_2, 0.08469625443876432187886340871
s2_23, e1_3, 0.1296448675896130396379428807
s2_23, e1_4, 0.1691226752220465376102619196
s2_23, e1_5, -0.01533644302597326590616256036
s2_23, e1_6, 0.1426441917912103441090239804
s2_23, e1_7, 0.1558517117791228852402823749
s2_23, e1_8, -0.1096557492716918648266642747
s2_23, e1_9, -0.002242926039993711720531868634
s2_23, e1_10, 0.1118267597800203551948731600
s2_23, e1_11, 0.1285454292315287369658472646
s2_23, e1_12, 0.1733753353366647590723240782
s2_23, e1_13, 0.1424587250364613421276027240
s2_23, e1_14, -0.2956235717946773277926101434
s2_23, e1_15, 0.1554163094284765112706193404
s2_23, e1_16, 0.05511026908816599534500036631
s2_23, e1_17, 0.1902054248065463554792005185
s2_23, e1_18, -0.1140395128694338250856954014
s2_23, e1_19, -0.2526558970990435204610178306
s2_23, e1_20, 0.1669801850600400655189902426
s2_23, e1_21, 0.1369807660542886105633978820
s2_23, e1_22, 0.1371484410827155074021550986
s2_23, e1_23, -0.1206678316674068613634585268
s2_23, e1_24, 0.1865106832663535838581778443
s2_23, e1_25, 0.1288913226973766117728315028
s2_23, e1_26, 0.09166779473274317344565417515
s2_23, e1_27, -0.03036281895915838776811323003
s2_23, e1_28, 0.1484683007577593415006998317
s2_23, e1_29, 0.1419152175491365643295762129
s2_23, e1_30, 0.05170036120180233524474263446
s2_24, bias, 0.05525958907752996946065410378
s2_24, e1_1, -0.07333288830434965085228099653
s2_24, e1_2, -0.05799809348446415222711353043
s2_24, e1_3, -0.07338493154057827662146141691
s2_24, e1_4, -0.1358530402778745553856078115
s2_24, e1_5, 0.008131334503083857193122687510
s2_24, e1_6, -0.1030187926656958647679067044
s2_24, e1_7, -0.1106222701295549009946263118
s2_24, e1_8, 0.01930480735977488834306375419
s2_24, e1_9, -0.007019022268926533417848048961
s2_24, e1_10, -0.08265548421024003797433763803
s2_24, e1_11, -0.09795254822165034282738171467
s2_24, e1_12, -0.1241841570064651597903455461
s2_24, e1_13, -0.1040918502971381746517513787
s2_24, e1_14, 0.04650735142135614447296841371
s2_24, e1_15, -0.1093117377194663816502207195
s2_24, e1_16, -0.02456844400751460145303134225
s2_24, e1_17, -0.1399989162266485964471283230
s2_24, e1_18, 0.02491450391480372580008474980
s2_24, e1_19, 0.04659634635710562380062128067
s2_24, e1_20, -0.1226795742563291554773275980
s2_24, e1_21, -0.1095229425813221449869139621
s2_24, e1_22, -0.08633635870680165370043297711
s2_24, e1_23, 0.03415660662290574673794604356
s2_24, e1_24, -0.1474317715777348689874817604
s2_24, e1_25, -0.09696760514598615144316840533
s2_24, e1_26, -0.06371613235704477915685897815
s2_24, e1_27, 0.01690163765877938482224388446
s2_24, e1_28, -0.1016084543725165345139615452
s2_24, e1_29, -0.1300538765636144904387586689
s2_24, e1_30, -0.02327009257422983050770607275
s2_25, bias, -0.05743660379609114585694642165
s2_25, e1_1, 0.09730765981312252413869183023
s2_25, e1_2, 0.05308819064568219832805858301
s2_25, e1_3, 0.09829549191015051974974868818
s2_25, e1_4, 0.1596887090247133465326899546
s2_25, e1_5, 0.002189543067861544495514292550
s2_25, e1_6, 0.1217090756887500770012499796
s2_25, e1_7, 0.1473173770894943976276740414
s2_25, e1_8, -0.01150050137917590852744162396
s2_25, e1_9, -0.006143935068753124830474616481
s2_25, e1_10, 0.08974146264838069074546885853
s2_25, e1_11, 0.1427444447562789186094848379
s2_25, e1_12, 0.1849780971174095576230147186
s2_25, e1_13, 0.1319452614384668834722901230
s2_25, e1_14, -0.001351925160055202034093402884
s2_25, e1_15, 0.1371023827111792001157993890
s2_25, e1_16, 0.05210924524920302265321905104
s2_25, e1_17, 0.1879616826190874465528853998
s2_25, e1_18, -0.005097824257871173480847172403
s2_25, e1_19, -0.005941114986235738019133006548
s2_25, e1_20, 0.1400633207968590319242978323
s2_25, e1_21, 0.1401175387548982378562229826
s2_25, e1_22, 0.1267407623679299103384972369
s2_25, e1_23, -0.009046747377741454176242672060
s2_25, e1_24, 0.1882211931661148723830350505
s2_25, e1_25, 0.1249223099853705145507649590
s2_25, e1_26, 0.07264020837343402400381417016
s2_25, e1_27, -0.005289308316151984678880390888
s2_25, e1_28, 0.1367582677066449904607667129
s2_25, e1_29, 0.1674675331810957997793426512
s2_25, e1_30, 0.03814552005211035664638660546
s2_26, bias, -0.4389779738927457631256652455
s2_26, e1_1, 0.1415859964054904181366952703
s2_26, e1_2, 0.1262018997561921455045124756
s2_26, e1_3, 0.1823964937779486165386037368
s2_26, e1_4, 0.2265429198535212133935607506
s2_26, e1_5, 0.00006902301547669950966656257391
s2_26, e1_6, 0.1796905947805257906929273528
s2_26, e1_7, 0.2364350608964820754471865346
s2_26, e1_8, -0.2424818113202546919265944868
s2_26, e1_9, -0.01238840277982019671830285079
s2_26, e1_10, 0.1586394129633628650564519145
s2_26, e1_11, 0.1868359039178035397547629223
s2_26, e1_12, 0.2413555803400695996579854632
s2_26, e1_13, 0.2149046302106620598792608318
s2_26, e1_14, -0.6498054040787695973561327821
s2_26, e1_15, 0.2293895409402610837597564064
s2_26, e1_16, 0.06894117213315653489452511266
s2_26, e1_17, 0.2742868210354176974337053646
s2_26, e1_18, -0.2176131189263785750113172085
s2_26, e1_19, -0.5504668701935562943159015636
s2_26, e1_20, 0.2196234158286087231209705554
s2_26, e1_21, 0.2067946529548739083211947361
s2_26, e1_22, 0.2081028239230480773615942035
s2_26, e1_23, -0.3068302800545699966957412523
s2_26, e1_24, 0.2800088617287989643158930215
s2_26, e1_25, 0.1832099426591729515147819186
s2_26, e1_26, 0.1475752368473278722843058177
s2_26, e1_27, -0.07302278566694649099399915194
s2_26, e1_28, 0.2147227589257168394609495537
s2_26, e1_29, 0.2316167959782912744616520021
s2_26, e1_30, 0.06455738309327718297296840087
s2_27, bias, -0.2286739564300825754980026165
s2_27, e1_1, 0.09872449434662811189360007112
s2_27, e1_2, 0.06468541712281331319723859011
s2_27, e1_3, 0.1242479205957876965489953673
s2_27, e1_4, 0.1690938536181492809655043799
s2_27, e1_5, -0.01202829026296486370736181413
s2_27, e1_6, 0.1197318425618692462188426704
s2_27, e1_7, 0.1501352705560221800158779435
s2_27, e1_8, -0.09187548223248920527995718522
s2_27, e1_9, 0.01184095647905408411267356565
s2_27, e1_10, 0.1197253139371129781449441708
s2_27, e1_11, 0.1401612747833932418321590665
s2_27, e1_12, 0.1732218950556301870808040897
s2_27, e1_13, 0.1547393163608215681631502844
s2_27, e1_14, -0.2460105234882981774002165015
s2_27, e1_15, 0.1637919071285968897384955252
s2_27, e1_16, 0.04421403098151735284709381882
s2_27, e1_17, 0.1748004787403670605944998497
s2_27, e1_18, -0.09438120288849520627048693228
s2_27, e1_19, -0.2020019925677163095335763659
s2_27, e1_20, 0.1556017331836005632867835418
s2_27, e1_21, 0.1347286282898491150434274510
s2_27, e1_22, 0.1449258969507472870135215290
s2_27, e1_23, -0.1246816047640970590986676874
s2_27, e1_24, 0.1866693776133376342297564478
s2_27, e1_25, 0.1311517900654014617989174351
s2_27, e1_26, 0.09450060216355670138535909373
s2_27, e1_27, -0.01087872893190832873029883302
s2_27, e1_28, 0.1458074726964994754432300086
s2_27, e1_29, 0.1437938736990651244013710609
s2_27, e1_30, 0.05167273814314196352921074360
s2_28, bias, -0.4444104636486339992825257264
s2_28, e1_1, 0.1350535908800629513930231327
s2_28, e1_2, 0.1048620011185496197725559279
s2_28, e1_3, 0.1845272399519464280636860141
s2_28, e1_4, 0.2442640722150212737729776751
s2_28, e1_5, -0.01912120410128359824235411675
s2_28, e1_6, 0.1891500800461611159395038183
s2_28, e1_7, 0.2349440417876102013758107180
s2_28, e1_8, -0.2567059337694245185696508814
s2_28, e1_9, -0.001931040838393947232877002140
s2_28, e1_10, 0.1783976881642445032309578872
s2_28, e1_11, 0.1843208436385735328350246279
s2_28, e1_12, 0.2575537715167939651155098305
s2_28, e1_13, 0.2124281986444465813990694605
s2_28, e1_14, -0.6520001568227019404789972212
s2_28, e1_15, 0.2268298634367332922548518359
s2_28, e1_16, 0.08142827768106283704255887919
s2_28, e1_17, 0.2775525720747817865282410672
s2_28, e1_18, -0.2409312275942670704180494385
s2_28, e1_19, -0.5611229869185697118530735331
s2_28, e1_20, 0.2350352544214559629097526106
s2_28, e1_21, 0.2100857534424841051174807219
s2_28, e1_22, 0.2075620043067534625317422674
s2_28, e1_23, -0.3004718021513789222738718278
s2_28, e1_24, 0.2774855328078184323400466477
s2_28, e1_25, 0.1955932061158602346137508494
s2_28, e1_26, 0.1332905465262300836043521368
s2_28, e1_27, -0.06649112927709939127391314658
s2_28, e1_28, 0.2098002760903380846401344536
s2_28, e1_29, 0.2223183121558987821413423285
s2_28, e1_30, 0.05757230113089782805539657927
s2_29, bias, -0.1664451340054073539511763012
s2_29, e1_1, 0.09480000762036080823657778823
s2_29, e1_2, 0.08463686312885492092197812851
s2_29, e1_3, 0.1172218702606765895298274626
s2_29, e1_4, 0.1531102827401961929718596181
s2_29, e1_5, 0.01066623582569006995918249837
s2_29, e1_6, 0.1400460415974021667737234116
s2_29, e1_7, 0.1562637709529755947813418320
s2_29, e1_8, -0.04219220406590481715726987446
s2_29, e1_9, -0.006803384188554563531436407946
s2_29, e1_10, 0.1296569931279289505699988430
s2_29, e1_11, 0.1480676805812106335319951395
s2_29, e1_12, 0.1864948744105159432221954752
s2_29, e1_13, 0.1426731185134931638266998691
s2_29, e1_14, -0.1261773355556670814180452661
s2_29, e1_15, 0.1522317020333214531970369336
s2_29, e1_16, 0.05827703679659417990561830392
s2_29, e1_17, 0.1997310574600811962071060686
s2_29, e1_18, -0.03448922250448203662799002452
s2_29, e1_19, -0.1209656502944047791673193390
s2_29, e1_20, 0.1613820702594455349156893817
s2_29, e1_21, 0.1354966801496306572243999877
s2_29, e1_22, 0.1423036472035397667360594433
s2_29, e1_23, -0.06897697223315166122674305381
s2_29, e1_24, 0.1865607408692399552787573019
s2_29, e1_25, 0.1247429723577208604043833096
s2_29, e1_26, 0.07590872780348109056297405916
s2_29, e1_27, -0.001269731328472895621620622979
s2_29, e1_28, 0.1368556231067365500079822638
s2_29, e1_29, 0.1634844777460797417906627434
s2_29, e1_30, 0.03802648716374167174127625662
s2_30, bias, -0.06509225708219445767350953716
s2_30, e1_1, 0.08805730092429682569173897511
s2_30, e1_2, 0.06170219135172771054191043510
s2_30, e1_3, 0.1197918300428749225659238733
s2_30, e1_4, 0.1661683945042398452236971618
s2_30, e1_5, 0.007994850854281044682767252868
s2_30, e1_6, 0.1148801708023818320033833067
s2_30, e1_7, 0.1457343507975505567408963617
s2_30, e1_8, -0.001151303459432454805029801749
s2_30, e1_9, 0.0003723355164100945804401602112
s2_30, e1_10, 0.1119642278245604075436590405
s2_30, e1_11, 0.1449688377182366468215899840
s2_30, e1_12, 0.1935052916902907430166069971
s2_30, e1_13, 0.1248974683379602287225061024
s2_30, e1_14, -0.01213359624737534048093057262
s2_30, e1_15, 0.1246301249609471278339901446
s2_30, e1_16, 0.05090975240025502365698647005
s2_30, e1_17, 0.1868516534998735703124572777
s2_30, e1_18, -0.0008024407027805604226166607276
s2_30, e1_19, -0.01575000374693951722342545318
s2_30, e1_20, 0.1491612702547112900758936654
s2_30, e1_21, 0.1553173124166865766053702872
s2_30, e1_22, 0.1242983291289592892892591190
s2_30, e1_23, 0.001375015119304699056258032887
s2_30, e1_24, 0.1818382378416913714433873599
s2_30, e1_25, 0.1239428066027568167955039816
s2_30, e1_26, 0.08329226198879535872361810342
s2_30, e1_27, -0.002033727733392772416582284388
s2_30, e1_28, 0.1376155352584476014461479835
s2_30, e1_29, 0.1681333785298411967624119823
s2_30, e1_30, 0.05072128389097442084438216264
