iter: 41100
s2_17, e1_6, 0.1694864011995168573288585187
s2_17, e1_7, 0.1944424577687676916698946922
s2_17, e1_8, -0.1994218556130135331879229761
s2_17, e1_9, -0.003255517687287493000808285969
s2_17, e1_10, 0.1571304711101204394791781014
s2_17, e1_11, 0.1563282481808390097581938641
s2_17, e1_12, 0.2232842793568451076614159748
s2_17, e1_13, 0.2074053323364245476386367412
s2_17, e1_14, -0.5520053450802875710757874887
s2_17, e1_15, 0.1960235075630255232406639067
s2_17, e1_16, 0.06123614476202790974811390145
s2_17, e1_17, 0.2430192847071821355026475912
s2_17, e1_18, -0.1817733814331448558582290841
s2_17, e1_19, -0.4636488445962774604637525133
s2_17, e1_20, 0.2087583844597231722629755076
s2_17, e1_21, 0.1891040667761492158349999502
s2_17, e1_22, 0.1799882283892403778392027287
s2_17, e1_23, -0.2624570318392414471762465330
s2_17, e1_24, 0.2374017263662075983995016802
s2_17, e1_25, 0.1620089391134664023013413846
s2_17, e1_26, 0.1080446605399409199234375937
s2_17, e1_27, -0.05846383820363717386109456128
s2_17, e1_28, 0.1773023081635809074457712054
s2_17, e1_29, 0.1885223328240858994389353418
s2_17, e1_30, 0.04399881015957045802618310747
s2_18, bias, -0.4526983851195794544388869964
s2_18, e1_1, 0.1597140051217006859952291142
s2_18, e1_2, 0.1212227536689294720760032967
s2_18, e1_3, 0.1987905616780091986474573125
s2_18, e1_4, 0.2536167794911684019937550878
s2_18, e1_5, -0.01844918753052102157750291292
s2_18, e1_6, 0.1971828952229894216058278716
s2_18, e1_7, 0.2255101606244292736482030564
s2_18, e1_8, -0.2426805808351019197935830693
s2_18, e1_9, 0.006496966402523135450236155940
s2_18, e1_10, 0.1848665240894706070311682032
s2_18, e1_11, 0.2048044131236872910071517053
s2_18, e1_12, 0.2505001869507022356980117064
s2_18, e1_13, 0.2146295276464113583913852201
s2_18, e1_14, -0.6760320456841996776531711244
s2_18, e1_15, 0.2368426893504322494541745564
s2_18, e1_16, 0.07221189457609477629007845074
s2_18, e1_17, 0.2806937874154869839887106012
s2_18, e1_18, -0.2498838288355724882770230186
s2_18, e1_19, -0.5756200150136017956398332595
s2_18, e1_20, 0.2295276954438575647729748658
s2_18, e1_21, 0.2012040626625446092777617506
s2_18, e1_22, 0.2246775654245670876782003534
s2_18, e1_23, -0.3152167465340066468109025723
s2_18, e1_24, 0.2862701961085698733548233181
s2_18, e1_25, 0.1986204713779826108093468515
s2_18, e1_26, 0.1406703064748384033658498755
s2_18, e1_27, -0.05578778498413172483571750952
s2_18, e1_28, 0.2168589063853454422106563158
s2_18, e1_29, 0.2215350209405944146687259231
s2_18, e1_30, 0.05783521414578045388471659944
s2_19, bias, -0.3839706563702288497129381014
s2_19, e1_1, 0.1279337973947873218929547847
s2_19, e1_2, 0.09410949895903529674375172242
s2_19, e1_3, 0.1561817954394231659049529305
s2_19, e1_4, 0.2064161551288325348938354979
s2_19, e1_5, 0.003180857501473216190569900736
s2_19, e1_6, 0.1766393062419333098555314328
s2_19, e1_7, 0.2117240962128011931733109134
s2_19, e1_8, -0.2208328572109314554563536040
s2_19, e1_9, -0.005105932794554480250785131325
s2_19, e1_10, 0.1571795112387961744609655364
s2_19, e1_11, 0.1796181250889029671970939319
s2_19, e1_12, 0.2294282703321553657028734745
s2_19, e1_13, 0.2029848594265562295112720368
s2_19, e1_14, -0.5600118578523718816896071581
s2_19, e1_15, 0.1930775272528355708323236493
s2_19, e1_16, 0.07881801261635361342068822167
s2_19, e1_17, 0.2299083040197516691830544496
s2_19, e1_18, -0.1814943881558386314125043145
s2_19, e1_19, -0.4804692800840123747674003332
s2_19, e1_20, 0.2051223844778231260887476831
s2_19, e1_21, 0.1956812769186706158097359934
s2_19, e1_22, 0.1959925762259291528994826008
s2_19, e1_23, -0.2554747291758844045584887763
s2_19, e1_24, 0.2303549265274613641395153157
s2_19, e1_25, 0.1567375184904135601569288559
s2_19, e1_26, 0.1090581531566294307904503909
s2_19, e1_27, -0.05987570286074471478862603911
s2_19, e1_28, 0.1800234284045575336053107088
s2_19, e1_29, 0.1997058770449291339993907647
s2_19, e1_30, 0.05890305664213014308676979816
s2_20, bias, 0.05345625223760187740956730910
s2_20, e1_1, -0.06024936706361915326211838235
s2_20, e1_2, -0.04356969334464282945565111159
s2_20, e1_3, -0.09278874952860754269777401517
s2_20, e1_4, -0.1247964416193856833444796712
s2_20, e1_5, -0.009825308696164875984989246539
s2_20, e1_6, -0.07552711761582341283864113125
s2_20, e1_7, -0.1109739116441734558279588238
s2_20, e1_8, 0.01659875020873405158141125160
s2_20, e1_9, -0.008728059921191950585346769089
s2_20, e1_10, -0.08524159832973981623404902435
s2_20, e1_11, -0.1083074881230819170457526449
s2_20, e1_12, -0.1438228581437853115013094389
s2_20, e1_13, -0.1093203191077487546421132074
s2_20, e1_14, 0.05071901932590643368552885971
s2_20, e1_15, -0.1078400699179038480531366566
s2_20, e1_16, -0.01723797574550524895455751162
s2_20, e1_17, -0.1437099215195340678385290488
s2_20, e1_18, 0.02323598250969500202208356836
s2_20, e1_19, 0.03444836814409712441378746274
s2_20, e1_20, -0.1190787212506006867385281747
s2_20, e1_21, -0.1136877173517002859868391740
s2_20, e1_22, -0.08893000825311798318424226039
s2_20, e1_23, 0.02098823801983085468539832784
s2_20, e1_24, -0.1254020976321743719062242635
s2_20, e1_25, -0.08683848415334287375208860316
s2_20, e1_26, -0.06309658638724664371277663803
s2_20, e1_27, -0.002723968757094875632826294344
s2_20, e1_28, -0.09650743488481138817002347327
s2_20, e1_29, -0.1157010124835369322863609412
s2_20, e1_30, -0.02008272685922244738268434309
s2_21, bias, -0.4396484129749318882853172238
s2_21, e1_1, 0.1399903554817260480516795401
s2_21, e1_2, 0.1201922840394240512025213292
s2_21, e1_3, 0.1793038440677037389909679217
s2_21, e1_4, 0.2377079211900185559666335674
s2_21, e1_5, -0.01816812282440738890566467128
s2_21, e1_6, 0.1998627035176180920008253521
s2_21, e1_7, 0.2408740991236269146518182894
s2_21, e1_8, -0.2539930891382310799482501952
s2_21, e1_9, -0.005382152533035199836940160653
s2_21, e1_10, 0.1729493228310956626758708838
s2_21, e1_11, 0.2011097236052922128269041650
s2_21, e1_12, 0.2590183519805771402532465910
s2_21, e1_13, 0.2108649332620919598681547891
s2_21, e1_14, -0.6577811753113563337384658900
s2_21, e1_15, 0.2153935773547128675096127275
s2_21, e1_16, 0.07205338189068141854242811160
s2_21, e1_17, 0.2782986088452883028181060874
s2_21, e1_18, -0.2350948250933685351050075182
s2_21, e1_19, -0.5598135532785560969754819072
s2_21, e1_20, 0.2319187322186352166514154544
s2_21, e1_21, 0.2072373793794507125700147780
s2_21, e1_22, 0.2175261632133628968063000001
s2_21, e1_23, -0.2986980570507585736460316242
s2_21, e1_24, 0.2784813299144355546549682190
s2_21, e1_25, 0.1858017223304238046969420811
s2_21, e1_26, 0.1305575198352825995586877900
s2_21, e1_27, -0.04725377355377557016258667837
s2_21, e1_28, 0.2206721006820350722852020191
s2_21, e1_29, 0.2005676182808299667497241097
s2_21, e1_30, 0.07011367531226635560758957714
s2_22, bias, -0.1526875280065024414898915965
s2_22, e1_1, 0.1067501983499888341250898592
s2_22, e1_2, 0.08563029837748991828927738082
s2_22, e1_3, 0.1296549300543420601840109654
s2_22, e1_4, 0.1661610259735625557242518076
s2_22, e1_5, -0.01386173479863011503041741364
s2_22, e1_6, 0.1256644014212302936766993431
s2_22, e1_7, 0.1512100340992293374041384683
s2_22, e1_8, -0.03409808569820030539879285630
s2_22, e1_9, 0.001703248597007600001616765230
s2_22, e1_10, 0.1122384800580313059351377400
s2_22, e1_11, 0.1443305200503914272512366905
s2_22, e1_12, 0.1816452328513398445683472554
s2_22, e1_13, 0.1487495222195848005103955464
s2_22, e1_14, -0.1130894703331343820100894075
s2_22, e1_15, 0.1551908007070526246385758484
s2_22, e1_16, 0.06012294924819465360777736123
s2_22, e1_17, 0.1858698444328785133774343437
s2_22, e1_18, -0.03407750234010681899812881881
s2_22, e1_19, -0.09343031593033321108636190370
s2_22, e1_20, 0.1593517008419773759855387313
s2_22, e1_21, 0.1585807431180927711973667732
s2_22, e1_22, 0.1287512728899902999280924735
s2_22, e1_23, -0.06185136457541084747772298497
s2_22, e1_24, 0.1992261121936706790231766508
s2_22, e1_25, 0.1344339829611101119573927121
s2_22, e1_26, 0.07367856460714582127021576272
s2_22, e1_27, -0.008486039284057068899453566533
s2_22, e1_28, 0.1504242201167236949066916207
s2_22, e1_29, 0.1581234228227407028417619758
s2_22, e1_30, 0.03459593412856023217709331914
s2_23, bias, -0.2478970991163373645883329976
s2_23, e1_1, 0.1102961180862702330238608025
s2_23, e1_2, 0.08409953896724156850762717832
s2_23, e1_3, 0.1287628377870383472533835640
s2_23, e1_4, 0.1695063200496028970035415240
s2_23, e1_5, -0.01535884609060943812251307951
s2_23, e1_6, 0.1417064118961805960831015932
s2_23, e1_7, 0.1548175964827794717231213429
s2_23, e1_8, -0.1102815347719927287867034782
s2_23, e1_9, -0.002255375138275182284181817248
s2_23, e1_10, 0.1109979475055260532717819183
s2_23, e1_11, 0.1289270416281541794387019964
s2_23, e1_12, 0.1737735523781733457955938548
s2_23, e1_13, 0.1414578590776573912444706687
s2_23, e1_14, -0.2972667080171055521532047338
s2_23, e1_15, 0.1544004460791683907885366549
s2_23, e1_16, 0.05466924572982710642233244165
s2_23, e1_17, 0.1905962007589651557248595639
s2_23, e1_18, -0.1146242110876576455213804140
s2_23, e1_19, -0.2540601031768380677153878068
s2_23, e1_20, 0.1659289360335883016361021737
s2_23, e1_21, 0.1373588099732242930311122674
s2_23, e1_22, 0.1361972460701515148813761981
s2_23, e1_23, -0.1214376650647411841438140931
s2_23, e1_24, 0.1869013831476660338105442532
s2_23, e1_25, 0.1279964223674929173803394108
s2_23, e1_26, 0.09098772921869229976775069593
s2_23, e1_27, -0.03051965962344302297527758045
s2_23, e1_28, 0.1474801063472603810982508502
s2_23, e1_29, 0.1423025079210766525706927879
s2_23, e1_30, 0.05192734272843231412951820762
s2_24, bias, 0.05532787405271214343102826660
s2_24, e1_1, -0.07351874180158994261640609983
s2_24, e1_2, -0.05789858924235519052631615564
s2_24, e1_3, -0.07325291895541255889008641012
s2_24, e1_4, -0.1361115176876764176954140926
s2_24, e1_5, 0.008134429309390378881716767818
s2_24, e1_6, -0.1028808939188920467427582577
s2_24, e1_7, -0.1104743852200031056668772886
s2_24, e1_8, 0.01939240911877499214879216312
s2_24, e1_9, -0.007017080259153467974600609645
s2_24, e1_10, -0.08252919912415794811777365720
s2_24, e1_11, -0.09819404513674223116381845540
s2_24, e1_12, -0.1244670704751353521447021146
s2_24, e1_13, -0.1039473831865578475969126824
s2_24, e1_14, 0.04673641314049864614472344438
s2_24, e1_15, -0.1091657234923629735736981768
s2_24, e1_16, -0.02448987937255976684657422163
s2_24, e1_17, -0.1402817023968549634060184169
s2_24, e1_18, 0.02499676046294787660545456563
s2_24, e1_19, 0.04679296185436636281884689557
s2_24, e1_20, -0.1225299306485547897983738366
s2_24, e1_21, -0.1097643672299918063306448875
s2_24, e1_22, -0.08619705213681360927780440151
s2_24, e1_23, 0.03426396778315984378627976142
s2_24, e1_24, -0.1477136363145224750077595500
s2_24, e1_25, -0.09683422605627371957514411548
s2_24, e1_26, -0.06360657663882887676835782669
s2_24, e1_27, 0.01692384090474078453389866445
s2_24, e1_28, -0.1014652979450813129388736870
s2_24, e1_29, -0.1303085576353836109420133175
s2_24, e1_30, -0.02336514271657787009601972560
s2_25, bias, -0.05762199161322200542195226544
s2_25, e1_1, 0.09784746994095310333842322526
s2_25, e1_2, 0.05281062797045559431172055664
s2_25, e1_3, 0.09793214248313648233554508401
s2_25, e1_4, 0.1604489904266202278295822809
s2_25, e1_5, 0.002181042632238530979651220567
s2_25, e1_6, 0.1213308993200913688425118621
s2_25, e1_7, 0.1469100849272751886579753596
s2_25, e1_8, -0.01174136451424961244456626759
s2_25, e1_9, -0.006149309656639978138681089714
s2_25, e1_10, 0.08939319067968375166887826844
s2_25, e1_11, 0.1434531726878617873284556207
s2_25, e1_12, 0.1858133765819074104080921753
s2_25, e1_13, 0.1315481762467419451826296109
s2_25, e1_14, -0.001981553242474351468283467261
s2_25, e1_15, 0.1367002545777171788344659589
s2_25, e1_16, 0.05188967458963328721554102996
s2_25, e1_17, 0.1887962727407301456076651404
s2_25, e1_18, -0.005324064214833293298239208668
s2_25, e1_19, -0.006481714581536786395813790645
s2_25, e1_20, 0.1396523516395352970565422586
s2_25, e1_21, 0.1408258413990236987635910861
s2_25, e1_22, 0.1263563318800411460037650447
s2_25, e1_23, -0.009341858646080779758953483872
s2_25, e1_24, 0.1890529712126700899089897665
s2_25, e1_25, 0.1245556899351000312380603914
s2_25, e1_26, 0.07233552323076728848305191213
s2_25, e1_27, -0.005350402656710924173310243643
s2_25, e1_28, 0.1363651684718690299271310883
s2_25, e1_29, 0.1682164563753710758189354196
s2_25, e1_30, 0.03841702249634445502050823201
s2_26, bias, -0.4393903635442064235359881785
s2_26, e1_1, 0.1416662034098029795747213979
s2_26, e1_2, 0.1267806820313655647986133359
s2_26, e1_3, 0.1832395434043220918268268333
s2_26, e1_4, 0.2266667220529889688612273855
s2_26, e1_5, 0.00005305015550861363393802816474
s2_26, e1_6, 0.1805784298921092667744203748
s2_26, e1_7, 0.2374485435478664473120394266
s2_26, e1_8, -0.2429175034750396170965172632
s2_26, e1_9, -0.01239528684943906876056697508
s2_26, e1_10, 0.1594321558692528641880838751
s2_26, e1_11, 0.1869383093631887996763694963
s2_26, e1_12, 0.2414815433481375614028315269
s2_26, e1_13, 0.2158721505888007406814975134
s2_26, e1_14, -0.6509580094331785765583829373
s2_26, e1_15, 0.2303828736502865662413207239
s2_26, e1_16, 0.06935493571295863510514276803
s2_26, e1_17, 0.2744256047260377965528689115
s2_26, e1_18, -0.2180165575676560296214074469
s2_26, e1_19, -0.5514441365481036167493755052
s2_26, e1_20, 0.2206417939250443338201683387
s2_26, e1_21, 0.2069052224252465194636722474
s2_26, e1_22, 0.2090346267665585791915777108
s2_26, e1_23, -0.3073699184001422354395335515
s2_26, e1_24, 0.2801468248934245217872706357
s2_26, e1_25, 0.1840611261616255242605301083
s2_26, e1_26, 0.1482365545116477720848693319
s2_26, e1_27, -0.07312975628724121069731005175
s2_26, e1_28, 0.2156717855695161467075347648
s2_26, e1_29, 0.2317279308254442425181192013
s2_26, e1_30, 0.06457945297728482657050553455
s2_27, bias, -0.2290846951497616778967678284
s2_27, e1_1, 0.09913036851480918075704120074
s2_27, e1_2, 0.06401533619235594537840632984
s2_27, e1_3, 0.1232696075439697710343102470
s2_27, e1_4, 0.1695743966643149666455398428
s2_27, e1_5, -0.01204630874318074197477835648
s2_27, e1_6, 0.1186945523501291391159714851
s2_27, e1_7, 0.1489903182529285868588194142
s2_27, e1_8, -0.09238150798504359575110927563
s2_27, e1_9, 0.01183041909871737979672023607
s2_27, e1_10, 0.1188043441444488816980257910
s2_27, e1_11, 0.1406339406045498753085531766
s2_27, e1_12, 0.1737300251775842865261795468
s2_27, e1_13, 0.1536317880728046187036148557
s2_27, e1_14, -0.2473369519388714119557038536
s2_27, e1_15, 0.1626668693677918147638307970
s2_27, e1_16, 0.04371732519049666628797759544
s2_27, e1_17, 0.1752992356138801876918973622
s2_27, e1_18, -0.09485496390206975543425530155
s2_27, e1_19, -0.2031375783196388537973503253
s2_27, e1_20, 0.1544397943307153116944002966
s2_27, e1_21, 0.1351963772105463963894809243
s2_27, e1_22, 0.1438702936488483366532419849
s2_27, e1_23, -0.1253031573408248779577948296
s2_27, e1_24, 0.1871676704403325468303269472
s2_27, e1_25, 0.1301601336377250440584007300
s2_27, e1_26, 0.09373933903710264183092690713
s2_27, e1_27, -0.01100613852547648777779564850
s2_27, e1_28, 0.1447143457208339961548846020
s2_27, e1_29, 0.1442779561698589271212834142
s2_27, e1_30, 0.05192950827153228667919313857
s2_28, bias, -0.4448225551172863932099736246
s2_28, e1_1, 0.1351232242813999036507436893
s2_28, e1_2, 0.1054631251769920897404608689
s2_28, e1_3, 0.1854026819314907222603592434
s2_28, e1_4, 0.2443743599699003095784632797
s2_28, e1_5, -0.01913712242229109962477344657
s2_28, e1_6, 0.1900721545205565089727780183
s2_28, e1_7, 0.2359957456529745883912398102
s2_28, e1_8, -0.2571398407992201616213577883
s2_28, e1_9, -0.001937844388664157408367046972
s2_28, e1_10, 0.1792209352999144809282975373
s2_28, e1_11, 0.1844103364578161061016074932
s2_28, e1_12, 0.2576651455254748193129972813
s2_28, e1_13, 0.2134325236035397212665861077
s2_28, e1_14, -0.6531482912650891638923442331
s2_28, e1_15, 0.2278607230919669354417023200
s2_28, e1_16, 0.08185850229544192702577448027
s2_28, e1_17, 0.2776768524637020540377932212
s2_28, e1_18, -0.2413329063147231224044960148
s2_28, e1_19, -0.5620962373473984493303272289
s2_28, e1_20, 0.2360922757085199212775518026
s2_28, e1_21, 0.2101834739948772113826862322
s2_28, e1_22, 0.2085290356677269259778533936
s2_28, e1_23, -0.3010093361825670971562235842
s2_28, e1_24, 0.2776090289368205963402587968
s2_28, e1_25, 0.1964771721127872140825835558
s2_28, e1_26, 0.1339772369666858173572577391
s2_28, e1_27, -0.06659759637833204278768575636
s2_28, e1_28, 0.2107855514294007045581495861
s2_28, e1_29, 0.2224160120899618931100189861
s2_28, e1_30, 0.05758787357423992151773781778
s2_29, bias, -0.1665118921548648837201945252
s2_29, e1_1, 0.09538871019070947635173809374
s2_29, e1_2, 0.08405829689945090438076416191
s2_29, e1_3, 0.1164164189792182368990172971
s2_29, e1_4, 0.1539010655043785249929364869
s2_29, e1_5, 0.01066228785674108083276782788
s2_29, e1_6, 0.1391995438592632689893841577
s2_29, e1_7, 0.1553354557632867599357158211
s2_29, e1_8, -0.04231067115936222653726252330
s2_29, e1_9, -0.006807166326019313095709185232
s2_29, e1_10, 0.1288929857248531849579989237
s2_29, e1_11, 0.1488181026709044224060507176
s2_29, e1_12, 0.1873585309801648760473951883
s2_29, e1_13, 0.1417734755128921318964274698
s2_29, e1_14, -0.1264815850554781953755525391
s2_29, e1_15, 0.1513178872661677289438840509
s2_29, e1_16, 0.05783808386225391609894808867
s2_29, e1_17, 0.2005873145991939529761308234
s2_29, e1_18, -0.03460281578014900294314910313
s2_29, e1_19, -0.1212318169251471540727397068
s2_29, e1_20, 0.1604434588265789346897541533
s2_29, e1_21, 0.1362425703731614486746805220
s2_29, e1_22, 0.1414391758799046534784630892
s2_29, e1_23, -0.06911982646319433141092860540
s2_29, e1_24, 0.1874146630035532158114916317
s2_29, e1_25, 0.1239285724631403674836470816
s2_29, e1_26, 0.07526065466187130995070998599
s2_29, e1_27, -0.001301190677054223876790908807
s2_29, e1_28, 0.1359672065664025446509548199
s2_29, e1_29, 0.1642705368234211574465312133
s2_29, e1_30, 0.03834376803454105730933353152
s2_30, bias, -0.06526231611308721324291832334
s2_30, e1_1, 0.08860752280136535229461474179
s2_30, e1_2, 0.06141389228622797814378935045
s2_30, e1_3, 0.1194140873241680002793836861
s2_30, e1_4, 0.1669434202202854165698559207
s2_30, e1_5, 0.007986961172630958701697275833
s2_30, e1_6, 0.1144870179482940783699708974
s2_30, e1_7, 0.1453105459729595642175084863
s2_30, e1_8, -0.001375497937570686118025840149
s2_30, e1_9, 0.0003672237123161194957492658428
s2_30, e1_10, 0.1116022230279558603881239923
s2_30, e1_11, 0.1456915013440401737941724854
s2_30, e1_12, 0.1943570275721233255784987861
s2_30, e1_13, 0.1244844201775181433568725916
s2_30, e1_14, -0.01271912946897027082341236680
s2_30, e1_15, 0.1242117271742090880535345385
s2_30, e1_16, 0.05068201272340259603111770673
s2_30, e1_17, 0.1877024794060095998207353599
s2_30, e1_18, -0.001013246508019148188653929321
s2_30, e1_19, -0.01625321735732649831854424602
s2_30, e1_20, 0.1487337170661071110239088404
s2_30, e1_21, 0.1560393869750057144273928975
s2_30, e1_22, 0.1238983906089032693983842910
s2_30, e1_23, 0.001100547765196358419217181557
s2_30, e1_24, 0.1826861984802815098448792182
s2_30, e1_25, 0.1235616849293984885379779018
s2_30, e1_26, 0.08297564853201348583681785647
s2_30, e1_27, -0.002090729593804728486663474350
s2_30, e1_28, 0.1372066975204844115191043332
s2_30, e1_29, 0.1688970079996232525494190787
s2_30, e1_30, 0.05099789603732958700791067511
