iter: 33000
s2_17, e1_6, 0.1665994207721168109433689910
s2_17, e1_7, 0.1919899120230003264766172446
s2_17, e1_8, -0.1816114746509307100793758287
s2_17, e1_9, -0.002908002783175326345214703209
s2_17, e1_10, 0.1535159443374149403664512436
s2_17, e1_11, 0.1524712360044520949442706651
s2_17, e1_12, 0.2207814125002200851041161649
s2_17, e1_13, 0.2049131009292124506011109348
s2_17, e1_14, -0.5050275813870996079889779933
s2_17, e1_15, 0.1934941531811515204326065640
s2_17, e1_16, 0.05756724519572281770455483716
s2_17, e1_17, 0.2405746177051198624660736094
s2_17, e1_18, -0.1652001273901206397533830365
s2_17, e1_19, -0.4236636979949502605905119462
s2_17, e1_20, 0.2065906112709761421804573752
s2_17, e1_21, 0.1853211837945418763711171634
s2_17, e1_22, 0.1770524922668912413420263229
s2_17, e1_23, -0.2404448902928816728326282552
s2_17, e1_24, 0.2349517930689197387720208768
s2_17, e1_25, 0.1586764546145717819943355387
s2_17, e1_26, 0.1036307914351877774994629541
s2_17, e1_27, -0.05405211636523228374516121757
s2_17, e1_28, 0.1746457753916069628562217965
s2_17, e1_29, 0.1850770360442113572214902621
s2_17, e1_30, 0.04001598981347203942243172341
s2_18, bias, -0.3873864036443181017085559317
s2_18, e1_1, 0.1487572308684723040802325431
s2_18, e1_2, 0.1113975919219762002774078542
s2_18, e1_3, 0.1875167404665717322351518934
s2_18, e1_4, 0.2414994343745024215116440119
s2_18, e1_5, -0.01748962910015590579515619472
s2_18, e1_6, 0.1861191739166485434385311676
s2_18, e1_7, 0.2135970697441506082782531021
s2_18, e1_8, -0.2165043542081630803399486750
s2_18, e1_9, 0.006994571176542180151421480417
s2_18, e1_10, 0.1739095432611376958065328197
s2_18, e1_11, 0.1932378451406704986509247960
s2_18, e1_12, 0.2384480504502639916947390959
s2_18, e1_13, 0.2031536240287206641469845155
s2_18, e1_14, -0.6069598393547187218320613027
s2_18, e1_15, 0.2250360496311324713427332915
s2_18, e1_16, 0.06489082832408617003812985112
s2_18, e1_17, 0.2681641025232935716957610891
s2_18, e1_18, -0.2255280501405529099751266131
s2_18, e1_19, -0.5168269101332277284567179044
s2_18, e1_20, 0.2179071508478627800780943835
s2_18, e1_21, 0.1894095817350076855373911534
s2_18, e1_22, 0.2130210267948546387486234320
s2_18, e1_23, -0.2828418063704901347661146850
s2_18, e1_24, 0.2737891978551581151049034827
s2_18, e1_25, 0.1874243252781962790182428933
s2_18, e1_26, 0.1300955587869004923141622648
s2_18, e1_27, -0.04930381207206521209269413091
s2_18, e1_28, 0.2054098714531194422284730253
s2_18, e1_29, 0.2097845682996029448774716096
s2_18, e1_30, 0.05109670556020551400811524339
s2_19, bias, -0.3273014478366827702558883135
s2_19, e1_1, 0.1222851165208982536733169538
s2_19, e1_2, 0.08912118153700812443652189761
s2_19, e1_3, 0.1519825112260118042773598013
s2_19, e1_4, 0.2023412018224384022891549094
s2_19, e1_5, 0.003864166503809815931873330623
s2_19, e1_6, 0.1729811243530840042402481325
s2_19, e1_7, 0.2083740271778077729046390102
s2_19, e1_8, -0.2020956652717965701189196066
s2_19, e1_9, -0.004741788467013850686671497245
s2_19, e1_10, 0.1528707160994586971970499902
s2_19, e1_11, 0.1750154956962713298807323584
s2_19, e1_12, 0.2260045606559214200315529764
s2_19, e1_13, 0.1996424246755548757807610297
s2_19, e1_14, -0.5105869698813593060902378083
s2_19, e1_15, 0.1896683155812727982043114442
s2_19, e1_16, 0.07480374349289149840835227053
s2_19, e1_17, 0.2264886123510621958580507993
s2_19, e1_18, -0.1640588728233208242498197869
s2_19, e1_19, -0.4384008714012514873743301122
s2_19, e1_20, 0.2020598203595571426446685452
s2_19, e1_21, 0.1911220398895954201002872484
s2_19, e1_22, 0.1922292162526039872695804494
s2_19, e1_23, -0.2323149729135483920344665992
s2_19, e1_24, 0.2269351299384015896224392353
s2_19, e1_25, 0.1526623885866148495133874278
s2_19, e1_26, 0.1040593338688626846706943380
s2_19, e1_27, -0.05523434171931215238507940107
s2_19, e1_28, 0.1765356611775417585168203896
s2_19, e1_29, 0.1954579404365348242854962495
s2_19, e1_30, 0.05464619297612309213633477091
s2_20, bias, 0.04897855894687246793294200079
s2_20, e1_1, -0.05564741035315934836282702970
s2_20, e1_2, -0.04084074956125819741843148880
s2_20, e1_3, -0.08832734927526667290733744575
s2_20, e1_4, -0.1177936884575770755784022537
s2_20, e1_5, -0.009793827136598997195311035719
s2_20, e1_6, -0.07069308824586209526156866689
s2_20, e1_7, -0.1056783628608009538115267983
s2_20, e1_8, 0.01738979979573266322741764780
s2_20, e1_9, -0.008718055371120872677955577776
s2_20, e1_10, -0.08109951875828993765354519969
s2_20, e1_11, -0.1018145444792695566149570108
s2_20, e1_12, -0.1359504894041981864430933270
s2_20, e1_13, -0.1041726977648581146349493104
s2_20, e1_14, 0.05282192531187373045412068446
s2_20, e1_15, -0.1026487251229759584700426023
s2_20, e1_16, -0.01536632460677689135067825506
s2_20, e1_17, -0.1359108367990139563320413662
s2_20, e1_18, 0.02397077115712488644800211056
s2_20, e1_19, 0.03623895269307297175725798918
s2_20, e1_20, -0.1136394704589796001474797445
s2_20, e1_21, -0.1072325575095459207055357083
s2_20, e1_22, -0.08413335721585057743192594037
s2_20, e1_23, 0.02197935520419049750668256269
s2_20, e1_24, -0.1176415850868664377434454858
s2_20, e1_25, -0.08227847185954383974033649114
s2_20, e1_26, -0.05988224064194946882406476675
s2_20, e1_27, -0.002528218198647753822532782256
s2_20, e1_28, -0.09140813327194944539045536159
s2_20, e1_29, -0.1087664608666718254687779485
s2_20, e1_30, -0.01824354538562685491203600761
s2_21, bias, -0.3756174508543304035588444151
s2_21, e1_1, 0.1298571823150285935524964567
s2_21, e1_2, 0.1111138062551403093899978547
s2_21, e1_3, 0.1691258069792237737742770662
s2_21, e1_4, 0.2268392027108750799313386865
s2_21, e1_5, -0.01724750668045689449352304331
s2_21, e1_6, 0.1899475418670473208590132250
s2_21, e1_7, 0.2302860424045164543425597939
s2_21, e1_8, -0.2288640486739778417147674097
s2_21, e1_9, -0.004903372777479329890797622385
s2_21, e1_10, 0.1630217889338626750759557211
s2_21, e1_11, 0.1906275814517010849799430554
s2_21, e1_12, 0.2483088840062510602214740224
s2_21, e1_13, 0.2006488466351261356875956843
s2_21, e1_14, -0.5914751153148031149083636238
s2_21, e1_15, 0.2048864983980836347384371256
s2_21, e1_16, 0.06524332022757666609676941702
s2_21, e1_17, 0.2671826656094766638622089050
s2_21, e1_18, -0.2117132210459402733833943614
s2_21, e1_19, -0.5033751572030804161106431623
s2_21, e1_20, 0.2216238910538518512993383964
s2_21, e1_21, 0.1965672029094066251428782724
s2_21, e1_22, 0.2070904310614168827432722367
s2_21, e1_23, -0.2676206740600751867910454548
s2_21, e1_24, 0.2674065336982491105694667201
s2_21, e1_25, 0.1757091611741757599709931364
s2_21, e1_26, 0.1208440461712620388764581926
s2_21, e1_27, -0.04102917079716017445932604363
s2_21, e1_28, 0.2104567608152676147349083090
s2_21, e1_29, 0.1899848771688276068412154359
s2_21, e1_30, 0.06375707217218106339449429645
s2_22, bias, -0.1633649293346989180286587211
s2_22, e1_1, 0.09936387963897565119823347891
s2_22, e1_2, 0.08367451128816229783040148487
s2_22, e1_3, 0.1253062082472749187642894868
s2_22, e1_4, 0.1552003141141409691716066734
s2_22, e1_5, -0.01514847771629485919004079056
s2_22, e1_6, 0.1205718732200549470741955678
s2_22, e1_7, 0.1465155393528215407625374636
s2_22, e1_8, -0.06896896724832539762728281406
s2_22, e1_9, 0.001101073216825389085163613751
s2_22, e1_10, 0.1083150536117330867634842549
s2_22, e1_11, 0.1331807724798541816073592516
s2_22, e1_12, 0.1685802763962896057993096382
s2_22, e1_13, 0.1438464405863247137045614319
s2_22, e1_14, -0.2051430083557594939971689458
s2_22, e1_15, 0.1505827979628135590224415489
s2_22, e1_16, 0.05870122913645873110594692990
s2_22, e1_17, 0.1739224388429203150270388750
s2_22, e1_18, -0.06650073252622803289563135074
s2_22, e1_19, -0.1717706354929777448997442736
s2_22, e1_20, 0.1541328369882642659179396665
s2_22, e1_21, 0.1481093903395082982437537762
s2_22, e1_22, 0.1246989471020727348611076243
s2_22, e1_23, -0.1050052336356307794355818693
s2_22, e1_24, 0.1873346618119822352906237656
s2_22, e1_25, 0.1298109988462200068765183621
s2_22, e1_26, 0.07123365111299808212557181758
s2_22, e1_27, -0.01712278749941508092922277532
s2_22, e1_28, 0.1453681286305453005380690551
s2_22, e1_29, 0.1464036837775083053932266226
s2_22, e1_30, 0.03231892024651677619560097291
s2_23, bias, -0.2274147116119465390608096193
s2_23, e1_1, 0.1137006905906793056276165977
s2_23, e1_2, 0.08716283595516781620322184055
s2_23, e1_3, 0.1349914097595134087244696341
s2_23, e1_4, 0.1777685334960856906822346547
s2_23, e1_5, -0.01585689269973720038991543298
s2_23, e1_6, 0.1485558976548447248302688589
s2_23, e1_7, 0.1638593749743937985173727410
s2_23, e1_8, -0.1236193167759982688820286857
s2_23, e1_9, -0.002468248271329710878833045809
s2_23, e1_10, 0.1166360133741651921230424230
s2_23, e1_11, 0.1348477309952371462603819117
s2_23, e1_12, 0.1828726974901210497042848536
s2_23, e1_13, 0.1497472214815019817820674038
s2_23, e1_14, -0.3324907057274730092314913586
s2_23, e1_15, 0.1631679464925273638135319961
s2_23, e1_16, 0.05623603202860629465263480330
s2_23, e1_17, 0.2008894506214374171627808574
s2_23, e1_18, -0.1270272445350245302220366372
s2_23, e1_19, -0.2840486346095914041592825238
s2_23, e1_20, 0.1749659791581978188237138501
s2_23, e1_21, 0.1440059398684291152189625973
s2_23, e1_22, 0.1441299603666967704323221252
s2_23, e1_23, -0.1379598691513658933018548155
s2_23, e1_24, 0.1971262918784588957866461108
s2_23, e1_25, 0.1342837590844294407859606913
s2_23, e1_26, 0.09501339967910829182979435059
s2_23, e1_27, -0.03382657786505303016411041900
s2_23, e1_28, 0.1553402996327000851324804224
s2_23, e1_29, 0.1492575355060745258605264608
s2_23, e1_30, 0.05285033828705251235778360505
s2_24, bias, 0.05120001905866238694181476002
s2_24, e1_1, -0.06887290341628382975061426113
s2_24, e1_2, -0.05519534219990854076083131858
s2_24, e1_3, -0.06880983980619260425098593680
s2_24, e1_4, -0.1290450072238405486575381353
s2_24, e1_5, 0.008190089139202264020366460424
s2_24, e1_6, -0.09805925446514260380095679518
s2_24, e1_7, -0.1052076498761037841971269805
s2_24, e1_8, 0.02084091480316842157897794183
s2_24, e1_9, -0.006995632378662195694080164433
s2_24, e1_10, -0.07840644647578163988965860571
s2_24, e1_11, -0.09162526290576941746644644923
s2_24, e1_12, -0.1165097215441579938792642155
s2_24, e1_13, -0.09882177843522026988022579377
s2_24, e1_14, 0.05057447426459256262971165692
s2_24, e1_15, -0.1040025847675258122892631797
s2_24, e1_16, -0.02263511270980475263675445936
s2_24, e1_17, -0.1324155263885654714319601242
s2_24, e1_18, 0.02634283581120449024627085736
s2_24, e1_19, 0.05006008693413506682358018655
s2_24, e1_20, -0.1171129141963965848567608429
s2_24, e1_21, -0.1032444377317602147067515528
s2_24, e1_22, -0.08143061120858849431364436769
s2_24, e1_23, 0.03606831570678158326254077336
s2_24, e1_24, -0.1398863203141431080905371436
s2_24, e1_25, -0.09228960825588214041939257621
s2_24, e1_26, -0.06041921391132150813660658244
s2_24, e1_27, 0.01728241724517414330067859587
s2_24, e1_28, -0.09638440729737880968510026606
s2_24, e1_29, -0.1232960546772243294859027559
s2_24, e1_30, -0.02152112826814426898669435726
s2_25, bias, -0.03985452957361989549083705439
s2_25, e1_1, 0.07972608565636345053944586767
s2_25, e1_2, 0.04356838750361979337794762623
s2_25, e1_3, 0.08236810331653835974865704799
s2_25, e1_4, 0.1324121563199066501022246750
s2_25, e1_5, 0.002397163918240730589077724660
s2_25, e1_6, 0.1043929242062462296881175635
s2_25, e1_7, 0.1281382279927174867180395581
s2_25, e1_8, -0.005601869711812736544865015958
s2_25, e1_9, -0.006028884014536159818074228589
s2_25, e1_10, 0.07499369017977802894326739227
s2_25, e1_11, 0.1177746044479458438598491006
s2_25, e1_12, 0.1543799881717737791573172773
s2_25, e1_13, 0.1133587924906703364632192977
s2_25, e1_14, 0.01414055799019256213353874551
s2_25, e1_15, 0.1183173941061785459483663506
s2_25, e1_16, 0.04569760267372707198391880147
s2_25, e1_17, 0.1574252950247944253989575163
s2_25, e1_18, 0.0003937128710451332757359305555
s2_25, e1_19, 0.007246532392019839187097111549
s2_25, e1_20, 0.1203731205720476630122105064
s2_25, e1_21, 0.1151402674543957163071129206
s2_25, e1_22, 0.1094288518985440248817769345
s2_25, e1_23, -0.001809293245665598960091355929
s2_25, e1_24, 0.1578372253554542661738372397
s2_25, e1_25, 0.1086405518573779982298185251
s2_25, e1_26, 0.06132590231240068661192734604
s2_25, e1_27, -0.003824775176939085182600315157
s2_25, e1_28, 0.1183958514383957414224251792
s2_25, e1_29, 0.1406831135854707388584783552
s2_25, e1_30, 0.03109084060897911767761058456
s2_26, bias, -0.3758165590091689005472138102
s2_26, e1_1, 0.1318589627271524824970922848
s2_26, e1_2, 0.1180060430514587372626824332
s2_26, e1_3, 0.1735107114298443010613634655
s2_26, e1_4, 0.2162971595565252961273769040
s2_26, e1_5, 0.0009588487452770741579122240505
s2_26, e1_6, 0.1711349869576921090795150133
s2_26, e1_7, 0.2274052736404300616328513185
s2_26, e1_8, -0.2181866645554725150936096798
s2_26, e1_9, -0.01192362825509986221120676295
s2_26, e1_10, 0.1499262618225555062139028744
s2_26, e1_11, 0.1768884723229600219022138677
s2_26, e1_12, 0.2313098495095790077285966180
s2_26, e1_13, 0.2061739811393612255000493522
s2_26, e1_14, -0.5857039110484950591790525869
s2_26, e1_15, 0.2204099616499175027224589837
s2_26, e1_16, 0.06275240410539778864271952314
s2_26, e1_17, 0.2638761705585191206661507392
s2_26, e1_18, -0.1950053523728391225033855091
s2_26, e1_19, -0.4959011628444479863423664533
s2_26, e1_20, 0.2108924194946957989361507649
s2_26, e1_21, 0.1966835186508712144901551252
s2_26, e1_22, 0.1991000816789587531532496992
s2_26, e1_23, -0.2767860018047558306172339427
s2_26, e1_24, 0.2696354832423638973360277400
s2_26, e1_25, 0.1744211899278549375572226356
s2_26, e1_26, 0.1388742692681919758364888266
s2_26, e1_27, -0.06700376060275247081437414270
s2_26, e1_28, 0.2059634593955276610636561907
s2_26, e1_29, 0.2216115231558805494500124561
s2_26, e1_30, 0.05837178936118028162290001691
s2_27, bias, -0.2178354062179040303166051861
s2_27, e1_1, 0.1018213040009872174067154852
s2_27, e1_2, 0.06688080327597928625570903028
s2_27, e1_3, 0.1285509496435445414281761503
s2_27, e1_4, 0.1761398392007056446979078385
s2_27, e1_5, -0.01282657361885203024820431718
s2_27, e1_6, 0.1243680336610509242762172295
s2_27, e1_7, 0.1567253119103776735262124038
s2_27, e1_8, -0.1134200900811500140292057540
s2_27, e1_9, 0.01147888510008678172481269571
s2_27, e1_10, 0.1236288085018148872506618863
s2_27, e1_11, 0.1450026508718799514475675298
s2_27, e1_12, 0.1806823418599902705472463092
s2_27, e1_13, 0.1606376412095184341675451798
s2_27, e1_14, -0.3028789852587226609924545065
s2_27, e1_15, 0.1701703425365934835981057821
s2_27, e1_16, 0.04521665599066104590923612055
s2_27, e1_17, 0.1835602936229271688519482527
s2_27, e1_18, -0.1144202352367978811941633131
s2_27, e1_19, -0.2504185397671087264743740088
s2_27, e1_20, 0.1620518050126511451392273383
s2_27, e1_21, 0.1403595228545374973106661126
s2_27, e1_22, 0.1507368128038764745716042039
s2_27, e1_23, -0.1513472080880526640720436925
s2_27, e1_24, 0.1953730512182941243133703421
s2_27, e1_25, 0.1354359261869688583687611006
s2_27, e1_26, 0.09740394337463205568765997829
s2_27, e1_27, -0.01622086269422654074408276348
s2_27, e1_28, 0.1513100018429245426148903030
s2_27, e1_29, 0.1495007573946349204198704443
s2_27, e1_30, 0.05293383287534828344309428070
s2_28, bias, -0.3806115755496774535924571162
s2_28, e1_1, 0.1248939978149667298782521977
s2_28, e1_2, 0.09630552582558138902307322586
s2_28, e1_3, 0.1751110616259589841937315330
s2_28, e1_4, 0.2333627219429130926920038611
s2_28, e1_5, -0.01821152600568861195848232594
s2_28, e1_6, 0.1800386238471315225523798649
s2_28, e1_7, 0.2252715783543635981807326734
s2_28, e1_8, -0.2318766350386508685695583854
s2_28, e1_9, -0.001456629443914328237923394804
s2_28, e1_10, 0.1691863960993372610207673589
s2_28, e1_11, 0.1738036984604067807011205598
s2_28, e1_12, 0.2468027208330777667040263687
s2_28, e1_13, 0.2030869863847073864977311897
s2_28, e1_14, -0.5864879320346083623751866595
s2_28, e1_15, 0.2172200491903816954333617022
s2_28, e1_16, 0.07499403056558060826380172362
s2_28, e1_17, 0.2663996840939493054767374008
s2_28, e1_18, -0.2178264638786900269027154873
s2_28, e1_19, -0.5053561922390826313709482803
s2_28, e1_20, 0.2256615871033538984295370685
s2_28, e1_21, 0.1993841879275692410086642179
s2_28, e1_22, 0.1979673064959203992122061509
s2_28, e1_23, -0.2697657692908236318761957805
s2_28, e1_24, 0.2663738577777530421841574876
s2_28, e1_25, 0.1862703891542656458301533142
s2_28, e1_26, 0.1241730431902911731696042196
s2_28, e1_27, -0.06033974786326327211282196118
s2_28, e1_28, 0.2004433261419960641663125157
s2_28, e1_29, 0.2116995909851930431604635035
s2_28, e1_30, 0.05118521319895507069481079142
s2_29, bias, -0.1754980461086868396033816023
s2_29, e1_1, 0.09034058041460677446564320435
s2_29, e1_2, 0.08315617589939196933648856937
s2_29, e1_3, 0.1140170013723240373067577051
s2_29, e1_4, 0.1468147785439258636601188500
s2_29, e1_5, 0.009374846003690520677734165324
s2_29, e1_6, 0.1362503636447350531955957018
s2_29, e1_7, 0.1531472463085108398330004955
s2_29, e1_8, -0.07720134515025129239696877543
s2_29, e1_9, -0.007409153911048954665530283876
s2_29, e1_10, 0.1267532292420599478014630857
s2_29, e1_11, 0.1410798454323250643262314241
s2_29, e1_12, 0.1786297924699629147407289244
s2_29, e1_13, 0.1392571882509174666084388574
s2_29, e1_14, -0.2185814316211245161205251535
s2_29, e1_15, 0.1491541269158888558177114578
s2_29, e1_16, 0.05706113785158554120858256031
s2_29, e1_17, 0.1930708200015164412530868491
s2_29, e1_18, -0.06704646142012779541303653337
s2_29, e1_19, -0.1996159687588295287590467457
s2_29, e1_20, 0.1577850910487366444143734812
s2_29, e1_21, 0.1292414821008852981571315018
s2_29, e1_22, 0.1396122902645623902073730562
s2_29, e1_23, -0.1122952564834142895422687847
s2_29, e1_24, 0.1799305685116205973485999750
s2_29, e1_25, 0.1212966038964249060842346410
s2_29, e1_26, 0.07412248365863100822988458848
s2_29, e1_27, -0.009944303931060610049786348119
s2_29, e1_28, 0.1332403891763498872259975455
s2_29, e1_29, 0.1562591457380076222797743651
s2_29, e1_30, 0.03696489085981825913118591396
s2_30, bias, -0.04993602235729568285534535956
s2_30, e1_1, 0.07033558981018160261259531967
s2_30, e1_2, 0.05230693128901208869203346701
s2_30, e1_3, 0.1039443672622957694236020712
s2_30, e1_4, 0.1386318735345501354016268399
s2_30, e1_5, 0.008096203543367447788129117873
s2_30, e1_6, 0.09761826920124748355278442087
s2_30, e1_7, 0.1266440484371094377465565049
s2_30, e1_8, 0.001849778560516668769323007819
s2_30, e1_9, 0.0004363290783314702380565604272
s2_30, e1_10, 0.09730328130545121053812064980
s2_30, e1_11, 0.1197253670641671217436817735
s2_30, e1_12, 0.1625651383646959414255762260
s2_30, e1_13, 0.1063839819316281183248890765
s2_30, e1_14, -0.004286976983329038108835447422
s2_30, e1_15, 0.1059342701045054598999368645
s2_30, e1_16, 0.04459334478653532782364574554
s2_30, e1_17, 0.1560175865221952150914103865
s2_30, e1_18, 0.001995140591597693777160190328
s2_30, e1_19, -0.009068003128585375769874428579
s2_30, e1_20, 0.1295377899767856303979321458
s2_30, e1_21, 0.1300958688525840398951441705
s2_30, e1_22, 0.1070896528876243626343128211
s2_30, e1_23, 0.005029741858680706902279309294
s2_30, e1_24, 0.1511584051652774622694041087
s2_30, e1_25, 0.1077307869967291686702699519
s2_30, e1_26, 0.07210187775205192152923655147
s2_30, e1_27, -0.001286625195136426833106680078
s2_30, e1_28, 0.1193188210466400662443190906
s2_30, e1_29, 0.1410569365729939530761860995
s2_30, e1_30, 0.04367211851182065040522122561
