iter: 21000
s2_17, e1_6, 0.1547502190308972287777245846
s2_17, e1_7, 0.1729517041828014361140282563
s2_17, e1_8, -0.1392593365601897441459184050
s2_17, e1_9, -0.001163557196325516310612343401
s2_17, e1_10, 0.1518229128316270197977802047
s2_17, e1_11, 0.1034896725544972806249706182
s2_17, e1_12, 0.2136921912523706270088611877
s2_17, e1_13, 0.2292636779660088137394969692
s2_17, e1_14, -0.4402705589755542851030070343
s2_17, e1_15, 0.1847896917886631765398089145
s2_17, e1_16, 0.03334457435602259426427133954
s2_17, e1_17, 0.2445698481540241305609114175
s2_17, e1_18, -0.1187870124979990975886435435
s2_17, e1_19, -0.3574004116929653670515126165
s2_17, e1_20, 0.2154986173484108419091865642
s2_17, e1_21, 0.1816355241862274243475504231
s2_17, e1_22, 0.1608136011030764969033728766
s2_17, e1_23, -0.2168929009157663758977110665
s2_17, e1_24, 0.2313799523904692213334132321
s2_17, e1_25, 0.1453711641484568720089197298
s2_17, e1_26, 0.06079095553841781848264596675
s2_17, e1_27, -0.05990241969206098752732895619
s2_17, e1_28, 0.1518636799908956128896213602
s2_17, e1_29, 0.1678460211355858383845336511
s2_17, e1_30, 0.005593438487921930131638748995
s2_18, bias, -0.3277446788907617657670809459
s2_18, e1_1, 0.1432103276613974057820253640
s2_18, e1_2, 0.09165767947098300904836028335
s2_18, e1_3, 0.1927179693427670876428054703
s2_18, e1_4, 0.2486181368532838170645465138
s2_18, e1_5, -0.03316900863360038128873984372
s2_18, e1_6, 0.1725679933292771028054205285
s2_18, e1_7, 0.1899829049072399242532650374
s2_18, e1_8, -0.1631071465299193755294895524
s2_18, e1_9, 0.02826718382632473165388509672
s2_18, e1_10, 0.1753931684698272127010001087
s2_18, e1_11, 0.1749996661173314605627337460
s2_18, e1_12, 0.2095784813410614680935779411
s2_18, e1_13, 0.1827879833377961667863973671
s2_18, e1_14, -0.5310492245720463184660542447
s2_18, e1_15, 0.2308457727881100404270914667
s2_18, e1_16, 0.03767197715874149412114978574
s2_18, e1_17, 0.2648181543605441599203840774
s2_18, e1_18, -0.2198064442798403338106781779
s2_18, e1_19, -0.4527440655447761772079497747
s2_18, e1_20, 0.2039935174108866881740954268
s2_18, e1_21, 0.1471821156954567138428773481
s2_18, e1_22, 0.2217458524555073966664130828
s2_18, e1_23, -0.2441748068459161470011189199
s2_18, e1_24, 0.2838492552558375183713870829
s2_18, e1_25, 0.1903395836635962372425342592
s2_18, e1_26, 0.1065020019095947022038779890
s2_18, e1_27, -0.02786055090657329858212139595
s2_18, e1_28, 0.1983544671424964220147039301
s2_18, e1_29, 0.1904627913042584941030880120
s2_18, e1_30, 0.02057926801692579067466769464
s2_19, bias, -0.2571694327173218494037335083
s2_19, e1_1, 0.09997246737913060638106909465
s2_19, e1_2, 0.05182017060025753773973074489
s2_19, e1_3, 0.1256826572023461825368792756
s2_19, e1_4, 0.1853665459464422186502333877
s2_19, e1_5, 0.02477030590658662098784344203
s2_19, e1_6, 0.1699416347224142615549046479
s2_19, e1_7, 0.2159353056253440550162541434
s2_19, e1_8, -0.1907029726220896074541051511
s2_19, e1_9, -0.006232284523794196241297312562
s2_19, e1_10, 0.1473638644081516377944639001
s2_19, e1_11, 0.1642174582397203883416642880
s2_19, e1_12, 0.2246824355090084808230453329
s2_19, e1_13, 0.2111621021981251312326847364
s2_19, e1_14, -0.4387578609077521987659906397
s2_19, e1_15, 0.1706414791074401520380948953
s2_19, e1_16, 0.08083339183494025250033121583
s2_19, e1_17, 0.2006200632471137688599582130
s2_19, e1_18, -0.1094770303006983889667389367
s2_19, e1_19, -0.3844289607327167894969272370
s2_19, e1_20, 0.1993377524769173279370833499
s2_19, e1_21, 0.1948075613869337652861988845
s2_19, e1_22, 0.2006224539812426721875565362
s2_19, e1_23, -0.1857947277479896562369378999
s2_19, e1_24, 0.2046360087843836312677182971
s2_19, e1_25, 0.1255510367930877676371919912
s2_19, e1_26, 0.05973278895559930499747901378
s2_19, e1_27, -0.06162702080563333279108562651
s2_19, e1_28, 0.1540998546929691901583703833
s2_19, e1_29, 0.1939070952478264424109609840
s2_19, e1_30, 0.04579701767889817802130101642
s2_20, bias, 0.09005235572080989505709549819
s2_20, e1_1, -0.03150967275762812106519675917
s2_20, e1_2, -0.03037636289457212007836263621
s2_20, e1_3, -0.1052027250691911602733549806
s2_20, e1_4, -0.1208559972896757249111897102
s2_20, e1_5, -0.02779326562287457700918019874
s2_20, e1_6, -0.04300739692345582154519451214
s2_20, e1_7, -0.1159024755593921240295872129
s2_20, e1_8, 0.04684714867656597656478167948
s2_20, e1_9, -0.02478477218578802034260908846
s2_20, e1_10, -0.09509397184188266920297342422
s2_20, e1_11, -0.1053695510860548660696400534
s2_20, e1_12, -0.1506044378515204200509738143
s2_20, e1_13, -0.1201712609344787769950581395
s2_20, e1_14, 0.1435214895149699601682930988
s2_20, e1_15, -0.1112511730071302838832682912
s2_20, e1_16, 0.01116354498269061025763055369
s2_20, e1_17, -0.1407864078780936899812669161
s2_20, e1_18, 0.06552752812687970970978004231
s2_20, e1_19, 0.09740720230214234653980011959
s2_20, e1_20, -0.1360305811060425286372169253
s2_20, e1_21, -0.1147457879612032813782541062
s2_20, e1_22, -0.07278330584493142365375219054
s2_20, e1_23, 0.05946691136719112688592169099
s2_20, e1_24, -0.09033343579027804055673334163
s2_20, e1_25, -0.08588314353077627464510016147
s2_20, e1_26, -0.06678367763739091314447889967
s2_20, e1_27, -0.007802978659907760488511724053
s2_20, e1_28, -0.08882879350004553230820346768
s2_20, e1_29, -0.1081110826422266502365087223
s2_20, e1_30, -0.002997711442884375060977467074
s2_21, bias, -0.3114041190590819059471980493
s2_21, e1_1, 0.09508885411985637745115758564
s2_21, e1_2, 0.09471386020832902893826058008
s2_21, e1_3, 0.1462033958990877613805286986
s2_21, e1_4, 0.2151349337005083319661283822
s2_21, e1_5, -0.03290190095608013435320164609
s2_21, e1_6, 0.1890920625595270504462080672
s2_21, e1_7, 0.2439172955919133019577284703
s2_21, e1_8, -0.2095392896589597295990736357
s2_21, e1_9, -0.005623268947774076028528453060
s2_21, e1_10, 0.1497849392161266206507529121
s2_21, e1_11, 0.1744950486323666720472588043
s2_21, e1_12, 0.2459480947685636189284748633
s2_21, e1_13, 0.1819969465426957630596148239
s2_21, e1_14, -0.5174425548335763834509938283
s2_21, e1_15, 0.1803782262708098844777885987
s2_21, e1_16, 0.04117318181023140329134706443
s2_21, e1_17, 0.2710751016232515696185032410
s2_21, e1_18, -0.1913651659525192196002432345
s2_21, e1_19, -0.4404014100231310770969421791
s2_21, e1_20, 0.2211138125555163850863904827
s2_21, e1_21, 0.1746548728514803091489367603
s2_21, e1_22, 0.2111751601528790882138122313
s2_21, e1_23, -0.2152646282169881314188142807
s2_21, e1_24, 0.2747573169705025088744862931
s2_21, e1_25, 0.1627267084869570190235874712
s2_21, e1_26, 0.08478946153971032878696446919
s2_21, e1_27, -0.007284878199519343548814190444
s2_21, e1_28, 0.2188040290810507028968999170
s2_21, e1_29, 0.1418366852479967001650590141
s2_21, e1_30, 0.05899033540012735959416802873
s2_22, bias, -0.1262901444525714816002185277
s2_22, e1_1, 0.09041621291808283694740977064
s2_22, e1_2, 0.08728416917163511087774915039
s2_22, e1_3, 0.1179223086796277064804126769
s2_22, e1_4, 0.1311490155162900051198000817
s2_22, e1_5, -0.03791494344598512581950886029
s2_22, e1_6, 0.08940868979518675208004622764
s2_22, e1_7, 0.1221461186656680919485107826
s2_22, e1_8, -0.05643758365037682987182267339
s2_22, e1_9, 0.005816561306899222585741658569
s2_22, e1_10, 0.08531869971329602178595989209
s2_22, e1_11, 0.1116894091395419673950976429
s2_22, e1_12, 0.1428217456004028345065034286
s2_22, e1_13, 0.1288273677640806954672431551
s2_22, e1_14, -0.2144866161494931665698323638
s2_22, e1_15, 0.1396313022065613375569795671
s2_22, e1_16, 0.06898555912482278626917948368
s2_22, e1_17, 0.1412697512615617972327863863
s2_22, e1_18, -0.05902268125745158314757067290
s2_22, e1_19, -0.1747382341683137536944563898
s2_22, e1_20, 0.1425155423088183049270645939
s2_22, e1_21, 0.1439694296802521603971821522
s2_22, e1_22, 0.08577588462532170104579731418
s2_22, e1_23, -0.1256559550839812601123709570
s2_22, e1_24, 0.1813189880855992172100901439
s2_22, e1_25, 0.1281390675690472249929493838
s2_22, e1_26, 0.02466930819740706313580440306
s2_22, e1_27, -0.01393052220526524230446541338
s2_22, e1_28, 0.1397827435777591801305754224
s2_22, e1_29, 0.1260466942444428707746656007
s2_22, e1_30, 0.01290450569571335410790773022
s2_23, bias, -0.1673361413649016261959687743
s2_23, e1_1, 0.1187182663181579598264070741
s2_23, e1_2, 0.08134994096318998937116788690
s2_23, e1_3, 0.1262906657648848673504799142
s2_23, e1_4, 0.1791421760595223030285594485
s2_23, e1_5, -0.03616139048444750118804948564
s2_23, e1_6, 0.1502995932535172919163261116
s2_23, e1_7, 0.1488918365912852616675029020
s2_23, e1_8, -0.1084042122222025807254235008
s2_23, e1_9, -0.002392801908296544135034821436
s2_23, e1_10, 0.09069375213401718682441479634
s2_23, e1_11, 0.1040350365982126195698434484
s2_23, e1_12, 0.1684733607171029312120879117
s2_23, e1_13, 0.1250372645576369859797991997
s2_23, e1_14, -0.3037605075104360290098865359
s2_23, e1_15, 0.1533595001093539621756150736
s2_23, e1_16, 0.05132506586568836551062172104
s2_23, e1_17, 0.1997331056292664089286986024
s2_23, e1_18, -0.1347749807729053851067475840
s2_23, e1_19, -0.2617375050071575249836165467
s2_23, e1_20, 0.1803248395917016968771168198
s2_23, e1_21, 0.1182417281907826585553575167
s2_23, e1_22, 0.1193933555672997294286386054
s2_23, e1_23, -0.09179289829653401833652633507
s2_23, e1_24, 0.1913369493185823471539528458
s2_23, e1_25, 0.1221016665461791053901301551
s2_23, e1_26, 0.07440312682207901372738848442
s2_23, e1_27, -0.03573335396053725398955655231
s2_23, e1_28, 0.1479538042527284859561114604
s2_23, e1_29, 0.1208483964563066415141056220
s2_23, e1_30, 0.06277031406078962745873325820
s2_24, bias, 0.08868353327723499012542480314
s2_24, e1_1, -0.06644921923527344092083698113
s2_24, e1_2, -0.06875028030314424866748473131
s2_24, e1_3, -0.04655005288070770117764212186
s2_24, e1_4, -0.1488091849491116326821934492
s2_24, e1_5, 0.02296636979656267094813740535
s2_24, e1_6, -0.1168970481151004398130507039
s2_24, e1_7, -0.1104026194678244297850893828
s2_24, e1_8, 0.05266863147418524838242273763
s2_24, e1_9, -0.01998512602571018320020259921
s2_24, e1_10, -0.08427492470106982959765464762
s2_24, e1_11, -0.07320861144754940124337292315
s2_24, e1_12, -0.09143492984729288455911542579
s2_24, e1_13, -0.1010849990497149678747169698
s2_24, e1_14, 0.1267396703107943143257496209
s2_24, e1_15, -0.1110010731883567570591198831
s2_24, e1_16, -0.007953545773397164385044956702
s2_24, e1_17, -0.1264723464447983722424008390
s2_24, e1_18, 0.06857079227331527305283058019
s2_24, e1_19, 0.1276662033701137525551600332
s2_24, e1_20, -0.1417187133003904475552392245
s2_24, e1_21, -0.09997729217623074040823170567
s2_24, e1_22, -0.06129883817463855444747423351
s2_24, e1_23, 0.09445967516552973586926257493
s2_24, e1_24, -0.1489059269977075331896464175
s2_24, e1_25, -0.1107845658561111387276835297
s2_24, e1_26, -0.06565892448025504317071244792
s2_24, e1_27, 0.04728722708520337475474824280
s2_24, e1_28, -0.09905761558437840284478414503
s2_24, e1_29, -0.1456329985691645425801972798
s2_24, e1_30, -0.01119401509626480813591427244
s2_25, bias, -0.02147380188958781255093892490
s2_25, e1_1, 0.04606933642234464040817532189
s2_25, e1_2, 0.001914756778705676078204787958
s2_25, e1_3, 0.02984951776782429970422863705
s2_25, e1_4, 0.07860403072182704107571750122
s2_25, e1_5, 0.006186082321433077081377937827
s2_25, e1_6, 0.07553226833838862207585701148
s2_25, e1_7, 0.1085472900758097796229417398
s2_25, e1_8, -0.03046540719249531507679239093
s2_25, e1_9, -0.01722301416970797292873436713
s2_25, e1_10, 0.02302197251353373514301141051
s2_25, e1_11, 0.07589174143405104239679757263
s2_25, e1_12, 0.1112491536251690059542540205
s2_25, e1_13, 0.07783608880554135782579067306
s2_25, e1_14, 0.001094019945535745380558713138
s2_25, e1_15, 0.08597470736768766706075517867
s2_25, e1_16, 0.05119554624210803208393341811
s2_25, e1_17, 0.1079836626534106269965576713
s2_25, e1_18, -0.01234219913419260535104006494
s2_25, e1_19, -0.01264990096689720191632709867
s2_25, e1_20, 0.08318586490298652372099079818
s2_25, e1_21, 0.06108964817991719677306661148
s2_25, e1_22, 0.07953261250248729728701851980
s2_25, e1_23, -0.02349151032076857159636602185
s2_25, e1_24, 0.1109466358499376356249735820
s2_25, e1_25, 0.1010831098948288412043761533
s2_25, e1_26, 0.02785846142244516461982419102
s2_25, e1_27, -0.01434855028213996854612493378
s2_25, e1_28, 0.09819654274961485008001741002
s2_25, e1_29, 0.1181446181164636298735413430
s2_25, e1_30, 0.01849386449156579477840132163
s2_26, bias, -0.3170572305794486064453036894
s2_26, e1_1, 0.1027811032262995815399629763
s2_26, e1_2, 0.1159562452985446244484676252
s2_26, e1_3, 0.1612302194321800596046273780
s2_26, e1_4, 0.1884222390017500386311145260
s2_26, e1_5, 0.01850448905042828682677697034
s2_26, e1_6, 0.1385952447868571391872354772
s2_26, e1_7, 0.2389711418236909262641323579
s2_26, e1_8, -0.1827091528964930514672649056
s2_26, e1_9, -0.02555547970646754947105054603
s2_26, e1_10, 0.1151739245634150472965151039
s2_26, e1_11, 0.1382902858477958577873244262
s2_26, e1_12, 0.2011742061696180115731668420
s2_26, e1_13, 0.2006750424030698794355657626
s2_26, e1_14, -0.5100641591167439633665498601
s2_26, e1_15, 0.2274575521044065739392527444
s2_26, e1_16, 0.03527314093003706057924885533
s2_26, e1_17, 0.2652610193811387414248802534
s2_26, e1_18, -0.1472291014737444022582579437
s2_26, e1_19, -0.4268670925207465032018981967
s2_26, e1_20, 0.1939418953636168181700436746
s2_26, e1_21, 0.1777853620351996499172327239
s2_26, e1_22, 0.1915080027183015333393860327
s2_26, e1_23, -0.2454054061680114959044039110
s2_26, e1_24, 0.2845880710226391361879517501
s2_26, e1_25, 0.1617153951914004130501310715
s2_26, e1_26, 0.1378456990064448949068479119
s2_26, e1_27, -0.08164205645663043804091328662
s2_26, e1_28, 0.2090545769609007924978251206
s2_26, e1_29, 0.2342511391203497285225517331
s2_26, e1_30, 0.04466735840798349255133219779
s2_27, bias, -0.1688829697777896857972374669
s2_27, e1_1, 0.08881790043053472822396420620
s2_27, e1_2, 0.02747518670525326786331040723
s2_27, e1_3, 0.1124813499324366126224103509
s2_27, e1_4, 0.1796668378487135876084921188
s2_27, e1_5, -0.02836588025670598391141740798
s2_27, e1_6, 0.08615405513658990106950324664
s2_27, e1_7, 0.1339378258813156089033683658
s2_27, e1_8, -0.1008614388061943040248008893
s2_27, e1_9, 0.03668836183928731797979523287
s2_27, e1_10, 0.1146869156708446754024407149
s2_27, e1_11, 0.1369708745548521432734368299
s2_27, e1_12, 0.1673664068775261635067421854
s2_27, e1_13, 0.1606868087395613432474777355
s2_27, e1_14, -0.2762390566087702218630171946
s2_27, e1_15, 0.1783091024930604360123721822
s2_27, e1_16, 0.02249205688503631277241152358
s2_27, e1_17, 0.1564708043218976044937515690
s2_27, e1_18, -0.1189359390077165584426533517
s2_27, e1_19, -0.2144697293963709592761139272
s2_27, e1_20, 0.1487776076128812806806858358
s2_27, e1_21, 0.1125113962889029236583023446
s2_27, e1_22, 0.1430664110066855699519597186
s2_27, e1_23, -0.1560759626163527642037097798
s2_27, e1_24, 0.1921149991392423287630457838
s2_27, e1_25, 0.1297191050954822413195513586
s2_27, e1_26, 0.08512954177301829859000546308
s2_27, e1_27, 0.008806259864455033823574959029
s2_27, e1_28, 0.1412664203400210452644997880
s2_27, e1_29, 0.1260462743124838571802620947
s2_27, e1_30, 0.06522778242498375595062031799
s2_28, bias, -0.3231278264520141844028656176
s2_28, e1_1, 0.07999674128277372365108499990
s2_28, e1_2, 0.05225861471577405937963561019
s2_28, e1_3, 0.1623322551064186291581886436
s2_28, e1_4, 0.2319916230661193933425336048
s2_28, e1_5, -0.03557141600663392595180190589
s2_28, e1_6, 0.1602074101620230424686159070
s2_28, e1_7, 0.2287237290026437299372969891
s2_28, e1_8, -0.2164580548113584527589417698
s2_28, e1_9, 0.004163070917604332414580871299
s2_28, e1_10, 0.1664743661309838833925894697
s2_28, e1_11, 0.1254927886377318148831242893
s2_28, e1_12, 0.2399649288761147162972701185
s2_28, e1_13, 0.1879600897978618467250507316
s2_28, e1_14, -0.4990883886931363801046765397
s2_28, e1_15, 0.2143073851160576357249161290
s2_28, e1_16, 0.06843140498618866035822267756
s2_28, e1_17, 0.2670398932753870696661872913
s2_28, e1_18, -0.2071687223825943833564673198
s2_28, e1_19, -0.4423956431872009245660833611
s2_28, e1_20, 0.2315544518721673380120074827
s2_28, e1_21, 0.1811845364583305914975943570
s2_28, e1_22, 0.1844327532114378055856641320
s2_28, e1_23, -0.2193484664326425968529072488
s2_28, e1_24, 0.2700262007036628056372164582
s2_28, e1_25, 0.1918051079183903409543553720
s2_28, e1_26, 0.09357371043112030005004588721
s2_28, e1_27, -0.06153982710137839229379544372
s2_28, e1_28, 0.1895472369574423214155478520
s2_28, e1_29, 0.2017994540759416211288660455
s2_28, e1_30, 0.02292257232526357834598113295
s2_29, bias, -0.1372718448972755021299479740
s2_29, e1_1, 0.06335642845439102231015714597
s2_29, e1_2, 0.08336069230539542292958524055
s2_29, e1_3, 0.08309516114554083180904984505
s2_29, e1_4, 0.1055308633072326397261441673
s2_29, e1_5, 0.03210355044701917859476158351
s2_29, e1_6, 0.1310571159712019132570763756
s2_29, e1_7, 0.1375771669058644098915470855
s2_29, e1_8, -0.06306793582053658748206059405
s2_29, e1_9, -0.01796221784781831680660214573
s2_29, e1_10, 0.1347526054701980564200671313
s2_29, e1_11, 0.1326717295957795478578912240
s2_29, e1_12, 0.1696249077318799393671110795
s2_29, e1_13, 0.1127888404756713676103544560
s2_29, e1_14, -0.2085133091292176992138597617
s2_29, e1_15, 0.1323155191955188478929037953
s2_29, e1_16, 0.06267809817582516997709828795
s2_29, e1_17, 0.1933356659402284270950140268
s2_29, e1_18, -0.04505810909294501500976856620
s2_29, e1_19, -0.2160958692207223242972904575
s2_29, e1_20, 0.1497181649599778416732647095
s2_29, e1_21, 0.08891505576320873171739660017
s2_29, e1_22, 0.1247687758515900144557210663
s2_29, e1_23, -0.1256562831854283471364274449
s2_29, e1_24, 0.1582568916459873089531528180
s2_29, e1_25, 0.1012273818235870517254444624
s2_29, e1_26, 0.03013088174325872235996902754
s2_29, e1_27, 0.01052190014003715246156431235
s2_29, e1_28, 0.1024689809284149764295151952
s2_29, e1_29, 0.1524607057261076577429173028
s2_29, e1_30, 0.02492761447649180781765744024
s2_30, bias, -0.03255852662956093208262918858
s2_30, e1_1, 0.01747264064151621428950807751
s2_30, e1_2, 0.02426476475880426291750646041
s2_30, e1_3, 0.08791223870806560179787724765
s2_30, e1_4, 0.09356837149837438174587952184
s2_30, e1_5, 0.02265366118379349967847554819
s2_30, e1_6, 0.05345562849210646845691209492
s2_30, e1_7, 0.1008799918084249869931418061
s2_30, e1_8, 0.00006057105165964592400804313084
s2_30, e1_9, 0.001257039597715602391482455222
s2_30, e1_10, 0.08330855355871721281949887133
s2_30, e1_11, 0.07922271607527130564804291602
s2_30, e1_12, 0.1318615418918304515331022684
s2_30, e1_13, 0.05491484045133119398389204720
s2_30, e1_14, -0.02615063025734446092945699246
s2_30, e1_15, 0.04755659258525045608345444652
s2_30, e1_16, 0.04655477900898258866143359167
s2_30, e1_17, 0.1010640983648371750014340947
s2_30, e1_18, 0.0009702502485858340922514689394
s2_30, e1_19, -0.03763464014219269576128140893
s2_30, e1_20, 0.1058572141797213227725427161
s2_30, e1_21, 0.1010235115518604203212741141
s2_30, e1_22, 0.06962619117362770989929019243
s2_30, e1_23, 0.007543274024482069606125667954
s2_30, e1_24, 0.08915120101913540468359448408
s2_30, e1_25, 0.09553676202324932079006070598
s2_30, e1_26, 0.05565467710126534438557178662
s2_30, e1_27, -0.004818464042222627069280307969
s2_30, e1_28, 0.09765801704115482424063338313
s2_30, e1_29, 0.1168735257580882069293923437
s2_30, e1_30, 0.05300381738239776624846331538
