iter: 32100
s2_17, e1_6, 0.1602899299424644720621093248
s2_17, e1_7, 0.1850756829554368239546064003
s2_17, e1_8, -0.1784833253265450076497691206
s2_17, e1_9, -0.002853641306867011093447646765
s2_17, e1_10, 0.1477196119523694819595126654
s2_17, e1_11, 0.1488297203471886469414571184
s2_17, e1_12, 0.2164607098074779899652988182
s2_17, e1_13, 0.1982183008311077397015850640
s2_17, e1_14, -0.4967590468436452839410743013
s2_17, e1_15, 0.1866789252017885875639491792
s2_17, e1_16, 0.05438462886006746871339088641
s2_17, e1_17, 0.2360437962486017327291378911
s2_17, e1_18, -0.1622993864251444640051421276
s2_17, e1_19, -0.4166523621420901598447281983
s2_17, e1_20, 0.1996548159998182539059139153
s2_17, e1_21, 0.1815640945564087200731455296
s2_17, e1_22, 0.1705474689594869374147993899
s2_17, e1_23, -0.2365762216088637710046518050
s2_17, e1_24, 0.2304514340001284557412983673
s2_17, e1_25, 0.1525553039767091225656989770
s2_17, e1_26, 0.09862686311961342558775773762
s2_17, e1_27, -0.05328245531417685667064881632
s2_17, e1_28, 0.1680286140448847219797659657
s2_17, e1_29, 0.1812062651381880839237094176
s2_17, e1_30, 0.03865802052631108618638924838
s2_18, bias, -0.3754029366067835268604584364
s2_18, e1_1, 0.1421658176129382036327301454
s2_18, e1_2, 0.1057632496002630679667857757
s2_18, e1_3, 0.1794789093320445387340827124
s2_18, e1_4, 0.2317410497988938160146816242
s2_18, e1_5, -0.01734988673606759475961786369
s2_18, e1_6, 0.1777099524218247014317782390
s2_18, e1_7, 0.2042064906811702998120483441
s2_18, e1_8, -0.2126849142953175103465585099
s2_18, e1_9, 0.007064829965691380919650295294
s2_18, e1_10, 0.1662884730362513998212295885
s2_18, e1_11, 0.1846157182013630306933131382
s2_18, e1_12, 0.2279508427392772303917580223
s2_18, e1_13, 0.1941169796861110565112660014
s2_18, e1_14, -0.5968806809122015934262355358
s2_18, e1_15, 0.2158004907728596424377858425
s2_18, e1_16, 0.06099570737375320744361160676
s2_18, e1_17, 0.2572151350121002690144779447
s2_18, e1_18, -0.2219756051456357337675723095
s2_18, e1_19, -0.5082576015207597612575189946
s2_18, e1_20, 0.2084842449406378941120513444
s2_18, e1_21, 0.1805341918207052652961352610
s2_18, e1_22, 0.2042728957994453255776664671
s2_18, e1_23, -0.2781221268113359017106518485
s2_18, e1_24, 0.2629067803392453998093986157
s2_18, e1_25, 0.1793126572330818434432632204
s2_18, e1_26, 0.1236545811365907225351674246
s2_18, e1_27, -0.04835839215357446852192752902
s2_18, e1_28, 0.1965092088894581706646905008
s2_18, e1_29, 0.2005435602040350149306714131
s2_18, e1_30, 0.04809762294161892066229380307
s2_19, bias, -0.3162736988193730481728554998
s2_19, e1_1, 0.1190567057993703011402692177
s2_19, e1_2, 0.08456799923998885780047186786
s2_19, e1_3, 0.1457371581581077201550241811
s2_19, e1_4, 0.1977745451499242473487485708
s2_19, e1_5, 0.003981654717027814108496818212
s2_19, e1_6, 0.1664849036923947512261282360
s2_19, e1_7, 0.2012390991057913286951388371
s2_19, e1_8, -0.1988673747249023883514187747
s2_19, e1_9, -0.004685340890479748241792468425
s2_19, e1_10, 0.1469112352992082729337680207
s2_19, e1_11, 0.1709538169372756642074822701
s2_19, e1_12, 0.2211628529431102973344068448
s2_19, e1_13, 0.1927391962882481815620361635
s2_19, e1_14, -0.5020552847376030025978400531
s2_19, e1_15, 0.1826373574066201833946605303
s2_19, e1_16, 0.07155570884964623397284903104
s2_19, e1_17, 0.2214152635247496832308172414
s2_19, e1_18, -0.1610642756404248992248555255
s2_19, e1_19, -0.4311641842148011577833137752
s2_19, e1_20, 0.1949028609644738918126722379
s2_19, e1_21, 0.1869325124739341059881225684
s2_19, e1_22, 0.1855238484328849876793387461
s2_19, e1_23, -0.2283227740877128448691696148
s2_19, e1_24, 0.2218952997652716667600631714
s2_19, e1_25, 0.1463637651194528418341579288
s2_19, e1_26, 0.09892560737150455888016160423
s2_19, e1_27, -0.05443950781314749595290750090
s2_19, e1_28, 0.1697153240957985608347934207
s2_19, e1_29, 0.1911340975846952022533677038
s2_19, e1_30, 0.05314812248987331450970570262
s2_20, bias, 0.04889476671415838744467797856
s2_20, e1_1, -0.05473594318603804087387977216
s2_20, e1_2, -0.04012198278713597340358537787
s2_20, e1_3, -0.08717078995204527853117696983
s2_20, e1_4, -0.1163982261387977033047738573
s2_20, e1_5, -0.009760721256824021975047138009
s2_20, e1_6, -0.06943799522160274923172584896
s2_20, e1_7, -0.1042990901048111642165449705
s2_20, e1_8, 0.01828226866138418998300139786
s2_20, e1_9, -0.008701969121673311272776317717
s2_20, e1_10, -0.08001537777296021056909650953
s2_20, e1_11, -0.1005204826577596082784223467
s2_20, e1_12, -0.1343893580646661843578223643
s2_20, e1_13, -0.1028292968937930494481809747
s2_20, e1_14, 0.05517829491890209809857035509
s2_20, e1_15, -0.1012942051003796840910576009
s2_20, e1_16, -0.01487390432379842584974402807
s2_20, e1_17, -0.1343650727353789956455369522
s2_20, e1_18, 0.02480115748094958426156312877
s2_20, e1_19, 0.03824640630266100757799783687
s2_20, e1_20, -0.1122249682824524745138819169
s2_20, e1_21, -0.1059439963800945495544601686
s2_20, e1_22, -0.08287625989188182238270579242
s2_20, e1_23, 0.02308503941438079718565106247
s2_20, e1_24, -0.1161039261874449321280538953
s2_20, e1_25, -0.08109679247312160048143956841
s2_20, e1_26, -0.05903677204599057345756257205
s2_20, e1_27, -0.002306969296176111681185042119
s2_20, e1_28, -0.09008325882720436691377415668
s2_20, e1_29, -0.1073843460939495406964062181
s2_20, e1_30, -0.01790620377021760115682748202
s2_21, bias, -0.3637491580537369210386198003
s2_21, e1_1, 0.1238294301360260851287760322
s2_21, e1_2, 0.1056530759547762350375930657
s2_21, e1_3, 0.1613793722669801437378003770
s2_21, e1_4, 0.2179511760929379028418520927
s2_21, e1_5, -0.01710984545659052849166954484
s2_21, e1_6, 0.1818501162574288990073882346
s2_21, e1_7, 0.2212630226907908581244644681
s2_21, e1_8, -0.2250987803896403159228118455
s2_21, e1_9, -0.004834634190125606391590351443
s2_21, e1_10, 0.1556705039607026540735583794
s2_21, e1_11, 0.1827712775065733064795296415
s2_21, e1_12, 0.2387608191887835203971358587
s2_21, e1_13, 0.1919599924464676929505768010
s2_21, e1_14, -0.5815367728349417683436910230
s2_21, e1_15, 0.1960101115095417494630873924
s2_21, e1_16, 0.06145123036042685677083441858
s2_21, e1_17, 0.2572182711364084074000766036
s2_21, e1_18, -0.2082125396965344266464286051
s2_21, e1_19, -0.4949283799856363279423070479
s2_21, e1_20, 0.2125706988856728689927361118
s2_21, e1_21, 0.1884778260163688271970684710
s2_21, e1_22, 0.1986745667570062534269330449
s2_21, e1_23, -0.2629673795256753176595294865
s2_21, e1_24, 0.2575031775025939252826091033
s2_21, e1_25, 0.1678924785556714344233079673
s2_21, e1_26, 0.1146138337443219973109838761
s2_21, e1_27, -0.04009788711041351346055990857
s2_21, e1_28, 0.2018952372635890491373572018
s2_21, e1_29, 0.1815693571484203608939221846
s2_21, e1_30, 0.06100847430114375912875843937
s2_22, bias, -0.1625335607754967183922993982
s2_22, e1_1, 0.1009155196704269490017387067
s2_22, e1_2, 0.08207511727008666446033018988
s2_22, e1_3, 0.1231753945478513903795313858
s2_22, e1_4, 0.1578237613105659790417515607
s2_22, e1_5, -0.01531833692783466319609380021
s2_22, e1_6, 0.1182991123810562602168145181
s2_22, e1_7, 0.1442986582495322346238478212
s2_22, e1_8, -0.07353507727008024777801701900
s2_22, e1_9, 0.001014320425350330517896740017
s2_22, e1_10, 0.1062496549700954110754999581
s2_22, e1_11, 0.1352563775233978178532992798
s2_22, e1_12, 0.1713680518981946637395581973
s2_22, e1_13, 0.1415895622690857660339351071
s2_22, e1_14, -0.2171729255169275350688575681
s2_22, e1_15, 0.1483787987350379180184051081
s2_22, e1_16, 0.05741698029353496085196896870
s2_22, e1_17, 0.1770229660656423020256343480
s2_22, e1_18, -0.07076211839043766112807751802
s2_22, e1_19, -0.1820442223062487095311590127
s2_22, e1_20, 0.1518298213704677421688961027
s2_22, e1_21, 0.1503619884180336274058036029
s2_22, e1_22, 0.1225871271946139371551246805
s2_22, e1_23, -0.1106516309755262532785239424
s2_22, e1_24, 0.1904183616737183067234969419
s2_22, e1_25, 0.1276285122585827525986120328
s2_22, e1_26, 0.06948252011387374122429976701
s2_22, e1_27, -0.01826144854781069946447929711
s2_22, e1_28, 0.1430930985760075665099265354
s2_22, e1_29, 0.1487089159924672297883020730
s2_22, e1_30, 0.03318252911384244258462365730
s2_23, bias, -0.2211623670272156714372664908
s2_23, e1_1, 0.1152532995946340520205629671
s2_23, e1_2, 0.08460413558245028543137650502
s2_23, e1_3, 0.1317816459886678965115084307
s2_23, e1_4, 0.1805094519996508417345758334
s2_23, e1_5, -0.01587667427471807579571415730
s2_23, e1_6, 0.1452381259354303029675593401
s2_23, e1_7, 0.1604641595917836430093162430
s2_23, e1_8, -0.1241050935910164395951943649
s2_23, e1_9, -0.002482587025648662043248002184
s2_23, e1_10, 0.1135169091113743470769083006
s2_23, e1_11, 0.1371381323104830794276252455
s2_23, e1_12, 0.1859137969480154998782236465
s2_23, e1_13, 0.1463741616802573949885380557
s2_23, e1_14, -0.3337451378518616615980845202
s2_23, e1_15, 0.1597981885363543632367082323
s2_23, e1_16, 0.05424394580010246404760330617
s2_23, e1_17, 0.2040980360701586230600681162
s2_23, e1_18, -0.1274968779882286640182264131
s2_23, e1_19, -0.2851591073905531426282232048
s2_23, e1_20, 0.1715317862286828870820916538
s2_23, e1_21, 0.1463947888164033050755035851
s2_23, e1_22, 0.1408590392697178780908266157
s2_23, e1_23, -0.1385566777436720199932739627
s2_23, e1_24, 0.2003204509865317927332707805
s2_23, e1_25, 0.1310380832232845479141367229
s2_23, e1_26, 0.09222732011040649645287075447
s2_23, e1_27, -0.03395658525291514522071955797
s2_23, e1_28, 0.1519653139307967344699937350
s2_23, e1_29, 0.1517871924661768820496206851
s2_23, e1_30, 0.05357748687989477475090347660
s2_24, bias, 0.05115812940379948791187724962
s2_24, e1_1, -0.06797597229282465404486334459
s2_24, e1_2, -0.05446578461534027892561210897
s2_24, e1_3, -0.06763769996473273946241680513
s2_24, e1_4, -0.1276742443343936599230639017
s2_24, e1_5, 0.008226940564024230083690714730
s2_24, e1_6, -0.09678678070642577400498462485
s2_24, e1_7, -0.1038131002732512143889510648
s2_24, e1_8, 0.02183453883272401498229088037
s2_24, e1_9, -0.006977688585182802004443379988
s2_24, e1_10, -0.07730717239197119124760504779
s2_24, e1_11, -0.09034920922170933922454539058
s2_24, e1_12, -0.1149737252454004661185519110
s2_24, e1_13, -0.09746201334358996353403031162
s2_24, e1_14, 0.05319765055144624890333899843
s2_24, e1_15, -0.1026327875708466348156160004
s2_24, e1_16, -0.02213354176530233172036230865
s2_24, e1_17, -0.1308994785981012753599182481
s2_24, e1_18, 0.02726743500785759876666514403
s2_24, e1_19, 0.05229494548293893283761783504
s2_24, e1_20, -0.1156817776469023212639713638
s2_24, e1_21, -0.1019765021636684752004692291
s2_24, e1_22, -0.08015909202687525022048670699
s2_24, e1_23, 0.03729914135258162483802680663
s2_24, e1_24, -0.1383782035571955028869358177
s2_24, e1_25, -0.09109163271235918604819202422
s2_24, e1_26, -0.05956188287797351796059544721
s2_24, e1_27, 0.01752878730962763801740770556
s2_24, e1_28, -0.09504275086025470249202279475
s2_24, e1_29, -0.1219342818182271465606659231
s2_24, e1_30, -0.02119325312577379418634148285
s2_25, bias, -0.03856822458103745955822092917
s2_25, e1_1, 0.07697773213655636359922097202
s2_25, e1_2, 0.04186928350615402862800532729
s2_25, e1_3, 0.07952147504102988222516256191
s2_25, e1_4, 0.1282865760792357186707646878
s2_25, e1_5, 0.002337935271801939567232425180
s2_25, e1_6, 0.1012693593232954502291407300
s2_25, e1_7, 0.1247295923164202560908551843
s2_25, e1_8, -0.007194294922199461415545844660
s2_25, e1_9, -0.006057159095306314278996115451
s2_25, e1_10, 0.07233555006828827391940899394
s2_25, e1_11, 0.1138743193620795945232165104
s2_25, e1_12, 0.1497474345710795974313316218
s2_25, e1_13, 0.1100236653048989687064734871
s2_25, e1_14, 0.009929066129184821505667952236
s2_25, e1_15, 0.1149711880251866700480385739
s2_25, e1_16, 0.04454169804881544771143869735
s2_25, e1_17, 0.1529125360369055938742325301
s2_25, e1_18, -0.001085987114723649710707456746
s2_25, e1_19, 0.003660353454741164530133771218
s2_25, e1_20, 0.1168528961118602879768292349
s2_25, e1_21, 0.1112907445047791041439610976
s2_25, e1_22, 0.1063423894265170930987604670
s2_25, e1_23, -0.003787272309025045705460877119
s2_25, e1_24, 0.1533452339837952199136267228
s2_25, e1_25, 0.1057201431318390692196613558
s2_25, e1_26, 0.05930693353787260873684898767
s2_25, e1_27, -0.004218685201906710488826312163
s2_25, e1_28, 0.1151028449077552014640907064
s2_25, e1_29, 0.1365386837112380351998052076
s2_25, e1_30, 0.03005643986889308120049360365
s2_26, bias, -0.3639871177333969549691893751
s2_26, e1_1, 0.1260472023064363923803798278
s2_26, e1_2, 0.1126126148456695189227323330
s2_26, e1_3, 0.1658775273914577008659728093
s2_26, e1_4, 0.2077432636359398999614216873
s2_26, e1_5, 0.001095710851446573196154023044
s2_26, e1_6, 0.1631588027218233437337273158
s2_26, e1_7, 0.2185253332997941193174004678
s2_26, e1_8, -0.2144421790700863544061498436
s2_26, e1_9, -0.01185547018596548864315749911
s2_26, e1_10, 0.1426797869621637256454643333
s2_26, e1_11, 0.1693259640036439074991537091
s2_26, e1_12, 0.2221262399924680229096613286
s2_26, e1_13, 0.1976204711000932279663872874
s2_26, e1_14, -0.5758196047109863234493361352
s2_26, e1_15, 0.2116733737561321633407249254
s2_26, e1_16, 0.05900024298119967259500033632
s2_26, e1_17, 0.2542899360573282727676665256
s2_26, e1_18, -0.1915245248008744504756585250
s2_26, e1_19, -0.4875014008471312597767937845
s2_26, e1_20, 0.2019831596504446484566984643
s2_26, e1_21, 0.1888957503421895695000226089
s2_26, e1_22, 0.1908134860808045937755298960
s2_26, e1_23, -0.2721581842806481114186095020
s2_26, e1_24, 0.2601081685034226115161054485
s2_26, e1_25, 0.1667191588901237576401686282
s2_26, e1_26, 0.1327258231566476164442267053
s2_26, e1_27, -0.06607789757434500933653913219
s2_26, e1_28, 0.1975338784909198883603484333
s2_26, e1_29, 0.2135127956961335412557746222
s2_26, e1_30, 0.05571897622751752652294795568
s2_27, bias, -0.2127063329477026557142844068
s2_27, e1_1, 0.1036846312479272881574029473
s2_27, e1_2, 0.06456888117742082836118047136
s2_27, e1_3, 0.1256628532286108096492175688
s2_27, e1_4, 0.1793389562507309864672494958
s2_27, e1_5, -0.01287903144489844434819369852
s2_27, e1_6, 0.1213743538623367501617965148
s2_27, e1_7, 0.1537063309716307128526415779
s2_27, e1_8, -0.1147930379545674245497367986
s2_27, e1_9, 0.01144844892598252870443529925
s2_27, e1_10, 0.1208167580512539016319506743
s2_27, e1_11, 0.1476745010613957210482536367
s2_27, e1_12, 0.1841991268170953842303469704
s2_27, e1_13, 0.1576194479995066024524902353
s2_27, e1_14, -0.3064744811018340218556332957
s2_27, e1_15, 0.1671705374175916949177791227
s2_27, e1_16, 0.04339302409217054574255728200
s2_27, e1_17, 0.1872919211222386364589973365
s2_27, e1_18, -0.1157152732136560336101183846
s2_27, e1_19, -0.2535217309587285407854436618
s2_27, e1_20, 0.1589854380341922645603280407
s2_27, e1_21, 0.1431562268528050120025217033
s2_27, e1_22, 0.1478223988084406958809608241
s2_27, e1_23, -0.1530412838615434451109029213
s2_27, e1_24, 0.1990868082562398079615691158
s2_27, e1_25, 0.1325103127276890359556848512
s2_27, e1_26, 0.09489542360345609793077493229
s2_27, e1_27, -0.01657069134012132463784055893
s2_27, e1_28, 0.1482825379608035337501734310
s2_27, e1_29, 0.1524432194936702715933715964
s2_27, e1_30, 0.05382721984783913203530483672
s2_28, bias, -0.3687248680182137169193000917
s2_28, e1_1, 0.1187972364127366982249121677
s2_28, e1_2, 0.09082442084873221039083570051
s2_28, e1_3, 0.1673306874593262104160881226
s2_28, e1_4, 0.2243684203107186881796672964
s2_28, e1_5, -0.01807356917693496090334280864
s2_28, e1_6, 0.1719049466398459217039798586
s2_28, e1_7, 0.2162059485665893889111233482
s2_28, e1_8, -0.2281036010563252826665289839
s2_28, e1_9, -0.001387683456668179435520466522
s2_28, e1_10, 0.1618036501706319392748302722
s2_28, e1_11, 0.1658538646789222994018149814
s2_28, e1_12, 0.2371388375371830432321966874
s2_28, e1_13, 0.1943577829590738364415835087
s2_28, e1_14, -0.5765293701369988724213721552
s2_28, e1_15, 0.2083020105454239616766738506
s2_28, e1_16, 0.07118985814726890619745714314
s2_28, e1_17, 0.2563151090868982936439313325
s2_28, e1_18, -0.2143183885696059493885579863
s2_28, e1_19, -0.4968918781169158820772760093
s2_28, e1_20, 0.2165655564481427169879337254
s2_28, e1_21, 0.1911988012645591783943021034
s2_28, e1_22, 0.1895128505399600679347429133
s2_28, e1_23, -0.2651029552222145264870526243
s2_28, e1_24, 0.2563509960821061304333046239
s2_28, e1_25, 0.1784193580703527853101586597
s2_28, e1_26, 0.1179181455179771672403734193
s2_28, e1_27, -0.05940645172337338564152013531
s2_28, e1_28, 0.1918424295097855684368760319
s2_28, e1_29, 0.2031832858426163454838882739
s2_28, e1_30, 0.04840577170324773282158630931
s2_29, bias, -0.1738690638204942099288799471
s2_29, e1_1, 0.09213713835371142542425916145
s2_29, e1_2, 0.08144401181909895474602556944
s2_29, e1_3, 0.1117928880194672153087739312
s2_29, e1_4, 0.1498340714470500862862902392
s2_29, e1_5, 0.009225208719353123822279738948
s2_29, e1_6, 0.1338964074546540307594220158
s2_29, e1_7, 0.1508488259563590082661427056
s2_29, e1_8, -0.08121662131005847342442051674
s2_29, e1_9, -0.007486420773093642761515513951
s2_29, e1_10, 0.1245911256685251353228611488
s2_29, e1_11, 0.1435222274899413341528648896
s2_29, e1_12, 0.1818692321729052716771009132
s2_29, e1_13, 0.1369212066541106797290825010
s2_29, e1_14, -0.2291551373050421482886162791
s2_29, e1_15, 0.1468675790298558040398908791
s2_29, e1_16, 0.05568277962244365644227798170
s2_29, e1_17, 0.1966142098479074372471709752
s2_29, e1_18, -0.07079679369641375657549543787
s2_29, e1_19, -0.2086529005091005113090800066
s2_29, e1_20, 0.1554084139616658619924387416
s2_29, e1_21, 0.1318568358653751580697833424
s2_29, e1_22, 0.1374096204415676324428304619
s2_29, e1_23, -0.1172594130977238507171123978
s2_29, e1_24, 0.1834552461698662743078718692
s2_29, e1_25, 0.1190243326744733434445807248
s2_29, e1_26, 0.07225844817757110283633729607
s2_29, e1_27, -0.01094723186633258421969030215
s2_29, e1_28, 0.1308854802010584312089585755
s2_29, e1_29, 0.1589584709580607219566443361
s2_29, e1_30, 0.03791729671663344340064030412
s2_30, bias, -0.04912336224871563982052574781
s2_30, e1_1, 0.06772730632513478133745505408
s2_30, e1_2, 0.05065382129459889038369985632
s2_30, e1_3, 0.1011663040599880755772613056
s2_30, e1_4, 0.1347249605874674617773227724
s2_30, e1_5, 0.008015065372162460949735243464
s2_30, e1_6, 0.09456389762293576638578496761
s2_30, e1_7, 0.1233278482082110295852827887
s2_30, e1_8, -0.0003357067665642611251473525703
s2_30, e1_9, 0.0003972762232950540549545952504
s2_30, e1_10, 0.09470832916025123583437771948
s2_30, e1_11, 0.1160066699379891775044787350
s2_30, e1_12, 0.1581635269131918790611309766
s2_30, e1_13, 0.1031320863078949347427307780
s2_30, e1_14, -0.01006302156840136273716462794
s2_30, e1_15, 0.1026779647115521731215536366
s2_30, e1_16, 0.04346359815628739623701979462
s2_30, e1_17, 0.1517552269964633950142793016
s2_30, e1_18, -0.0000365961976384868649059747609
s2_30, e1_19, -0.01398674206455752662181265935
s2_30, e1_20, 0.1261064494724797003147241985
s2_30, e1_21, 0.1264397091681315348212290039
s2_30, e1_22, 0.1040876903337209626573085220
s2_30, e1_23, 0.002318241912154250402029601580
s2_30, e1_24, 0.1469154579508602137357415740
s2_30, e1_25, 0.1048778568260045215627432395
s2_30, e1_26, 0.07013770940580938259253992676
s2_30, e1_27, -0.001827629709958404283548075303
s2_30, e1_28, 0.1161052458400558691820181033
s2_30, e1_29, 0.1371105728582746473688867042
s2_30, e1_30, 0.04271142792603990272882306325
