iter: 63300
s2_17, e1_6, 0.1711482291341160832074596716
s2_17, e1_7, 0.1963572829876689662397911323
s2_17, e1_8, -0.2054921212522198510312617389
s2_17, e1_9, -0.003362437846068014716214909570
s2_17, e1_10, 0.1587092454671960181708174488
s2_17, e1_11, 0.1581286477455310984278869446
s2_17, e1_12, 0.2253479477440405207975369836
s2_17, e1_13, 0.2092229924271825807470716852
s2_17, e1_14, -0.5680099198843352594951409500
s2_17, e1_15, 0.1979085781486707022334076033
s2_17, e1_16, 0.06216725991809727776060045906
s2_17, e1_17, 0.2452260719406603685498376332
s2_17, e1_18, -0.1874170919126321673856795149
s2_17, e1_19, -0.4772666822836573461955149407
s2_17, e1_20, 0.2106385332552447417503213517
s2_17, e1_21, 0.1909915368346207481423227405
s2_17, e1_22, 0.1818083565227201577995257170
s2_17, e1_23, -0.2699524176652077552353190238
s2_17, e1_24, 0.2395989449083994058849299995
s2_17, e1_25, 0.1636426371017611300797762264
s2_17, e1_26, 0.1094803030695656063157734153
s2_17, e1_27, -0.05996821347626735048236464553
s2_17, e1_28, 0.1790777361873945704655062887
s2_17, e1_29, 0.1904172239728074120108667603
s2_17, e1_30, 0.04493027456194415838546856545
s2_18, bias, -0.4595597576925039394737855007
s2_18, e1_1, 0.1613899814566755374124431202
s2_18, e1_2, 0.1234493966903502272572556831
s2_18, e1_3, 0.2017281090151767728930753027
s2_18, e1_4, 0.2558082041105375878425868105
s2_18, e1_5, -0.01872922743833751452835724901
s2_18, e1_6, 0.2001988591633888968365760349
s2_18, e1_7, 0.2289675901421625258709252398
s2_18, e1_8, -0.2503979464024060888561510374
s2_18, e1_9, 0.006362374988080410859365832509
s2_18, e1_10, 0.1876759863030073721265827840
s2_18, e1_11, 0.2067048386621960404780412451
s2_18, e1_12, 0.2526969218905276920340743765
s2_18, e1_13, 0.2179202731939074746352743824
s2_18, e1_14, -0.6963852349781598374848230030
s2_18, e1_15, 0.2402421168064578113755994493
s2_18, e1_16, 0.07381398718702615590533873204
s2_18, e1_17, 0.2830837988535460411228766496
s2_18, e1_18, -0.2570560453842731945702758389
s2_18, e1_19, -0.5929320007597475739260986416
s2_18, e1_20, 0.2329494272881607596609264848
s2_18, e1_21, 0.2032228894429874280542527352
s2_18, e1_22, 0.2279309859243208880884527583
s2_18, e1_23, -0.3247481917756255290067789869
s2_18, e1_24, 0.2886486912440714673859900286
s2_18, e1_25, 0.2015615787435124285184849849
s2_18, e1_26, 0.1431589250108521313936236986
s2_18, e1_27, -0.05769866227926349618113576339
s2_18, e1_28, 0.2200786996929293730456266495
s2_18, e1_29, 0.2235445569317563461141918546
s2_18, e1_30, 0.05881696366304971758941175051
s2_19, bias, -0.3894759716486774438011214715
s2_19, e1_1, 0.1295497552252458229216894746
s2_19, e1_2, 0.09552104429810524174108835704
s2_19, e1_3, 0.1579888295289929687407276816
s2_19, e1_4, 0.2085180772324567367717160613
s2_19, e1_5, 0.002956309050446270917782942833
s2_19, e1_6, 0.1784781204844598503367451590
s2_19, e1_7, 0.2138413562326310872319944618
s2_19, e1_8, -0.2270241707186572760388963230
s2_19, e1_9, -0.005214855986123821322979148641
s2_19, e1_10, 0.1589169392740334658548857698
s2_19, e1_11, 0.1814751799117206322031095497
s2_19, e1_12, 0.2315644692911577832942365132
s2_19, e1_13, 0.2049956167458003996980555468
s2_19, e1_14, -0.5763361640877747703360655642
s2_19, e1_15, 0.1951610272549148809909256606
s2_19, e1_16, 0.07983133609059093647376088267
s2_19, e1_17, 0.2321941180378810093162499390
s2_19, e1_18, -0.1872503643957471239062677909
s2_19, e1_19, -0.4943585909808406690611522316
s2_19, e1_20, 0.2072055260102769932426234330
s2_19, e1_21, 0.1976292861697369397167042488
s2_19, e1_22, 0.1979992449977203439542340157
s2_19, e1_23, -0.2631198063302735391354704937
s2_19, e1_24, 0.2326306415113683604178682024
s2_19, e1_25, 0.1585412002103601088722792863
s2_19, e1_26, 0.1106267007587572391841182069
s2_19, e1_27, -0.06140991260911356790849748618
s2_19, e1_28, 0.1819881617626424493477544489
s2_19, e1_29, 0.2016628769111843614042466220
s2_19, e1_30, 0.05985170782838420156703592288
s2_20, bias, 0.05368252557647829511329280222
s2_20, e1_1, -0.06097608693427583159336498086
s2_20, e1_2, -0.04413194239198599879866443643
s2_20, e1_3, -0.09370300323929419635125710155
s2_20, e1_4, -0.1259724201853454186159318772
s2_20, e1_5, -0.009816633035921692421479566193
s2_20, e1_6, -0.07651644682952347984898152496
s2_20, e1_7, -0.1120575826209522660188705156
s2_20, e1_8, 0.01683757988973030248295805634
s2_20, e1_9, -0.008723920629805035350011881956
s2_20, e1_10, -0.08608866078351581752709814106
s2_20, e1_11, -0.1093727063972816765194838929
s2_20, e1_12, -0.1451580204301869170083170418
s2_20, e1_13, -0.1103725867848478728205214356
s2_20, e1_14, 0.05134917241869160340397141502
s2_20, e1_15, -0.1089022925971340370656598958
s2_20, e1_16, -0.01763399525594342976133222227
s2_20, e1_17, -0.1450478300431579443559113488
s2_20, e1_18, 0.02345783744505412670551543435
s2_20, e1_19, 0.03498415608837490801246129408
s2_20, e1_20, -0.1201916504261308589203660112
s2_20, e1_21, -0.1147527029194107268897330471
s2_20, e1_22, -0.08991196893216012877366531868
s2_20, e1_23, 0.02128334947551392871606292394
s2_20, e1_24, -0.1267336619985754267837470236
s2_20, e1_25, -0.08777189788454681874055294288
s2_20, e1_26, -0.06375533246897482296255484071
s2_20, e1_27, -0.002664901300423559633481268442
s2_20, e1_28, -0.09754919757729813451991694570
s2_20, e1_29, -0.1168507027103694793557114607
s2_20, e1_30, -0.02035465152664833484657895907
s2_21, bias, -0.4462530530138604137811236119
s2_21, e1_1, 0.1416989866466635806030460407
s2_21, e1_2, 0.1223211131870796983024585512
s2_21, e1_3, 0.1821137403132017355385198164
s2_21, e1_4, 0.2399541808451343266630449634
s2_21, e1_5, -0.01843763384579022755761244086
s2_21, e1_6, 0.2027474341466294723196208313
s2_21, e1_7, 0.2441829557994806702879345792
s2_21, e1_8, -0.2614207643969001332650901237
s2_21, e1_9, -0.005511837223265028979176534430
s2_21, e1_10, 0.1756364824686835253074212920
s2_21, e1_11, 0.2030639107320146195226585792
s2_21, e1_12, 0.2612826185895404908577671698
s2_21, e1_13, 0.2140135786860821262504610806
s2_21, e1_14, -0.6773697243958127536139925330
s2_21, e1_15, 0.2186467596887847630561326942
s2_21, e1_16, 0.07358287806680592216989226790
s2_21, e1_17, 0.2807514273951025339008252822
s2_21, e1_18, -0.2419981225681823588041258237
s2_21, e1_19, -0.5764757958605027916525502149
s2_21, e1_20, 0.2351929858183529879155678863
s2_21, e1_21, 0.2093067549684080548154870315
s2_21, e1_22, 0.2206394433610020064783090569
s2_21, e1_23, -0.3078714783325664669793932058
s2_21, e1_24, 0.2809224099840195960378040302
s2_21, e1_25, 0.1886148882066582873063384112
s2_21, e1_26, 0.1329375622354722621942080524
s2_21, e1_27, -0.04909310341288904110477619903
s2_21, e1_28, 0.2237525604087378592649005452
s2_21, e1_29, 0.2026347138958292696382371615
s2_21, e1_30, 0.07110621275208190404378986112
s2_22, bias, -0.1503209608381686253910510122
s2_22, e1_1, 0.1082738292090736398143866258
s2_22, e1_2, 0.08658799408935895341676876573
s2_22, e1_3, 0.1313869159847122709218670913
s2_22, e1_4, 0.1687717853521414250992154860
s2_22, e1_5, -0.01376080002629647075903056225
s2_22, e1_6, 0.1275877868925099944069825269
s2_22, e1_7, 0.1532359515410374991799313244
s2_22, e1_8, -0.03131297414086411530609198581
s2_22, e1_9, 0.001752078904480680676444487017
s2_22, e1_10, 0.1138217132786667183558137643
s2_22, e1_11, 0.1467325385614793140545448477
s2_22, e1_12, 0.1847086124791570614731728484
s2_22, e1_13, 0.1507488682322098414959936767
s2_22, e1_14, -0.1057467584578673019679165464
s2_22, e1_15, 0.1571763230750645576777304672
s2_22, e1_16, 0.06080775909385143924699367697
s2_22, e1_17, 0.1888739552069954293444311799
s2_22, e1_18, -0.03148830333619272791269393991
s2_22, e1_19, -0.08718307370327296071165783350
s2_22, e1_20, 0.1614785243872140726818742701
s2_22, e1_21, 0.1609380935709465859036883171
s2_22, e1_22, 0.1305569519933638488738139501
s2_22, e1_23, -0.05841290100686646056401442851
s2_22, e1_24, 0.2022160067423812899678028268
s2_22, e1_25, 0.1362215191359103728208316215
s2_22, e1_26, 0.07482544059840916044332567450
s2_22, e1_27, -0.007795863790003599035314660766
s2_22, e1_28, 0.1524210461333338615728139926
s2_22, e1_29, 0.1607251519543255428031315830
s2_22, e1_30, 0.03505341838709871350532018216
s2_23, bias, -0.2500053694725604903305288659
s2_23, e1_1, 0.1100484841245652900382156024
s2_23, e1_2, 0.08247979602391244457849983585
s2_23, e1_3, 0.1261837389190327555242359255
s2_23, e1_4, 0.1687681310475699663773775536
s2_23, e1_5, -0.01544422701218722312413712517
s2_23, e1_6, 0.1389518956637294352664805768
s2_23, e1_7, 0.1516232413740049599870777134
s2_23, e1_8, -0.1126434479770207301110576168
s2_23, e1_9, -0.002299217432036291864996268955
s2_23, e1_10, 0.1086058897651915652440058031
s2_23, e1_11, 0.1283754388889554608647393782
s2_23, e1_12, 0.1729100684689935649326416203
s2_23, e1_13, 0.1384232305199996032110876544
s2_23, e1_14, -0.3034840223111636610213832529
s2_23, e1_15, 0.1512809883242132261153658619
s2_23, e1_16, 0.05357093267822811598466137615
s2_23, e1_17, 0.1896589309559439201392674796
s2_23, e1_18, -0.1168249346059629906848898636
s2_23, e1_19, -0.2593602214544543020758264989
s2_23, e1_20, 0.1627043538486304965388252960
s2_23, e1_21, 0.1367654820410976265887716044
s2_23, e1_22, 0.1333106802844052743797459000
s2_23, e1_23, -0.1243502570621656887313226494
s2_23, e1_24, 0.1859733706857337755480473995
s2_23, e1_25, 0.1253825773509300955203433944
s2_23, e1_26, 0.08908381581055288977983316580
s2_23, e1_27, -0.03110784327521526522295467435
s2_23, e1_28, 0.1445088339877842654559919664
s2_23, e1_29, 0.1416494312851961080188495567
s2_23, e1_30, 0.05202182801172233452126106783
s2_24, bias, 0.05550443735268598667645862447
s2_24, e1_1, -0.07424384427467868410212970517
s2_24, e1_2, -0.05844799192534676062655813407
s2_24, e1_3, -0.07415038129443180459013157829
s2_24, e1_4, -0.1372862770796501766199564945
s2_24, e1_5, 0.008141012238562769960470934062
s2_24, e1_6, -0.1038532784440000828574429794
s2_24, e1_7, -0.1115370399069102237203190470
s2_24, e1_8, 0.01957354930879061812524160541
s2_24, e1_9, -0.007013938789290800675821454885
s2_24, e1_10, -0.08336021802732036405489902605
s2_24, e1_11, -0.09925954045247881580124169663
s2_24, e1_12, -0.1258028134465383401019857940
s2_24, e1_13, -0.1049802081682264467020188727
s2_24, e1_14, 0.04721440282275807350021930123
s2_24, e1_15, -0.1102073852079321164016263964
s2_24, e1_16, -0.02487720971422661896891750880
s2_24, e1_17, -0.1416184346365488781278357509
s2_24, e1_18, 0.02516501565080004949537155808
s2_24, e1_19, 0.04719935347798310985543096224
s2_24, e1_20, -0.1236225062172371475253503189
s2_24, e1_21, -0.1108284837045230168170033618
s2_24, e1_22, -0.08715934035349949039269971549
s2_24, e1_23, 0.03448782784661521869964685559
s2_24, e1_24, -0.1490440557184875597535976181
s2_24, e1_25, -0.09775099469121733121936096075
s2_24, e1_26, -0.06425080962163768818543598035
s2_24, e1_27, 0.01696863157693804451231657711
s2_24, e1_28, -0.1024883219358558562385458604
s2_24, e1_29, -0.1314584501127816584106273243
s2_24, e1_30, -0.02363496477802972742776627241
s2_25, bias, -0.05849085639088297404251836204
s2_25, e1_1, 0.09986498971789411697378120895
s2_25, e1_2, 0.05466010450849869479642613256
s2_25, e1_3, 0.1009317454078123738534580262
s2_25, e1_4, 0.1637984156423204236987929432
s2_25, e1_5, 0.002146659913241204671577387062
s2_25, e1_6, 0.1245788871526727529101038237
s2_25, e1_7, 0.1504461680292348068001463001
s2_25, e1_8, -0.01268712224691773469717893869
s2_25, e1_9, -0.006165218410558575085243639873
s2_25, e1_10, 0.09217399269853324232968661921
s2_25, e1_11, 0.1464851719035615109109471207
s2_25, e1_12, 0.1896458856446790607965973908
s2_25, e1_13, 0.1349901015358145002612005857
s2_25, e1_14, -0.004478766718832205503131880154
s2_25, e1_15, 0.1401682760206732716088440316
s2_25, e1_16, 0.05320435230247180492595676913
s2_25, e1_17, 0.1926230433261341374347294557
s2_25, e1_18, -0.006201616284896688758298959427
s2_25, e1_19, -0.008602914441984634271476039698
s2_25, e1_20, 0.1432892936661747677462813228
s2_25, e1_21, 0.1438493201120801616373738692
s2_25, e1_22, 0.1295642062763808923044346981
s2_25, e1_23, -0.01051109217134700792740941215
s2_25, e1_24, 0.1928613494846882893961144526
s2_25, e1_25, 0.1276197300268172537146969369
s2_25, e1_26, 0.07449810299515468942232837257
s2_25, e1_27, -0.005583742882403838061902619840
s2_25, e1_28, 0.1397764242377751440723560854
s2_25, e1_29, 0.1714982768915927760842845339
s2_25, e1_30, 0.03911875250476660243669138825
s2_26, bias, -0.4459071680655013580018682674
s2_26, e1_1, 0.1433815875922170924727567548
s2_26, e1_2, 0.1288676922682571686850054568
s2_26, e1_3, 0.1859930851457929076372316946
s2_26, e1_4, 0.2289241641109169425234796054
s2_26, e1_5, -0.0002128614686834257548340060001
s2_26, e1_6, 0.1834048144058033620331716979
s2_26, e1_7, 0.2406912023748452137458870544
s2_26, e1_8, -0.2502461757801330447560154970
s2_26, e1_9, -0.01252330246185294177285646653
s2_26, e1_10, 0.1620656173263135632260741752
s2_26, e1_11, 0.1889044688434280445065693635
s2_26, e1_12, 0.2437605454241628417858667119
s2_26, e1_13, 0.2189575084845063256615443367
s2_26, e1_14, -0.6702852035440990470438158770
s2_26, e1_15, 0.2335709776715195792551072146
s2_26, e1_16, 0.07085378385075647117375428658
s2_26, e1_17, 0.2768910976230931836923948850
s2_26, e1_18, -0.2248279674276319836393543036
s2_26, e1_19, -0.5678843310053308989212421896
s2_26, e1_20, 0.2238500984496657038841400835
s2_26, e1_21, 0.2089852194704099533647661479
s2_26, e1_22, 0.2120859255514213355086603910
s2_26, e1_23, -0.3164209693642730393826489005
s2_26, e1_24, 0.2826005603812974516832136664
s2_26, e1_25, 0.1868176872212308528292070652
s2_26, e1_26, 0.1505697795021176996452198864
s2_26, e1_27, -0.07494464447253257417253784393
s2_26, e1_28, 0.2186901802818979012967948551
s2_26, e1_29, 0.2338076621298923501037538172
s2_26, e1_30, 0.06557418341224841387572535341
s2_27, bias, -0.2295766651814054902422137612
s2_27, e1_1, 0.09895417741096772827304092022
s2_27, e1_2, 0.06262350812021407537185471368
s2_27, e1_3, 0.1211443499148162956528943457
s2_27, e1_4, 0.1690952196020453667283502427
s2_27, e1_5, -0.01206437453251777538314569918
s2_27, e1_6, 0.1164508750752625134969288991
s2_27, e1_7, 0.1463446826355551892054299483
s2_27, e1_8, -0.09288527556278089250510547421
s2_27, e1_9, 0.01181958756469312914880254055
s2_27, e1_10, 0.1168216363735625315434623097
s2_27, e1_11, 0.1403176118189362111385432614
s2_27, e1_12, 0.1732206792786125535823776439
s2_27, e1_13, 0.1511349897180710432350133468
s2_27, e1_14, -0.2486569012245032212413555439
s2_27, e1_15, 0.1600830301708929013926645709
s2_27, e1_16, 0.04277792866995783072638005588
s2_27, e1_17, 0.1746911081311168353835457990
s2_27, e1_18, -0.09532742463785565192488056980
s2_27, e1_19, -0.2042692404216681200706296085
s2_27, e1_20, 0.1517932505616394015312181380
s2_27, e1_21, 0.1348207596956138720646736685
s2_27, e1_22, 0.1414635481111980526646838373
s2_27, e1_23, -0.1259221604753916172056185539
s2_27, e1_24, 0.1865665272626845005807142406
s2_27, e1_25, 0.1280163985402794018680499212
s2_27, e1_26, 0.09211671453764028552298375807
s2_27, e1_27, -0.01113338933086363556898425752
s2_27, e1_28, 0.1422788130521536081855357708
s2_27, e1_29, 0.1438943129038684112838614255
s2_27, e1_30, 0.05195375210707336137631438939
s2_28, bias, -0.4514606022376077645552324536
s2_28, e1_1, 0.1368280852283557858539428993
s2_28, e1_2, 0.1076029172781409658132559237
s2_28, e1_3, 0.1882265490038271276325263072
s2_28, e1_4, 0.2466140064389112182500579949
s2_28, e1_5, -0.01940800402635833289042703699
s2_28, e1_6, 0.1929711645747952616137792164
s2_28, e1_7, 0.2393207490473610577287040310
s2_28, e1_8, -0.2646052387294566687485646928
s2_28, e1_9, -0.002068171419105688875413128488
s2_28, e1_10, 0.1819215375145930713373051049
s2_28, e1_11, 0.1863580554424023493142923995
s2_28, e1_12, 0.2599211793045485958007182282
s2_28, e1_13, 0.2165966142267872126444884559
s2_28, e1_14, -0.6728363944918042669874986238
s2_28, e1_15, 0.2311298149946951017797766385
s2_28, e1_16, 0.08339618430175086390614151729
s2_28, e1_17, 0.2801220373902550148569649103
s2_28, e1_18, -0.2482712288696881838979480120
s2_28, e1_19, -0.5788430898246718557364303414
s2_28, e1_20, 0.2393825063496462422714819296
s2_28, e1_21, 0.2122467879030817794991168055
s2_28, e1_22, 0.2116576373318257441139608535
s2_28, e1_23, -0.3102293724948470002031921922
s2_28, e1_24, 0.2800425038739627678181891616
s2_28, e1_25, 0.1993043153274522505346716020
s2_28, e1_26, 0.1363693788787289770318172869
s2_28, e1_27, -0.06844624723130803864083880046
s2_28, e1_28, 0.2138811523414843510419040982
s2_28, e1_29, 0.2244761514869349510671393162
s2_28, e1_30, 0.05857937201238544987878626160
s2_29, bias, -0.1640690309718644142802780724
s2_29, e1_1, 0.09665275708320528129029791259
s2_29, e1_2, 0.08470151446503736088117849743
s2_29, e1_3, 0.1176514121789309090950478767
s2_29, e1_4, 0.1560741949180954194534156162
s2_29, e1_5, 0.01076651863951302978848207841
s2_29, e1_6, 0.1405907879263677934476126977
s2_29, e1_7, 0.1567610872513507149255458788
s2_29, e1_8, -0.03943519991347717589854896335
s2_29, e1_9, -0.006756954729783600398857371608
s2_29, e1_10, 0.1300141822149688192411147644
s2_29, e1_11, 0.1508358567703157702288340906
s2_29, e1_12, 0.1899297275391603722923198902
s2_29, e1_13, 0.1431966073133632566892773909
s2_29, e1_14, -0.1188997525142067752751770848
s2_29, e1_15, 0.1527157629166897445174332214
s2_29, e1_16, 0.05830550693249644284314751841
s2_29, e1_17, 0.2030876875145452527717927387
s2_29, e1_18, -0.03193005137056480878886174573
s2_29, e1_19, -0.1147820418770225126891642341
s2_29, e1_20, 0.1619606601657337619863782952
s2_29, e1_21, 0.1382093227258296623056998293
s2_29, e1_22, 0.1426994395245589412304770394
s2_29, e1_23, -0.06556947079483557945861718733
s2_29, e1_24, 0.1899036158696144393429716392
s2_29, e1_25, 0.1252112702004082628297340477
s2_29, e1_26, 0.07603997601841882500117213153
s2_29, e1_27, -0.0005888818075204255978201138687
s2_29, e1_28, 0.1373969884943858032984673866
s2_29, e1_29, 0.1664534513405511247321757746
s2_29, e1_30, 0.03871126586899112981264618021
s2_30, bias, -0.06593725349609557066860146214
s2_30, e1_1, 0.09063764440644913223462444639
s2_30, e1_2, 0.06327251485769058286770139489
s2_30, e1_3, 0.1224365339972694498290110834
s2_30, e1_4, 0.1703231548383300008164507877
s2_30, e1_5, 0.007960686141512852683362944414
s2_30, e1_6, 0.1177617591822497801567068923
s2_30, e1_7, 0.1488736816399863748382381046
s2_30, e1_8, -0.002097551804040515483715676793
s2_30, e1_9, 0.0003552510340975985490508284851
s2_30, e1_10, 0.1144031901669602598342666953
s2_30, e1_11, 0.1487513811066626781318881921
s2_30, e1_12, 0.1982287871727581742345882262
s2_30, e1_13, 0.1279535240143748111312067837
s2_30, e1_14, -0.01462658245694265672092392736
s2_30, e1_15, 0.1277061338538288701967562427
s2_30, e1_16, 0.05200315073838245602192101263
s2_30, e1_17, 0.1915665292367626496357155718
s2_30, e1_18, -0.001682813154139576932795147060
s2_30, e1_19, -0.01787260493417650366106049066
s2_30, e1_20, 0.1524001524590073501525373981
s2_30, e1_21, 0.1590891628536558960206623316
s2_30, e1_22, 0.1271292188640203496208761044
s2_30, e1_23, 0.0002075002921425808311255255448
s2_30, e1_24, 0.1865316147903331634944963537
s2_30, e1_25, 0.1266498010588215184976979611
s2_30, e1_26, 0.08515021991560496389493610661
s2_30, e1_27, -0.002268625666612111676217948860
s2_30, e1_28, 0.1406453940567979743992396147
s2_30, e1_29, 0.1722099304699513153337551675
s2_30, e1_30, 0.05169728153233082070321497515
