iter: 6000
s2_17, e1_6, 0.1031752686658997693087930973
s2_17, e1_7, -0.07736028754731673316318217218
s2_17, e1_8, 0.1056773210187301890019560796
s2_17, e1_9, 0.003817057220215308842578773736
s2_17, e1_10, 0.2904804733283613785862933435
s2_17, e1_11, -0.2982038505693406151953265234
s2_17, e1_12, 0.2622111988407875007109521875
s2_17, e1_13, 0.5902847307310212259531288178
s2_17, e1_14, -0.4472462994829701937344947328
s2_17, e1_15, 0.09091433048694223456941282950
s2_17, e1_16, -0.09354864175206303359724873221
s2_17, e1_17, 0.3797473889480057098918618733
s2_17, e1_18, 0.2016120507211842936680660244
s2_17, e1_19, -0.2430089907171786774022311405
s2_17, e1_20, 0.3520777811774559641540871708
s2_17, e1_21, 0.3453975469771656625781552854
s2_17, e1_22, 0.01840277417646680325367511367
s2_17, e1_23, -0.3266848031400859351816578119
s2_17, e1_24, 0.2598513458232473895951652608
s2_17, e1_25, 0.1186773648224894219641473843
s2_17, e1_26, -0.2804496865351042060325852864
s2_17, e1_27, -0.2224264749022801878302608598
s2_17, e1_28, -0.07844367132914729533190699102
s2_17, e1_29, 0.1258255670643673253195168095
s2_17, e1_30, -0.2784675642374593333645245490
s2_18, bias, -0.4231452302038461575434069750
s2_18, e1_1, 0.4248155321584344160982992981
s2_18, e1_2, 0.08478694197425549390902573247
s2_18, e1_3, 0.4910188823772222490683577124
s2_18, e1_4, 0.5928651677578424140483859037
s2_18, e1_5, -0.2739925230423620217855153906
s2_18, e1_6, 0.2174169130117377951058092752
s2_18, e1_7, -0.02826941813936294096190010765
s2_18, e1_8, 0.1379998963640252651190850037
s2_18, e1_9, 0.3037842431298763790898668200
s2_18, e1_10, 0.4458548459317369617903010846
s2_18, e1_11, 0.2840280941894678166424771261
s2_18, e1_12, 0.07631973911410409932739638569
s2_18, e1_13, 0.06632223864053687145861058589
s2_18, e1_14, -0.6470377363936247300315195831
s2_18, e1_15, 0.4272231331892292303531653889
s2_18, e1_16, -0.06188077103823444452971262155
s2_18, e1_17, 0.4014319408550152110560863443
s2_18, e1_18, -0.5287818099176241845492317539
s2_18, e1_19, -0.5887767114359036475648077799
s2_18, e1_20, 0.1559371650243157288448918920
s2_18, e1_21, -0.1083210320677434289556245453
s2_18, e1_22, 0.5106253122749083437416633373
s2_18, e1_23, -0.2754318137987293284662301254
s2_18, e1_24, 0.5986728451324387277146395786
s2_18, e1_25, 0.4613881258118296588231218932
s2_18, e1_26, 0.07434369715871070453856277113
s2_18, e1_27, 0.1527113989408255250483406934
s2_18, e1_28, 0.2821735494362101172418330891
s2_18, e1_29, 0.2265431990964670584820612020
s2_18, e1_30, -0.1713321253316008351963882116
s2_19, bias, -0.1865651776637001557793596012
s2_19, e1_1, 0.09378122699155438675794380950
s2_19, e1_2, -0.2363628592865799919112886677
s2_19, e1_3, -0.06810089485441820854064344630
s2_19, e1_4, 0.1083245723690633343002203917
s2_19, e1_5, 0.2770336632420244715462822113
s2_19, e1_6, 0.2479082794136702463425011192
s2_19, e1_7, 0.3346204663048900278529315235
s2_19, e1_8, -0.3878275559977796102567864119
s2_19, e1_9, -0.04359160414701787273711680074
s2_19, e1_10, 0.2446361072678180803113436080
s2_19, e1_11, 0.2733188343793727945306645972
s2_19, e1_12, 0.3462974859739844119183611192
s2_19, e1_13, 0.4123924803312404516478743655
s2_19, e1_14, -0.4273076039593408954257057500
s2_19, e1_15, -0.05052518964917431591387377455
s2_19, e1_16, 0.3658320071781946791936350669
s2_19, e1_17, -0.07027845873823557096884759168
s2_19, e1_18, 0.2968296590892982263327596746
s2_19, e1_19, -0.4973928457416479224483225317
s2_19, e1_20, 0.1919928975615085074432847976
s2_19, e1_21, 0.4529208067995159826167803467
s2_19, e1_22, 0.4004029613103911050328721076
s2_19, e1_23, -0.02236549745422027376462087071
s2_19, e1_24, -0.02320103917218845970365210564
s2_19, e1_25, -0.07680586020363405814119914721
s2_19, e1_26, -0.2932490291815342121973037812
s2_19, e1_27, -0.2378821896469970525212919742
s2_19, e1_28, -0.06032515022422977246092085744
s2_19, e1_29, 0.3551541712398311047423418868
s2_19, e1_30, 0.1082006585550633175639281175
s2_20, bias, 0.1800268641189479867903242528
s2_20, e1_1, 0.1670563599550919614191487983
s2_20, e1_2, 0.05738671713603142212276072411
s2_20, e1_3, -0.3651056535202179663053448925
s2_20, e1_4, -0.2185578917617918451868080632
s2_20, e1_5, -0.2775810361036918003775552884
s2_20, e1_6, 0.3345615922340193833060176358
s2_20, e1_7, -0.2150528770988681063989195344
s2_20, e1_8, 0.02503769219213144932789105231
s2_20, e1_9, -0.2395238530308490150721353860
s2_20, e1_10, -0.3124666009318879281410165098
s2_20, e1_11, -0.2592248344908871193827336592
s2_20, e1_12, -0.4000125379432669375517523108
s2_20, e1_13, -0.2938491695863662012496947988
s2_20, e1_14, 0.2746403086920367921936282132
s2_20, e1_15, -0.1929053145158797773121806919
s2_20, e1_16, 0.3296579860220719142828084944
s2_20, e1_17, -0.2370190329440356214734545923
s2_20, e1_18, 0.2333995015818742243030769984
s2_20, e1_19, -0.0005900169273446287037105556061
s2_20, e1_20, -0.3897797825446796890571643958
s2_20, e1_21, -0.2966538546947915581000785487
s2_20, e1_22, 0.08948882980556601379482159506
s2_20, e1_23, 0.05800463219589430589381522481
s2_20, e1_24, 0.2581293305110782608422821821
s2_20, e1_25, -0.1702855493374203971335070842
s2_20, e1_26, -0.2366020887312860405618059910
s2_20, e1_27, -0.1810582930801361059441963491
s2_20, e1_28, -0.04516792189699119073830743062
s2_20, e1_29, -0.1661070420967628486592964037
s2_20, e1_30, 0.1489410112894759286180868795
s2_21, bias, -0.3634035788308179216512589934
s2_21, e1_1, -0.02197246991788556043178785783
s2_21, e1_2, 0.1266865645486807821122933497
s2_21, e1_3, 0.05788559183664484130133552828
s2_21, e1_4, 0.3015470181148618691607632879
s2_21, e1_5, -0.2738718940174482756958060204
s2_21, e1_6, 0.3871964010658191785756316511
s2_21, e1_7, 0.5158155457448827535116342296
s2_21, e1_8, -0.3705247082271806238466392177
s2_21, e1_9, -0.02753556715616820475218602826
s2_21, e1_10, 0.2107505642148183921510879901
s2_21, e1_11, 0.3030349126155903689535203970
s2_21, e1_12, 0.4612609046053646592620124596
s2_21, e1_13, 0.07210749316501473070414586411
s2_21, e1_14, -0.6661589944454707529738350763
s2_21, e1_15, -0.04131022134224825365837577536
s2_21, e1_16, -0.02764562751620234854456213401
s2_21, e1_17, 0.5019304246023298942356782581
s2_21, e1_18, -0.3091653248564641318342689736
s2_21, e1_19, -0.5977759424783523154928596514
s2_21, e1_20, 0.3366159320065516817095156733
s2_21, e1_21, 0.1853269462813997553644521383
s2_21, e1_22, 0.4264432831350417596016024585
s2_21, e1_23, -0.06557777601407438037615424990
s2_21, e1_24, 0.5491701050298396671758265842
s2_21, e1_25, 0.2108444431515377619692351192
s2_21, e1_26, -0.1190185079720484048691088197
s2_21, e1_27, 0.3374108479424944466771628007
s2_21, e1_28, 0.4963002225114645972909145320
s2_21, e1_29, -0.2160357201017473230783189519
s2_21, e1_30, 0.2081104420243498132907145938
s2_22, bias, -0.04582505767320547049345008566
s2_22, e1_1, 0.2056304796958850623708180024
s2_22, e1_2, 0.3586917541993513472013522494
s2_22, e1_3, 0.2552040839726879420777899152
s2_22, e1_4, -0.09972176218610293025755790629
s2_22, e1_5, -0.3476423976452084295847324720
s2_22, e1_6, -0.1470507329060079400956318240
s2_22, e1_7, -0.04319465094079030503291567931
s2_22, e1_8, 0.2266494937506709777674941872
s2_22, e1_9, 0.06464864893235408422381144169
s2_22, e1_10, -0.001243553818090076824195908831
s2_22, e1_11, -0.02045763603670704594195224957
s2_22, e1_12, -0.1389750885156925779430701077
s2_22, e1_13, 0.07345453570727081743331599644
s2_22, e1_14, -0.09505409661675981245227919319
s2_22, e1_15, 0.1575653285302761477936408897
s2_22, e1_16, 0.3633466090461127571041360356
s2_22, e1_17, -0.2587051352372796949881768762
s2_22, e1_18, 0.1563811917718218558737407748
s2_22, e1_19, 0.002200112793310803785905905453
s2_22, e1_20, 0.1295662720396474522834005738
s2_22, e1_21, 0.1955868543363286632688246859
s2_22, e1_22, -0.2480348283187486589466142039
s2_22, e1_23, -0.2894397496081080326123462128
s2_22, e1_24, 0.1225116077891693619071026046
s2_22, e1_25, 0.3449973873909766666333722945
s2_22, e1_26, -0.3304291166154491917681867711
s2_22, e1_27, 0.05755064524956527051694686769
s2_22, e1_28, 0.2532158303498017584267763560
s2_22, e1_29, -0.07973658071867719327971464723
s2_22, e1_30, -0.1322933829782547962185987785
s2_23, bias, -0.1173202568960782621029115815
s2_23, e1_1, 0.3634259028504355413446450057
s2_23, e1_2, 0.2388284412281591781576395691
s2_23, e1_3, 0.2353786850282807549415088263
s2_23, e1_4, 0.1626485732814488160043550171
s2_23, e1_5, -0.3204343349215300188448230752
s2_23, e1_6, 0.3511410436955936380310422351
s2_23, e1_7, 0.07751464035119501243133579003
s2_23, e1_8, -0.06523858338325280731126426187
s2_23, e1_9, -0.006899280935438769155388927245
s2_23, e1_10, -0.03632409197828471435333045290
s2_23, e1_11, -0.2555049332485020086988087761
s2_23, e1_12, -0.1058679868754095781817715283
s2_23, e1_13, -0.07604472800663670282795206664
s2_23, e1_14, -0.4118408889916563420135701161
s2_23, e1_15, 0.1582706292516782872027272999
s2_23, e1_16, 0.1721868009893449242289214166
s2_23, e1_17, 0.07845911823226648870707858355
s2_23, e1_18, -0.3734954479847217160113274358
s2_23, e1_19, -0.3806361101069827231017361105
s2_23, e1_20, 0.3722612817912438220998693725
s2_23, e1_21, -0.2198416590228723903060499424
s2_23, e1_22, -0.04099906514174897478457376525
s2_23, e1_23, 0.2907389725181933265361857928
s2_23, e1_24, -0.01658641565760784998342205826
s2_23, e1_25, 0.1858697064857228280969360201
s2_23, e1_26, 0.07213878965171311300943841235
s2_23, e1_27, -0.1023606631973406960091993019
s2_23, e1_28, 0.2182836566906048862185959301
s2_23, e1_29, -0.3014787903587638588607158395
s2_23, e1_30, 0.3008647889042437621753816734
s2_24, bias, 0.1233293072580834647612954017
s2_24, e1_1, -0.1519444636023401809323055176
s2_24, e1_2, -0.3017383015305384521958157494
s2_24, e1_3, 0.2254757774119047363226393948
s2_24, e1_4, -0.4446216827517643958556773681
s2_24, e1_5, 0.2130969604149982854415559564
s2_24, e1_6, -0.3551441187844059379266957716
s2_24, e1_7, -0.1296823315848832324567185724
s2_24, e1_8, 0.05283906878137713529401241083
s2_24, e1_9, -0.1934760505870970577947336198
s2_24, e1_10, -0.1867621932614907505251545533
s2_24, e1_11, 0.08744608356126587421399968347
s2_24, e1_12, 0.2222042688636437330272018228
s2_24, e1_13, -0.07840557707402366081683944532
s2_24, e1_14, 0.04224119332185154022301067257
s2_24, e1_15, -0.1596833032441959654985182634
s2_24, e1_16, 0.1513757043117335101854924322
s2_24, e1_17, -0.04391558115009174244675883467
s2_24, e1_18, 0.2355915545917861896660569336
s2_24, e1_19, 0.2314639261424267858180987679
s2_24, e1_20, -0.4129150775412915987492829500
s2_24, e1_21, -0.1124901525981901948719668848
s2_24, e1_22, 0.2287850784415018583520643573
s2_24, e1_23, 0.3638342119275469671049233160
s2_24, e1_24, -0.2549355474382362656064288857
s2_24, e1_25, -0.3888379926443065591024412151
s2_24, e1_26, -0.2109849754104103346609697615
s2_24, e1_27, 0.3451816913274302118786910942
s2_24, e1_28, -0.1161237407095311936457795736
s2_24, e1_29, -0.4835467550792041870805175369
s2_24, e1_30, 0.07682388922894695515338234066
s2_25, bias, -0.001985021823574936948849479229
s2_25, e1_1, -0.05115268055464122137406080485
s2_25, e1_2, -0.2980586004212070736931887394
s2_25, e1_3, -0.3354358838529536521924358269
s2_25, e1_4, -0.2365978244413498173818029801
s2_25, e1_5, 0.05973486702414825635983726078
s2_25, e1_6, -0.01753471656231080058590032902
s2_25, e1_7, 0.1839340486853010399620853386
s2_25, e1_8, -0.1844559382006532983125849529
s2_25, e1_9, -0.1752516335932863431954884628
s2_25, e1_10, -0.3635559471953958008931707379
s2_25, e1_11, -0.09296701216723696450437170301
s2_25, e1_12, -0.05609614313836579117438742784
s2_25, e1_13, -0.1003506821572838553655780945
s2_25, e1_14, 0.2948061257186206661068069861
s2_25, e1_15, -0.01996682543477891025686908366
s2_25, e1_16, 0.2641812834408184906285784942
s2_25, e1_17, -0.1138949180853719995678616462
s2_25, e1_18, -0.01296057294939448101205215676
s2_25, e1_19, 0.1256101093072608317522193780
s2_25, e1_20, -0.1103460632107182635411142370
s2_25, e1_21, -0.2670731734735619498263535895
s2_25, e1_22, 0.008927956974867056854382158633
s2_25, e1_23, -0.09449325814508081773292374968
s2_25, e1_24, -0.1026973939556124247921188024
s2_25, e1_25, 0.3417561756988292083928451629
s2_25, e1_26, -0.09730656247599316401936332473
s2_25, e1_27, -0.1104372285184729683990392436
s2_25, e1_28, 0.1544143537692917022059294843
s2_25, e1_29, 0.2078619474523199723290611616
s2_25, e1_30, -0.01275876159996772651708624681
s2_26, bias, -0.4071660513530030234031473816
s2_26, e1_1, 0.03407588642493945146479775660
s2_26, e1_2, 0.3416845915516735560080829648
s2_26, e1_3, 0.2181033037615644726230949596
s2_26, e1_4, -0.01029873116303404498191679670
s2_26, e1_5, 0.2263868755315058878865610010
s2_26, e1_6, -0.08088437684032662241993590611
s2_26, e1_7, 0.4859190212648356290550428249
s2_26, e1_8, -0.09252618395151186811514330210
s2_26, e1_9, -0.2154048682507384525459825602
s2_26, e1_10, -0.1081986158327776345584527433
s2_26, e1_11, -0.09049547193103639277748380035
s2_26, e1_12, -0.03284060223557719795657574668
s2_26, e1_13, 0.2744076837994621285316765902
s2_26, e1_14, -0.5668258737776749660289903285
s2_26, e1_15, 0.4330490475408637973318830885
s2_26, e1_16, -0.07293156419273790663219554432
s2_26, e1_17, 0.3801513669927476860542428985
s2_26, e1_18, 0.1397524058981554519948961998
s2_26, e1_19, -0.4358908740143455469711546105
s2_26, e1_20, 0.09534455855612793191663261956
s2_26, e1_21, 0.1630287296985806594814935810
s2_26, e1_22, 0.2534383113146727507252329909
s2_26, e1_23, -0.3431771964194152953203182619
s2_26, e1_24, 0.5780115245887363224623628049
s2_26, e1_25, 0.2160720756159400170584530941
s2_26, e1_26, 0.4026267602224527557627809772
s2_26, e1_27, -0.3777466144879685465152492629
s2_26, e1_28, 0.4207508001516094299814101295
s2_26, e1_29, 0.6177233205270601786309469910
s2_26, e1_30, 0.06224958254880238288260548306
s2_27, bias, -0.1514630196205716939085933909
s2_27, e1_1, 0.1075450060933571145904707434
s2_27, e1_2, -0.2831896515509755495001241405
s2_27, e1_3, 0.1009117153005089536513334762
s2_27, e1_4, 0.2142884856951967895898430880
s2_27, e1_5, -0.2479184293796741732727885209
s2_27, e1_6, -0.2782772152038860415925438736
s2_27, e1_7, -0.06892649291168720874089880726
s2_27, e1_8, -0.004445143620692428964675815409
s2_27, e1_9, 0.3688688657682807657034398619
s2_27, e1_10, 0.1920507488717884361760931039
s2_27, e1_11, 0.1041197848058492194897751518
s2_27, e1_12, -0.06736499769039147048509388536
s2_27, e1_13, 0.2607708720929389605088941373
s2_27, e1_14, -0.1764406385791082873407650622
s2_27, e1_15, 0.3984844602110945445170989097
s2_27, e1_16, -0.1116939180369535273956760912
s2_27, e1_17, -0.2976753088120934574737749060
s2_27, e1_18, -0.2355550280218362385619313139
s2_27, e1_19, 0.05136412793599493308713631718
s2_27, e1_20, 0.06101876152425290811317928381
s2_27, e1_21, -0.2423656552403605536277672316
s2_27, e1_22, 0.1852225671892635077411659794
s2_27, e1_23, -0.3434709801350830944405377025
s2_27, e1_24, 0.04011673074066265022007634203
s2_27, e1_25, 0.2591296638470877085299231911
s2_27, e1_26, 0.1785177814737134108149007054
s2_27, e1_27, 0.3264636701131282393794586837
s2_27, e1_28, 0.1497718929785724716217285293
s2_27, e1_29, -0.2187003405522582870190164131
s2_27, e1_30, 0.3415666227908245175129235600
s2_28, bias, -0.4523853824613385754328320315
s2_28, e1_1, -0.1966852721577916999836993664
s2_28, e1_2, -0.2835364262433945516863628363
s2_28, e1_3, 0.2131295813165539184842256136
s2_28, e1_4, 0.3947479325365855702303243809
s2_28, e1_5, -0.2973367116362528271776929067
s2_28, e1_6, 0.1102099268915957171729438251
s2_28, e1_7, 0.3649012101845269034536330221
s2_28, e1_8, -0.4164106710156783903826373752
s2_28, e1_9, 0.07159724276636183598906359031
s2_28, e1_10, 0.3738267715797424993979562392
s2_28, e1_11, -0.2288703584540837111283254804
s2_28, e1_12, 0.3242604054346981427116668379
s2_28, e1_13, 0.1303076114342993767334092700
s2_28, e1_14, -0.4508382924763724628688752116
s2_28, e1_15, 0.2844130800363016574516312839
s2_28, e1_16, 0.2423823129840228085596841970
s2_28, e1_17, 0.3793875441873150807835007337
s2_28, e1_18, -0.4381734777401604161762423454
s2_28, e1_19, -0.5787699566044385727711295416
s2_28, e1_20, 0.4372456307827519563108402496
s2_28, e1_21, 0.1821723531089861337142491187
s2_28, e1_22, 0.1659468418297683818210833653
s2_28, e1_23, -0.08664431102835669888838838228
s2_28, e1_24, 0.4183048073791938411512546914
s2_28, e1_25, 0.4916377713257013195791302091
s2_28, e1_26, -0.03557437501415468188463665834
s2_28, e1_27, -0.1823756431002282123353679245
s2_28, e1_28, 0.2123616983762840898252369749
s2_28, e1_29, 0.2892856875065489769525262043
s2_28, e1_30, -0.1522028965853625484321204533
s2_29, bias, -0.04044097159550182574127046560
s2_29, e1_1, -0.02273355998358742361380396751
s2_29, e1_2, 0.2452191121609203807968191879
s2_29, e1_3, -0.2135253163825410335434828569
s2_29, e1_4, -0.2341967487173055480622667511
s2_29, e1_5, 0.3219003842688812788292218135
s2_29, e1_6, 0.07005944490238598894135834976
s2_29, e1_7, -0.08121442819349504247572252155
s2_29, e1_8, 0.2002597231056893030495792675
s2_29, e1_9, -0.1969845939156926337724699310
s2_29, e1_10, 0.3369386710195496144933238437
s2_29, e1_11, 0.2878979593774636306269495734
s2_29, e1_12, 0.2569099992944565823945613295
s2_29, e1_13, -0.2936772144199000646661190601
s2_29, e1_14, 0.1583835979635659935641247029
s2_29, e1_15, -0.09464625553221400713321578870
s2_29, e1_16, 0.2315739712198154949238966853
s2_29, e1_17, 0.3814703188532145262824703605
s2_29, e1_18, 0.3072313863947440779547016264
s2_29, e1_19, -0.2700089563170747958205678819
s2_29, e1_20, -0.009438393737421289526820856220
s2_29, e1_21, -0.2091991331048149812649213799
s2_29, e1_22, -0.04227734526257947534385282226
s2_29, e1_23, -0.2073011347564540477076557029
s2_29, e1_24, 0.03786215605460072583225473300
s2_29, e1_25, -0.04532716553655975530793906629
s2_29, e1_26, -0.3476363854771650227162386994
s2_29, e1_27, 0.3013648757371164902341667940
s2_29, e1_28, -0.2840442916318516103444118653
s2_29, e1_29, 0.3294471474187626165242130441
s2_29, e1_30, -0.002306354431074990157941390275
s2_30, bias, 0.01944830955022367290111558332
s2_30, e1_1, -0.3685282325329314569974858210
s2_30, e1_2, -0.05999426172374249712836967414
s2_30, e1_3, 0.2734320803391951243594790998
s2_30, e1_4, -0.1601749567383117068582908613
s2_30, e1_5, 0.2269419943195247741690297776
s2_30, e1_6, -0.1592291311867841601980668452
s2_30, e1_7, 0.1751089949399386363762150030
s2_30, e1_8, 0.2105758791317579507587102539
s2_30, e1_9, 0.01375396158665906511999288222
s2_30, e1_10, 0.2698453885062767943369014944
s2_30, e1_11, -0.1161329115592786285086025950
s2_30, e1_12, 0.07210846682762952023433340454
s2_30, e1_13, -0.2446348782650574284528423575
s2_30, e1_14, 0.2745610631128499716855931275
s2_30, e1_15, -0.3252167435586994973061193522
s2_30, e1_16, 0.2498813786668149984321485558
s2_30, e1_17, -0.2566056891279462018948743779
s2_30, e1_18, 0.2159036051446225923561880694
s2_30, e1_19, 0.1014835374136367192170046361
s2_30, e1_20, 0.1898315680208371592022160783
s2_30, e1_21, 0.06009348812588257209554170988
s2_30, e1_22, -0.02792439117053242994513738884
s2_30, e1_23, 0.3199197959578610098729473156
s2_30, e1_24, -0.3925798827527863436360391962
s2_30, e1_25, 0.3362433453713973600179304815
s2_30, e1_26, 0.1893909052590797747299068515
s2_30, e1_27, 0.008052255112283958218507153334
s2_30, e1_28, 0.2154880188946154477572229175
s2_30, e1_29, 0.1335722499756994366299667635
s2_30, e1_30, 0.3010976723650712552956117419
