iter: 42900
s2_17, e1_6, 0.1698653788029537721432893326
s2_17, e1_7, 0.1948755891144269903721182926
s2_17, e1_8, -0.1998022313546606578871212703
s2_17, e1_9, -0.003261861427176517758531328242
s2_17, e1_10, 0.1574729799024319414759153972
s2_17, e1_11, 0.1563385772409011997588306768
s2_17, e1_12, 0.2232858665903626589085434599
s2_17, e1_13, 0.2078183829994550715614065019
s2_17, e1_14, -0.5530099772405865489143333734
s2_17, e1_15, 0.1964482932187036748544643677
s2_17, e1_16, 0.06142265221952165659791023243
s2_17, e1_17, 0.2430247582215891746466648167
s2_17, e1_18, -0.1821262618096194304610398925
s2_17, e1_19, -0.4645020481315312058597559308
s2_17, e1_20, 0.2091918423686563839853764625
s2_17, e1_21, 0.1891172436955114320987513562
s2_17, e1_22, 0.1803887870515847555034453480
s2_17, e1_23, -0.2629274363744113807720309727
s2_17, e1_24, 0.2374073450446009825235581035
s2_17, e1_25, 0.1623740406059011795891408777
s2_17, e1_26, 0.1083360043432601158506745798
s2_17, e1_27, -0.05855763448576608564841081033
s2_17, e1_28, 0.1777072114373821621312775244
s2_17, e1_29, 0.1885305803041849739502399476
s2_17, e1_30, 0.04401215304464011723397522335
s2_18, bias, -0.4531968517852250440391279438
s2_18, e1_1, 0.1595935937078288618798398227
s2_18, e1_2, 0.1216907037434647112838782551
s2_18, e1_3, 0.1994476952662123976757263408
s2_18, e1_4, 0.2534276837423215980218423133
s2_18, e1_5, -0.01846869512307699453675194562
s2_18, e1_6, 0.1978709810367843002314437385
s2_18, e1_7, 0.2262887857727560646297402121
s2_18, e1_8, -0.2432141504576468824794497836
s2_18, e1_9, 0.006488438187919187403831813058
s2_18, e1_10, 0.1854880229408387434251584226
s2_18, e1_11, 0.2046279408902288234321172111
s2_18, e1_12, 0.2502798593821587467392370046
s2_18, e1_13, 0.2153749276263722529597213711
s2_18, e1_14, -0.6774429431431995539295803614
s2_18, e1_15, 0.2376069532550403624031605702
s2_18, e1_16, 0.07255523612205608342625744525
s2_18, e1_17, 0.2804780549452888385577398763
s2_18, e1_18, -0.2503780665635555096116427535
s2_18, e1_19, -0.5768166423531616391269308053
s2_18, e1_20, 0.2303088752911132170939262380
s2_18, e1_21, 0.2010313327426312999940635158
s2_18, e1_22, 0.2253987292377148425829705319
s2_18, e1_23, -0.3158772555038833466419180222
s2_18, e1_24, 0.2860554176680237761063175870
s2_18, e1_25, 0.1992830703499101092692907793
s2_18, e1_26, 0.1411984712865502393375180663
s2_18, e1_27, -0.05591889927153077415599767861
s2_18, e1_28, 0.2175909052901531908767455058
s2_18, e1_29, 0.2213456681622230034992105090
s2_18, e1_30, 0.05777405142247186108346930463
s2_19, bias, -0.3843335395653400177429537987
s2_19, e1_1, 0.1279452967217325836634884161
s2_19, e1_2, 0.09439019246459026411137348874
s2_19, e1_3, 0.1565774605452420874090161268
s2_19, e1_4, 0.2064144772894300233499310182
s2_19, e1_5, 0.003166585503472879285326986674
s2_19, e1_6, 0.1770532491846272542756463767
s2_19, e1_7, 0.2121965118232919329697738486
s2_19, e1_8, -0.2212242260746055220907476394
s2_19, e1_9, -0.005112421134659527534480874339
s2_19, e1_10, 0.1575533688604033645934517335
s2_19, e1_11, 0.1796163504748220676808576302
s2_19, e1_12, 0.2294159427110085813232806609
s2_19, e1_13, 0.2034356345913636212585740980
s2_19, e1_14, -0.5610456994281369285925809489
s2_19, e1_15, 0.1935408768825333249178520642
s2_19, e1_16, 0.07902157324441583538828411806
s2_19, e1_17, 0.2299001553501102033672916492
s2_19, e1_18, -0.1818573869765173384023664709
s2_19, e1_19, -0.4813471218890128115536401652
s2_19, e1_20, 0.2055954133068115212728698688
s2_19, e1_21, 0.1956825541660522185608781107
s2_19, e1_22, 0.1964294285761896672441030414
s2_19, e1_23, -0.2559587980091628022697540711
s2_19, e1_24, 0.2303469582093837775016783340
s2_19, e1_25, 0.1571361876714831282591929090
s2_19, e1_26, 0.1093758215728624931330297980
s2_19, e1_27, -0.05997216177055988270846089929
s2_19, e1_28, 0.1804654348326724986164453280
s2_19, e1_29, 0.1997014825624582052929195130
s2_19, e1_30, 0.05891083542209201949873899144
s2_20, bias, 0.05341482441527977829920822184
s2_20, e1_1, -0.06038604396728812496734744062
s2_20, e1_2, -0.04360431762586192323702300581
s2_20, e1_3, -0.09285629142653969260668255072
s2_20, e1_4, -0.1250099806268161082118199814
s2_20, e1_5, -0.009827003668794276989439908761
s2_20, e1_6, -0.07560193482423818789410490946
s2_20, e1_7, -0.1110586452269046653827387050
s2_20, e1_8, 0.01655246421494779214381270360
s2_20, e1_9, -0.008728768547122190693385370938
s2_20, e1_10, -0.08530270630845185271153812751
s2_20, e1_11, -0.1085010979000047009010766193
s2_20, e1_12, -0.1440627203828700547567044485
s2_20, e1_13, -0.1094017466657654720177874644
s2_20, e1_14, 0.05059651215106507535021465190
s2_20, e1_15, -0.1079226790309066913474249575
s2_20, e1_16, -0.01725874388793630182957213655
s2_20, e1_17, -0.1439513759458313910678197801
s2_20, e1_18, 0.02319316820028306747919618686
s2_20, e1_19, 0.03434459127030911382807641241
s2_20, e1_20, -0.1191662498326180053456296320
s2_20, e1_21, -0.1138819821249870009449593834
s2_20, e1_22, -0.08900463419743060290146786091
s2_20, e1_23, 0.02093090106466230468629418536
s2_20, e1_24, -0.1256424489153901602626305049
s2_20, e1_25, -0.08690783389063710303346477444
s2_20, e1_26, -0.06313998028542758175254772101
s2_20, e1_27, -0.002735308490956739349023800405
s2_20, e1_28, -0.09658768504119888182207102545
s2_20, e1_29, -0.1159091479175487406273840550
s2_20, e1_30, -0.02013938349471551821586543511
s2_21, bias, -0.4401207632906453873048331494
s2_21, e1_1, 0.1398966882815613741473328357
s2_21, e1_2, 0.1206340618260034420009566625
s2_21, e1_3, 0.1799253556609993835270197878
s2_21, e1_4, 0.2375579639407287486640770792
s2_21, e1_5, -0.01818661078997504289888817980
s2_21, e1_6, 0.2005135953336695060055525078
s2_21, e1_7, 0.2416114259208954971233394610
s2_21, e1_8, -0.2544988933514672916005838351
s2_21, e1_9, -0.005390267026566974679415366944
s2_21, e1_10, 0.1735369442518496260156817667
s2_21, e1_11, 0.2009692368273025514479506327
s2_21, e1_12, 0.2588414937658512110619785257
s2_21, e1_13, 0.2115705195595885577856094037
s2_21, e1_14, -0.6591185218419397353704470780
s2_21, e1_15, 0.2161172110367595101126007643
s2_21, e1_16, 0.07237684742866506172338024365
s2_21, e1_17, 0.2781265906979143444350530648
s2_21, e1_18, -0.2355634056735925696668735312
s2_21, e1_19, -0.5609479290049201263153829105
s2_21, e1_20, 0.2326584015529256149047081132
s2_21, e1_21, 0.2071006877103145861930690912
s2_21, e1_22, 0.2182087730201174452376396181
s2_21, e1_23, -0.2993241437828146307698656039
s2_21, e1_24, 0.2783100832191633295865369118
s2_21, e1_25, 0.1864284005938592683975529035
s2_21, e1_26, 0.1310565069936564300435892399
s2_21, e1_27, -0.04737810179335150213875155114
s2_21, e1_28, 0.2213648826732190237440847749
s2_21, e1_29, 0.2004165808072446169759760097
s2_21, e1_30, 0.07006575483608703647289622585
s2_22, bias, -0.1521737928651464802723988474
s2_22, e1_1, 0.1072027718770643141653165232
s2_22, e1_2, 0.08559739903214077871275740025
s2_22, e1_3, 0.1296733485884716981398654969
s2_22, e1_4, 0.1668673375294431508384409374
s2_22, e1_5, -0.01384069738831208008409379486
s2_22, e1_6, 0.1256981413447509627666238161
s2_22, e1_7, 0.1512480818154604066856048616
s2_22, e1_8, -0.03352053701580306851600257098
s2_22, e1_9, 0.001712824149129747403270765052
s2_22, e1_10, 0.1122463263476069582143267874
s2_22, e1_11, 0.1449767639831974635305240683
s2_22, e1_12, 0.1824446852731148086479450682
s2_22, e1_13, 0.1487870390250506359613868737
s2_22, e1_14, -0.1115640743862031127368890495
s2_22, e1_15, 0.1552260946509176031172443301
s2_22, e1_16, 0.06008471749760383164218564665
s2_22, e1_17, 0.1866685280703573877459509449
s2_22, e1_18, -0.03354177535486955636495831626
s2_22, e1_19, -0.09213499686416918708341378509
s2_22, e1_20, 0.1593989152940689472512643380
s2_22, e1_21, 0.1592249496009950390972372685
s2_22, e1_22, 0.1287726367133192529601260304
s2_22, e1_23, -0.06113718508335170350357555058
s2_22, e1_24, 0.2000212515063127707436523364
s2_22, e1_25, 0.1344570091613488195579147690
s2_22, e1_26, 0.07365570045363988969955663969
s2_22, e1_27, -0.008343649160943440423245743612
s2_22, e1_28, 0.1504621525553210600671722551
s2_22, e1_29, 0.1588170647224110117478684459
s2_22, e1_30, 0.03478260633922549201460800995
s2_23, bias, -0.2478323290183129875766927161
s2_23, e1_1, 0.1104976192497979517265331087
s2_23, e1_2, 0.08385882820359967825917014516
s2_23, e1_3, 0.1284233376243845293332170976
s2_23, e1_4, 0.1697681191655074561454476449
s2_23, e1_5, -0.01535629211430329238650849534
s2_23, e1_6, 0.1413500444919756218372636990
s2_23, e1_7, 0.1544195087140295441138055589
s2_23, e1_8, -0.1102138956785649590289261375
s2_23, e1_9, -0.002254839177253432000911962019
s2_23, e1_10, 0.1106767201863433578821833700
s2_23, e1_11, 0.1291814160676212468903560276
s2_23, e1_12, 0.1740614469529164511545883071
s2_23, e1_13, 0.1410747438528939272045834630
s2_23, e1_14, -0.2970854715500384202773101069
s2_23, e1_15, 0.1540092540663153987717803780
s2_23, e1_16, 0.05449105058540263853869974822
s2_23, e1_17, 0.1908769908696101532561742708
s2_23, e1_18, -0.1145626707851700612647358470
s2_23, e1_19, -0.2539087287333433648846614801
s2_23, e1_20, 0.1655281516267229324699153697
s2_23, e1_21, 0.1376086484568211629157986160
s2_23, e1_22, 0.1358278400992710440016481426
s2_23, e1_23, -0.1213530109185946396687701317
s2_23, e1_24, 0.1871815971753806097055671110
s2_23, e1_25, 0.1276536156204792507780174960
s2_23, e1_26, 0.09071609444996749953418122259
s2_23, e1_27, -0.03050370264550208583389282435
s2_23, e1_28, 0.1471030229159525381823094878
s2_23, e1_29, 0.1425669463948164078319194914
s2_23, e1_30, 0.05203888434047246051422720054
s2_24, bias, 0.05527770055663008466772446469
s2_24, e1_1, -0.07365961744664593449939735769
s2_24, e1_2, -0.05793024108332550434081249281
s2_24, e1_3, -0.07331680268573139088237221411
s2_24, e1_4, -0.1363313933172288928555136896
s2_24, e1_5, 0.008132376709150283222374590568
s2_24, e1_6, -0.1029519997378394334922058723
s2_24, e1_7, -0.1105549329257571361241480592
s2_24, e1_8, 0.01933630457753294707072910243
s2_24, e1_9, -0.007017951831595491915388938076
s2_24, e1_10, -0.08258676818816573666790180998
s2_24, e1_11, -0.09839358750289139656099102542
s2_24, e1_12, -0.1247141496123500588249095830
s2_24, e1_13, -0.1040248051526046388935072004
s2_24, e1_14, 0.04658797424049563558610059160
s2_24, e1_15, -0.1092442041019591538831550297
s2_24, e1_16, -0.02450836829492680504979129151
s2_24, e1_17, -0.1405302607525863497451630830
s2_24, e1_18, 0.02494483829655813803648870890
s2_24, e1_19, 0.04666716394235375001431254881
s2_24, e1_20, -0.1226133326811035196636840979
s2_24, e1_21, -0.1099644768844752772988662626
s2_24, e1_22, -0.08626767802486329439914226076
s2_24, e1_23, 0.03419448971415074667057209527
s2_24, e1_24, -0.1479610641069470846482564872
s2_24, e1_25, -0.09689992373335125804403511641
s2_24, e1_26, -0.06364672529852895838823753550
s2_24, e1_27, 0.01691008031693393813159737347
s2_24, e1_28, -0.1015416214300845383068568471
s2_24, e1_29, -0.1305230128010219978414439976
s2_24, e1_30, -0.02342362596558101552204887751
s2_25, bias, -0.05754542764653181784861763306
s2_25, e1_1, 0.09824297777567483658014952267
s2_25, e1_2, 0.05293135354036288344195724497
s2_25, e1_3, 0.09815875948029219485199223040
s2_25, e1_4, 0.1610757761371299129025258303
s2_25, e1_5, 0.002184122813977942058164994268
s2_25, e1_6, 0.1215810533185851079238326455
s2_25, e1_7, 0.1471894598971015782384503119
s2_25, e1_8, -0.01165757916132374480576430728
s2_25, e1_9, -0.006148094821096255900781461739
s2_25, e1_10, 0.08959932431288871602878417736
s2_25, e1_11, 0.1440196044392869227494260098
s2_25, e1_12, 0.1865195022033465830230750608
s2_25, e1_13, 0.1318180523485626282288338716
s2_25, e1_14, -0.001759479201297637446885934466
s2_25, e1_15, 0.1369731333431269782858032754
s2_25, e1_16, 0.05196540695537227858272204297
s2_25, e1_17, 0.1895073031025781827220755158
s2_25, e1_18, -0.005246704349343112949806808395
s2_25, e1_19, -0.006293890167682782590510126310
s2_25, e1_20, 0.1399412230889560943576901813
s2_25, e1_21, 0.1413943895999983612644184950
s2_25, e1_22, 0.1266040904025685227981522204
s2_25, e1_23, -0.009237941203676701243444977576
s2_25, e1_24, 0.1897606738752040541301134672
s2_25, e1_25, 0.1247882707538674630539758816
s2_25, e1_26, 0.07248447013778317109405443167
s2_25, e1_27, -0.005329961350724351106027858029
s2_25, e1_28, 0.1366317215784297997977032493
s2_25, e1_29, 0.1688267633601443697055534149
s2_25, e1_30, 0.03857725333760529921008283747
s2_26, bias, -0.4398538454864920343156171070
s2_26, e1_1, 0.1415819297658796202251000228
s2_26, e1_2, 0.1272118341144513024656857706
s2_26, e1_3, 0.1838464029071579032262720015
s2_26, e1_4, 0.2265303275063636765774033428
s2_26, e1_5, 0.00003490611633930606800398049865
s2_26, e1_6, 0.1812139876292001540570811232
s2_26, e1_7, 0.2381688052033623078636131664
s2_26, e1_8, -0.2434139579968869637940378597
s2_26, e1_9, -0.01240326544262352916567150347
s2_26, e1_10, 0.1600058719304776111353088465
s2_26, e1_11, 0.1868103568436534550328223466
s2_26, e1_12, 0.2413197285640133986302189151
s2_26, e1_13, 0.2165612967944215808401323732
s2_26, e1_14, -0.6522705728412985947511325345
s2_26, e1_15, 0.2310897271790096791894822049
s2_26, e1_16, 0.06967039342423745979594882442
s2_26, e1_17, 0.2742686784710707290000168506
s2_26, e1_18, -0.2184765054865859703701781024
s2_26, e1_19, -0.5525575513648033816996509362
s2_26, e1_20, 0.2213642956783153360500220411
s2_26, e1_21, 0.2067810623683959223125407540
s2_26, e1_22, 0.2097013493288428658880527618
s2_26, e1_23, -0.3079844075528906451299680266
s2_26, e1_24, 0.2799906097796892940965500703
s2_26, e1_25, 0.1846730202947605263292365970
s2_26, e1_26, 0.1487236479928870449291619530
s2_26, e1_27, -0.07325180368751837922808888503
s2_26, e1_28, 0.2163483777471178004467595658
s2_26, e1_29, 0.2315902067238783381075461394
s2_26, e1_30, 0.06453629771266778449915329727
s2_27, bias, -0.2288446832064576754830986489
s2_27, e1_1, 0.09939822870501760480292471543
s2_27, e1_2, 0.06377141858935140367659949330
s2_27, e1_3, 0.1229406508299952105654547760
s2_27, e1_4, 0.1699491958981803996802628861
s2_27, e1_5, -0.01203658587922471490932431606
s2_27, e1_6, 0.1183527699667407384942646184
s2_27, e1_7, 0.1486077802667201046400433741
s2_27, e1_8, -0.09211655635531416708606871671
s2_27, e1_9, 0.01183434999240220857862489587
s2_27, e1_10, 0.1184908942623064804759053253
s2_27, e1_11, 0.1409902789005765841646867526
s2_27, e1_12, 0.1741486883236787990519722587
s2_27, e1_13, 0.1532641563342686592726184156
s2_27, e1_14, -0.2466351210663306050666379151
s2_27, e1_15, 0.1622905232712560641326291726
s2_27, e1_16, 0.04353415863081002202851853829
s2_27, e1_17, 0.1757105449227141505493610094
s2_27, e1_18, -0.09461014694286469395533717581
s2_27, e1_19, -0.2025436012149345145017625864
s2_27, e1_20, 0.1540569958912502512818478003
s2_27, e1_21, 0.1355476281840437045102759066
s2_27, e1_22, 0.1435121054771987243411519970
s2_27, e1_23, -0.1249747210985595809961651641
s2_27, e1_24, 0.1875777290389104293340181131
s2_27, e1_25, 0.1298290937220254746509754906
s2_27, e1_26, 0.09346725668318190375598431605
s2_27, e1_27, -0.01094138540130223105921956407
s2_27, e1_28, 0.1443528785344623072326017729
s2_27, e1_29, 0.1446531790823314655805265781
s2_27, e1_30, 0.05206341140632761924809498809
s2_28, bias, -0.4452983142451932360822188758
s2_28, e1_1, 0.1350264048662725076258643113
s2_28, e1_2, 0.1059078520562808180393316636
s2_28, e1_3, 0.1860281695816536024277550706
s2_28, e1_4, 0.2442197480035661185504524849
s2_28, e1_5, -0.01915574424159026712899373970
s2_28, e1_6, 0.1907271895890159587180332738
s2_28, e1_7, 0.2367376694646001715236702240
s2_28, e1_8, -0.2576492956411255126875512560
s2_28, e1_9, -0.001946014531813400735028291255
s2_28, e1_10, 0.1798123439053274604083922539
s2_28, e1_11, 0.1842655769701788030021586594
s2_28, e1_12, 0.2574831056744915495467877110
s2_28, e1_13, 0.2141425423202711479416978179
s2_28, e1_14, -0.6544953026433771498264784473
s2_28, e1_15, 0.2285888809699868190641527887
s2_28, e1_16, 0.08218421563005284098157454207
s2_28, e1_17, 0.2774996237377537555247522384
s2_28, e1_18, -0.2418048629279356940932597774
s2_28, e1_19, -0.5632387986075190271092119490
s2_28, e1_20, 0.2368365611190299563548355432
s2_28, e1_21, 0.2100425038243294564606520870
s2_28, e1_22, 0.2092159459404569138161953891
s2_28, e1_23, -0.3016399465128658084983626899
s2_28, e1_24, 0.2774325938296269662633967776
s2_28, e1_25, 0.1971078573690092018389627530
s2_28, e1_26, 0.1344795033650497292881348455
s2_28, e1_27, -0.06672281842388966796666570286
s2_28, e1_28, 0.2114826993815563245144078591
s2_28, e1_29, 0.2222604191522041784107037181
s2_28, e1_30, 0.05753841843403907655775418399
s2_29, bias, -0.1659839120950785015586093252
s2_29, e1_1, 0.09582670881071321612727109025
s2_29, e1_2, 0.08398737504482938905315680988
s2_29, e1_3, 0.1163768746730336878357734416
s2_29, e1_4, 0.1545794635405441607456198449
s2_29, e1_5, 0.01068390167929423250908500935
s2_29, e1_6, 0.1391715328623771486277235594
s2_29, e1_7, 0.1553043814662481422866462247
s2_29, e1_8, -0.04171743053613862167207708673
s2_29, e1_9, -0.006797361903771802637646633117
s2_29, e1_10, 0.1288466292488616694178933170
s2_29, e1_11, 0.1494408938830306758554479000
s2_29, e1_12, 0.1881262552196543020445849395
s2_29, e1_13, 0.1417444476033812538073864196
s2_29, e1_14, -0.1249146055556316483273284295
s2_29, e1_15, 0.1512853917602607777693995098
s2_29, e1_16, 0.05777289772874333259283699314
s2_29, e1_17, 0.2013529705989238897920688480
s2_29, e1_18, -0.03405259744872835444187517466
s2_29, e1_19, -0.1199013216579607419891112016
s2_29, e1_20, 0.1604205495395082787240122169
s2_29, e1_21, 0.1368625700287329406655913636
s2_29, e1_22, 0.1413972781943299231688632178
s2_29, e1_23, -0.06838618855184036333623700225
s2_29, e1_24, 0.1881769972196300627574309916
s2_29, e1_25, 0.1238928005910959093526193128
s2_29, e1_26, 0.07519387261473080595642263651
s2_29, e1_27, -0.001154970352134314343314971765
s2_29, e1_28, 0.1359395965236705188807684360
s2_29, e1_29, 0.1649380558582008339370252657
s2_29, e1_30, 0.03852704525192052621819893528
s2_30, bias, -0.06515983444416877731199479662
s2_30, e1_1, 0.08901000206937417902021731681
s2_30, e1_2, 0.06153262145381760602891483265
s2_30, e1_3, 0.1196394048266420189293195796
s2_30, e1_4, 0.1675816968441235773376578473
s2_30, e1_5, 0.007991108519757632240282429826
s2_30, e1_6, 0.1147361730600357454854084662
s2_30, e1_7, 0.1455887073711686870184379784
s2_30, e1_8, -0.001262333646843126206106477295
s2_30, e1_9, 0.0003689441984819298031258637406
s2_30, e1_10, 0.1118069058653223776328376268
s2_30, e1_11, 0.1462684861963368085153666594
s2_30, e1_12, 0.1950764869510671245916123158
s2_30, e1_13, 0.1247531852386034923427179960
s2_30, e1_14, -0.01241954423733166646849350119
s2_30, e1_15, 0.1244833672512787472648463746
s2_30, e1_16, 0.05075604353687585105905623750
s2_30, e1_17, 0.1884266955886471694440994583
s2_30, e1_18, -0.0009085969391373873841207932307
s2_30, e1_19, -0.01599949254250853299487471495
s2_30, e1_20, 0.1490216137644917768996136944
s2_30, e1_21, 0.1566183430710789668481275668
s2_30, e1_22, 0.1241446849023574327778993050
s2_30, e1_23, 0.001240761470264137630500326403
s2_30, e1_24, 0.1834070237081960010508477994
s2_30, e1_25, 0.1237930720591100019571858866
s2_30, e1_26, 0.08312265118710398237836707867
s2_30, e1_27, -0.002063022223216252274740047688
s2_30, e1_28, 0.1374721998386663119374302049
s2_30, e1_29, 0.1695187039576340933375793867
s2_30, e1_30, 0.05116055655700907708966219457
