iter: 61500
s2_17, e1_6, 0.1712299001394558438231622573
s2_17, e1_7, 0.1964471605515867407206412853
s2_17, e1_8, -0.2049395107986181483881313003
s2_17, e1_9, -0.003352659502854827467660273977
s2_17, e1_10, 0.1587706923040368743626376543
s2_17, e1_11, 0.1581509192558070989285595625
s2_17, e1_12, 0.2253962576545848866079412747
s2_17, e1_13, 0.2093103958839691682398532310
s2_17, e1_14, -0.5665533070665574498135559236
s2_17, e1_15, 0.1979956736762071393293134066
s2_17, e1_16, 0.06218285524576996683663297470
s2_17, e1_17, 0.2452707239375656418177018724
s2_17, e1_18, -0.1869031858446453578259630386
s2_17, e1_19, -0.4760270371230806443199001521
s2_17, e1_20, 0.2107342040825853868076612823
s2_17, e1_21, 0.1910109971696556255197599047
s2_17, e1_22, 0.1818840653671469479013746667
s2_17, e1_23, -0.2692702639329235012472317148
s2_17, e1_24, 0.2396430378388107867508220492
s2_17, e1_25, 0.1637162529676332973653729647
s2_17, e1_26, 0.1095166821743520223186861007
s2_17, e1_27, -0.05983117582354477613131214690
s2_17, e1_28, 0.1791646388302022064742010862
s2_17, e1_29, 0.1904469936836943942440115422
s2_17, e1_30, 0.04489899956880035792014490483
s2_18, bias, -0.4589145197887052939257343012
s2_18, e1_1, 0.1614329106276597339916817981
s2_18, e1_2, 0.1234294020767238343517082017
s2_18, e1_3, 0.2017433806496472664455621255
s2_18, e1_4, 0.2559210567646460946084334637
s2_18, e1_5, -0.01870256184350484220410972423
s2_18, e1_6, 0.2002249103843867916246140910
s2_18, e1_7, 0.2289960751125524005705456493
s2_18, e1_8, -0.2496622736835586674018474644
s2_18, e1_9, 0.006375245599463821527277140913
s2_18, e1_10, 0.1876836657025394939263706160
s2_18, e1_11, 0.2068054700935319820251766857
s2_18, e1_12, 0.2528422793158173059416029731
s2_18, e1_13, 0.2179484578530900371986952047
s2_18, e1_14, -0.6944453731354754916355502104
s2_18, e1_15, 0.2402684545377598840451759773
s2_18, e1_16, 0.07379328540090508304001063558
s2_18, e1_17, 0.2832236556095052961230405304
s2_18, e1_18, -0.2563722440778607192438540145
s2_18, e1_19, -0.5912817951019845467885184753
s2_18, e1_20, 0.2329845669338371907424860229
s2_18, e1_21, 0.2033192933904347040365738424
s2_18, e1_22, 0.2279472879426109457395288075
s2_18, e1_23, -0.3238397795234678186266551803
s2_18, e1_24, 0.2887875842359950592472028514
s2_18, e1_25, 0.2015801927593953571840255214
s2_18, e1_26, 0.1431451187077890395995776448
s2_18, e1_27, -0.05751643245352972049828804461
s2_18, e1_28, 0.2201073642647797334584717419
s2_18, e1_29, 0.2236582835758586532187491717
s2_18, e1_30, 0.05880692169931460131720434400
s2_19, bias, -0.3889783162764231152638575758
s2_19, e1_1, 0.1295435222940256485650146754
s2_19, e1_2, 0.09554120165480701595671140424
s2_19, e1_3, 0.1580510186563564279178958016
s2_19, e1_4, 0.2085532044979920809153827127
s2_19, e1_5, 0.002976890959289858097091779499
s2_19, e1_6, 0.1785513252059816060121000824
s2_19, e1_7, 0.2139217646785070758835294086
s2_19, e1_8, -0.2264560878396121343566013862
s2_19, e1_9, -0.005204819205494005193557026897
s2_19, e1_10, 0.1589705052636549927776382610
s2_19, e1_11, 0.1815034380442845523693202588
s2_19, e1_12, 0.2316200775418721393967731826
s2_19, e1_13, 0.2050739221573103282511908663
s2_19, e1_14, -0.5748386920924752440681679062
s2_19, e1_15, 0.1952387953070257400976890982
s2_19, e1_16, 0.07984216273776078082155506592
s2_19, e1_17, 0.2322458261110067503310133642
s2_19, e1_18, -0.1867221057518067608128703904
s2_19, e1_19, -0.4930842467619172848009596523
s2_19, e1_20, 0.2072917664597030466656870476
s2_19, e1_21, 0.1976545630391358684843881806
s2_19, e1_22, 0.1980660124253985450745956129
s2_19, e1_23, -0.2624185231568033906753742473
s2_19, e1_24, 0.2326817648804339761185702551
s2_19, e1_25, 0.1586065664021677712621861248
s2_19, e1_26, 0.1106560900172978864979629821
s2_19, e1_27, -0.06126905946695452678036232682
s2_19, e1_28, 0.1820661225525284461624631397
s2_19, e1_29, 0.2016990171614591175620208661
s2_19, e1_30, 0.05982219189045951785980489950
s2_20, bias, 0.05367814758246162720412272281
s2_20, e1_1, -0.06090233502676238555025861746
s2_20, e1_2, -0.04412932280358825414620169464
s2_20, e1_3, -0.09369130620142436679033899045
s2_20, e1_4, -0.1258611758369833035921827796
s2_20, e1_5, -0.009816837810212749253240809359
s2_20, e1_6, -0.07650230019259508315279049335
s2_20, e1_7, -0.1120427853381706967185528261
s2_20, e1_8, 0.01683171818141886645939565462
s2_20, e1_9, -0.008724098639190282294638080717
s2_20, e1_10, -0.08607877417795624964116414565
s2_20, e1_11, -0.1092699446426995350808300332
s2_20, e1_12, -0.1450331606445689624941465679
s2_20, e1_13, -0.1103579332601239370835510721
s2_20, e1_14, 0.05133409044649966826442078510
s2_20, e1_15, -0.1088879627783883992252888331
s2_20, e1_16, -0.01763353236964844991558757421
s2_20, e1_17, -0.1449233580062387218784381587
s2_20, e1_18, 0.02345221146884191937124655134
s2_20, e1_19, 0.03497096277845102030327890209
s2_20, e1_20, -0.1201755098527431145488234266
s2_20, e1_21, -0.1146504035048287140186321218
s2_20, e1_22, -0.08989978655946718276447676471
s2_20, e1_23, 0.02127626039610434533579740161
s2_20, e1_24, -0.1266096947813496767506309844
s2_20, e1_25, -0.08775944716437595416520179843
s2_20, e1_26, -0.06375070446761065457962728242
s2_20, e1_27, -0.002666458493133349286031110403
s2_20, e1_28, -0.09753446857584619663240235835
s2_20, e1_29, -0.1167410585451815330572064041
s2_20, e1_30, -0.02032237352347141933179094019
s2_21, bias, -0.4456332257102798440811791928
s2_21, e1_1, 0.1417330331908914316728868468
s2_21, e1_2, 0.1223053494331853128758577521
s2_21, e1_3, 0.1821331046271571301768506532
s2_21, e1_4, 0.2400527369536814025560795760
s2_21, e1_5, -0.01841201860539529730068554507
s2_21, e1_6, 0.2027773881420362844267886549
s2_21, e1_7, 0.2442156037584849411898164803
s2_21, e1_8, -0.2607140365954208250587041897
s2_21, e1_9, -0.005499459433194918087325058340
s2_21, e1_10, 0.1756483264555316161672087163
s2_21, e1_11, 0.2031513786104436489754764949
s2_21, e1_12, 0.2614115061807690235106310477
s2_21, e1_13, 0.2140458195078675795228102200
s2_21, e1_14, -0.6755062516393275019706769451
s2_21, e1_15, 0.2186772724122925229516195284
s2_21, e1_16, 0.07356569324263926996143319288
s2_21, e1_17, 0.2808749886667801468726009611
s2_21, e1_18, -0.2413411935606601659338494673
s2_21, e1_19, -0.5748905080808899469256386524
s2_21, e1_20, 0.2352321054192510019346821649
s2_21, e1_21, 0.2093901514754563968687957525
s2_21, e1_22, 0.2206600562296018880463270578
s2_21, e1_23, -0.3069988329159206624683910133
s2_21, e1_24, 0.2810450828583049258396852675
s2_21, e1_25, 0.1886375199122859157256348446
s2_21, e1_26, 0.1329281159100362292239871839
s2_21, e1_27, -0.04891802468565538365945463140
s2_21, e1_28, 0.2237852184623032301647377706
s2_21, e1_29, 0.2027342751400477244002757713
s2_21, e1_30, 0.07109279520003187186097998564
s2_22, bias, -0.1504863782843140010305070991
s2_22, e1_1, 0.1080455145678132657458924481
s2_22, e1_2, 0.08663897518710689487951225731
s2_22, e1_3, 0.1314312686673925230796635555
s2_22, e1_4, 0.1684247613987116102489648208
s2_22, e1_5, -0.01376760635717553081559354879
s2_22, e1_6, 0.1276276459924828308691607643
s2_22, e1_7, 0.1532849121786974860332075390
s2_22, e1_8, -0.03149996132854531770005665743
s2_22, e1_9, 0.001749109525361273744006295190
s2_22, e1_10, 0.1138676952800282552659237131
s2_22, e1_11, 0.1464102595252403970839808013
s2_22, e1_12, 0.1843157972589647917999524996
s2_22, e1_13, 0.1507941721284780570039622364
s2_22, e1_14, -0.1062412912808299418318137260
s2_22, e1_15, 0.1572250964331294508221270112
s2_22, e1_16, 0.06084953022033342430322672519
s2_22, e1_17, 0.1884846657788777716406403204
s2_22, e1_18, -0.03166139907630172472815820481
s2_22, e1_19, -0.08760231655140118135356988551
s2_22, e1_20, 0.1615231267208630339335065988
s2_22, e1_21, 0.1606189127182861048139507973
s2_22, e1_22, 0.1306077904112973054088902377
s2_22, e1_23, -0.05864437343580334557101460650
s2_22, e1_24, 0.2018282946132293291477167313
s2_22, e1_25, 0.1362639783124997688288417019
s2_22, e1_26, 0.07487743961277942369981474707
s2_22, e1_27, -0.007841763691343108171718116770
s2_22, e1_28, 0.1524644089837468555002164129
s2_22, e1_29, 0.1603812284956108760795521129
s2_22, e1_30, 0.03495527818911010398651108243
s2_23, bias, -0.2498621549173208930165137922
s2_23, e1_1, 0.1099627381713129824114985565
s2_23, e1_2, 0.08271619150479905910152292741
s2_23, e1_3, 0.1265369575372658415437915218
s2_23, e1_4, 0.1686830591575828905109491251
s2_23, e1_5, -0.01543811102941020061092674087
s2_23, e1_6, 0.1393266075303067002953629919
s2_23, e1_7, 0.1520448082991487277001351391
s2_23, e1_8, -0.1124734444281194672472804113
s2_23, e1_9, -0.002295788525089844482338801270
s2_23, e1_10, 0.1089367141670173791770266487
s2_23, e1_11, 0.1282846401938185788835518530
s2_23, e1_12, 0.1728222438240990298898513578
s2_23, e1_13, 0.1388280148271132424294325059
s2_23, e1_14, -0.3030380141479647959402543668
s2_23, e1_15, 0.1516941068222282831367764368
s2_23, e1_16, 0.05374148591749748936352892157
s2_23, e1_17, 0.1895766351111475602609588728
s2_23, e1_18, -0.1166658428206092775182520294
s2_23, e1_19, -0.2589786122419106455600045221
s2_23, e1_20, 0.1631308665972504261051165400
s2_23, e1_21, 0.1366779576705842382690366004
s2_23, e1_22, 0.1336966438999199827762348056
s2_23, e1_23, -0.1241412380445092742855949080
s2_23, e1_24, 0.1858908446118005478556918540
s2_23, e1_25, 0.1257403857693972153969048312
s2_23, e1_26, 0.08935483334609063340296102853
s2_23, e1_27, -0.03106509541853252220667871684
s2_23, e1_28, 0.1449071805605682041675149900
s2_23, e1_29, 0.1415597726264246369229145705
s2_23, e1_30, 0.05195784283029517926826419421
s2_24, bias, 0.05550315584154541143600131907
s2_24, e1_1, -0.07416836394728200179476814728
s2_24, e1_2, -0.05844773825568397717802274748
s2_24, e1_3, -0.07414190384544376128257185305
s2_24, e1_4, -0.1371725773130701944755180178
s2_24, e1_5, 0.008140934784490097313247458801
s2_24, e1_6, -0.1038424738305664764334877072
s2_24, e1_7, -0.1115260450159005790278889926
s2_24, e1_8, 0.01957118736474771534815659596
s2_24, e1_9, -0.007014060553442976405878555159
s2_24, e1_10, -0.08335339158361765865076460075
s2_24, e1_11, -0.09915440861160456499226847358
s2_24, e1_12, -0.1256751566343453213343010140
s2_24, e1_13, -0.1049691875599687554299369522
s2_24, e1_14, 0.04720857355833947931038913186
s2_24, e1_15, -0.1101967900858752578376458341
s2_24, e1_16, -0.02487848984542238353806784789
s2_24, e1_17, -0.1414912565035633929483715815
s2_24, e1_18, 0.02516263098107274738250505619
s2_24, e1_19, 0.04719400735826357329614905072
s2_24, e1_20, -0.1236101601372674208700661759
s2_24, e1_21, -0.1107238787224654794889987784
s2_24, e1_22, -0.08715070324310129557527098517
s2_24, e1_23, 0.03448506984594280949967341425
s2_24, e1_24, -0.1489173904441818601811943302
s2_24, e1_25, -0.09774178010782829487789864225
s2_24, e1_26, -0.06424883328557900089295592640
s2_24, e1_27, 0.01696793438845796159676838995
s2_24, e1_28, -0.1024771552454260123292271204
s2_24, e1_29, -0.1313463113252809840603698339
s2_24, e1_30, -0.02360184857755449132995733959
s2_25, bias, -0.05846843894299005200476922164
s2_25, e1_1, 0.09967784901200399105538759767
s2_25, e1_2, 0.05462811038570439880874259480
s2_25, e1_3, 0.1008620485637843363014644790
s2_25, e1_4, 0.1635101816020865146104228661
s2_25, e1_5, 0.002147652305519336651881274348
s2_25, e1_6, 0.1244994875260741992679783271
s2_25, e1_7, 0.1503636038614977911419108063
s2_25, e1_8, -0.01265928755240914689424154568
s2_25, e1_9, -0.006164582556340771407091534592
s2_25, e1_10, 0.09211163212980010366596222741
s2_25, e1_11, 0.1462184603214583229882659006
s2_25, e1_12, 0.1893196943325040688814870497
s2_25, e1_13, 0.1349082808083600911018970387
s2_25, e1_14, -0.004406119367947693681203797606
s2_25, e1_15, 0.1400875979360342075018653011
s2_25, e1_16, 0.05318375186214658081293413693
s2_25, e1_17, 0.1922994286915272740426575146
s2_25, e1_18, -0.006175393812817180140113714008
s2_25, e1_19, -0.008540397197365633370702648398
s2_25, e1_20, 0.1432015198819613587334229745
s2_25, e1_21, 0.1435848103581970762284583037
s2_25, e1_22, 0.1294921026671503316568544928
s2_25, e1_23, -0.01047702333517647301509010401
s2_25, e1_24, 0.1925390500955196635892098675
s2_25, e1_25, 0.1275470853565734494888302090
s2_25, e1_26, 0.07445728477676773214715129617
s2_25, e1_27, -0.005576639757240969312979686138
s2_25, e1_28, 0.1396944081228008643031854290
s2_25, e1_29, 0.1712131342924184964644984782
s2_25, e1_30, 0.03904134358595008472901348432
s2_26, bias, -0.4452964967216082463795536859
s2_26, e1_1, 0.1434124478945692025584552982
s2_26, e1_2, 0.1288537977176849090562104645
s2_26, e1_3, 0.1860144343694516729619910404
s2_26, e1_4, 0.2290176389508092796739491329
s2_26, e1_5, -0.0001876244900559970435106622586
s2_26, e1_6, 0.1834367143274093367175698496
s2_26, e1_7, 0.2407259584666487632893688782
s2_26, e1_8, -0.2495498704717605991101287414
s2_26, e1_9, -0.01251110163795245040505513566
s2_26, e1_10, 0.1620794406587040489591803437
s2_26, e1_11, 0.1889872368508760077814340515
s2_26, e1_12, 0.2438835784661358612770685290
s2_26, e1_13, 0.2189917942831795434620014330
s2_26, e1_14, -0.6684492394257105691791835799
s2_26, e1_15, 0.2336035908800931045360175571
s2_26, e1_16, 0.07083811317963099021325207165
s2_26, e1_17, 0.2770088816264740266793531994
s2_26, e1_18, -0.2241807134494025508679172363
s2_26, e1_19, -0.5663224185826388170894389720
s2_26, e1_20, 0.2238912660428488291557117248
s2_26, e1_21, 0.2090639807516612577924842196
s2_26, e1_22, 0.2121086500473408897232438781
s2_26, e1_23, -0.3155612038492709827798924583
s2_26, e1_24, 0.2827174818917513926240394534
s2_26, e1_25, 0.1868422828932716000486836475
s2_26, e1_26, 0.1505622989956806252878836865
s2_26, e1_27, -0.07477214003009794249868762548
s2_26, e1_28, 0.2187248511475563783318641808
s2_26, e1_29, 0.2339021747767439255010501858
s2_26, e1_30, 0.06555953078256089405508425446
s2_27, bias, -0.2295577464327524033406311760
s2_27, e1_1, 0.09882706104708554966245406939
s2_27, e1_2, 0.06285272596363253910723925705
s2_27, e1_3, 0.1214756678192062752119359071
s2_27, e1_4, 0.1689378900201513906726801336
s2_27, e1_5, -0.01206341772609982635896689485
s2_27, e1_6, 0.1167998832147008584060036160
s2_27, e1_7, 0.1467380973591084605435342248
s2_27, e1_8, -0.09285756881297256917049342041
s2_27, e1_9, 0.01182054764268524480235671229
s2_27, e1_10, 0.1171335488261781207451378375
s2_27, e1_11, 0.1401613287969593437736135837
s2_27, e1_12, 0.1730483642262700098143823112
s2_27, e1_13, 0.1515123622922964392493001159
s2_27, e1_14, -0.2485862020427255269357986528
s2_27, e1_15, 0.1604689004083890963872429456
s2_27, e1_16, 0.04294500536736950244314301053
s2_27, e1_17, 0.1745250182737859043725998309
s2_27, e1_18, -0.09530054962178577105229906904
s2_27, e1_19, -0.2042068036800560892368363853
s2_27, e1_20, 0.1521896465904735303516743676
s2_27, e1_21, 0.1346684774804684817998622700
s2_27, e1_22, 0.1418260137417329862955375368
s2_27, e1_23, -0.1258888847332996304847589835
s2_27, e1_24, 0.1864006472687820663801455839
s2_27, e1_25, 0.1283512048370791266942835331
s2_27, e1_26, 0.09237723328891893205011538612
s2_27, e1_27, -0.01112586180718819150724274103
s2_27, e1_28, 0.1426498638943525522047188443
s2_27, e1_29, 0.1437333911213809018269346708
s2_27, e1_30, 0.05187749022553892151435299660
s2_28, bias, -0.4508375546537753363446006862
s2_28, e1_1, 0.1368632260199499597291315160
s2_28, e1_2, 0.1075866801479611847194641017
s2_28, e1_3, 0.1882454879178465579932193732
s2_28, e1_4, 0.2467143378222044349313740494
s2_28, e1_5, -0.01938225571657169593129860121
s2_28, e1_6, 0.1930007227403719763588496752
s2_28, e1_7, 0.2393529808796429042150520109
s2_28, e1_8, -0.2638948435779798759992981633
s2_28, e1_9, -0.002055731059705142977059143639
s2_28, e1_10, 0.1819329411601839574579659933
s2_28, e1_11, 0.1864471552082802108426799344
s2_28, e1_12, 0.2600521150006705773604298604
s2_28, e1_13, 0.2166284479069052495483029153
s2_28, e1_14, -0.6709632437724351101398744328
s2_28, e1_15, 0.2311599078491842639556170011
s2_28, e1_16, 0.08337859907190668439763650489
s2_28, e1_17, 0.2802476256384018984500238355
s2_28, e1_18, -0.2476108948189435608722915573
s2_28, e1_19, -0.5772495767974454563011159405
s2_28, e1_20, 0.2394212341337605855933250854
s2_28, e1_21, 0.2123317971875176468391641877
s2_28, e1_22, 0.2116778060801086915057774198
s2_28, e1_23, -0.3093521956210628054586733743
s2_28, e1_24, 0.2801671942194569556514084596
s2_28, e1_25, 0.1993265322750749864086899334
s2_28, e1_26, 0.1363594519476032413173326044
s2_28, e1_27, -0.06827026227845373334373016418
s2_28, e1_28, 0.2139134094171224269654398676
s2_28, e1_29, 0.2245774708093230340757456664
s2_28, e1_30, 0.05856636149097739811132719696
s2_29, bias, -0.1642438062396790583452945286
s2_29, e1_1, 0.09642748798414041071661107201
s2_29, e1_2, 0.08477800198855319133184842280
s2_29, e1_3, 0.1177341022792054421617866961
s2_29, e1_4, 0.1557351090318236112731168959
s2_29, e1_5, 0.01075933362803933193808232546
s2_29, e1_6, 0.1406714485143469297896237625
s2_29, e1_7, 0.1568552591384451528895548688
s2_29, e1_8, -0.03963254657574600613703395550
s2_29, e1_9, -0.006760071098658565313946220234
s2_29, e1_10, 0.1300960666840420697853571753
s2_29, e1_11, 0.1505199748345804509888548450
s2_29, e1_12, 0.1895463001665862785074224118
s2_29, e1_13, 0.1432855632705991910780637271
s2_29, e1_14, -0.1194217697070780067850759670
s2_29, e1_15, 0.1528088891613541844255382815
s2_29, e1_16, 0.05836577571612178028914278915
s2_29, e1_17, 0.2027081792269796165752667261
s2_29, e1_18, -0.03211269545155756483631733829
s2_29, e1_19, -0.1152245001989201650196483206
s2_29, e1_20, 0.1620511770781900122472029905
s2_29, e1_21, 0.1378967515416889649019045270
s2_29, e1_22, 0.1427917414941318371433960648
s2_29, e1_23, -0.06581380111484571782733793507
s2_29, e1_24, 0.1895256059367808069981613051
s2_29, e1_25, 0.1252926387850305447712189181
s2_29, e1_26, 0.07612121883846139057554284848
s2_29, e1_27, -0.0006373001379703802377482308280
s2_29, e1_28, 0.1374834283936790170780502933
s2_29, e1_29, 0.1661168896229966076040439255
s2_29, e1_30, 0.03861234374979353249369509454
s2_30, bias, -0.06592530953734585630724912546
s2_30, e1_1, 0.09044823234398775028051789979
s2_30, e1_2, 0.06324099255016181930454569499
s2_30, e1_3, 0.1223669207895363877576151947
s2_30, e1_4, 0.1700310197785356130635181412
s2_30, e1_5, 0.007961240378972152221688970439
s2_30, e1_6, 0.1176822977047337094786026289
s2_30, e1_7, 0.1487911723529468404344808311
s2_30, e1_8, -0.002081803800178562290730453654
s2_30, e1_9, 0.0003556775457030569922721128788
s2_30, e1_10, 0.1143409942399790761838145987
s2_30, e1_11, 0.1484810809543069802613440334
s2_30, e1_12, 0.1978979956034522063449534573
s2_30, e1_13, 0.1278717067695778689651171011
s2_30, e1_14, -0.01458581441561921118068687045
s2_30, e1_15, 0.1276255241139909233758958034
s2_30, e1_16, 0.05198294948595041410111353538
s2_30, e1_17, 0.1912383914899844209288054311
s2_30, e1_18, -0.001667820520224600560950887499
s2_30, e1_19, -0.01783719732036004562565187632
s2_30, e1_20, 0.1523123199198030859317718850
s2_30, e1_21, 0.1588211380785282452860692872
s2_30, e1_22, 0.1270572896979186972320898352
s2_30, e1_23, 0.0002266416161214024747957044132
s2_30, e1_24, 0.1862048155886547127751352491
s2_30, e1_25, 0.1265771872771168029385543390
s2_30, e1_26, 0.08510982748284282600422048816
s2_30, e1_27, -0.002264513833753315709330898618
s2_30, e1_28, 0.1405633487677253259357694496
s2_30, e1_29, 0.1719208996127481152314124533
s2_30, e1_30, 0.05161919134690238708835362864
