iter: 36300
s2_17, e1_6, 0.1653871195714112136064986516
s2_17, e1_7, 0.1900774840613721149036142586
s2_17, e1_8, -0.1916142415904756048937683477
s2_17, e1_9, -0.003104206802983811482985061561
s2_17, e1_10, 0.1531241151031668519301542469
s2_17, e1_11, 0.1530419277922292611658099602
s2_17, e1_12, 0.2198642444816462322202496033
s2_17, e1_13, 0.2031716584364797946577425866
s2_17, e1_14, -0.5313999564802448188223845142
s2_17, e1_15, 0.1916969252436678072274507376
s2_17, e1_16, 0.05856083550666191349620421614
s2_17, e1_17, 0.2394489046630681956630127379
s2_17, e1_18, -0.1745139004874550504766844710
s2_17, e1_19, -0.4461128936084659076815786455
s2_17, e1_20, 0.2044631217509275822592449565
s2_17, e1_21, 0.1857479867587280743534039658
s2_17, e1_22, 0.1757364984309381266574172860
s2_17, e1_23, -0.2527982953157664311293437255
s2_17, e1_24, 0.2338444646701445392005200314
s2_17, e1_25, 0.1578938563948400215525035446
s2_17, e1_26, 0.1042449800425713749109036285
s2_17, e1_27, -0.05653213130134784746628214908
s2_17, e1_28, 0.1730778251294030111951078266
s2_17, e1_29, 0.1851833543504678762284792090
s2_17, e1_30, 0.04206454088018116934343781428
s2_18, bias, -0.4313445209869968982305229755
s2_18, e1_1, 0.1535088982264070275723858022
s2_18, e1_2, 0.1154680177081997182775550431
s2_18, e1_3, 0.1912600581978536760570548527
s2_18, e1_4, 0.2453890991096634051846392837
s2_18, e1_5, -0.01812203875349048725974187066
s2_18, e1_6, 0.1894839262165298689030681008
s2_18, e1_7, 0.2169912874600128070593684188
s2_18, e1_8, -0.2337118349061698717883295784
s2_18, e1_9, 0.006669667593350843060473339007
s2_18, e1_10, 0.1776812095353305631413243549
s2_18, e1_11, 0.1973425275569207356455254211
s2_18, e1_12, 0.2418672201467503891899008620
s2_18, e1_13, 0.2064431562415092696127919417
s2_18, e1_14, -0.6523605810985022127908289652
s2_18, e1_15, 0.2284480172239930969563214201
s2_18, e1_16, 0.06804169411047700460884461675
s2_18, e1_17, 0.2716895101309303322335819961
s2_18, e1_18, -0.2415428303210429798771543177
s2_18, e1_19, -0.5554711685755180662750568270
s2_18, e1_20, 0.2210568594752051717398076929
s2_18, e1_21, 0.1935501959237175941615503256
s2_18, e1_22, 0.2166289681135740579384906685
s2_18, e1_23, -0.3041188168651263752181545012
s2_18, e1_24, 0.2773086751634955441604762864
s2_18, e1_25, 0.1910683608556763412044286262
s2_18, e1_26, 0.1342760385589691626168969109
s2_18, e1_27, -0.05356764912093245815162535877
s2_18, e1_28, 0.2087633452631133409746497783
s2_18, e1_29, 0.2136863180743978077453382777
s2_18, e1_30, 0.05455151403877744423209501815
s2_19, bias, -0.3639442847484450624180453826
s2_19, e1_1, 0.1244901906099563248172020422
s2_19, e1_2, 0.09035137655128002853642205736
s2_19, e1_3, 0.1517053690977801734709986877
s2_19, e1_4, 0.2024825305220564702705435205
s2_19, e1_5, 0.003470082082776754760685984959
s2_19, e1_6, 0.1721723808551322038340554555
s2_19, e1_7, 0.2069335424803230688082973088
s2_19, e1_8, -0.2128830248460052858685023963
s2_19, e1_9, -0.004952031770955682094462060588
s2_19, e1_10, 0.1528483571747998711229578654
s2_19, e1_11, 0.1759086902788168943604682314
s2_19, e1_12, 0.2254798828206386505449006748
s2_19, e1_13, 0.1983466651575308775851198306
s2_19, e1_14, -0.5390310020692755266258882536
s2_19, e1_15, 0.1883342229734385288593973100
s2_19, e1_16, 0.07599037606208037593302520657
s2_19, e1_17, 0.2257864026900466896995754982
s2_19, e1_18, -0.1741024586365689779658694276
s2_19, e1_19, -0.4626134025075475280622777405
s2_19, e1_20, 0.2003996514595605572388493900
s2_19, e1_21, 0.1918891902828610062386625981
s2_19, e1_22, 0.1913519088563194447831814845
s2_19, e1_23, -0.2456397960742478924920818840
s2_19, e1_24, 0.2262491534956268513104015358
s2_19, e1_25, 0.1522713748303998328204616403
s2_19, e1_26, 0.1049932157104930823054642833
s2_19, e1_27, -0.05790867302409066842208395222
s2_19, e1_28, 0.1754030469246832502582271915
s2_19, e1_29, 0.1959098184051716139219501908
s2_19, e1_30, 0.05683119225391944096940056105
s2_20, bias, 0.05150685300216049558500130293
s2_20, e1_1, -0.05895742670179911582619175278
s2_20, e1_2, -0.04273939815544165346455386668
s2_20, e1_3, -0.09145008175682688134574639901
s2_20, e1_4, -0.1228739409385664911729155330
s2_20, e1_5, -0.009831040934164983221440070633
s2_20, e1_6, -0.07408127765463130954533592563
s2_20, e1_7, -0.1094053811553419881335681648
s2_20, e1_8, 0.01641526565364000186868641071
s2_20, e1_9, -0.008733201762343483161644577026
s2_20, e1_10, -0.08400205905973525736306366544
s2_20, e1_11, -0.1064864528308116148731950446
s2_20, e1_12, -0.1416441666634656493433823699
s2_20, e1_13, -0.1077943294051247149981988484
s2_20, e1_14, 0.05023921352709606854675881507
s2_20, e1_15, -0.1063036138572963702398333838
s2_20, e1_16, -0.01665313865278964880210609973
s2_20, e1_17, -0.1415850491067135285899018384
s2_20, e1_18, 0.02306570036228254915708769880
s2_20, e1_19, 0.03404041795846805549803536132
s2_20, e1_20, -0.1174665333273589895211283359
s2_20, e1_21, -0.1118978836376763763444208582
s2_20, e1_22, -0.08751061427507998586918602935
s2_20, e1_23, 0.02076490192346924493702773671
s2_20, e1_24, -0.1232860032948648456052077461
s2_20, e1_25, -0.08547022140479294397227309345
s2_20, e1_26, -0.06212860314418694650757354587
s2_20, e1_27, -0.002769166246170473336488842348
s2_20, e1_28, -0.09499016874803784345008502825
s2_20, e1_29, -0.1137673787993184465412713911
s2_20, e1_30, -0.01956505343016252720810373839
s2_21, bias, -0.4184999236905668820942788841
s2_21, e1_1, 0.1341979337558058446584056831
s2_21, e1_2, 0.1147339957328042521602107536
s2_21, e1_3, 0.1722264842299927998260396596
s2_21, e1_4, 0.2301204157309111206902805147
s2_21, e1_5, -0.01784600531761737099125025635
s2_21, e1_6, 0.1926433337499015159709223149
s2_21, e1_7, 0.2329075025935127870992015771
s2_21, e1_8, -0.2451595329132749522965938684
s2_21, e1_9, -0.005211976350368367043569526883
s2_21, e1_10, 0.1661875413847548342737944898
s2_21, e1_11, 0.1942083997618607523533210725
s2_21, e1_12, 0.2510841556445151936367325404
s2_21, e1_13, 0.2032044630859659152385170477
s2_21, e1_14, -0.6344667397194323844136647664
s2_21, e1_15, 0.2075398439029030318941670028
s2_21, e1_16, 0.06808283877384202619436392513
s2_21, e1_17, 0.2700216653000833012272866771
s2_21, e1_18, -0.2268797569412595467268212769
s2_21, e1_19, -0.5399689976207564345823994795
s2_21, e1_20, 0.2240032970080491289090051762
s2_21, e1_21, 0.2001597870989936303802277901
s2_21, e1_22, 0.2099824733457158543977751205
s2_21, e1_23, -0.2877677462281140718526403467
s2_21, e1_24, 0.2702431972739726393558711522
s2_21, e1_25, 0.1787075658762847560243938626
s2_21, e1_26, 0.1245089293082398028163500590
s2_21, e1_27, -0.04506722205601532990297637920
s2_21, e1_28, 0.2130918255619092066246657072
s2_21, e1_29, 0.1933239318489605614193143471
s2_21, e1_30, 0.06701106110336273947687687999
s2_22, bias, -0.1549942027836031700978166523
s2_22, e1_1, 0.1055058740560260107623193726
s2_22, e1_2, 0.08469324168299005531231790069
s2_22, e1_3, 0.1278392050691342798807133582
s2_22, e1_4, 0.1642867017308860363765676067
s2_22, e1_5, -0.01422197041830095924244133327
s2_22, e1_6, 0.1235973364867228623465684410
s2_22, e1_7, 0.1492334510435079142641369904
s2_22, e1_8, -0.04389506162927020547176121707
s2_22, e1_9, 0.001536131869762771686529888384
s2_22, e1_10, 0.1105983915379180350187808701
s2_22, e1_11, 0.1422034016208945918266598666
s2_22, e1_12, 0.1791997034348483380700493396
s2_22, e1_13, 0.1467307649265187277177413183
s2_22, e1_14, -0.1389363535683575650182372063
s2_22, e1_15, 0.1532563122763661005325164900
s2_22, e1_16, 0.05939270495856349506506791967
s2_22, e1_17, 0.1838605228735062044564272761
s2_22, e1_18, -0.04319066965010131241030055790
s2_22, e1_19, -0.1154307105969682375019862479
s2_22, e1_20, 0.1572032452415965549742089046
s2_22, e1_21, 0.1567203955397871571778797708
s2_22, e1_22, 0.1270280548650738071806104513
s2_22, e1_23, -0.07396463199447097611467642113
s2_22, e1_24, 0.1972215403323745991814543533
s2_22, e1_25, 0.1325274207254610022955077235
s2_22, e1_26, 0.07256642068119381185024315967
s2_22, e1_27, -0.01091601904027215405751416461
s2_22, e1_28, 0.1483543103663864611293978019
s2_22, e1_29, 0.1559157740120869615548757061
s2_22, e1_30, 0.03441935434216885515326655173
s2_23, bias, -0.2378017683668309147196016915
s2_23, e1_1, 0.1134202673509985253867486235
s2_23, e1_2, 0.08481277906096610021396289255
s2_23, e1_3, 0.1306949783632547870689630489
s2_23, e1_4, 0.1753223053119533569641950629
s2_23, e1_5, -0.01540120142620003078934754271
s2_23, e1_6, 0.1438988214806408841044203642
s2_23, e1_7, 0.1577939918720416758235549538
s2_23, e1_8, -0.1113660468449730927244036463
s2_23, e1_9, -0.002265116928112098172200413283
s2_23, e1_10, 0.1127072049574649953841538534
s2_23, e1_11, 0.1336801184119496023888651422
s2_23, e1_12, 0.1802174845670111339738826802
s2_23, e1_13, 0.1441704976340381250513661325
s2_23, e1_14, -0.3001198957129546807576453706
s2_23, e1_15, 0.1572739361798822046469432664
s2_23, e1_16, 0.05486304696937823546731544960
s2_23, e1_17, 0.1974673093298176866076687066
s2_23, e1_18, -0.1156396226291986583540736877
s2_23, e1_19, -0.2564999771774866131357724820
s2_23, e1_20, 0.1689263919704440430135473843
s2_23, e1_21, 0.1423702680798397865631192961
s2_23, e1_22, 0.1387451580120748058933943392
s2_23, e1_23, -0.1227763634987872744711647604
s2_23, e1_24, 0.1937300338099346733548730691
s2_23, e1_25, 0.1299636779631988554420493569
s2_23, e1_26, 0.09206215763551150569504820905
s2_23, e1_27, -0.03079395323204276802710571649
s2_23, e1_28, 0.1500418108754480866583654614
s2_23, e1_29, 0.1476031520876789186497066016
s2_23, e1_30, 0.05306916549870689167566209413
s2_24, bias, 0.05348228160089755204332099867
s2_24, e1_1, -0.07224723791644891896462642567
s2_24, e1_2, -0.05708264523239676403849340013
s2_24, e1_3, -0.07193176561257737477694040805
s2_24, e1_4, -0.1342213504605914902432940646
s2_24, e1_5, 0.008136373607187508981707687292
s2_24, e1_6, -0.1014518894224074834357881377
s2_24, e1_7, -0.1089303382709102127538746170
s2_24, e1_8, 0.01941865139905953567883405764
s2_24, e1_9, -0.007018595183388989421922224828
s2_24, e1_10, -0.08130668525938463726325037471
s2_24, e1_11, -0.09639553075954216246221368992
s2_24, e1_12, -0.1223186875368770233254472499
s2_24, e1_13, -0.1024430262934369105347103608
s2_24, e1_14, 0.04680978511137285408242973742
s2_24, e1_15, -0.1076532445750427929514743362
s2_24, e1_16, -0.02391345898348790907587833072
s2_24, e1_17, -0.1381945856215573092397956242
s2_24, e1_18, 0.02502153604818585014021237654
s2_24, e1_19, 0.04685581275216642318541290352
s2_24, e1_20, -0.1209404035004340927932727558
s2_24, e1_21, -0.1080016793068828619502113325
s2_24, e1_22, -0.08480105090551623192367337081
s2_24, e1_23, 0.03429981626140018771853530512
s2_24, e1_24, -0.1456350434099519880600007981
s2_24, e1_25, -0.09548279660835412153022667946
s2_24, e1_26, -0.06265514440804426954184605588
s2_24, e1_27, 0.01693064514598459738709603465
s2_24, e1_28, -0.09996805812381576973265123260
s2_24, e1_29, -0.1284003189452024030089416712
s2_24, e1_30, -0.02286141150457084878725070144
s2_25, bias, -0.05189993218991050614538731425
s2_25, e1_1, 0.09253994803408554603836834890
s2_25, e1_2, 0.05016549343358090856420494313
s2_25, e1_3, 0.09343197499370095995798932112
s2_25, e1_4, 0.1523329722704238291704797183
s2_25, e1_5, 0.002264186585918124451765723066
s2_25, e1_6, 0.1164289531276828273173965205
s2_25, e1_7, 0.1415039974023059099841668878
s2_25, e1_8, -0.009370558235639076349676672477
s2_25, e1_9, -0.006102633689737757731202328320
s2_25, e1_10, 0.08525228562885598156459480769
s2_25, e1_11, 0.1359120215009162216517140426
s2_25, e1_12, 0.1766508770372987258937737063
s2_25, e1_13, 0.1263125201858097495839351773
s2_25, e1_14, 0.004249533711991228630585776730
s2_25, e1_15, 0.1314144293462403642310803615
s2_25, e1_16, 0.05009455559562300295532894884
s2_25, e1_17, 0.1797504193512059805223673821
s2_25, e1_18, -0.003118439700286428052139237449
s2_25, e1_19, -0.001176427171648340761974588498
s2_25, e1_20, 0.1340906605853193763550229801
s2_25, e1_21, 0.1333454521149405026286250545
s2_25, e1_22, 0.1215059381945900852876808306
s2_25, e1_23, -0.006428683921275727140973804100
s2_25, e1_24, 0.1800462696819527071802903060
s2_25, e1_25, 0.1199490947501230528153326672
s2_25, e1_26, 0.06919055277299697652720417015
s2_25, e1_27, -0.004761997377506946474663389205
s2_25, e1_28, 0.1311787641877228185596409165
s2_25, e1_29, 0.1601602066025498542948229765
s2_25, e1_30, 0.03628050670270731444932667357
s2_26, bias, -0.4183034032840816350817648913
s2_26, e1_1, 0.1360385121622309231335371931
s2_26, e1_2, 0.1214419780638814948841063445
s2_26, e1_3, 0.1763462425004476467569740819
s2_26, e1_4, 0.2193364961465149297556420119
s2_26, e1_5, 0.0003734799982841274301895154258
s2_26, e1_6, 0.1735541564484312436827749630
s2_26, e1_7, 0.2297069008149444408497313709
s2_26, e1_8, -0.2341290510297567180700424043
s2_26, e1_9, -0.01222594675599579406666338322
s2_26, e1_10, 0.1528422547019321827479776344
s2_26, e1_11, 0.1802619282001376913273416340
s2_26, e1_12, 0.2338285873590887195023021012
s2_26, e1_13, 0.2084258329251251159081735166
s2_26, e1_14, -0.6277627266486005143797768580
s2_26, e1_15, 0.2227494187679874272448589677
s2_26, e1_16, 0.06546471700855674856351361459
s2_26, e1_17, 0.2664414105396249385757406002
s2_26, e1_18, -0.2098435143614581967610353809
s2_26, e1_19, -0.5317011519321862692830806056
s2_26, e1_20, 0.2129527042048595459869073706
s2_26, e1_21, 0.2000589166235555404656722737
s2_26, e1_22, 0.2016963207103722902406624835
s2_26, e1_23, -0.2964955671784360536455197391
s2_26, e1_24, 0.2721998424867903373514512213
s2_26, e1_25, 0.1771530512793946968681282149
s2_26, e1_26, 0.1423276981570741212147910566
s2_26, e1_27, -0.07095441438370800260014762630
s2_26, e1_28, 0.2083012761987119375211008409
s2_26, e1_29, 0.2247272897952922755654400756
s2_26, e1_30, 0.06154832998434133507250065114
s2_27, bias, -0.2227225182571232066981952005
s2_27, e1_1, 0.1023255789057226045680168788
s2_27, e1_2, 0.06481220053950283597251506496
s2_27, e1_3, 0.1250712571352319836321259543
s2_27, e1_4, 0.1752641573875626979759210225
s2_27, e1_5, -0.01220557996910346445363251578
s2_27, e1_6, 0.1206819076528215948456451280
s2_27, e1_7, 0.1517458716690431956824587333
s2_27, e1_8, -0.09666878738096586127481931756
s2_27, e1_9, 0.01176289955917838704858177195
s2_27, e1_10, 0.1204237009312980314795144507
s2_27, e1_11, 0.1452466218950140159804943153
s2_27, e1_12, 0.1799126337795930915792088754
s2_27, e1_13, 0.1561222820788048307415391129
s2_27, e1_14, -0.2586384766231665581608884161
s2_27, e1_15, 0.1653321172208063141036018294
s2_27, e1_16, 0.04399202244543056788975200399
s2_27, e1_17, 0.1819827210746049852931205475
s2_27, e1_18, -0.09884917827965847524999216679
s2_27, e1_19, -0.2127682858837898153592103021
s2_27, e1_20, 0.1571725172486987978861872446
s2_27, e1_21, 0.1401113317405060988877849560
s2_27, e1_22, 0.1462710204295978185109421630
s2_27, e1_23, -0.1306008002174525621016946610
s2_27, e1_24, 0.1938101147605376127937668285
s2_27, e1_25, 0.1319742888040903080448458324
s2_27, e1_26, 0.09486036612493896422603330877
s2_27, e1_27, -0.01207419775575408077212283939
s2_27, e1_28, 0.1470544291941288685744194606
s2_27, e1_29, 0.1494049222042122127697473277
s2_27, e1_30, 0.05326687150524027817729076055
s2_28, bias, -0.4236384001878524687444161027
s2_28, e1_1, 0.1292820589631744585201249523
s2_28, e1_2, 0.09997268684265892491767511328
s2_28, e1_3, 0.1782768876969338841480938594
s2_28, e1_4, 0.2367122703644653944066437460
s2_28, e1_5, -0.01881419875178326730694196493
s2_28, e1_6, 0.1828017118830537341728531420
s2_28, e1_7, 0.2279704567836061885638354977
s2_28, e1_8, -0.2482844906098531663509969842
s2_28, e1_9, -0.001767255692287192785449660607
s2_28, e1_10, 0.1724138033278681544357665156
s2_28, e1_11, 0.1774435608416773903367745410
s2_28, e1_12, 0.2496498190732759637336308629
s2_28, e1_13, 0.2057161521182292246025845708
s2_28, e1_14, -0.6297763365065120793537687359
s2_28, e1_15, 0.2199494737651781161076302789
s2_28, e1_16, 0.07786625193209861103871219455
s2_28, e1_17, 0.2693154092702952645753835610
s2_28, e1_18, -0.2330975353561729493286492151
s2_28, e1_19, -0.5422026555147355518420568876
s2_28, e1_20, 0.2281179062502632699951891800
s2_28, e1_21, 0.2030385797667535984582974859
s2_28, e1_22, 0.2009315265515253802815849154
s2_28, e1_23, -0.2900520322260361214245138993
s2_28, e1_24, 0.2692868496082435916435115779
s2_28, e1_25, 0.1893341149877637042409966130
s2_28, e1_26, 0.1278913070176995051269534670
s2_28, e1_27, -0.06440562957986717434970179771
s2_28, e1_28, 0.2031504720907919613995004156
s2_28, e1_29, 0.2151018245882215435985222675
s2_28, e1_30, 0.05446328745057689538260976816
s2_29, bias, -0.1683235616373712215635080279
s2_29, e1_1, 0.09518898046692513706597482393
s2_29, e1_2, 0.08347673081598870293970780662
s2_29, e1_3, 0.1152783567250819306398271738
s2_29, e1_4, 0.1537108863459977234093666618
s2_29, e1_5, 0.01029624703223145092479178288
s2_29, e1_6, 0.1378777148775534129937617235
s2_29, e1_7, 0.1542425221641643891474906391
s2_29, e1_8, -0.05226743986628433854167492413
s2_29, e1_9, -0.006977001606249864215841951338
s2_29, e1_10, 0.1278692018713329052918585046
s2_29, e1_11, 0.1481831679851473347897502906
s2_29, e1_12, 0.1867898597564637125664416876
s2_29, e1_13, 0.1405909598742873292424076979
s2_29, e1_14, -0.1527463753249518806615713821
s2_29, e1_15, 0.1502433672830980722729837183
s2_29, e1_16, 0.05731494835097053561210053921
s2_29, e1_17, 0.2004946937964683287403805444
s2_29, e1_18, -0.04386595327220408941458800195
s2_29, e1_19, -0.1435905280433144546709303723
s2_29, e1_20, 0.1591954918050169797621885521
s2_29, e1_21, 0.1358983130874921771740038701
s2_29, e1_22, 0.1404961316364485002018424942
s2_29, e1_23, -0.08142878626737344915611236567
s2_29, e1_24, 0.1873170587405774249877398250
s2_29, e1_25, 0.1227138855802783741045815978
s2_29, e1_26, 0.07459526762861814340811418917
s2_29, e1_27, -0.003771711648546582117639263197
s2_29, e1_28, 0.1347123050165175539146375008
s2_29, e1_29, 0.1636782844043110410541238974
s2_29, e1_30, 0.03859141288679526837873326939
s2_30, bias, -0.06019009629035076761957667145
s2_30, e1_1, 0.08326635490336052070074175334
s2_30, e1_2, 0.05878258008825383098588645237
s2_30, e1_3, 0.1149029932176072869343234618
s2_30, e1_4, 0.1587563860040839756975847505
s2_30, e1_5, 0.008041270599995747732838834927
s2_30, e1_6, 0.1095651136913028474413087912
s2_30, e1_7, 0.1398880532532690779190131180
s2_30, e1_8, 0.0002046302582078797038218843276
s2_30, e1_9, 0.0004000421377101660378816511594
s2_30, e1_10, 0.1074552401333737450180825406
s2_30, e1_11, 0.1380771405532368714971194913
s2_30, e1_12, 0.1850986641678572120849228626
s2_30, e1_13, 0.1192304836329556984457384776
s2_30, e1_14, -0.008573594371886748189149783222
s2_30, e1_15, 0.1189107291691215499264173986
s2_30, e1_16, 0.04889882957582488364489881957
s2_30, e1_17, 0.1785725656177893652762025569
s2_30, e1_18, 0.0004572733340086028038546263499
s2_30, e1_19, -0.01272241181221199541257082462
s2_30, e1_20, 0.1431492862274309918774296563
s2_30, e1_21, 0.1484938902637781619680349256
s2_30, e1_22, 0.1190399344066237720304090699
s2_30, e1_23, 0.003036742898436026246729393915
s2_30, e1_24, 0.1735959145488618092599085502
s2_30, e1_25, 0.1189410088932371663492737994
s2_30, e1_26, 0.07984093956613936595016413839
s2_30, e1_27, -0.001698194594844102504113360612
s2_30, e1_28, 0.1320006722450151452326697907
s2_30, e1_29, 0.1607615380056762532734523956
s2_30, e1_30, 0.04886795018131458172079906725
