iter: 1800
s2_17, e1_6, -0.1526380957887330256113063904
s2_17, e1_7, -0.5358338848446251369678733695
s2_17, e1_8, 0.2540962573531701697198281795
s2_17, e1_9, -0.1017307868598667035485596660
s2_17, e1_10, 0.3882127588518760181298143426
s2_17, e1_11, -0.7120121512915135934753778454
s2_17, e1_12, 0.3456890163265390147241873137
s2_17, e1_13, 0.7596286399029733353891352735
s2_17, e1_14, -0.6934290398695906746589687298
s2_17, e1_15, -0.1201834539140545689330612701
s2_17, e1_16, -0.2720954777631936656430192582
s2_17, e1_17, 0.5011135311334619689225564141
s2_17, e1_18, 0.4609689103976476711977113803
s2_17, e1_19, -0.3634479073223804999650028914
s2_17, e1_20, 0.3347264650347437190164413019
s2_17, e1_21, 0.5008108146216015120387750388
s2_17, e1_22, -0.2963962510543947041891596619
s2_17, e1_23, -0.5666463460748352105724164220
s2_17, e1_24, 0.2486677090373016930452118435
s2_17, e1_25, 0.04292419333760071586981463542
s2_17, e1_26, -0.6495282211823868904405287426
s2_17, e1_27, -0.4285596458529964408149600883
s2_17, e1_28, -0.4737745779223064525149226251
s2_17, e1_29, 0.0006951732001694776090560473002
s2_17, e1_30, -0.5683500821131677109808274118
s2_18, bias, -0.4203790732264298595432217804
s2_18, e1_1, 0.7424460898931878629005232274
s2_18, e1_2, 0.07924053747199539731930216383
s2_18, e1_3, 0.8029490414043108846109890415
s2_18, e1_4, 0.8355538146769443880799794635
s2_18, e1_5, -0.5316923001706768479240491608
s2_18, e1_6, 0.2768516088666783256859340248
s2_18, e1_7, -0.3188524080901899737296952761
s2_18, e1_8, 0.4874960213719011203446886727
s2_18, e1_9, 0.6080422262088383458363773840
s2_18, e1_10, 0.7776963076128646347257473026
s2_18, e1_11, 0.3648146397953532250271575815
s2_18, e1_12, -0.1333628302989633278766482679
s2_18, e1_13, -0.07512631542998405310967102284
s2_18, e1_14, -0.7795042939276906785212404650
s2_18, e1_15, 0.6163846762322861759294488942
s2_18, e1_16, -0.1090906595242124760988808231
s2_18, e1_17, 0.4010499130511932033558064048
s2_18, e1_18, -0.8337582282019318103137066866
s2_18, e1_19, -0.7193457791427454602391192313
s2_18, e1_20, 0.1023445357328156199706755472
s2_18, e1_21, -0.5338598334454488250822901392
s2_18, e1_22, 0.8281022608196136287627939819
s2_18, e1_23, -0.3079587893347778459184397342
s2_18, e1_24, 0.7843330612835587251133465396
s2_18, e1_25, 0.7698446321264875783572895025
s2_18, e1_26, 0.03915726957322949923944156424
s2_18, e1_27, 0.3438609607606652816835251886
s2_18, e1_28, 0.3713139969306606014977219550
s2_18, e1_29, 0.06479498881688268261143664148
s2_18, e1_30, -0.3719862099525918646022492003
s2_19, bias, -0.1527145827405516157937666544
s2_19, e1_1, 0.1246099511312576998208385417
s2_19, e1_2, -0.5764390684886013775184575653
s2_19, e1_3, -0.3652689620341590692187095655
s2_19, e1_4, -0.04645479246365813549508665056
s2_19, e1_5, 0.5451552136753452156666567984
s2_19, e1_6, 0.1859533866759152497652446771
s2_19, e1_7, 0.3293727170267450173918589604
s2_19, e1_8, -0.6757904311212931551669883624
s2_19, e1_9, -0.1994374210441715978300445594
s2_19, e1_10, 0.3416661215475083331489367776
s2_19, e1_11, 0.4032612164159742220763835838
s2_19, e1_12, 0.4843725839603156619758695323
s2_19, e1_13, 0.4848539341104841227606688401
s2_19, e1_14, -0.6186203036593596698761225839
s2_19, e1_15, -0.3715412169235661050529715934
s2_19, e1_16, 0.6661820561777983184064752539
s2_19, e1_17, -0.4473456326947449496328763215
s2_19, e1_18, 0.6947741590939097828255886422
s2_19, e1_19, -0.8053910762203528237098779836
s2_19, e1_20, 0.07511612144556184970705289418
s2_19, e1_21, 0.6718479785508103971505761167
s2_19, e1_22, 0.5085888234878522112911872053
s2_19, e1_23, 0.08533784855051846446012349026
s2_19, e1_24, -0.3632657170662138101360648648
s2_19, e1_25, -0.3175668874204041833339995959
s2_19, e1_26, -0.6816317308717344713941813522
s2_19, e1_27, -0.4572203259988431120973270877
s2_19, e1_28, -0.4114958367401925442429121657
s2_19, e1_29, 0.4030379539914472809173278799
s2_19, e1_30, 0.2049640652927911598713240037
s2_20, bias, 0.2077068564183003356567416909
s2_20, e1_1, 0.3737827502238367604295225644
s2_20, e1_2, 0.1537779234850153472213816955
s2_20, e1_3, -0.6555574733931383471046334792
s2_20, e1_4, -0.3156975469435408114701985430
s2_20, e1_5, -0.5636613762590256972023617586
s2_20, e1_6, 0.7568462927664820446783686910
s2_20, e1_7, -0.3166340386227895647907604572
s2_20, e1_8, -0.03181947976277043602174698820
s2_20, e1_9, -0.4709367307230037538557994293
s2_20, e1_10, -0.5762017194358278988745531018
s2_20, e1_11, -0.4534687908555966293457156219
s2_20, e1_12, -0.6973347368621636270053619550
s2_20, e1_13, -0.4896049601949138420070833645
s2_20, e1_14, 0.3542748008467864643600431350
s2_20, e1_15, -0.2868560229394753044098959999
s2_20, e1_16, 0.6659429583145077156917225781
s2_20, e1_17, -0.3309872239425465340607576150
s2_20, e1_18, 0.3849977026660201147648047015
s2_20, e1_19, -0.1744770148994037550720019173
s2_20, e1_20, -0.6860160785660630285390475804
s2_20, e1_21, -0.4894273324694993125400477586
s2_20, e1_22, 0.2738300415548765343733195413
s2_20, e1_23, 0.01961596920707412492439913638
s2_20, e1_24, 0.6710570422006701286531953821
s2_20, e1_25, -0.2776777318860704091513606143
s2_20, e1_26, -0.4337913010139160592824507793
s2_20, e1_27, -0.3815304503321486973053852792
s2_20, e1_28, 0.0002690681435306437248852725983
s2_20, e1_29, -0.2029644904670594603224737860
s2_20, e1_30, 0.3080504831627710618558984033
s2_21, bias, -0.3091441364364235699076925299
s2_21, e1_1, -0.1278747190986317111267841438
s2_21, e1_2, 0.1606841907770784671454410218
s2_21, e1_3, -0.06640442264874200757521070103
s2_21, e1_4, 0.4030484434024975632958164766
s2_21, e1_5, -0.5356878870334792307414475431
s2_21, e1_6, 0.6179819652980411037616753637
s2_21, e1_7, 0.7851793582739280713284926488
s2_21, e1_8, -0.5483645782728994808941935981
s2_21, e1_9, -0.07051031219168141039910327313
s2_21, e1_10, 0.2986841721038847997908561173
s2_21, e1_11, 0.5149770172836607755460562769
s2_21, e1_12, 0.7413958206100650592216349069
s2_21, e1_13, -0.06216712578576313889301102316
s2_21, e1_14, -0.8156334967608255858135351717
s2_21, e1_15, -0.3208709539703158661146991090
s2_21, e1_16, -0.05352506567078492188020613942
s2_21, e1_17, 0.7587450976510825225784161001
s2_21, e1_18, -0.4103004568458325152523125203
s2_21, e1_19, -0.7682007453405095831934241764
s2_21, e1_20, 0.4683908051841768032988976125
s2_21, e1_21, 0.2314709221146750564963892755
s2_21, e1_22, 0.6610076310736376535063818092
s2_21, e1_23, 0.1198351095144005383130996995
s2_21, e1_24, 0.8470848555305486242066120707
s2_21, e1_25, 0.2634570039690562274085819221
s2_21, e1_26, -0.3515167563549940193113543848
s2_21, e1_27, 0.7245400992471416393306837744
s2_21, e1_28, 0.8056110244432744436002188061
s2_21, e1_29, -0.5890605771914266872909871339
s2_21, e1_30, 0.4067618768129464408952294093
s2_22, bias, -0.04336697944759187192080524254
s2_22, e1_1, 0.3974780822305221660097777284
s2_22, e1_2, 0.7065200796415791366235660834
s2_22, e1_3, 0.4752976553766975514128925535
s2_22, e1_4, -0.2748138859638483290781251334
s2_22, e1_5, -0.6996813315175071945314664782
s2_22, e1_6, -0.3468917545599571386430513876
s2_22, e1_7, -0.1492211911499730933949435486
s2_22, e1_8, 0.4835303792341393596841805631
s2_22, e1_9, 0.1211190350937385980199265238
s2_22, e1_10, -0.03035778912674631116605870506
s2_22, e1_11, -0.08755050819383724039965853107
s2_22, e1_12, -0.3495003112244980640888694137
s2_22, e1_13, 0.08548025745487729796188750741
s2_22, e1_14, -0.1328993215734006445080219329
s2_22, e1_15, 0.2668294540401506320294550753
s2_22, e1_16, 0.7269361050073852223640753168
s2_22, e1_17, -0.6087847624808672983047079202
s2_22, e1_18, 0.3435256452967847445469096468
s2_22, e1_19, 0.05817109448587659841615685346
s2_22, e1_20, 0.2042951416664688843082898332
s2_22, e1_21, 0.3203122610159141297260207814
s2_22, e1_22, -0.5512157264175174333812506746
s2_22, e1_23, -0.5533915497498826163413511432
s2_22, e1_24, 0.1570766643537434431319227843
s2_22, e1_25, 0.6639213395338332041924217449
s2_22, e1_26, -0.6816258305890392315570755833
s2_22, e1_27, 0.1216564762392238483474416659
s2_22, e1_28, 0.4605363602309585763359448329
s2_22, e1_29, -0.2523951559790199900683942329
s2_22, e1_30, -0.2706510875208515265827996305
s2_23, bias, -0.1367085828038464857719790078
s2_23, e1_1, 0.7181369604908473720137238590
s2_23, e1_2, 0.4491815104580616604606275447
s2_23, e1_3, 0.4081377456171008047379513450
s2_23, e1_4, 0.2849092531068572935439040936
s2_23, e1_5, -0.6429758460228952060827361057
s2_23, e1_6, 0.6400829786247932876571731011
s2_23, e1_7, 0.05680576500065592608121537947
s2_23, e1_8, -0.08759999422536638741500174480
s2_23, e1_9, -0.02471128735706775816833798321
s2_23, e1_10, -0.1174497578880569875498694783
s2_23, e1_11, -0.5395454106874745314771773335
s2_23, e1_12, -0.2530245731782931924548880849
s2_23, e1_13, -0.2396223549396725994720766391
s2_23, e1_14, -0.7055039967478355787545538135
s2_23, e1_15, 0.2321265337816831616301216417
s2_23, e1_16, 0.3425173500546203895220599783
s2_23, e1_17, 0.1088475896082317188370571076
s2_23, e1_18, -0.7084030334637007949291913288
s2_23, e1_19, -0.6727106725950020767003706574
s2_23, e1_20, 0.6665332090561189407136319534
s2_23, e1_21, -0.4796558606733919347848621159
s2_23, e1_22, -0.1594601257172922232210537299
s2_23, e1_23, 0.6465217588574528609470457393
s2_23, e1_24, -0.08306752200616357549753083716
s2_23, e1_25, 0.3200043666569169348375584661
s2_23, e1_26, 0.1101090787744209687303230616
s2_23, e1_27, -0.1939608446629741267135177487
s2_23, e1_28, 0.3646949698167980189789000764
s2_23, e1_29, -0.6486060196330038542056925997
s2_23, e1_30, 0.6049438680641078726967161595
s2_24, bias, 0.1410584050482870953118078974
s2_24, e1_1, -0.2534618829638584217763231014
s2_24, e1_2, -0.5702894029670317012558129579
s2_24, e1_3, 0.5493135724801511672187173052
s2_24, e1_4, -0.6517254112780911041023227182
s2_24, e1_5, 0.4287851800667983093898010706
s2_24, e1_6, -0.5886587821985856678185127668
s2_24, e1_7, -0.1092337030270585805516870543
s2_24, e1_8, 0.04803354664816306886980552822
s2_24, e1_9, -0.3612078657197162430506607159
s2_24, e1_10, -0.3139250812112815071165308933
s2_24, e1_11, 0.3318729119762304912885381212
s2_24, e1_12, 0.6395189202535732401880856333
s2_24, e1_13, -0.009070787439741587768403687949
s2_24, e1_14, -0.02777254485326080691843849766
s2_24, e1_15, -0.2008523095440557128355390413
s2_24, e1_16, 0.3186982930523250614867240911
s2_24, e1_17, 0.1810582201607484614066872942
s2_24, e1_18, 0.4105932288235326921103592067
s2_24, e1_19, 0.3467902434119020072283941755
s2_24, e1_20, -0.6970348415552231640106335669
s2_24, e1_21, 0.02252259387958795101502250463
s2_24, e1_22, 0.5868992530424631797311389316
s2_24, e1_23, 0.6772941663709098150227070556
s2_24, e1_24, -0.2330489827154508673401048451
s2_24, e1_25, -0.7124733200597226353380273895
s2_24, e1_26, -0.3876284643643093694096001046
s2_24, e1_27, 0.6901801215300340084864532030
s2_24, e1_28, -0.1128936845224448394175915903
s2_24, e1_29, -0.6482559375468386790759830584
s2_24, e1_30, 0.1719197971806338384884549448
s2_25, bias, -0.004067165602501466566473572295
s2_25, e1_1, -0.1035065680907290968194186582
s2_25, e1_2, -0.6006287263012357403189384338
s2_25, e1_3, -0.6768901421249058817645912630
s2_25, e1_4, -0.4797560399786555145576625871
s2_25, e1_5, 0.1202628829614918100920670716
s2_25, e1_6, -0.03774793776744581794136037933
s2_25, e1_7, 0.3678748748050636307774429807
s2_25, e1_8, -0.3716394714358801607514188172
s2_25, e1_9, -0.3535067937948219853531908211
s2_25, e1_10, -0.7333675833681967747441393043
s2_25, e1_11, -0.1894627952815469721271962530
s2_25, e1_12, -0.1160319665359320107118472917
s2_25, e1_13, -0.2051253138978081263415768216
s2_25, e1_14, 0.5929569133166057382740765842
s2_25, e1_15, -0.04218571537930722476032083363
s2_25, e1_16, 0.5315325511744102716420182903
s2_25, e1_17, -0.2331908885147405520783750784
s2_25, e1_18, -0.02619842829579866296873210918
s2_25, e1_19, 0.2525107490254957305987771177
s2_25, e1_20, -0.2247943571956855697352102546
s2_25, e1_21, -0.5414818524063978224140582053
s2_25, e1_22, 0.01580307029084763544021365434
s2_25, e1_23, -0.1906395065323994327512795374
s2_25, e1_24, -0.2107473413426150354678076305
s2_25, e1_25, 0.6870720272114684202069063525
s2_25, e1_26, -0.1962885270745729747406457946
s2_25, e1_27, -0.2224944962905075657613606021
s2_25, e1_28, 0.3089083962152705369341522150
s2_25, e1_29, 0.4139049300290454688461604773
s2_25, e1_30, -0.02587820362919824894267527145
s2_26, bias, -0.3960797135274546466767033579
s2_26, e1_1, -0.04400591519491524306705975973
s2_26, e1_2, 0.5931909785905715155524562893
s2_26, e1_3, 0.2422937531991923552023223167
s2_26, e1_4, -0.3845262442308769541877412984
s2_26, e1_5, 0.4738646957819881207448996519
s2_26, e1_6, -0.3488861650571106699363645009
s2_26, e1_7, 0.6964791695826401962337901174
s2_26, e1_8, 0.02368617418206788399478381216
s2_26, e1_9, -0.4481775106874396510458314711
s2_26, e1_10, -0.3487500332667444209752895224
s2_26, e1_11, -0.3880965067704553086500208034
s2_26, e1_12, -0.3674017856334082962546646332
s2_26, e1_13, 0.3159303999268629078442825768
s2_26, e1_14, -0.6178061934163796614061319887
s2_26, e1_15, 0.6152463354188839570757042828
s2_26, e1_16, -0.1399869847271024384035691084
s2_26, e1_17, 0.3446368607685059192464435890
s2_26, e1_18, 0.5117310187002709516308727805
s2_26, e1_19, -0.4150012722408596196274014768
s2_26, e1_20, -0.04236378210095725055811931926
s2_26, e1_21, 0.01143823076960532005292788328
s2_26, e1_22, 0.2898120460868411121572426688
s2_26, e1_23, -0.4430632777383968256145443386
s2_26, e1_24, 0.7292154750673168044441916997
s2_26, e1_25, 0.2677963018320025704673120996
s2_26, e1_26, 0.6992365936252364360823757256
s2_26, e1_27, -0.7214958434403005513429604760
s2_26, e1_28, 0.6318150081538545548040622347
s2_26, e1_29, 0.8519284085335717342728705994
s2_26, e1_30, 0.1001927844562340354076813957
s2_27, bias, -0.1727808140400274908409527818
s2_27, e1_1, 0.1985883143400246932290770374
s2_27, e1_2, -0.6072482824605679179537408271
s2_27, e1_3, 0.1289281592983853889843408576
s2_27, e1_4, 0.3842134320598234843186919524
s2_27, e1_5, -0.4964659360099696969300245645
s2_27, e1_6, -0.6377815551478120976367620694
s2_27, e1_7, -0.2488736496009239509496547856
s2_27, e1_8, 0.05706464394236029313671050606
s2_27, e1_9, 0.7304607708126182378540194950
s2_27, e1_10, 0.3369000267726417102243895367
s2_27, e1_11, 0.1875365642948642480425304262
s2_27, e1_12, -0.1833056772727305534943457046
s2_27, e1_13, 0.4288085619063815331560286543
s2_27, e1_14, -0.1773659645784203306017287296
s2_27, e1_15, 0.7081892576028245034060432196
s2_27, e1_16, -0.2294381303858242165507361924
s2_27, e1_17, -0.6585295242655298619747195945
s2_27, e1_18, -0.4085616328356990191310031399
s2_27, e1_19, 0.2425793863494730252931879771
s2_27, e1_20, 0.02998922442733856260134670084
s2_27, e1_21, -0.5218164772164425170876086474
s2_27, e1_22, 0.2849612533563118709805560694
s2_27, e1_23, -0.6039900946522458317459927481
s2_27, e1_24, 0.02123379568143437643494695520
s2_27, e1_25, 0.4612819050352155914479658994
s2_27, e1_26, 0.3192264651149424288016481426
s2_27, e1_27, 0.6758962652867604839126826639
s2_27, e1_28, 0.2161584686444901539417579955
s2_27, e1_29, -0.4757320975582556567448526776
s2_27, e1_30, 0.6867678868249907195538911612
s2_28, bias, -0.4408060729274276203067023288
s2_28, e1_1, -0.4982562268891874402043909641
s2_28, e1_2, -0.6672238356959915207611638020
s2_28, e1_3, 0.2447961863940861963540414113
s2_28, e1_4, 0.5254664267544551425440553188
s2_28, e1_5, -0.5777517373142391224404914243
s2_28, e1_6, 0.07518271550090938127569876715
s2_28, e1_7, 0.4812653733023344269721323345
s2_28, e1_8, -0.6080712678862915860256863357
s2_28, e1_9, 0.1466436778793999459674451720
s2_28, e1_10, 0.6290548344653256940540643282
s2_28, e1_11, -0.5982659649658571378595998282
s2_28, e1_12, 0.4113312753523453125753142713
s2_28, e1_13, 0.06672342181695842747693342589
s2_28, e1_14, -0.3139617390943451593456312467
s2_28, e1_15, 0.3293871182519807964963016450
s2_28, e1_16, 0.5062889060465892401501714265
s2_28, e1_17, 0.4380117006463023213795148875
s2_28, e1_18, -0.6320613215709435490805346504
s2_28, e1_19, -0.6572098145988795025876851017
s2_28, e1_20, 0.6766545468370884212745713506
s2_28, e1_21, 0.1617719193262284355649924715
s2_28, e1_22, 0.1413473079192496822278705737
s2_28, e1_23, 0.1075687261764504829160829617
s2_28, e1_24, 0.5076019949732611408594502953
s2_28, e1_25, 0.8249347972939982359955675310
s2_28, e1_26, -0.1900238477407705282108303264
s2_28, e1_27, -0.3185538801622726084233667315
s2_28, e1_28, 0.2379476266741874657157495229
s2_28, e1_29, 0.3487778378166676088862148274
s2_28, e1_30, -0.3247468676656686879991151417
s2_29, bias, 0.003113921187192235617007507017
s2_29, e1_1, -0.05789215100793598079097387871
s2_29, e1_2, 0.4801338841307693721800903411
s2_29, e1_3, -0.4532475103596116702481343564
s2_29, e1_4, -0.4941376007443282840743085910
s2_29, e1_5, 0.6546967498941159340561669346
s2_29, e1_6, 0.1295611877588882238575187328
s2_29, e1_7, -0.1949345066445301862786928825
s2_29, e1_8, 0.4501251054707734443194508653
s2_29, e1_9, -0.3856794508065580234928665936
s2_29, e1_10, 0.6607276449277555859962050707
s2_29, e1_11, 0.5706181537454919873335187240
s2_29, e1_12, 0.4943052088402048698851697043
s2_29, e1_13, -0.6130798741314756786883637159
s2_29, e1_14, 0.4464609496252661541760111612
s2_29, e1_15, -0.2240046519855586045466169132
s2_29, e1_16, 0.4761658857488009555144478078
s2_29, e1_17, 0.7391736662582959216302612152
s2_29, e1_18, 0.6677874966428605160482358410
s2_29, e1_19, -0.4378052230780283751527161306
s2_29, e1_20, -0.04431598254633345992813898702
s2_29, e1_21, -0.4331891401553164632207533961
s2_29, e1_22, -0.1074605195523267179214859497
s2_29, e1_23, -0.3584337700067940822805400355
s2_29, e1_24, 0.04712769161541490672602239240
s2_29, e1_25, -0.1153882330997754699976341271
s2_29, e1_26, -0.7186641632773400416552724259
s2_29, e1_27, 0.6179841222025072554114215021
s2_29, e1_28, -0.5945183845602260453170780233
s2_29, e1_29, 0.6534270119701611387458065844
s2_29, e1_30, -0.006302750980330209180526615789
s2_30, bias, 0.03603820667845725151763830689
s2_30, e1_1, -0.7354449624612125103063336496
s2_30, e1_2, -0.1219204608358255396623412120
s2_30, e1_3, 0.5503719263466529717974339764
s2_30, e1_4, -0.2888388106876108863482147031
s2_30, e1_5, 0.4558607371781632349489127968
s2_30, e1_6, -0.3213912743912700334927728029
s2_30, e1_7, 0.3533500753195791353006235501
s2_30, e1_8, 0.4198676023191170344854164200
s2_30, e1_9, 0.02452414036541294830513758465
s2_30, e1_10, 0.5424039664933288651285663473
s2_30, e1_11, -0.2108629028699406814177607555
s2_30, e1_12, 0.1696597694009064890641528400
s2_30, e1_13, -0.4925392488595614046859127045
s2_30, e1_14, 0.5499139421426518736488694533
s2_30, e1_15, -0.6543637375189672965627242622
s2_30, e1_16, 0.4999292487856539241971321872
s2_30, e1_17, -0.4812173052214639138554581427
s2_30, e1_18, 0.4287655244011089969321134187
s2_30, e1_19, 0.1943915755528943519900212922
s2_30, e1_20, 0.3824819734218025865671487577
s2_30, e1_21, 0.1576886338884416357058722635
s2_30, e1_22, -0.05625789888635886869566256030
s2_30, e1_23, 0.6436845493537659266599274132
s2_30, e1_24, -0.7532237829134716290465365148
s2_30, e1_25, 0.6766963912687989689342587010
s2_30, e1_26, 0.3807502249138150183802902188
s2_30, e1_27, 0.01735685492600424289447006696
s2_30, e1_28, 0.4338567658018033681993808810
s2_30, e1_29, 0.3181726640723442669924234395
s2_30, e1_30, 0.6093678193359873867276471225
