iter: 66900
s2_17, e1_6, 0.1715092005075491426941787460
s2_17, e1_7, 0.1967689105674091141886083877
s2_17, e1_8, -0.2062006090680229579048812965
s2_17, e1_9, -0.003374836546787244697915823020
s2_17, e1_10, 0.1590414745981590369643830486
s2_17, e1_11, 0.1584382904333847306766398334
s2_17, e1_12, 0.2257175954458750655826443856
s2_17, e1_13, 0.2096156634767169162521030867
s2_17, e1_14, -0.5698781974643645744015776694
s2_17, e1_15, 0.1983130172023534734515248538
s2_17, e1_16, 0.06235127599974876007872213255
s2_17, e1_17, 0.2456189846732452589580221185
s2_17, e1_18, -0.1880756066803278155494203644
s2_17, e1_19, -0.4788559603348425755172393975
s2_17, e1_20, 0.2110479878899345475729054177
s2_17, e1_21, 0.1913148645742054540448023950
s2_17, e1_22, 0.1821934184262453784552260881
s2_17, e1_23, -0.2708273288060346880573689865
s2_17, e1_24, 0.2399898658432106024175942372
s2_17, e1_25, 0.1639929885535303859917337363
s2_17, e1_26, 0.1097695577804513408142082913
s2_17, e1_27, -0.06014369451911835577054338135
s2_17, e1_28, 0.1794625126177367420176089950
s2_17, e1_29, 0.1907473521966494412519024064
s2_17, e1_30, 0.04506561239660024195739699084
s2_18, bias, -0.4604229201544710201161649814
s2_18, e1_1, 0.1616884127587503428962497901
s2_18, e1_2, 0.1237639297654966376684118569
s2_18, e1_3, 0.2021499553437154137821978192
s2_18, e1_4, 0.2562209567035309346839626647
s2_18, e1_5, -0.01876467035878655970549648281
s2_18, e1_6, 0.2006336726514628698432918865
s2_18, e1_7, 0.2294651241955795847992259471
s2_18, e1_8, -0.2513757158410421732268249389
s2_18, e1_9, 0.006345274335774356613454195864
s2_18, e1_10, 0.1880784032665481634125250218
s2_18, e1_11, 0.2070636023902784627557141256
s2_18, e1_12, 0.2531237483616205811181126263
s2_18, e1_13, 0.2183942569241036838220983795
s2_18, e1_14, -0.6989635770064356121302020106
s2_18, e1_15, 0.2407310865925920182503181326
s2_18, e1_16, 0.07403878292874410509645892482
s2_18, e1_17, 0.2835411908131279487038561626
s2_18, e1_18, -0.2579648384916923256413467024
s2_18, e1_19, -0.5951252840122294915293520496
s2_18, e1_20, 0.2334430431131169424974410355
s2_18, e1_21, 0.2035998839725844169754776903
s2_18, e1_22, 0.2283976604916577422467327664
s2_18, e1_23, -0.3259556054382338897770950391
s2_18, e1_24, 0.2891037330424010817708081982
s2_18, e1_25, 0.2019845187426357453612274864
s2_18, e1_26, 0.1435119298905078713652251108
s2_18, e1_27, -0.05794083850348019212945006592
s2_18, e1_28, 0.2205427330024306471910381703
s2_18, e1_29, 0.2239269657674092841749878328
s2_18, e1_30, 0.05898030118411984773609802239
s2_19, bias, -0.3901254815431877357404083915
s2_19, e1_1, 0.1298094309231525506260043918
s2_19, e1_2, 0.09578583503361361778651178549
s2_19, e1_3, 0.1583481574546219427570743949
s2_19, e1_4, 0.2088808727853668873529742798
s2_19, e1_5, 0.002929806645351843439844506454
s2_19, e1_6, 0.1788497788036484411789436278
s2_19, e1_7, 0.2142653885307583992644952148
s2_19, e1_8, -0.2277552024865179215678685625
s2_19, e1_9, -0.005227647292643520234720471341
s2_19, e1_10, 0.1592590091944519698477690855
s2_19, e1_11, 0.1817924251792008566172287387
s2_19, e1_12, 0.2319433022841429540198217056
s2_19, e1_13, 0.2054000481164713707869555520
s2_19, e1_14, -0.5782638927866702525537798406
s2_19, e1_15, 0.1955776389313681317524095510
s2_19, e1_16, 0.08002065263646543572300389949
s2_19, e1_17, 0.2325970144735856523802656599
s2_19, e1_18, -0.1879298297014212150111858788
s2_19, e1_19, -0.4959984351430022315620730867
s2_19, e1_20, 0.2076272689188967770974262878
s2_19, e1_21, 0.1979607036850271029313662241
s2_19, e1_22, 0.1983958844897890101704265596
s2_19, e1_23, -0.2640225563778956856566805059
s2_19, e1_24, 0.2330314899705980590120597377
s2_19, e1_25, 0.1589019271444161042368696743
s2_19, e1_26, 0.1109245176092412237197656045
s2_19, e1_27, -0.06159097582663952056125429026
s2_19, e1_28, 0.1823844231722200361209112446
s2_19, e1_29, 0.2020011681199831952973425696
s2_19, e1_30, 0.05999042425720068906819183843
s2_20, bias, 0.05375213444322979038204284091
s2_20, e1_1, -0.06105861665228123708609175346
s2_20, e1_2, -0.04421741307650204407803935179
s2_20, e1_3, -0.09383774299805361978966552819
s2_20, e1_4, -0.1261054064073250236574810931
s2_20, e1_5, -0.009813839744630747432407551436
s2_20, e1_6, -0.07666132558130254786616727013
s2_20, e1_7, -0.1122166150791129374972991880
s2_20, e1_8, 0.01691455361448345987268770977
s2_20, e1_9, -0.008722603441784636627754580221
s2_20, e1_10, -0.08621395522644079156431366771
s2_20, e1_11, -0.1094938760491162790769203493
s2_20, e1_12, -0.1453089816184765163267292005
s2_20, e1_13, -0.1105267089906077637648529623
s2_20, e1_14, 0.05155230555856101767985840008
s2_20, e1_15, -0.1090582149047353561306547404
s2_20, e1_16, -0.01769502144579212890529856141
s2_20, e1_17, -0.1451987800729829564351972341
s2_20, e1_18, 0.02352930816688326703010126408
s2_20, e1_19, 0.03515680465153568223956891175
s2_20, e1_20, -0.1203542910722118221583373237
s2_20, e1_21, -0.1148734458823777012254531657
s2_20, e1_22, -0.09005674734407198959118104878
s2_20, e1_23, 0.02137846552062274591466347965
s2_20, e1_24, -0.1268839091251056704017834850
s2_20, e1_25, -0.08790918272019291881695048914
s2_20, e1_26, -0.06385454561460193261906777996
s2_20, e1_27, -0.002645879807859101320052751093
s2_20, e1_28, -0.09770168820295445395565055433
s2_20, e1_29, -0.1169811478538039527335391285
s2_20, e1_30, -0.02038484587643022305508830723
s2_21, bias, -0.4470790912893639145568645982
s2_21, e1_1, 0.1419935207644204695240135240
s2_21, e1_2, 0.1226300157550252217045549522
s2_21, e1_3, 0.1825293332386196467572166224
s2_21, e1_4, 0.2403628046427081318232389598
s2_21, e1_5, -0.01847152290866530418283401513
s2_21, e1_6, 0.2031761585422285406366599195
s2_21, e1_7, 0.2446733442843130549904545314
s2_21, e1_8, -0.2623556478797557687184383329
s2_21, e1_9, -0.005528187778894125495764751869
s2_21, e1_10, 0.1760327154867172999201913065
s2_21, e1_11, 0.2034194014824341277747951382
s2_21, e1_12, 0.2617061015456262734894253214
s2_21, e1_13, 0.2144808318451408004276844566
s2_21, e1_14, -0.6798349875856061559533662613
s2_21, e1_15, 0.2191286589407665915392811906
s2_21, e1_16, 0.07380356669697532821992867467
s2_21, e1_17, 0.2812045686621808820874485273
s2_21, e1_18, -0.2428670531747884160524076567
s2_21, e1_19, -0.5785728842220156625703545202
s2_21, e1_20, 0.2356797756073754151529499210
s2_21, e1_21, 0.2096798972940040570840271802
s2_21, e1_22, 0.2210990764163819817985122689
s2_21, e1_23, -0.3090259400643080168771805826
s2_21, e1_24, 0.2813732229653113876570427755
s2_21, e1_25, 0.1890316800376183486649729619
s2_21, e1_26, 0.1332844795163480618738013105
s2_21, e1_27, -0.04932465593397376827077196595
s2_21, e1_28, 0.2242100651674982630083436596
s2_21, e1_29, 0.2030137411846150677175508120
s2_21, e1_30, 0.07126642955291654553754192926
s2_22, bias, -0.1502668712685753596423928493
s2_22, e1_1, 0.1084299706495166534694858030
s2_22, e1_2, 0.08677344582354616871398014596
s2_22, e1_3, 0.1316896698563728528091560489
s2_22, e1_4, 0.1690403266560892554214122931
s2_22, e1_5, -0.01375810716015051211080734515
s2_22, e1_6, 0.1279167988915363884073417419
s2_22, e1_7, 0.1535894035909231096918817453
s2_22, e1_8, -0.03123818211578682729435797837
s2_22, e1_9, 0.001753499613430729137512469983
s2_22, e1_10, 0.1141019059074837218541454653
s2_22, e1_11, 0.1469804698258198458098137726
s2_22, e1_12, 0.1850233715452562522565080689
s2_22, e1_13, 0.1510943059282177636181559739
s2_22, e1_14, -0.1055502213480735963818622046
s2_22, e1_15, 0.1575229803076173305742259537
s2_22, e1_16, 0.06094248127036396175931677360
s2_22, e1_17, 0.1891824996972106533742507550
s2_22, e1_18, -0.03141849126593321142852940784
s2_22, e1_19, -0.08701528899744295919068632517
s2_22, e1_20, 0.1618436028224951452954349122
s2_22, e1_21, 0.1611808385103540692502540291
s2_22, e1_22, 0.1308769542486723827113979751
s2_22, e1_23, -0.05832084534373454781037705390
s2_22, e1_24, 0.2025230962907021881635321877
s2_22, e1_25, 0.1365314621767281615433399494
s2_22, e1_26, 0.07504171199243136135470158788
s2_22, e1_27, -0.007777158394590629795503440552
s2_22, e1_28, 0.1527644229454061831566377552
s2_22, e1_29, 0.1609932165514865426994687083
s2_22, e1_30, 0.03509714363874732784318174022
s2_23, bias, -0.2502309380076106398955998181
s2_23, e1_1, 0.1100451175311433934625900610
s2_23, e1_2, 0.08244802072076794665860210936
s2_23, e1_3, 0.1261192155399961427504480293
s2_23, e1_4, 0.1687402624857325708253331150
s2_23, e1_5, -0.01545311786064536781116944216
s2_23, e1_6, 0.1388815357890177247861929571
s2_23, e1_7, 0.1515336629230670665477771438
s2_23, e1_8, -0.1128887003494685572463893214
s2_23, e1_9, -0.002303585391753871712353573968
s2_23, e1_10, 0.1085481268849240958730227507
s2_23, e1_11, 0.1283576170363398996405814197
s2_23, e1_12, 0.1728762256491125297139192226
s2_23, e1_13, 0.1383407166105847892312997636
s2_23, e1_14, -0.3041304664640961547881241679
s2_23, e1_15, 0.1511944793835162129738072474
s2_23, e1_16, 0.05355505317299567924548632187
s2_23, e1_17, 0.1896210348101159122291012836
s2_23, e1_18, -0.1170530494309764408262785511
s2_23, e1_19, -0.2599104601441412984157136072
s2_23, e1_20, 0.1626144097267313425799023663
s2_23, e1_21, 0.1367450436316923280092873676
s2_23, e1_22, 0.1332329878075679958742384961
s2_23, e1_23, -0.1246530293041808344585117362
s2_23, e1_24, 0.1859359450793992001418391948
s2_23, e1_25, 0.1253171048184590061688269602
s2_23, e1_26, 0.08904251077587143924406970220
s2_23, e1_27, -0.03116867872674735445418222708
s2_23, e1_28, 0.1444292394403664648003356496
s2_23, e1_29, 0.1416263047343468787802789578
s2_23, e1_30, 0.05203215639063070441773668829
s2_24, bias, 0.05557070211012945199219052106
s2_24, e1_1, -0.07432559917811410407451608159
s2_24, e1_2, -0.05853292155094753807874691098
s2_24, e1_3, -0.07428445204993641215124141517
s2_24, e1_4, -0.1374182512955111215859769080
s2_24, e1_5, 0.008143660210502986165975370007
s2_24, e1_6, -0.1039975169421421879153338017
s2_24, e1_7, -0.1116951239321365733428652736
s2_24, e1_8, 0.01964650817278414202280282667
s2_24, e1_9, -0.007012692281860260426377481710
s2_24, e1_10, -0.08348486873527046263260788863
s2_24, e1_11, -0.09937992037043324650121023088
s2_24, e1_12, -0.1259528405301834945620581590
s2_24, e1_13, -0.1051335019424392793959206188
s2_24, e1_14, 0.04740695367421578982844302590
s2_24, e1_15, -0.1103623870866138224068970802
s2_24, e1_16, -0.02493793493038018715857250609
s2_24, e1_17, -0.1417682739511778201078241288
s2_24, e1_18, 0.02523275315214741343956497504
s2_24, e1_19, 0.04736299698839654183414136011
s2_24, e1_20, -0.1237842713220019125207683820
s2_24, e1_21, -0.1109483192294649736942294635
s2_24, e1_22, -0.08730323246102640450472263878
s2_24, e1_23, 0.03457798859311953374937150775
s2_24, e1_24, -0.1491931992376216002286035625
s2_24, e1_25, -0.09788763460827528849947294266
s2_24, e1_26, -0.06434939895930612848941950832
s2_24, e1_27, 0.01698665760308609480797306400
s2_24, e1_28, -0.1026400412434456393424884674
s2_24, e1_29, -0.1315880432213730349152233077
s2_24, e1_30, -0.02366464065396020963828685004
s2_25, bias, -0.05877797280222680076443964435
s2_25, e1_1, 0.1000542865674340095233871406
s2_25, e1_2, 0.05489438773882391540278464222
s2_25, e1_3, 0.1012995816993122542860559287
s2_25, e1_4, 0.1641080330846218371632969995
s2_25, e1_5, 0.002134896672763216563517072330
s2_25, e1_6, 0.1249749507196746814031408737
s2_25, e1_7, 0.1508754522210255515849569557
s2_25, e1_8, -0.01301143118957120682222810069
s2_25, e1_9, -0.006170767603861077898993614700
s2_25, e1_10, 0.09251637654005980318218731317
s2_25, e1_11, 0.1467705909376551602135160595
s2_25, e1_12, 0.1900011211699106806887518194
s2_25, e1_13, 0.1354081289530139938656331026
s2_25, e1_14, -0.005334539568263109761136166242
s2_25, e1_15, 0.1405896179083929098692175312
s2_25, e1_16, 0.05337420081224724875555033050
s2_25, e1_17, 0.1929740488172682264299651291
s2_25, e1_18, -0.006502753869245995012340089481
s2_25, e1_19, -0.009330286342118284736986205457
s2_25, e1_20, 0.1437296034847865058156570103
s2_25, e1_21, 0.1441311065056120727022407522
s2_25, e1_22, 0.1299558991234140374625573203
s2_25, e1_23, -0.01091178840387210491283424348
s2_25, e1_24, 0.1932108250651469177442558529
s2_25, e1_25, 0.1279949345241451949645870874
s2_25, e1_26, 0.07476910774418009991687663080
s2_25, e1_27, -0.005663897255313102444034508435
s2_25, e1_28, 0.1401909840629931855732628880
s2_25, e1_29, 0.1718052269454971666816002306
s2_25, e1_30, 0.03918268812453179688704695294
s2_26, bias, -0.4467198032036729062038031300
s2_26, e1_1, 0.1436743571539152048479098984
s2_26, e1_2, 0.1291743858767133737304165615
s2_26, e1_3, 0.1864061348686378229786458326
s2_26, e1_4, 0.2293307323300039835707359602
s2_26, e1_5, -0.0002461888694168854240558367842
s2_26, e1_6, 0.1838310368198802474548017004
s2_26, e1_7, 0.2411786519460818626645571645
s2_26, e1_8, -0.2511655569258221675141784914
s2_26, e1_9, -0.01253938174664138347172667159
s2_26, e1_10, 0.1624593534229197368491892165
s2_26, e1_11, 0.1892582855987468473974758765
s2_26, e1_12, 0.2441822016978962526559032580
s2_26, e1_13, 0.2194219929601316400985756724
s2_26, e1_14, -0.6727095920129754856398888631
s2_26, e1_15, 0.2340499739337278485881781943
s2_26, e1_16, 0.07107287939329512300558371253
s2_26, e1_17, 0.2773420592708874568517998116
s2_26, e1_18, -0.2256824882690105467343362278
s2_26, e1_19, -0.5699466470138310711145978389
s2_26, e1_20, 0.2243340635259496169062546457
s2_26, e1_21, 0.2093564642080046487768718070
s2_26, e1_22, 0.2125426919364279933606245595
s2_26, e1_23, -0.3175562904938609750742701944
s2_26, e1_24, 0.2830492052866954891077875418
s2_26, e1_25, 0.1872319707397196689196821002
s2_26, e1_26, 0.1509142888094174706074754664
s2_26, e1_27, -0.07517235654685290287376884315
s2_26, e1_28, 0.2191449975778419278428870519
s2_26, e1_29, 0.2341849348520090657782575934
s2_26, e1_30, 0.06573311867555173495005812024
s2_27, bias, -0.2296506935006027821025414748
s2_27, e1_1, 0.09894915406437379318855129684
s2_27, e1_2, 0.06260335076136385391170643755
s2_27, e1_3, 0.1211093778787446662369957660
s2_27, e1_4, 0.1690795633467452627602992628
s2_27, e1_5, -0.01206693316338057006459137244
s2_27, e1_6, 0.1164150360922880524653920265
s2_27, e1_7, 0.1462907630953382516926789375
s2_27, e1_8, -0.09295568340218271358823032652
s2_27, e1_9, 0.01181831724289871503170390343
s2_27, e1_10, 0.1167897916905926627826749695
s2_27, e1_11, 0.1403120277541499085291049780
s2_27, e1_12, 0.1732077254032290159676716527
s2_27, e1_13, 0.1510879734573844584449523339
s2_27, e1_14, -0.2488425155144974836607914949
s2_27, e1_15, 0.1600312279500246731877604632
s2_27, e1_16, 0.04277014021787735765389439220
s2_27, e1_17, 0.1746703418425412207029930827
s2_27, e1_18, -0.09539292831768965159987671515
s2_27, e1_19, -0.2044272665943112889365226603
s2_27, e1_20, 0.1517419032713208346764199480
s2_27, e1_21, 0.1348100082510201758472963528
s2_27, e1_22, 0.1414160667221354562743722224
s2_27, e1_23, -0.1260091218031003953505057459
s2_27, e1_24, 0.1865461092281711519063840544
s2_27, e1_25, 0.1279820113033217582672670963
s2_27, e1_26, 0.09209078733617387527059372577
s2_27, e1_27, -0.01115085788851919981781944981
s2_27, e1_28, 0.1422349408058968147331686396
s2_27, e1_29, 0.1438857438710478565924312689
s2_27, e1_30, 0.05195286591191506651547339279
s2_28, bias, -0.4522912662715147765749947342
s2_28, e1_1, 0.1371231149453457651710389407
s2_28, e1_2, 0.1079125537606355515079637070
s2_28, e1_3, 0.1886429608656137013936240457
s2_28, e1_4, 0.2470231642970758910286233326
s2_28, e1_5, -0.01944208634700413150851567052
s2_28, e1_6, 0.1934006889540150668185025806
s2_28, e1_7, 0.2398120676137259652337805481
s2_28, e1_8, -0.2655454557869845306793392449
s2_28, e1_9, -0.002084615232416027254881243431
s2_28, e1_10, 0.1823185797385070479750965262
s2_28, e1_11, 0.1867139685062781473612445983
s2_28, e1_12, 0.2603451007412685124832378444
s2_28, e1_13, 0.2170647464749497531659371632
s2_28, e1_14, -0.6753157211484534667756337457
s2_28, e1_15, 0.2316126349394921813938745028
s2_28, e1_16, 0.08361741144475890347040912701
s2_28, e1_17, 0.2805757332453299403265945791
s2_28, e1_18, -0.2491451169435648640559206978
s2_28, e1_19, -0.5809521416362840225923213509
s2_28, e1_20, 0.2398701875720288294880449133
s2_28, e1_21, 0.2126204262064490203506524767
s2_28, e1_22, 0.2121181865307215357423324551
s2_28, e1_23, -0.3113904197976745434356351384
s2_28, e1_24, 0.2804938684339812883205149615
s2_28, e1_25, 0.1997219135341899964559451778
s2_28, e1_26, 0.1367170892718690174583976132
s2_28, e1_27, -0.06867912092585413973484844670
s2_28, e1_28, 0.2143395114390725552043877545
s2_28, e1_29, 0.2248556168846297396269618993
s2_28, e1_30, 0.05873998229592223328913576660
s2_29, bias, -0.1639781212305417362820716451
s2_29, e1_1, 0.09678890308199957941501489552
s2_29, e1_2, 0.08486476596359108360770621936
s2_29, e1_3, 0.1179198173583808808405359225
s2_29, e1_4, 0.1563108998575764054806179378
s2_29, e1_5, 0.01077078761025809388977991764
s2_29, e1_6, 0.1408831576351288106380761057
s2_29, e1_7, 0.1570735463009827719321042952
s2_29, e1_8, -0.03931690340409334568177063286
s2_29, e1_9, -0.006754782636904018754680492827
s2_29, e1_10, 0.1302623401147028667366340959
s2_29, e1_11, 0.1510552708662969615784239007
s2_29, e1_12, 0.1902090665893149993113950348
s2_29, e1_13, 0.1435026013117045803292204766
s2_29, e1_14, -0.1185884713950301611997201234
s2_29, e1_15, 0.1530222453052095929446988031
s2_29, e1_16, 0.05842471536962714332230619736
s2_29, e1_17, 0.2033602152506396399127383035
s2_29, e1_18, -0.03181982238537071367725575391
s2_29, e1_19, -0.1145166878369972643984853697
s2_29, e1_20, 0.1622841552290075562474047120
s2_29, e1_21, 0.1384232411589754122750695571
s2_29, e1_22, 0.1429819777895902064073354061
s2_29, e1_23, -0.06542368962128476726027248706
s2_29, e1_24, 0.1901748626654570928913663754
s2_29, e1_25, 0.1254863459539243552837758436
s2_29, e1_26, 0.07623047493628687057609614173
s2_29, e1_27, -0.0005594109256700852613563701027
s2_29, e1_28, 0.1377014987308595513315906945
s2_29, e1_29, 0.1666907759592774861479915666
s2_29, e1_30, 0.03874720795534231318714017254
s2_30, bias, -0.06621072506597449584545952706
s2_30, e1_1, 0.09082671487301442662858770554
s2_30, e1_2, 0.06350796355362219258231586643
s2_30, e1_3, 0.1228066616699625020566581162
s2_30, e1_4, 0.1706333515389199454010578920
s2_30, e1_5, 0.007949500861998002654200474325
s2_30, e1_6, 0.1181604270618666175862893713
s2_30, e1_7, 0.1493055463378747956340515207
s2_30, e1_8, -0.002405896670194160365001530828
s2_30, e1_9, 0.0003499844437912540845940175628
s2_30, e1_10, 0.1147476475202537302146452718
s2_30, e1_11, 0.1490373542785797083458921741
s2_30, e1_12, 0.1985851111870198933253654675
s2_30, e1_13, 0.1283741568640440371545347155
s2_30, e1_14, -0.01544028118853878373795773025
s2_30, e1_15, 0.1281300061536925767266064891
s2_30, e1_16, 0.05217390371700249137101947585
s2_30, e1_17, 0.1919184500004461712797425793
s2_30, e1_18, -0.001969103694964039656045857532
s2_30, e1_19, -0.01856416774040163169729264214
s2_30, e1_20, 0.1528432423397021714002477667
s2_30, e1_21, 0.1593713629763510704821907578
s2_30, e1_22, 0.1275231769046801471892206262
s2_30, e1_23, -0.0001734929076290598247871621717
s2_30, e1_24, 0.1868819949631498610417212540
s2_30, e1_25, 0.1270273986033533012737056634
s2_30, e1_26, 0.08542262928710592705332381020
s2_30, e1_27, -0.002344820352743999102799858397
s2_30, e1_28, 0.1410625905239523841597237547
s2_30, e1_29, 0.1725175729334557238285533827
s2_30, e1_30, 0.05176045300133597822081371323
