iter: 47100
s2_17, e1_6, 0.1698409140829817021403964125
s2_17, e1_7, 0.1948603412817649884297842145
s2_17, e1_8, -0.2013742653895956412041988518
s2_17, e1_9, -0.003290121955135411209885930458
s2_17, e1_10, 0.1574768817299943804699650563
s2_17, e1_11, 0.1568967784309016827655431470
s2_17, e1_12, 0.2239235958011537467051979892
s2_17, e1_13, 0.2077982298489523696678527053
s2_17, e1_14, -0.5571522072210638584058271786
s2_17, e1_15, 0.1964350384809232570061432394
s2_17, e1_16, 0.06144717168376090451876942642
s2_17, e1_17, 0.2436984024130362563553260214
s2_17, e1_18, -0.1835890212214425099425510950
s2_17, e1_19, -0.4680290688152552359801925563
s2_17, e1_20, 0.2091626892741754613204954657
s2_17, e1_21, 0.1896972225140484003528118391
s2_17, e1_22, 0.1803899286630623558533081893
s2_17, e1_23, -0.2648675718013974249392636532
s2_17, e1_24, 0.2380782697794104240633147815
s2_17, e1_25, 0.1623617060349640875599882747
s2_17, e1_26, 0.1083712041126184996946543783
s2_17, e1_27, -0.05894793603983859183593324891
s2_17, e1_28, 0.1776840902404876522460778005
s2_17, e1_29, 0.1891166861169599259452212283
s2_17, e1_30, 0.04430582507935975383931895440
s2_18, bias, -0.4548037727435428383455107558
s2_18, e1_1, 0.1601636737013200349506934556
s2_18, e1_2, 0.1219758493501475492576105889
s2_18, e1_3, 0.1997986781021752209401228062
s2_18, e1_4, 0.2541892736594456491577320051
s2_18, e1_5, -0.01853451875353788836079080627
s2_18, e1_6, 0.1982217696360771628833280697
s2_18, e1_7, 0.2267026201889610834122928675
s2_18, e1_8, -0.2450301221904849537698625003
s2_18, e1_9, 0.006456156558752138170029799990
s2_18, e1_10, 0.1858278907407481259682449602
s2_18, e1_11, 0.2053015108518596620190999953
s2_18, e1_12, 0.2510653224825218312463852315
s2_18, e1_13, 0.2157641235088562417885464375
s2_18, e1_14, -0.6822296002291582262213389145
s2_18, e1_15, 0.2380142659984429292364491565
s2_18, e1_16, 0.07275347317900662025516858857
s2_18, e1_17, 0.2813122382686810502939760835
s2_18, e1_18, -0.2520670313674143591423538269
s2_18, e1_19, -0.5808907510855241462891371254
s2_18, e1_20, 0.2307101927119710444057107893
s2_18, e1_21, 0.2017343380597987785086315817
s2_18, e1_22, 0.2257950128302513389008125805
s2_18, e1_23, -0.3181190992353346869388227310
s2_18, e1_24, 0.2868858117887884855725087124
s2_18, e1_25, 0.1996309595710504715383259287
s2_18, e1_26, 0.1415146211711726086568519053
s2_18, e1_27, -0.05636929949567090704115856172
s2_18, e1_28, 0.2179691379854468755787794043
s2_18, e1_29, 0.2220582362592055444973778157
s2_18, e1_30, 0.05810155143610662352209389695
s2_19, bias, -0.3857318502307955216335400617
s2_19, e1_1, 0.1284475836863343881015833650
s2_19, e1_2, 0.09446017588072341242088560969
s2_19, e1_3, 0.1566170666756376488929880062
s2_19, e1_4, 0.2070662363232543975870353707
s2_19, e1_5, 0.003109170494132796168826016843
s2_19, e1_6, 0.1770770350357074825975574079
s2_19, e1_7, 0.2122366390347737260055995354
s2_19, e1_8, -0.2228093698534385876809944462
s2_19, e1_9, -0.005140887880129184881798933505
s2_19, e1_10, 0.1576000260877959832557483136
s2_19, e1_11, 0.1802000364266702594117760014
s2_19, e1_12, 0.2300860713593609782111562887
s2_19, e1_13, 0.2034682548647633991257433151
s2_19, e1_14, -0.5652226089687182665976140659
s2_19, e1_15, 0.1935818377924448244723726458
s2_19, e1_16, 0.07906725920036116942733834255
s2_19, e1_17, 0.2306079242666949521933411856
s2_19, e1_18, -0.1833322820185069304150283622
s2_19, e1_19, -0.4849035395584865856967928970
s2_19, e1_20, 0.2056219443145854936689108890
s2_19, e1_21, 0.1962890100517814715262505995
s2_19, e1_22, 0.1964812524348241588616437033
s2_19, e1_23, -0.2579151666559550648721080181
s2_19, e1_24, 0.2310518030195930792639111403
s2_19, e1_25, 0.1571699890737743853387847811
s2_19, e1_26, 0.1094461868643991199161072599
s2_19, e1_27, -0.06036568035227131196842609979
s2_19, e1_28, 0.1804940433349263185392575705
s2_19, e1_29, 0.2003153515063607265254304569
s2_19, e1_30, 0.05921168649015191242442019154
s2_20, bias, 0.05349999898696817231032319659
s2_20, e1_1, -0.06050105325402872777180949719
s2_20, e1_2, -0.04371694925458301908401943468
s2_20, e1_3, -0.09303464965216572045405952930
s2_20, e1_4, -0.1252002740338072263966827340
s2_20, e1_5, -0.009823664179889179052883027055
s2_20, e1_6, -0.07579452858692284729264440334
s2_20, e1_7, -0.1112665457739932027164095282
s2_20, e1_8, 0.01664426598701476066544807538
s2_20, e1_9, -0.008727207060374177999254234943
s2_20, e1_10, -0.08546875963755882314702416668
s2_20, e1_11, -0.1086728317162431317855104640
s2_20, e1_12, -0.1442800791640458916448100735
s2_20, e1_13, -0.1096048006513947948895942843
s2_20, e1_14, 0.05083884263358432601527100979
s2_20, e1_15, -0.1081269040846441877442532201
s2_20, e1_16, -0.01733990983997089410734441433
s2_20, e1_17, -0.1441688914443313945237469964
s2_20, e1_18, 0.02327839108618361608526652139
s2_20, e1_19, 0.03455051760746840484049757900
s2_20, e1_20, -0.1193801277435412854182775954
s2_20, e1_21, -0.1140536454802614397149636200
s2_20, e1_22, -0.08919428292279502909767897443
s2_20, e1_23, 0.02104437662153995692379419522
s2_20, e1_24, -0.1258589089784656652428842429
s2_20, e1_25, -0.08708991906085683631181919879
s2_20, e1_26, -0.06327064908909909629941508743
s2_20, e1_27, -0.002712636159680498571019088721
s2_20, e1_28, -0.09678917548692504137386126779
s2_20, e1_29, -0.1160951506561862863540299947
s2_20, e1_30, -0.02018054212196134028509692507
s2_21, bias, -0.4416823382347056983623790210
s2_21, e1_1, 0.1404696553003880630555843006
s2_21, e1_2, 0.1208932207571733281083445192
s2_21, e1_3, 0.1802405813593349938077473599
s2_21, e1_4, 0.2383241759817673403338735098
s2_21, e1_5, -0.01825059627537785060178741622
s2_21, e1_6, 0.2008271919678613169215660029
s2_21, e1_7, 0.2419829890199835959938378763
s2_21, e1_8, -0.2562643545182838471907212522
s2_21, e1_9, -0.005421702777236176471372199876
s2_21, e1_10, 0.1738428689474769883194885045
s2_21, e1_11, 0.2016479896507822704076936333
s2_21, e1_12, 0.2596332481914328343455309219
s2_21, e1_13, 0.2119193228369324514721035137
s2_21, e1_14, -0.6637718044097127487043831208
s2_21, e1_15, 0.2164830071545300768897208502
s2_21, e1_16, 0.07255615574990369995833788588
s2_21, e1_17, 0.2789659748829689429902218554
s2_21, e1_18, -0.2372055032728287289072379661
s2_21, e1_19, -0.5649087496561414186073178577
s2_21, e1_20, 0.2330175077201261438059949627
s2_21, e1_21, 0.2078081622697566845059615406
s2_21, e1_22, 0.2185656830713562473649448269
s2_21, e1_23, -0.3015035400738851542053493776
s2_21, e1_24, 0.2791456775030133514838868887
s2_21, e1_25, 0.1867403226270994258363518011
s2_21, e1_26, 0.1313434116685035371862560174
s2_21, e1_27, -0.04781604059385627181241766723
s2_21, e1_28, 0.2217034994392727133224113231
s2_21, e1_29, 0.2011345711032302524898314650
s2_21, e1_30, 0.07039439210766347289102038610
s2_22, bias, -0.1517497395163189369688610459
s2_22, e1_1, 0.1073109826934176976480630748
s2_22, e1_2, 0.08577668209776512838713393215
s2_22, e1_3, 0.1299805143734895246455046678
s2_22, e1_4, 0.1670982353321541293509545762
s2_22, e1_5, -0.01382239778212759157437956723
s2_22, e1_6, 0.1260394916580209806162446942
s2_22, e1_7, 0.1515897577773202326344611494
s2_22, e1_8, -0.03301461501426451918952514561
s2_22, e1_9, 0.001721937818918223680873971386
s2_22, e1_10, 0.1125298218166883783465671224
s2_22, e1_11, 0.1451931930790923263785445964
s2_22, e1_12, 0.1827379569782495151436828798
s2_22, e1_13, 0.1491313184407979644233256985
s2_22, e1_14, -0.1102313494361729342976065722
s2_22, e1_15, 0.1555628468039478903533650621
s2_22, e1_16, 0.06022309391115727220295392891
s2_22, e1_17, 0.1869439395393242847376552515
s2_22, e1_18, -0.03307092994510796137132988052
s2_22, e1_19, -0.09100002485920933421384979167
s2_22, e1_20, 0.1597617772790491111477112505
s2_22, e1_21, 0.1594295244533519713548159487
s2_22, e1_22, 0.1290811772997478950808087729
s2_22, e1_23, -0.06051300588923370821450398293
s2_22, e1_24, 0.2002952783899031912083857174
s2_22, e1_25, 0.1347748627409977931598227522
s2_22, e1_26, 0.07386476449283214950709992895
s2_22, e1_27, -0.008217970668702401316194414869
s2_22, e1_28, 0.1508090512205071491851085567
s2_22, e1_29, 0.1590556607872717147334861580
s2_22, e1_30, 0.03478406420483571696617968588
s2_23, bias, -0.2486399592788866166576554290
s2_23, e1_1, 0.1103092816125677479951135699
s2_23, e1_2, 0.08328998884750475057101708760
s2_23, e1_3, 0.1275087989647259074593567465
s2_23, e1_4, 0.1693691981527561628473135252
s2_23, e1_5, -0.01538946115153611013328580447
s2_23, e1_6, 0.1403704194518170558249765057
s2_23, e1_7, 0.1532876721154976284613959937
s2_23, e1_8, -0.1111310435351521663818397313
s2_23, e1_9, -0.002271664747123656798504573823
s2_23, e1_10, 0.1098295624507069118306463661
s2_23, e1_11, 0.1288508599537685015654076525
s2_23, e1_12, 0.1736000727009115791890962756
s2_23, e1_13, 0.1399979135221369777981823057
s2_23, e1_14, -0.2995006109408072317578420273
s2_23, e1_15, 0.1529039004798977890743272268
s2_23, e1_16, 0.05410474501844546705220023549
s2_23, e1_17, 0.1903960980668474232630034122
s2_23, e1_18, -0.1154167712094158845313907766
s2_23, e1_19, -0.2559666521242194477097310400
s2_23, e1_20, 0.1643830678676871080072865082
s2_23, e1_21, 0.1372677998468359626765795900
s2_23, e1_22, 0.1348068019486530515377459505
s2_23, e1_23, -0.1224843357681213661377472922
s2_23, e1_24, 0.1867042695004284714555966893
s2_23, e1_25, 0.1267256875055318811988754052
s2_23, e1_26, 0.09004617633032479902588711524
s2_23, e1_27, -0.03073183224996851808780299620
s2_23, e1_28, 0.1460478022278358201103208697
s2_23, e1_29, 0.1421946140927419960999105625
s2_23, e1_30, 0.05202537625156564598444121847
s2_24, bias, 0.05535373055459292593501900363
s2_24, e1_1, -0.07377134011434113445082831724
s2_24, e1_2, -0.05803941542131305175416879912
s2_24, e1_3, -0.07349015585391845631696309225
s2_24, e1_4, -0.1365169115219056830896628272
s2_24, e1_5, 0.008135330055240289584418987652
s2_24, e1_6, -0.1031394263593704121477121899
s2_24, e1_7, -0.1107564235254978168975204270
s2_24, e1_8, 0.01941745518936879559581524205
s2_24, e1_9, -0.007016576811817729426958258707
s2_24, e1_10, -0.08274812116794011423666036445
s2_24, e1_11, -0.09856131578864634019497113395
s2_24, e1_12, -0.1249266317516032174672542623
s2_24, e1_13, -0.1042219245976493463254976528
s2_24, e1_14, 0.04680222068344564907943270405
s2_24, e1_15, -0.1094421788153477944827635521
s2_24, e1_16, -0.02458731268030019281427810551
s2_24, e1_17, -0.1407424352955357264639358457
s2_24, e1_18, 0.02502016036749977978940522331
s2_24, e1_19, 0.04684919828102480781057287146
s2_24, e1_20, -0.1228209277388301531597189969
s2_24, e1_21, -0.1101318458477961982898261032
s2_24, e1_22, -0.08645145058035078285774602910
s2_24, e1_23, 0.03429481383638526935271253419
s2_24, e1_24, -0.1481722139926378430538695658
s2_24, e1_25, -0.09707701134844791382223496464
s2_24, e1_26, -0.06377337677034341236964440246
s2_24, e1_27, 0.01693011394804434620680044989
s2_24, e1_28, -0.1017373823652938207839213182
s2_24, e1_29, -0.1307046957008250928750827379
s2_24, e1_30, -0.02346307406222975568986730957
s2_25, bias, -0.05775083727197069970627414731
s2_25, e1_1, 0.09856999677979118074859131942
s2_25, e1_2, 0.05335566269979215559288056994
s2_25, e1_3, 0.09883198785892205438209097478
s2_25, e1_4, 0.1616448405721289515579345459
s2_25, e1_5, 0.002176155630433529984803920439
s2_25, e1_6, 0.1223083499563738863922195387
s2_25, e1_7, 0.1479754266118235313296934944
s2_25, e1_8, -0.01187579411058754438766023857
s2_25, e1_9, -0.006151591886592351158551974467
s2_25, e1_10, 0.09022585463253928554018269038
s2_25, e1_11, 0.1445308679694781798197649420
s2_25, e1_12, 0.1871780531423641886235886619
s2_25, e1_13, 0.1325853998958447371125520780
s2_25, e1_14, -0.002336476243125017314396424817
s2_25, e1_15, 0.1377450608525288853986776925
s2_25, e1_16, 0.05227195602068314922216850963
s2_25, e1_17, 0.1901638550414155789041080396
s2_25, e1_18, -0.005448821483954299073781315544
s2_25, e1_19, -0.006783246593248331570629303260
s2_25, e1_20, 0.1407498399046183140955547321
s2_25, e1_21, 0.1419039737907325155865867803
s2_25, e1_22, 0.1273204994866748252953352386
s2_25, e1_23, -0.009508050783331355120716264008
s2_25, e1_24, 0.1904138833678420633024756204
s2_25, e1_25, 0.1254756345824255010072086368
s2_25, e1_26, 0.07297686331070619459232719853
s2_25, e1_27, -0.005383579096843158264959919706
s2_25, e1_28, 0.1373930156065204292619936207
s2_25, e1_29, 0.1693839099908407779404485404
s2_25, e1_30, 0.03867676819711643091760931931
s2_26, bias, -0.4414011505216422282403709031
s2_26, e1_1, 0.1421542045752874673771124826
s2_26, e1_2, 0.1274595144536395793348063719
s2_26, e1_3, 0.1841453710504699678854796652
s2_26, e1_4, 0.2272952494648661719299075573
s2_26, e1_5, -0.00002850332458978799753734599264
s2_26, e1_6, 0.1815105722165894589655928726
s2_26, e1_7, 0.2385210017717072307835059122
s2_26, e1_8, -0.2451636039395073668897928005
s2_26, e1_9, -0.01243443961582824999982386751
s2_26, e1_10, 0.1602964354905509255479889641
s2_26, e1_11, 0.1874884095078891471188734999
s2_26, e1_12, 0.2421104293671430141741260899
s2_26, e1_13, 0.2168915987897249227031016661
s2_26, e1_14, -0.6568820796497815448658245279
s2_26, e1_15, 0.2314365214957303751931620525
s2_26, e1_16, 0.06984144274425144580031899254
s2_26, e1_17, 0.2751065103571444140563523160
s2_26, e1_18, -0.2201039356244972358191933411
s2_26, e1_19, -0.5564829024238850815829178543
s2_26, e1_20, 0.2217040038041398303735058846
s2_26, e1_21, 0.2074875243506496237100167787
s2_26, e1_22, 0.2100403303192692505099528268
s2_26, e1_23, -0.3101442450493675386239637795
s2_26, e1_24, 0.2808246719119472957247051079
s2_26, e1_25, 0.1849685588612078228828215646
s2_26, e1_26, 0.1489975308120059570562325840
s2_26, e1_27, -0.07368584494748220825058346288
s2_26, e1_28, 0.2166688463313283862230176853
s2_26, e1_29, 0.2323073430499820710651368946
s2_26, e1_30, 0.06486476502516790580977295883
s2_27, bias, -0.2292770947451482465527381804
s2_27, e1_1, 0.09917207085823447861961844137
s2_27, e1_2, 0.06329962298126223815987938026
s2_27, e1_3, 0.1221920065374645055646633227
s2_27, e1_4, 0.1695327271163306040618946814
s2_27, e1_5, -0.01205407453849353500346692017
s2_27, e1_6, 0.1175552824220193751650757204
s2_27, e1_7, 0.1476731477501528566706208454
s2_27, e1_8, -0.09260036295592814590252028693
s2_27, e1_9, 0.01182536847855658966063900196
s2_27, e1_10, 0.1177963654173798676192679189
s2_27, e1_11, 0.1406427849149665524201587851
s2_27, e1_12, 0.1736842311407671031178870903
s2_27, e1_13, 0.1523798295187318256967220038
s2_27, e1_14, -0.2479087510335233896490360904
s2_27, e1_15, 0.1613782897181006084891044462
s2_27, e1_16, 0.04321856468706618175565700654
s2_27, e1_17, 0.1752200138187879468043205069
s2_27, e1_18, -0.09506090031134118673716080347
s2_27, e1_19, -0.2036292859179416042174229299
s2_27, e1_20, 0.1531166320678144737997059974
s2_27, e1_21, 0.1351854583463581968281327196
s2_27, e1_22, 0.1426676018665022195256810409
s2_27, e1_23, -0.1255713820833381363795866037
s2_27, e1_24, 0.1870905822122918278684574319
s2_27, e1_25, 0.1290714708728506394222751732
s2_27, e1_26, 0.09291186069729622625135872554
s2_27, e1_27, -0.01106184464638059035529486002
s2_27, e1_28, 0.1434887815260554113449355550
s2_27, e1_29, 0.1442674959800998787716186558
s2_27, e1_30, 0.05200573057227978327464011120
s2_28, bias, -0.4468661499146241536357022603
s2_28, e1_1, 0.1355991510847274093327926697
s2_28, e1_2, 0.1061696691292126912021156319
s2_28, e1_3, 0.1863469523309879863141552613
s2_28, e1_4, 0.2449854943712570209166380257
s2_28, e1_5, -0.01921998457282193346622123995
s2_28, e1_6, 0.1910444601218716804113992746
s2_28, e1_7, 0.2371134131281950076794362345
s2_28, e1_8, -0.2594217666672300526558801697
s2_28, e1_9, -0.001977569374754917844974275684
s2_28, e1_10, 0.1801216610823251462527025036
s2_28, e1_11, 0.1849437990162640724137219306
s2_28, e1_12, 0.2582741720632123360309489369
s2_28, e1_13, 0.2144953370570849552227172417
s2_28, e1_14, -0.6591670871001247900592499358
s2_28, e1_15, 0.2289587866975629434779476602
s2_28, e1_16, 0.08236546912155919566958247309
s2_28, e1_17, 0.2783384588837359621847973990
s2_28, e1_18, -0.2434534683980393310057474714
s2_28, e1_19, -0.5672153423451816824059011384
s2_28, e1_20, 0.2371998244750541378479960139
s2_28, e1_21, 0.2107495386737432396655946332
s2_28, e1_22, 0.2095767750021081474144432681
s2_28, e1_23, -0.3038280061819150081064786438
s2_28, e1_24, 0.2782676395297040941069335756
s2_28, e1_25, 0.1974233490333314259556342193
s2_28, e1_26, 0.1347693802231905522767545394
s2_28, e1_27, -0.06716248880807236535992862543
s2_28, e1_28, 0.2118252281263285935625816732
s2_28, e1_29, 0.2229778432353560636890433194
s2_28, e1_30, 0.05786704920744927842836169536
s2_29, bias, -0.1655864636912131355097917686
s2_29, e1_1, 0.09586517282937168032183626262
s2_29, e1_2, 0.08407854982359347954296394576
s2_29, e1_3, 0.1165432848640102309938570917
s2_29, e1_4, 0.1546905911425799510560483678
s2_29, e1_5, 0.01070110095244208989191202046
s2_29, e1_6, 0.1393618517646078619961355078
s2_29, e1_7, 0.1554752375870755735791452677
s2_29, e1_8, -0.04124207648494677105463938022
s2_29, e1_9, -0.006788847117465163897966059676
s2_29, e1_10, 0.1289994698873684120591795615
s2_29, e1_11, 0.1495523324737709283592882043
s2_29, e1_12, 0.1882840225598074739955800222
s2_29, e1_13, 0.1419248860764947591231931483
s2_29, e1_14, -0.1236622059828597871496374597
s2_29, e1_15, 0.1514549898923322894332545058
s2_29, e1_16, 0.05785062511858399957656987186
s2_29, e1_17, 0.2014898958575036504198666508
s2_29, e1_18, -0.03361029919011281971429935694
s2_29, e1_19, -0.1188349634821139529632953150
s2_29, e1_20, 0.1606098025649713098465825664
s2_29, e1_21, 0.1369605621556480606004098126
s2_29, e1_22, 0.1415510198040440961958385257
s2_29, e1_23, -0.06779965057212432479779653722
s2_29, e1_24, 0.1883133218364009632927580818
s2_29, e1_25, 0.1240676009112169746960252806
s2_29, e1_26, 0.07529962103951165960604512592
s2_29, e1_27, -0.001036943390166008377091324594
s2_29, e1_28, 0.1361253196123342567117697646
s2_29, e1_29, 0.1650619477659300894656233759
s2_29, e1_30, 0.03850582974632476363633464779
s2_30, bias, -0.06531784700122909239395251340
s2_30, e1_1, 0.08933575541247074618978229349
s2_30, e1_2, 0.06196028312687175331563524122
s2_30, e1_3, 0.1203194688573912472462043811
s2_30, e1_4, 0.1681518286290764259364117708
s2_30, e1_5, 0.007985121386739352573377703022
s2_30, e1_6, 0.1154712934764772597883589424
s2_30, e1_7, 0.1463825314268143332733640198
s2_30, e1_8, -0.001425895202502362575136218846
s2_30, e1_9, 0.0003664169580490372851639725711
s2_30, e1_10, 0.1124396082720156338845505602
s2_30, e1_11, 0.1467807729873510859179552260
s2_30, e1_12, 0.1957376668659483120021738255
s2_30, e1_13, 0.1255284449560062916365296390
s2_30, e1_14, -0.01285248735377648564477477525
s2_30, e1_15, 0.1252629957624879383746396354
s2_30, e1_16, 0.05106515654512301428157356434
s2_30, e1_17, 0.1890853016587385311298178260
s2_30, e1_18, -0.001059884872423984381376064541
s2_30, e1_19, -0.01636624287080707700655527873
s2_30, e1_20, 0.1498387102417776660278429513
s2_30, e1_21, 0.1571285180476953832416357841
s2_30, e1_22, 0.1248679451089114621953420572
s2_30, e1_23, 0.001038116626824576457452094334
s2_30, e1_24, 0.1840622588083692790830497915
s2_30, e1_25, 0.1244875832366171642092414817
s2_30, e1_26, 0.08361914143686920893866403532
s2_30, e1_27, -0.002103085036458016850342589282
s2_30, e1_28, 0.1382414769351960176384174087
s2_30, e1_29, 0.1700772867522166500215573977
s2_30, e1_30, 0.05125741141313273833973705507
