iter: 59400
s2_17, e1_6, 0.1712570023554299245647751948
s2_17, e1_7, 0.1964783326368472559177142727
s2_17, e1_8, -0.2044274300276539851791035633
s2_17, e1_9, -0.003343585130290246112652919657
s2_17, e1_10, 0.1587842206496730789670324974
s2_17, e1_11, 0.1580981974482301202951819232
s2_17, e1_12, 0.2253452923650169654480596601
s2_17, e1_13, 0.2093404424811646799129706202
s2_17, e1_14, -0.5652035585270050475720160989
s2_17, e1_15, 0.1980250229928920617055662174
s2_17, e1_16, 0.06217462412182512932322817862
s2_17, e1_17, 0.2452112356836212623409650601
s2_17, e1_18, -0.1864269484584520709400431390
s2_17, e1_19, -0.4748782892268601639530497842
s2_17, e1_20, 0.2107697897720986181134259382
s2_17, e1_21, 0.1909529103470832336828168155
s2_17, e1_22, 0.1819056839690975355827969205
s2_17, e1_23, -0.2686381465312585464830190649
s2_17, e1_24, 0.2395837034123703792999297409
s2_17, e1_25, 0.1637378353792329014867686579
s2_17, e1_26, 0.1095143960412300999513563631
s2_17, e1_27, -0.05970417660948031507416206786
s2_17, e1_28, 0.1791946212460567167564769803
s2_17, e1_29, 0.1903940599715720823413551824
s2_17, e1_30, 0.04484829280043186801083633190
s2_18, bias, -0.4583007535815789812962969963
s2_18, e1_1, 0.1613637111151652428744923655
s2_18, e1_2, 0.1234058536495354369276263291
s2_18, e1_3, 0.2017479653086080973869844588
s2_18, e1_4, 0.2558573597197316457377219301
s2_18, e1_5, -0.01867716287503505747793313206
s2_18, e1_6, 0.2002388806681903898776144960
s2_18, e1_7, 0.2290113024354025386414427420
s2_18, e1_8, -0.2489612418451417433441784775
s2_18, e1_9, 0.006387626809391523627828998908
s2_18, e1_10, 0.1876819602934260340926506542
s2_18, e1_11, 0.2067508821149136751026198323
s2_18, e1_12, 0.2527922194632705607852073944
s2_18, e1_13, 0.2179637323676091077758189769
s2_18, e1_14, -0.6925974186077387195909455649
s2_18, e1_15, 0.2402818611534916276802573106
s2_18, e1_16, 0.07377276984016010450181830789
s2_18, e1_17, 0.2831615480883454817619455954
s2_18, e1_18, -0.2557203703870378894128332100
s2_18, e1_19, -0.5897092168146446308275876327
s2_18, e1_20, 0.2330057948650517761023378977
s2_18, e1_21, 0.2032570558966031810446379950
s2_18, e1_22, 0.2279520489732992144523465347
s2_18, e1_23, -0.3229743626806037684839935795
s2_18, e1_24, 0.2887256395873629121806876245
s2_18, e1_25, 0.2015877270049600728888553047
s2_18, e1_26, 0.1431257249536893801603686340
s2_18, e1_27, -0.05734262345201263233965419372
s2_18, e1_28, 0.2201232075120044655486259908
s2_18, e1_29, 0.2236040019547369933879638583
s2_18, e1_30, 0.05874630911560230784933683044
s2_19, bias, -0.3885140283834844828355591516
s2_19, e1_1, 0.1294801755291445755331145588
s2_19, e1_2, 0.09553145026365643268157424428
s2_19, e1_3, 0.1580671243056412522250747992
s2_19, e1_4, 0.2084908336143507035478926895
s2_19, e1_5, 0.002996041002272693409590589812
s2_19, e1_6, 0.1785752866857846468867967315
s2_19, e1_7, 0.2139492101565394401564517351
s2_19, e1_8, -0.2259274939418535430133350631
s2_19, e1_9, -0.005195455832996374741397582240
s2_19, e1_10, 0.1589809545340016199520887413
s2_19, e1_11, 0.1814485149763485244331752668
s2_19, e1_12, 0.2315666481710830185649437773
s2_19, e1_13, 0.2051004703666516615123542907
s2_19, e1_14, -0.5734454036024811365219642894
s2_19, e1_15, 0.1952644731369310826838914544
s2_19, e1_16, 0.07983205922899794323458172062
s2_19, e1_17, 0.2321834687115801553328559930
s2_19, e1_18, -0.1862305188112401597520155919
s2_19, e1_19, -0.4918984587626958911827020215
s2_19, e1_20, 0.2073237551541223057354156699
s2_19, e1_21, 0.1975940211200229905627137062
s2_19, e1_22, 0.1980840414968386837490380522
s2_19, e1_23, -0.2617660169030571041038848006
s2_19, e1_24, 0.2326195764870459609507126869
s2_19, e1_25, 0.1586250218020782158124371385
s2_19, e1_26, 0.1106508966730203533822516289
s2_19, e1_27, -0.06113796934375162091676331923
s2_19, e1_28, 0.1820927121473715322009265530
s2_19, e1_29, 0.2016437633064411503422821430
s2_19, e1_30, 0.05976998448975684294861752763
s2_20, bias, 0.05365643785853943828737815010
s2_20, e1_1, -0.06085561814472578768081926740
s2_20, e1_2, -0.04407692890988945837627660767
s2_20, e1_3, -0.09360850070443020320117205270
s2_20, e1_4, -0.1257825185150536194579723887
s2_20, e1_5, -0.009817665928232278878576257801
s2_20, e1_6, -0.07641309720319355955440497192
s2_20, e1_7, -0.1119458016376700124833439518
s2_20, e1_8, 0.01680897613417512400019530658
s2_20, e1_9, -0.008724468222740752970442527984
s2_20, e1_10, -0.08600176957147763981010105018
s2_20, e1_11, -0.1091994573153703780979092124
s2_20, e1_12, -0.1449432795082037663232670058
s2_20, e1_13, -0.1102635131044651812174745116
s2_20, e1_14, 0.05127396495154787559886644464
s2_20, e1_15, -0.1087928004515251124695551344
s2_20, e1_16, -0.01759583394400763674992941487
s2_20, e1_17, -0.1448330768650385898555045281
s2_20, e1_18, 0.02343114384173553859896742327
s2_20, e1_19, 0.03491995926865523637385633036
s2_20, e1_20, -0.1200759708987228294241516495
s2_20, e1_21, -0.1145797612438556910066180739
s2_20, e1_22, -0.08981143550330983947037358479
s2_20, e1_23, 0.02124811155034802014655531510
s2_20, e1_24, -0.1265198807959252076903898360
s2_20, e1_25, -0.08767499543824141577511773881
s2_20, e1_26, -0.06368993077993812231369887827
s2_20, e1_27, -0.002672049089090150111006392055
s2_20, e1_28, -0.09744088217762561347082211669
s2_20, e1_29, -0.1166645080036491365680092729
s2_20, e1_30, -0.02030650091000425985528369385
s2_21, bias, -0.4450448393931963264448700122
s2_21, e1_1, 0.1416632166506315516405073676
s2_21, e1_2, 0.1222827443611961006545167890
s2_21, e1_3, 0.1821374813733624660904454158
s2_21, e1_4, 0.2399867137850335597608759514
s2_21, e1_5, -0.01838768034874192513020826671
s2_21, e1_6, 0.2027907605470607393017308433
s2_21, e1_7, 0.2442302435036966786999889236
s2_21, e1_8, -0.2600422756117039223750062494
s2_21, e1_9, -0.005487590664114154922898271740
s2_21, e1_10, 0.1756466684734057601646261254
s2_21, e1_11, 0.2030945111163382562557115521
s2_21, e1_12, 0.2613580761399154921150062376
s2_21, e1_13, 0.2140604813916557897532772747
s2_21, e1_14, -0.6737354746365370165973623094
s2_21, e1_15, 0.2186901608086197295609840983
s2_21, e1_16, 0.07354600539970991205304358874
s2_21, e1_17, 0.2808099236262220553304506514
s2_21, e1_18, -0.2407165284450196018784367215
s2_21, e1_19, -0.5733835864520828931600473069
s2_21, e1_20, 0.2352524843885907096376197186
s2_21, e1_21, 0.2093259140954765378290372804
s2_21, e1_22, 0.2206646488682457047978878545
s2_21, e1_23, -0.3061695567515238082420594101
s2_21, e1_24, 0.2809801983458840350225191503
s2_21, e1_25, 0.1886447204714347747172536497
s2_21, e1_26, 0.1329094986479394066974136929
s2_21, e1_27, -0.04875146730448774461586268374
s2_21, e1_28, 0.2238004133197599718401138875
s2_21, e1_29, 0.2026774188633647629851747673
s2_21, e1_30, 0.07103293428909660434277219754
s2_22, bias, -0.1506341941761943554335014945
s2_22, e1_1, 0.1079440206062576574866564094
s2_22, e1_2, 0.08649989405308371796205102492
s2_22, e1_3, 0.1312035569027545002712731391
s2_22, e1_4, 0.1682377710702401651800769657
s2_22, e1_5, -0.01377408337430417356185477646
s2_22, e1_6, 0.1273800398434174448841883390
s2_22, e1_7, 0.1530191756519988065282300367
s2_22, e1_8, -0.03167916738681633320085236457
s2_22, e1_9, 0.001745853160816584909678289187
s2_22, e1_10, 0.1136569980010419213419469152
s2_22, e1_11, 0.1462421996262004883742000950
s2_22, e1_12, 0.1840949991615141373859007129
s2_22, e1_13, 0.1505340912013240986680471522
s2_22, e1_14, -0.1067131282943074736134772654
s2_22, e1_15, 0.1569644338085956925628090957
s2_22, e1_16, 0.06074850883092081435029921186
s2_22, e1_17, 0.1882660986093356294432337912
s2_22, e1_18, -0.03182827642641125694158491459
s2_22, e1_19, -0.08800432407239585844338843912
s2_22, e1_20, 0.1612482481603579530001499600
s2_22, e1_21, 0.1604527358842514342382040682
s2_22, e1_22, 0.1303673131555744181372613473
s2_22, e1_23, -0.05886535302265973878517416726
s2_22, e1_24, 0.2016109437909209915116794681
s2_22, e1_25, 0.1360308427316853316449952454
s2_22, e1_26, 0.07471510972789543773065463613
s2_22, e1_27, -0.007886340175428497182464158468
s2_22, e1_28, 0.1522058429378515824125086233
s2_22, e1_29, 0.1601971100430377086342404903
s2_22, e1_30, 0.03493189208609427351644604110
s2_23, bias, -0.2497708260668982790749689979
s2_23, e1_1, 0.1100011371889718653904771111
s2_23, e1_2, 0.08278585366964673906027573468
s2_23, e1_3, 0.1266517577016818647949848837
s2_23, e1_4, 0.1687544196174629446874640550
s2_23, e1_5, -0.01543456587285672552710729812
s2_23, e1_6, 0.1394491089825268464630963865
s2_23, e1_7, 0.1521919858949798317537952596
s2_23, e1_8, -0.1123755573397425867074710175
s2_23, e1_9, -0.002294005194756875505430887248
s2_23, e1_10, 0.1090425383861434320700190736
s2_23, e1_11, 0.1283438287038915370215449178
s2_23, e1_12, 0.1729015860001412760336321520
s2_23, e1_13, 0.1389660230994378726388908438
s2_23, e1_14, -0.3027801636999489928868755556
s2_23, e1_15, 0.1518373572434868640486252675
s2_23, e1_16, 0.05378572521014474282634450698
s2_23, e1_17, 0.1896607728921149545943933215
s2_23, e1_18, -0.1165747119358108698131624542
s2_23, e1_19, -0.2587589601412682320200440220
s2_23, e1_20, 0.1632783960924524754047580012
s2_23, e1_21, 0.1367399038002669844444807944
s2_23, e1_22, 0.1338285702553220761290949647
s2_23, e1_23, -0.1240204505994943087570779402
s2_23, e1_24, 0.1859743935246579814753183803
s2_23, e1_25, 0.1258564716700632351474323238
s2_23, e1_26, 0.08943820003533936170991074926
s2_23, e1_27, -0.03104076507287036018086137429
s2_23, e1_28, 0.1450414779926227316296703198
s2_23, e1_29, 0.1416256177077170316901749738
s2_23, e1_30, 0.05196734063220397852944604097
s2_24, bias, 0.05548510175438352924840418700
s2_24, e1_1, -0.07412189604656951350890888037
s2_24, e1_2, -0.05839528337666650931536317033
s2_24, e1_3, -0.07405884206993409929392276172
s2_24, e1_4, -0.1370940378875363928054618096
s2_24, e1_5, 0.008140263004375113197883814923
s2_24, e1_6, -0.1037529362576613903618028008
s2_24, e1_7, -0.1114288470686671981032754210
s2_24, e1_8, 0.01955276357651094206599424814
s2_24, e1_9, -0.007014353773053851634599205331
s2_24, e1_10, -0.08327616845929799935818333872
s2_24, e1_11, -0.09908398549935837209899523971
s2_24, e1_12, -0.1255852452685649432013892678
s2_24, e1_13, -0.1048745008452418824604760721
s2_24, e1_14, 0.04715982900391576619943637085
s2_24, e1_15, -0.1101014134376381511243256716
s2_24, e1_16, -0.02484069885459236476756284576
s2_24, e1_17, -0.1414010423280962351338127705
s2_24, e1_18, 0.02514557939345961912173932323
s2_24, e1_19, 0.04715268996857266043154764394
s2_24, e1_20, -0.1235103348624633242951648479
s2_24, e1_21, -0.1106533656151790171304341450
s2_24, e1_22, -0.08706218227601340381144039967
s2_24, e1_23, 0.03446225053548520666204359609
s2_24, e1_24, -0.1488276438345135223470379046
s2_24, e1_25, -0.09765704154942378705862019103
s2_24, e1_26, -0.06418797751291017369035735586
s2_24, e1_27, 0.01696341485254110402735324533
s2_24, e1_28, -0.1023832743111608488083366539
s2_24, e1_29, -0.1312698066165520115583607217
s2_24, e1_30, -0.02358627800187400610585685024
s2_25, bias, -0.05836439244690819490453681225
s2_25, e1_1, 0.09956348524320243654811979014
s2_25, e1_2, 0.05445486509375937546906596036
s2_25, e1_3, 0.1005910037664981551343492549
s2_25, e1_4, 0.1633096779194797069928392664
s2_25, e1_5, 0.002151780329522209791834126978
s2_25, e1_6, 0.1242077641033450563086196322
s2_25, e1_7, 0.1500481928670354005813746464
s2_25, e1_8, -0.01254583346710041022576240776
s2_25, e1_9, -0.006162739187124969669119250084
s2_25, e1_10, 0.09185915808549959775935946557
s2_25, e1_11, 0.1460391286771842472561334758
s2_25, e1_12, 0.1890881485981006532035017744
s2_25, e1_13, 0.1346005520048204984833904625
s2_25, e1_14, -0.004106225839172550923966523156
s2_25, e1_15, 0.1397778909617774408789933193
s2_25, e1_16, 0.05305773390128005338369850557
s2_25, e1_17, 0.1920679691265069266130284860
s2_25, e1_18, -0.006070280848350404922670417974
s2_25, e1_19, -0.008285980415011129885773808445
s2_25, e1_20, 0.1428776202374765186023714769
s2_25, e1_21, 0.1434056423015740009303163168
s2_25, e1_22, 0.1292040518325207185304051346
s2_25, e1_23, -0.01033663310975147028556875830
s2_25, e1_24, 0.1923088102468076380144140716
s2_25, e1_25, 0.1272706586396920660948094759
s2_25, e1_26, 0.07425713109689597388108815942
s2_25, e1_27, -0.005548740266983020709606083244
s2_25, e1_28, 0.1393891275421816545116111823
s2_25, e1_29, 0.1710175177960387718347010458
s2_25, e1_30, 0.03900777063812039271798090270
s2_26, bias, -0.4447173087990000588972503870
s2_26, e1_1, 0.1433426274127599615552206433
s2_26, e1_2, 0.1288316986234938126970791101
s2_26, e1_3, 0.1860189953692317917754038562
s2_26, e1_4, 0.2289511239726859413573102345
s2_26, e1_5, -0.0001636709573980627684540171179
s2_26, e1_6, 0.1834501458858993654389439113
s2_26, e1_7, 0.2407407078287605838683047669
s2_26, e1_8, -0.2488887262558887343851523153
s2_26, e1_9, -0.01249941873682873598356537100
s2_26, e1_10, 0.1620780409638064449360302032
s2_26, e1_11, 0.1889298485526861376533597147
s2_26, e1_12, 0.2438293127507165483715220263
s2_26, e1_13, 0.2190065395235046133350753458
s2_26, e1_14, -0.6667064552108787068038932193
s2_26, e1_15, 0.2336166064288932676330409987
s2_26, e1_16, 0.07081883275385092223680388661
s2_26, e1_17, 0.2769431466267369064925623114
s2_26, e1_18, -0.2235659171242782714719053719
s2_26, e1_19, -0.5648393110995586205731926144
s2_26, e1_20, 0.2239116614516491182888649139
s2_26, e1_21, 0.2089993329904912740033845788
s2_26, e1_22, 0.2121134740109769572688247821
s2_26, e1_23, -0.3147450361282664404455706101
s2_26, e1_24, 0.2826519315124241969444973752
s2_26, e1_25, 0.1868496250568603492998201811
s2_26, e1_26, 0.1505441566070995530030239624
s2_26, e1_27, -0.07460821288789472647621512307
s2_26, e1_28, 0.2187401095231005750618530820
s2_26, e1_29, 0.2338447168960701708893626145
s2_26, e1_30, 0.06550003356281782804872570751
s2_27, bias, -0.2295890354160789101211489568
s2_27, e1_1, 0.09885082526741826704769987543
s2_27, e1_2, 0.06288617340795931140151524619
s2_27, e1_3, 0.1215268586185541083701114213
s2_27, e1_4, 0.1689735575521372801222926859
s2_27, e1_5, -0.01206502296302647023714573163
s2_27, e1_6, 0.1168525947464509884104910624
s2_27, e1_7, 0.1468084256057043676208046489
s2_27, e1_8, -0.09290196035621306071746537983
s2_27, e1_9, 0.01181978965253301703621170327
s2_27, e1_10, 0.1171811581000949164397637180
s2_27, e1_11, 0.1401889280466738452038988202
s2_27, e1_12, 0.1730828999935502208068364724
s2_27, e1_13, 0.1515758676162658602457612431
s2_27, e1_14, -0.2487032419241813157385821432
s2_27, e1_15, 0.1605370678136826549761330507
s2_27, e1_16, 0.04296393597101665400492947109
s2_27, e1_17, 0.1745655359393806513712930184
s2_27, e1_18, -0.09534179156829494101352722105
s2_27, e1_19, -0.2043063219374023803390889163
s2_27, e1_20, 0.1522576967456350554287745077
s2_27, e1_21, 0.1346997478100157629762517059
s2_27, e1_22, 0.1418894918845302775882813322
s2_27, e1_23, -0.1259436681957419105421139210
s2_27, e1_24, 0.1864408697222375514911580072
s2_27, e1_25, 0.1284020541469896240251343922
s2_27, e1_26, 0.09241732092219495253525460528
s2_27, e1_27, -0.01113685025121721711505892332
s2_27, e1_28, 0.1427103796301167767983664668
s2_27, e1_29, 0.1437637010338426552492064945
s2_27, e1_30, 0.05188948877732162149095511133
s2_28, bias, -0.4502459855070048540831252717
s2_28, e1_1, 0.1367935134868007387338614887
s2_28, e1_2, 0.1075639883185520249945104944
s2_28, e1_3, 0.1882499447618368826552929692
s2_28, e1_4, 0.2466486481204206033969145502
s2_28, e1_5, -0.01935778459105227381373766712
s2_28, e1_6, 0.1930142280329438378129263628
s2_28, e1_7, 0.2393677650747405340039935823
s2_28, e1_8, -0.2632194160483210520314781804
s2_28, e1_9, -0.002043798083779661084775340438
s2_28, e1_10, 0.1819313266988928271225312584
s2_28, e1_11, 0.1863906113184031024515937340
s2_28, e1_12, 0.2599991536462231008907627501
s2_28, e1_13, 0.2166432525968545256903858309
s2_28, e1_14, -0.6691827993420478633570894330
s2_28, e1_15, 0.2311729299725686498976488343
s2_28, e1_16, 0.08335882675934653400050978214
s2_28, e1_17, 0.2801829780458871789620185056
s2_28, e1_18, -0.2469828214542506017839329177
s2_28, e1_19, -0.5757344308074817738170125692
s2_28, e1_20, 0.2394417904418145080324453182
s2_28, e1_21, 0.2122678487556105099407368153
s2_28, e1_22, 0.2116824827917491101347213451
s2_28, e1_23, -0.3085183923809431551459056376
s2_28, e1_24, 0.2801027247507052007742009685
s2_28, e1_25, 0.1993338293335366036132370232
s2_28, e1_26, 0.1363407756168336959051277302
s2_28, e1_27, -0.06810279652435612414947592870
s2_28, e1_28, 0.2139287496169394800569654714
s2_28, e1_29, 0.2245209779143654688740384638
s2_28, e1_30, 0.05850641555027858629921607093
s2_29, bias, -0.1644153374003508576059569588
s2_29, e1_1, 0.09633970505123596188488658346
s2_29, e1_2, 0.08465635602603683121451876564
s2_29, e1_3, 0.1175330747144838712894290942
s2_29, e1_4, 0.1555705447962574385766870077
s2_29, e1_5, 0.01075185283228341355094693768
s2_29, e1_6, 0.1404522489367046004308811494
s2_29, e1_7, 0.1566212934708564240507815626
s2_29, e1_8, -0.03983943282030929592020510205
s2_29, e1_9, -0.006763801091204077355108063757
s2_29, e1_10, 0.1299102983431939105979548948
s2_29, e1_11, 0.1503715863012841153365050579
s2_29, e1_12, 0.1893503946441950445661440499
s2_29, e1_13, 0.1430560706373342994636872746
s2_29, e1_14, -0.1199666379770908795537405326
s2_29, e1_15, 0.1525793761367912605223705914
s2_29, e1_16, 0.05827699566344264569219969229
s2_29, e1_17, 0.2025152091034751527446472751
s2_29, e1_18, -0.03230527826857420456668014473
s2_29, e1_19, -0.1156885865869354893259034115
s2_29, e1_20, 0.1618085117924147817329436150
s2_29, e1_21, 0.1377506758043294707409730273
s2_29, e1_22, 0.1425803565065183605981685213
s2_29, e1_23, -0.06606897462519637188534353653
s2_29, e1_24, 0.1893337147189404670490910913
s2_29, e1_25, 0.1250865693397814366101664987
s2_29, e1_26, 0.07597906785721429587787918279
s2_29, e1_27, -0.0006887198984604245788883431763
s2_29, e1_28, 0.1372549992479409311772552513
s2_29, e1_29, 0.1659541392048308897349688482
s2_29, e1_30, 0.03859419022122771468333641509
s2_30, bias, -0.06583237089598997035255639770
s2_30, e1_1, 0.09033340509435718052903137973
s2_30, e1_2, 0.06306591338521790669391998042
s2_30, e1_3, 0.1220926452281589755840016259
s2_30, e1_4, 0.1698289500885481240073011759
s2_30, e1_5, 0.007964898854652009283715626038
s2_30, e1_6, 0.1173870046230368561707652818
s2_30, e1_7, 0.1484719829072416647567142138
s2_30, e1_8, -0.001981319896754181134265166141
s2_30, e1_9, 0.0003572906009622548092450642973
s2_30, e1_10, 0.1140855599325868082861822126
s2_30, e1_11, 0.1483003789396838989098256898
s2_30, e1_12, 0.1976643593341702321138145310
s2_30, e1_13, 0.1275602596298367394740019330
s2_30, e1_14, -0.01432010145734331505194873465
s2_30, e1_15, 0.1273121168454417365289960920
s2_30, e1_16, 0.05185559103070463585386933863
s2_30, e1_17, 0.1910049177785705938612281652
s2_30, e1_18, -0.001574771751302929082398859744
s2_30, e1_19, -0.01761187473289815662141884137
s2_30, e1_20, 0.1519844657013897877492336545
s2_30, e1_21, 0.1586406699070049737510641406
s2_30, e1_22, 0.1267658694256358714439463732
s2_30, e1_23, 0.0003510249424162563801337868483
s2_30, e1_24, 0.1859725785234493262336172696
s2_30, e1_25, 0.1262974317978992347514434250
s2_30, e1_26, 0.08490749898220601936349301459
s2_30, e1_27, -0.002239832323554167415596996121
s2_30, e1_28, 0.1402543577925148049223190187
s2_30, e1_29, 0.1717237059527025035383974967
s2_30, e1_30, 0.05158598857598012076147784490
