iter: 44700
s2_17, e1_6, 0.1697172079967220588205187686
s2_17, e1_7, 0.1947148515279830165287051152
s2_17, e1_8, -0.2005475288554390410010484302
s2_17, e1_9, -0.003275320588032272237827711017
s2_17, e1_10, 0.1573538412635763598082873098
s2_17, e1_11, 0.1565066812217039673216365838
s2_17, e1_12, 0.2234634823507690533857901259
s2_17, e1_13, 0.2076613550902214379199713683
s2_17, e1_14, -0.5549735540937035941351222471
s2_17, e1_15, 0.1962914259633094304787231058
s2_17, e1_16, 0.06137344954884332356809425238
s2_17, e1_17, 0.2432132772246726776035453226
s2_17, e1_18, -0.1828198675649695139857288163
s2_17, e1_19, -0.4661742408560153741622616035
s2_17, e1_20, 0.2090228834817699689077295662
s2_17, e1_21, 0.1892923394375091185782521737
s2_17, e1_22, 0.1802483013382683758165928882
s2_17, e1_23, -0.2638471590930079652619445787
s2_17, e1_24, 0.2375954003604337151587472421
s2_17, e1_25, 0.1622376772792425160855265472
s2_17, e1_26, 0.1082533472411808451597386793
s2_17, e1_27, -0.05874274441688706941939495691
s2_17, e1_28, 0.1775511596298284909892442708
s2_17, e1_29, 0.1887028155792666212256128657
s2_17, e1_30, 0.04412520062298496942601646547
s2_18, bias, -0.4539473874564204007414191734
s2_18, e1_1, 0.1597548683670606481963094759
s2_18, e1_2, 0.1217499046769256945613600414
s2_18, e1_3, 0.1994987003912317289768966471
s2_18, e1_4, 0.2536151848471317636242904866
s2_18, e1_5, -0.01849945758482934913522873080
s2_18, e1_6, 0.1979149579556327083081500372
s2_18, e1_7, 0.2263463293753568887938166250
s2_18, e1_8, -0.2440628130153672600912984754
s2_18, e1_9, 0.006473355902164964862244756218
s2_18, e1_10, 0.1855411027841271876350370684
s2_18, e1_11, 0.2047963657423784985358192189
s2_18, e1_12, 0.2504613609495200339310878235
s2_18, e1_13, 0.2154266401607395351537082365
s2_18, e1_14, -0.6796799641021919352315704610
s2_18, e1_15, 0.2376641605954167566397913907
s2_18, e1_16, 0.07259723897043803423720217629
s2_18, e1_17, 0.2806746111191148863576944162
s2_18, e1_18, -0.2511673511147177852406935877
s2_18, e1_19, -0.5787206148956026259780709236
s2_18, e1_20, 0.2303592003300944027564780124
s2_18, e1_21, 0.2012093319788430285443147875
s2_18, e1_22, 0.2254595399783165799513847442
s2_18, e1_23, -0.3169249734029279503027475156
s2_18, e1_24, 0.2862513270100132253217454754
s2_18, e1_25, 0.1993312042322283540519286231
s2_18, e1_26, 0.1412602214952544510524707141
s2_18, e1_27, -0.05612937087359427171597492190
s2_18, e1_28, 0.2176397499035297749448306736
s2_18, e1_29, 0.2215196898979427413671740165
s2_18, e1_30, 0.05788262441881612310663587199
s2_19, bias, -0.3849938711594921178149366103
s2_19, e1_1, 0.1281112179101559152031197504
s2_19, e1_2, 0.09433783273540932257482614603
s2_19, e1_3, 0.1564682976554352938352256606
s2_19, e1_4, 0.2066039866630318097383894077
s2_19, e1_5, 0.003139400100803225732379327228
s2_19, e1_6, 0.1769289693950806703737914573
s2_19, e1_7, 0.2120630369697547112831641267
s2_19, e1_8, -0.2219750162864438833203288149
s2_19, e1_9, -0.005125958579448394728463303543
s2_19, e1_10, 0.1574554466307604315713914805
s2_19, e1_11, 0.1797906036645370387389287402
s2_19, e1_12, 0.2296016762192854371376880673
s2_19, e1_13, 0.2033046419104846156632574967
s2_19, e1_14, -0.5630238442162036655997670457
s2_19, e1_15, 0.1934107180135817698125507891
s2_19, e1_16, 0.07898314714378312329921278644
s2_19, e1_17, 0.2300974045856466089642258546
s2_19, e1_18, -0.1825560599505155128701223586
s2_19, e1_19, -0.4830316271788015534273785602
s2_19, e1_20, 0.2054538914688766015616042673
s2_19, e1_21, 0.1958641579375095328479613073
s2_19, e1_22, 0.1963139423448310216571102489
s2_19, e1_23, -0.2568853372214425541036987050
s2_19, e1_24, 0.2305436826266765426044363414
s2_19, e1_25, 0.1570226839053416236755345898
s2_19, e1_26, 0.1093106904250933530231673829
s2_19, e1_27, -0.06015860908362716989145761084
s2_19, e1_28, 0.1803349273576670756281469162
s2_19, e1_29, 0.1998805261178802914738685841
s2_19, e1_30, 0.05902510538898175774052114614
s2_20, bias, 0.05345350855745456806982724576
s2_20, e1_1, -0.06044254119993048799545953694
s2_20, e1_2, -0.04363616175392120402971646728
s2_20, e1_3, -0.09290871976490097807302155814
s2_20, e1_4, -0.1251004089342732385223644382
s2_20, e1_5, -0.009825456956679595779070291565
s2_20, e1_6, -0.07565903688521441993580687929
s2_20, e1_7, -0.1111194459730774218872226927
s2_20, e1_8, 0.01659512259394753587084598929
s2_20, e1_9, -0.008728007173115178423050203195
s2_20, e1_10, -0.08535129522776070516233040561
s2_20, e1_11, -0.1085831187440201102922294678
s2_20, e1_12, -0.1441652587321888539715277034
s2_20, e1_13, -0.1094615002648245536829903504
s2_20, e1_14, 0.05070895115505836195971687051
s2_20, e1_15, -0.1079824349735822180923012145
s2_20, e1_16, -0.01728142920172649071545393521
s2_20, e1_17, -0.1440540631268551058431762731
s2_20, e1_18, 0.02323284735887016330745386394
s2_20, e1_19, 0.03444030170001457230541406043
s2_20, e1_20, -0.1192292561958075230907511147
s2_20, e1_21, -0.1139640238261522259080810208
s2_20, e1_22, -0.08905988521143519843310947185
s2_20, e1_23, 0.02098356518091316681486911569
s2_20, e1_24, -0.1257446575342454603560695446
s2_20, e1_25, -0.08696154157960475950728027919
s2_20, e1_26, -0.06317731536502847097433113896
s2_20, e1_27, -0.002724726370647935293113813687
s2_20, e1_28, -0.09664715981547941534279576158
s2_20, e1_29, -0.1159975826152922432538062490
s2_20, e1_30, -0.02016172780472095353202719574
s2_21, bias, -0.4408516950683466303143992016
s2_21, e1_1, 0.1400646049615042229927145811
s2_21, e1_2, 0.1206791583737082724367612034
s2_21, e1_3, 0.1799569544489465315257378185
s2_21, e1_4, 0.2377553339498149747684681280
s2_21, e1_5, -0.01821658802110945135718758589
s2_21, e1_6, 0.2005373406885317733669780601
s2_21, e1_7, 0.2416461480821751017767644488
s2_21, e1_8, -0.2553260298657614841431599585
s2_21, e1_9, -0.005405000213589561988307828544
s2_21, e1_10, 0.1735716041014445285487732541
s2_21, e1_11, 0.2011470056862936536082276440
s2_21, e1_12, 0.2590343179672471815992430616
s2_21, e1_13, 0.2116003620099093277834852855
s2_21, e1_14, -0.6612986494626762534873221326
s2_21, e1_15, 0.2161519961543602768770053412
s2_21, e1_16, 0.07240842134562659620752726810
s2_21, e1_17, 0.2783341995181976377707251914
s2_21, e1_18, -0.2363327411339167124866359350
s2_21, e1_19, -0.5628036273222364244603409284
s2_21, e1_20, 0.2326858752716940936951603533
s2_21, e1_21, 0.2072878282279234241387183340
s2_21, e1_22, 0.2182483348490419121761787403
s2_21, e1_23, -0.3003452272269083015691570166
s2_21, e1_24, 0.2785170047553543717115612289
s2_21, e1_25, 0.1864569914393716743889885081
s2_21, e1_26, 0.1311024244787325140080822914
s2_21, e1_27, -0.04758327740662073961739232747
s2_21, e1_28, 0.2213922460704406084946436779
s2_21, e1_29, 0.2006005290519254745894118471
s2_21, e1_30, 0.07017754885531281512014112415
s2_22, bias, -0.1519939420104200668382057929
s2_22, e1_1, 0.1072929756209332611990485645
s2_22, e1_2, 0.08561592016760003480333250390
s2_22, e1_3, 0.1297211451666058145689886267
s2_22, e1_4, 0.1670256694300905580338969170
s2_22, e1_5, -0.01383305046638627232679110310
s2_22, e1_6, 0.1257558033219926575414707770
s2_22, e1_7, 0.1512963129776397380607553855
s2_22, e1_8, -0.03330967686409915466291550109
s2_22, e1_9, 0.001716484771755859541876633706
s2_22, e1_10, 0.1122887932379152659261252601
s2_22, e1_11, 0.1451243824261853245545099401
s2_22, e1_12, 0.1826345030839790033097357512
s2_22, e1_13, 0.1488398226973898728575643733
s2_22, e1_14, -0.1110079654218667013734298810
s2_22, e1_15, 0.1552739889135810742907087538
s2_22, e1_16, 0.06010043500768535624423509357
s2_22, e1_17, 0.1868516664880795884265579892
s2_22, e1_18, -0.03334583669572892349333543610
s2_22, e1_19, -0.09166203554750348411305239265
s2_22, e1_20, 0.1594550248711297619255606868
s2_22, e1_21, 0.1593680108340109899251038941
s2_22, e1_22, 0.1288142751778624391561344537
s2_22, e1_23, -0.06087677973629263142846827872
s2_22, e1_24, 0.2002035506175721503347027051
s2_22, e1_25, 0.1345083212693775416472255781
s2_22, e1_26, 0.07367941880289496624282660018
s2_22, e1_27, -0.008291450163600422835616138408
s2_22, e1_28, 0.1505173639723001177505893301
s2_22, e1_29, 0.1589771098129922649145635380
s2_22, e1_30, 0.03480822113210630913002931780
s2_23, bias, -0.2482097512673943480256644456
s2_23, e1_1, 0.1104632757990110151807323268
s2_23, e1_2, 0.08351017799798887803103802387
s2_23, e1_3, 0.1278786058884602860164909494
s2_23, e1_4, 0.1696520757542630806013917594
s2_23, e1_5, -0.01537197658254894942566584773
s2_23, e1_6, 0.1407683608583712317574294201
s2_23, e1_7, 0.1537549070998170780505832710
s2_23, e1_8, -0.1106484207196229246452756008
s2_23, e1_9, -0.002263006795024338749821211749
s2_23, e1_10, 0.1101698184567634456505779302
s2_23, e1_11, 0.1290933138150518603199261816
s2_23, e1_12, 0.1739216908586967161664892449
s2_23, e1_13, 0.1404399500276003973925060397
s2_23, e1_14, -0.2982288208675545264124396175
s2_23, e1_15, 0.1533592183991017370840458984
s2_23, e1_16, 0.05424805862883064979956154459
s2_23, e1_17, 0.1907282709330649727080260651
s2_23, e1_18, -0.1149677377573455696393306664
s2_23, e1_19, -0.2548838385981477593427612403
s2_23, e1_20, 0.1648554841629092910672624635
s2_23, e1_21, 0.1375158183866150503394911138
s2_23, e1_22, 0.1352248341757617339640067251
s2_23, e1_23, -0.1218886581599504729243236862
s2_23, e1_24, 0.1870343228605425379140035195
s2_23, e1_25, 0.1271011372836783130065783395
s2_23, e1_26, 0.09030986628043080260547170721
s2_23, e1_27, -0.03061203396925733720531510681
s2_23, e1_28, 0.1464799034601283552238575282
s2_23, e1_29, 0.1424623360130880777493834729
s2_23, e1_30, 0.05206369725675475550313909189
s2_24, bias, 0.05531252398456075020612726525
s2_24, e1_1, -0.07371549815803564084989321702
s2_24, e1_2, -0.05795976993421594768827158675
s2_24, e1_3, -0.07336590095895244370854936024
s2_24, e1_4, -0.1364208686102672586729157287
s2_24, e1_5, 0.008133762288496091258653602079
s2_24, e1_6, -0.1030056362826324575130681379
s2_24, e1_7, -0.1106116061571265563085846318
s2_24, e1_8, 0.01937452771930729224988698872
s2_24, e1_9, -0.007017265860441922939371876317
s2_24, e1_10, -0.08263222340239809401986336196
s2_24, e1_11, -0.09847489917593484531960177190
s2_24, e1_12, -0.1248157844903031726238405559
s2_24, e1_13, -0.1040806809453840569095919577
s2_24, e1_14, 0.04668870824456859658116303369
s2_24, e1_15, -0.1092999247497703367678449924
s2_24, e1_16, -0.02452947215902213710476871387
s2_24, e1_17, -0.1406318624833360347281189264
s2_24, e1_18, 0.02498039954253993494837572525
s2_24, e1_19, 0.04675292673966072363065802981
s2_24, e1_20, -0.1226722488153958507496287286
s2_24, e1_21, -0.1100456945193835324320844165
s2_24, e1_22, -0.08631913381551676577406280334
s2_24, e1_23, 0.03424167326547183340778287044
s2_24, e1_24, -0.1480621958383885697306552038
s2_24, e1_25, -0.09695028987829355904890220229
s2_24, e1_26, -0.06368140043927375283564352505
s2_24, e1_27, 0.01691956659768399645260922903
s2_24, e1_28, -0.1015973238563393605238800236
s2_24, e1_29, -0.1306106605026554276292573725
s2_24, e1_30, -0.02344567172578717213297162132
s2_25, bias, -0.05763034276862852654661175521
s2_25, e1_1, 0.09840370219887065557934971901
s2_25, e1_2, 0.05308034937291736564114103132
s2_25, e1_3, 0.09839961815824416055084491060
s2_25, e1_4, 0.1613476446832329957216782850
s2_25, e1_5, 0.002180786698041178187778875905
s2_25, e1_6, 0.1218423154184242071048345121
s2_25, e1_7, 0.1474701263017398716226293027
s2_25, e1_8, -0.01174919592391505934478910043
s2_25, e1_9, -0.006149632208964819925041078309
s2_25, e1_10, 0.08982299359246614314834704268
s2_25, e1_11, 0.1442642779388101455645353534
s2_25, e1_12, 0.1868318700052497668569954176
s2_25, e1_13, 0.1320928418088127330231929685
s2_25, e1_14, -0.002001404417660726213954763877
s2_25, e1_15, 0.1372488528090692626989555362
s2_25, e1_16, 0.05207244601701703639263502441
s2_25, e1_17, 0.1898195668956593935464103530
s2_25, e1_18, -0.005331715762093716678747761132
s2_25, e1_19, -0.006499387208112992532703291874
s2_25, e1_20, 0.1402309525406400759634441290
s2_25, e1_21, 0.1416387697754289689584490717
s2_25, e1_22, 0.1268594469409301906276038958
s2_25, e1_23, -0.009351218722240240725498338833
s2_25, e1_24, 0.1900713701139736081334140398
s2_25, e1_25, 0.1250345722608248690986849745
s2_25, e1_26, 0.07265828217869360586906814323
s2_25, e1_27, -0.005352564226935774931803116545
s2_25, e1_28, 0.1369047080458820463581405719
s2_25, e1_29, 0.1690925259636822725966068281
s2_25, e1_30, 0.03863195201512411782681135052
s2_26, bias, -0.4405786679171191435095187915
s2_26, e1_1, 0.1417516040458170895918549352
s2_26, e1_2, 0.1272507596911117185992416582
s2_26, e1_3, 0.1838692969061953163060056571
s2_26, e1_4, 0.2267301235685247707695250066
s2_26, e1_5, 0.000005171727085129477477081750779
s2_26, e1_6, 0.1812286130678988648115891805
s2_26, e1_7, 0.2381932179198432748698040820
s2_26, e1_8, -0.2442344480133139630221072271
s2_26, e1_9, -0.01241789332996459193883895333
s2_26, e1_10, 0.1600323022097512935965566564
s2_26, e1_11, 0.1869905209721484509949675369
s2_26, e1_12, 0.2415153555125769760438338980
s2_26, e1_13, 0.2165812644506424211253399779
s2_26, e1_14, -0.6544331222066669009867456887
s2_26, e1_15, 0.2311143921592619593488261017
s2_26, e1_16, 0.06969745811753669459432121636
s2_26, e1_17, 0.2744789484767420932453697034
s2_26, e1_18, -0.2192396866671321830441224863
s2_26, e1_19, -0.5543983455821779614648392643
s2_26, e1_20, 0.2213814222183171615701754282
s2_26, e1_21, 0.2069705020014037520676776704
s2_26, e1_22, 0.2097313619356397814012956769
s2_26, e1_23, -0.3089972626093063068581513782
s2_26, e1_24, 0.2802001862412286137741585999
s2_26, e1_25, 0.1846928320514835394064691531
s2_26, e1_26, 0.1487625886086631520172017241
s2_26, e1_27, -0.07345534728581199702588404399
s2_26, e1_28, 0.2163660422024979101834010604
s2_26, e1_29, 0.2317766627532799061357338530
s2_26, e1_30, 0.06464906964107242800404234795
s2_27, bias, -0.2290522815506320277096368404
s2_27, e1_1, 0.09935854782343692968687190684
s2_27, e1_2, 0.06347183019568393519510986058
s2_27, e1_3, 0.1224789243533695799431685169
s2_27, e1_4, 0.1698436910442924256837545453
s2_27, e1_5, -0.01204518044229606451949640730
s2_27, e1_6, 0.1178619022664651150474754618
s2_27, e1_7, 0.1480421284897112953216380835
s2_27, e1_8, -0.09235515658769621937760370312
s2_27, e1_9, 0.01182972520382046769571723041
s2_27, e1_10, 0.1180604844342701251335008906
s2_27, e1_11, 0.1409105645971108964047963279
s2_27, e1_12, 0.1740277491273371899805670118
s2_27, e1_13, 0.1527257163242768158842795325
s2_27, e1_14, -0.2472623346930728537658228978
s2_27, e1_15, 0.1617373927532837919564516532
s2_27, e1_16, 0.04332651149244693366387228816
s2_27, e1_17, 0.1755785989258884001818235928
s2_27, e1_18, -0.09483286328993637745941563516
s2_27, e1_19, -0.2030791365796624338355686274
s2_27, e1_20, 0.1534867246607297752153928070
s2_27, e1_21, 0.1354617105118527393017713997
s2_27, e1_22, 0.1429978771094486336149197340
s2_27, e1_23, -0.1252686194138832342419987534
s2_27, e1_24, 0.1874470243128802889325976612
s2_27, e1_25, 0.1293616958310079290674407226
s2_27, e1_26, 0.09311889821824639355601991686
s2_27, e1_27, -0.01100104417593949778891880357
s2_27, e1_28, 0.1438252899712871274316094867
s2_27, e1_29, 0.1445599222889936333301372480
s2_27, e1_30, 0.05207351642152202156638135018
s2_28, bias, -0.4460320059386056806485285715
s2_28, e1_1, 0.1351935987047719024412916357
s2_28, e1_2, 0.1059543470319233737046381269
s2_28, e1_3, 0.1860616383423645320123734852
s2_28, e1_4, 0.2444159876220695292491872122
s2_28, e1_5, -0.01918583286273534110250500264
s2_28, e1_6, 0.1907528711549052435319580374
s2_28, e1_7, 0.2367745768491129007085342402
s2_28, e1_8, -0.2584794909155654722946109005
s2_28, e1_9, -0.001960798549903329870908129325
s2_28, e1_10, 0.1798487870635923616537609948
s2_28, e1_11, 0.1844422816112298311438612252
s2_28, e1_12, 0.2576746142878523685159676451
s2_28, e1_13, 0.2141744776392164040186763170
s2_28, e1_14, -0.6566835089291072375996569420
s2_28, e1_15, 0.2286258150374874975907494013
s2_28, e1_16, 0.08221683071401875456887211788
s2_28, e1_17, 0.2777059517206127172485378782
s2_28, e1_18, -0.2425770356749752755321178706
s2_28, e1_19, -0.5651013571609848541198326059
s2_28, e1_20, 0.2368662142922612056372222661
s2_28, e1_21, 0.2102286062114371647146070732
s2_28, e1_22, 0.2092575553944724849144212580
s2_28, e1_23, -0.3026648123762547612246513907
s2_28, e1_24, 0.2776382396622710641035441941
s2_28, e1_25, 0.1971383271653191163552361951
s2_28, e1_26, 0.1345269796971357429313245846
s2_28, e1_27, -0.06692874814357046782061351391
s2_28, e1_28, 0.2115121172713602424887476608
s2_28, e1_29, 0.2224432293015542291786753634
s2_28, e1_30, 0.05764990036502164336157929628
s2_29, bias, -0.1658180234480477467463386551
s2_29, e1_1, 0.09589189588007799347395059204
s2_29, e1_2, 0.08396160707928637719099396147
s2_29, e1_3, 0.1163549878283365380919166264
s2_29, e1_4, 0.1546927815336626638506681765
s2_29, e1_5, 0.01069095715719608649060014581
s2_29, e1_6, 0.1391545678789484901624635860
s2_29, e1_7, 0.1552685083884063243138398661
s2_29, e1_8, -0.04152304906465833241554577877
s2_29, e1_9, -0.006794034193723886723199175913
s2_29, e1_10, 0.1288242642342045058546376751
s2_29, e1_11, 0.1495495039944538603126911455
s2_29, e1_12, 0.1882647900884201876410927287
s2_29, e1_13, 0.1417164614295760050564263169
s2_29, e1_14, -0.1244017517173187268516043083
s2_29, e1_15, 0.1512509342064052004597695205
s2_29, e1_16, 0.05775772104685157620675558657
s2_29, e1_17, 0.2014835442832262542916201351
s2_29, e1_18, -0.03387206930762719995986705130
s2_29, e1_19, -0.1194653537304497892621614145
s2_29, e1_20, 0.1603912047365691791417714249
s2_29, e1_21, 0.1369659360472097122855651227
s2_29, e1_22, 0.1413624949932440200160629067
s2_29, e1_23, -0.06814605611983581218206251191
s2_29, e1_24, 0.1883070501202967394509836340
s2_29, e1_25, 0.1238733236687754262513935370
s2_29, e1_26, 0.07516593888513136012085339544
s2_29, e1_27, -0.001106909044767821490991138308
s2_29, e1_28, 0.1359153143969881222529445213
s2_29, e1_29, 0.1650551882040503587657184115
s2_29, e1_30, 0.03854579322511522895536842228
s2_30, bias, -0.06522413025860050300842985519
s2_30, e1_1, 0.08917075474880224464615473652
s2_30, e1_2, 0.06168270410280745929211305635
s2_30, e1_3, 0.1198827178267838477525614791
s2_30, e1_4, 0.1678548665479254416939472803
s2_30, e1_5, 0.007988632103608360985948981494
s2_30, e1_6, 0.1150002914509487174300735190
s2_30, e1_7, 0.1458721929496116066873061615
s2_30, e1_8, -0.001330226393766557157637649638
s2_30, e1_9, 0.0003678267063643609312103763786
s2_30, e1_10, 0.1120327692699612378139408453
s2_30, e1_11, 0.1465143592699988869392393361
s2_30, e1_12, 0.1953909093605321198719017634
s2_30, e1_13, 0.1250308367153201990398469487
s2_30, e1_14, -0.01259893228726582163020447662
s2_30, e1_15, 0.1247618485530004390859355698
s2_30, e1_16, 0.05086390989541060174156644627
s2_30, e1_17, 0.1887407878991807440043780311
s2_30, e1_18, -0.0009715470057972968849090244353
s2_30, e1_19, -0.01615176885561521151180220918
s2_30, e1_20, 0.1493144254085410452266477262
s2_30, e1_21, 0.1568637475341350987253956019
s2_30, e1_22, 0.1244024674741494380594075500
s2_30, e1_23, 0.001156771714685187859964666144
s2_30, e1_24, 0.1837195317697099013510032362
s2_30, e1_25, 0.1240419569110675110332404120
s2_30, e1_26, 0.08329783127402386584261342842
s2_30, e1_27, -0.002079742792125641827253193438
s2_30, e1_28, 0.1377480857706057247402699027
s2_30, e1_29, 0.1697858957205418377465539635
s2_30, e1_30, 0.05121439740618247336149963131
