iter: 57900
s2_17, e1_6, 0.1709674810065587880603198859
s2_17, e1_7, 0.1961513709530190196972158316
s2_17, e1_8, -0.2041487624124837831160226455
s2_17, e1_9, -0.003338869646576017899915476495
s2_17, e1_10, 0.1585223115396580289888969825
s2_17, e1_11, 0.1580037115460405982806828728
s2_17, e1_12, 0.2252288767881904357880143536
s2_17, e1_13, 0.2090272447703559695279090659
s2_17, e1_14, -0.5644678550040937479798452661
s2_17, e1_15, 0.1977040341193114335080579914
s2_17, e1_16, 0.06203216763003306166049738738
s2_17, e1_17, 0.2450845759984296728187695294
s2_17, e1_18, -0.1861683185877586071287348394
s2_17, e1_19, -0.4742532363819911060123657060
s2_17, e1_20, 0.2104419271543674797473724412
s2_17, e1_21, 0.1908523651538823850233379488
s2_17, e1_22, 0.1816023800790170708299252861
s2_17, e1_23, -0.2682936584071956424993170732
s2_17, e1_24, 0.2394578159126766379813191648
s2_17, e1_25, 0.1634587567585664692319428848
s2_17, e1_26, 0.1092917355447854881451308052
s2_17, e1_27, -0.05963538707179325353598890579
s2_17, e1_28, 0.1788869322736277694682057771
s2_17, e1_29, 0.1902919821411458857374894005
s2_17, e1_30, 0.04481213806392461242096512629
s2_18, bias, -0.4579484201053661981873783587
s2_18, e1_1, 0.1612681489493599448699731610
s2_18, e1_2, 0.1231827940580467500131521330
s2_18, e1_3, 0.2014370951097180339361810288
s2_18, e1_4, 0.2557197812745687981335468528
s2_18, e1_5, -0.01866294521075715325965965620
s2_18, e1_6, 0.1999147056999332141386075102
s2_18, e1_7, 0.2286437718899280312627021107
s2_18, e1_8, -0.2485697659043282320646286332
s2_18, e1_9, 0.006394310809393271858803205994
s2_18, e1_10, 0.1873874361244097286527110196
s2_18, e1_11, 0.2066349092664209447559635252
s2_18, e1_12, 0.2526510219302683559980631218
s2_18, e1_13, 0.2176122223011779045927326105
s2_18, e1_14, -0.6915642389714305612051290245
s2_18, e1_15, 0.2399210128774584815516703840
s2_18, e1_16, 0.07361183859863606345640079649
s2_18, e1_17, 0.2830071972896583046324136956
s2_18, e1_18, -0.2553568953002321032036056234
s2_18, e1_19, -0.5888311256255995093033525906
s2_18, e1_20, 0.2326381092084302532578516896
s2_18, e1_21, 0.2031332053222017822917894515
s2_18, e1_22, 0.2276104747274855298137148366
s2_18, e1_23, -0.3224905728580255020073607055
s2_18, e1_24, 0.2885722041165715469350427108
s2_18, e1_25, 0.2012747102355132757888210063
s2_18, e1_26, 0.1428738031912209467986043072
s2_18, e1_27, -0.05724589607937741260181194425
s2_18, e1_28, 0.2197781972813163100685464311
s2_18, e1_29, 0.2234791425444856057664354089
s2_18, e1_30, 0.05869818212278485095662809291
s2_19, bias, -0.3882522705383452991126395530
s2_19, e1_1, 0.1294006401843655303124797007
s2_19, e1_2, 0.09533084883161598828927024646
s2_19, e1_3, 0.1577850388403024459494965268
s2_19, e1_4, 0.2083735092718753074942938204
s2_19, e1_5, 0.003006486826507048504390988415
s2_19, e1_6, 0.1782803176324348815702177670
s2_19, e1_7, 0.2136158857457854876199909621
s2_19, e1_8, -0.2256400643692792543831576941
s2_19, e1_9, -0.005190587473979623877727329552
s2_19, e1_10, 0.1587140967507121184748687057
s2_19, e1_11, 0.1813495426993215772651148166
s2_19, e1_12, 0.2314447944540295457081506383
s2_19, e1_13, 0.2047812530201812316875348326
s2_19, e1_14, -0.5726865946437892455739473382
s2_19, e1_15, 0.1949372512774640579409028928
s2_19, e1_16, 0.07968705696786474702796592173
s2_19, e1_17, 0.2320510184166461243351538693
s2_19, e1_18, -0.1859637455070557922707463039
s2_19, e1_19, -0.4912537520884609421204709278
s2_19, e1_20, 0.2069895712786084330354718322
s2_19, e1_21, 0.1974887776244829972791743875
s2_19, e1_22, 0.1977748505693816461951485965
s2_19, e1_23, -0.2614107089854780180475412580
s2_19, e1_24, 0.2324879291781208217526996732
s2_19, e1_25, 0.1583406815207725519512118447
s2_19, e1_26, 0.1104240134232503491438244608
s2_19, e1_27, -0.06106700985841924492486014436
s2_19, e1_28, 0.1817791473508295456402108568
s2_19, e1_29, 0.2015368728204894681330565893
s2_19, e1_30, 0.05973202740311067527258834126
s2_20, bias, 0.05361753069510147704033939772
s2_20, e1_1, -0.06083493435282058868159192785
s2_20, e1_2, -0.04401486114881590253404643843
s2_20, e1_3, -0.09351435435880412642759747497
s2_20, e1_4, -0.1257433880439585862456193978
s2_20, e1_5, -0.009819184214098550632887643351
s2_20, e1_6, -0.07631256627533512926946416281
s2_20, e1_7, -0.1118354532038367911810588715
s2_20, e1_8, 0.01676732787454330098869415068
s2_20, e1_9, -0.008725129798562019513988442292
s2_20, e1_10, -0.08591371220895416864829793878
s2_20, e1_11, -0.1091654152322220824422522283
s2_20, e1_12, -0.1448979994981093292503147295
s2_20, e1_13, -0.1101565411215780589875291901
s2_20, e1_14, 0.05116379617378151830862646586
s2_20, e1_15, -0.1086844947264326235738710817
s2_20, e1_16, -0.01755070855929493411147495862
s2_20, e1_17, -0.1447871907937690743803214611
s2_20, e1_18, 0.02339259202133641848301491379
s2_20, e1_19, 0.03482656823204381038674737119
s2_20, e1_20, -0.1199634693260238503736845683
s2_20, e1_21, -0.1145454186839827488091512486
s2_20, e1_22, -0.08971031848065719444594995892
s2_20, e1_23, 0.02119654117810692337518060638
s2_20, e1_24, -0.1264742707929470016099811807
s2_20, e1_25, -0.08757930264248456219440773633
s2_20, e1_26, -0.06361870004880462828654218762
s2_20, e1_27, -0.002682269558514452162302370192
s2_20, e1_28, -0.09733509664888416330922893673
s2_20, e1_29, -0.1166269122296615081832590314
s2_20, e1_30, -0.02030218587177598315226539529
s2_21, bias, -0.4447091084626116378193222379
s2_21, e1_1, 0.1415681594786786111961291541
s2_21, e1_2, 0.1220618188331331581106157380
s2_21, e1_3, 0.1818288036552948983323448584
s2_21, e1_4, 0.2398490298494930754611497629
s2_21, e1_5, -0.01837415398570863924511200456
s2_21, e1_6, 0.2024686656932542219732202755
s2_21, e1_7, 0.2438651848788468679250051554
s2_21, e1_8, -0.2596698698786794713791160573
s2_21, e1_9, -0.005481239517178591821843361631
s2_21, e1_10, 0.1753543448675436806496549273
s2_21, e1_11, 0.2029783062000753190155702033
s2_21, e1_12, 0.2612162326288307243713326664
s2_21, e1_13, 0.2137112852734718265441701052
s2_21, e1_14, -0.6727525828442901097045475979
s2_21, e1_15, 0.2183317649205438024629272297
s2_21, e1_16, 0.07338666441567782742973918816
s2_21, e1_17, 0.2806552388236743159753344625
s2_21, e1_18, -0.2403707775427549541817964905
s2_21, e1_19, -0.5725482712786089103305334957
s2_21, e1_20, 0.2348871192204194157303065792
s2_21, e1_21, 0.2092020386720724897225542343
s2_21, e1_22, 0.2203255599295327707550363377
s2_21, e1_23, -0.3057093156490602558951946406
s2_21, e1_24, 0.2808264322675057114154419984
s2_21, e1_25, 0.1883338410012132145813652445
s2_21, e1_26, 0.1326598467856565819707881054
s2_21, e1_27, -0.04865946290320480146846448547
s2_21, e1_28, 0.2234576382294437396053360838
s2_21, e1_29, 0.2025522314961153293181723850
s2_21, e1_30, 0.07098564411969768542439071584
s2_22, bias, -0.1506607295104106594083251832
s2_22, e1_1, 0.1079413416140138657551359592
s2_22, e1_2, 0.08634130194987455956153786424
s2_22, e1_3, 0.1309611012706919056122167537
s2_22, e1_4, 0.1682041836688766817277302212
s2_22, e1_5, -0.01377556844806911963165892138
s2_22, e1_6, 0.1271198474735583874908915404
s2_22, e1_7, 0.1527383492254582711735477104
s2_22, e1_8, -0.03172102741791652005692390442
s2_22, e1_9, 0.001744878155231529477047117142
s2_22, e1_10, 0.1134304332322464878532360732
s2_22, e1_11, 0.1462149257653573026904024417
s2_22, e1_12, 0.1840480833379416471788136227
s2_22, e1_13, 0.1502600642517202293640879832
s2_22, e1_14, -0.1068222273687639832531477961
s2_22, e1_15, 0.1566885904974707599132149752
s2_22, e1_16, 0.06063085015237103464240734577
s2_22, e1_17, 0.1882208488713915092933012009
s2_22, e1_18, -0.03186776773737676696480077558
s2_22, e1_19, -0.08809832625117461537845132890
s2_22, e1_20, 0.1609601910407887628449319727
s2_22, e1_21, 0.1604267821984185770169426811
s2_22, e1_22, 0.1301102323227600852716545249
s2_22, e1_23, -0.05891651274876905931923639285
s2_22, e1_24, 0.2015661238940712014120275065
s2_22, e1_25, 0.1357837702488928457630581706
s2_22, e1_26, 0.07453346919204725643476500902
s2_22, e1_27, -0.007897059633343626269915304528
s2_22, e1_28, 0.1519339393749595675543931737
s2_22, e1_29, 0.1601639578540438686271309285
s2_22, e1_30, 0.03494978785154480724671113959
s2_23, bias, -0.2496673741183450312743100044
s2_23, e1_1, 0.1100771018355031945797445074
s2_23, e1_2, 0.08272740281509422111968248230
s2_23, e1_3, 0.1265787844472569872304618006
s2_23, e1_4, 0.1688686008674879357990827770
s2_23, e1_5, -0.01543067992801203596579113859
s2_23, e1_6, 0.1393732645694610560911309159
s2_23, e1_7, 0.1521152622657402324571057924
s2_23, e1_8, -0.1122690361695103570475944481
s2_23, e1_9, -0.002292296737228316983482541129
s2_23, e1_10, 0.1089719794833110372886993129
s2_23, e1_11, 0.1284469677887861812113847137
s2_23, e1_12, 0.1730275520973451367340768930
s2_23, e1_13, 0.1388894102882454085064217835
s2_23, e1_14, -0.3024984118406237136759654739
s2_23, e1_15, 0.1517611329266673272053691502
s2_23, e1_16, 0.05373725888053547140944137457
s2_23, e1_17, 0.1897889676520559221971824483
s2_23, e1_18, -0.1164760830923787900228487969
s2_23, e1_19, -0.2585200589559272935311631435
s2_23, e1_20, 0.1632001333842016056645363744
s2_23, e1_21, 0.1368442654073711871585480763
s2_23, e1_22, 0.1337548100056498163097481929
s2_23, e1_23, -0.1238885437580091038774906290
s2_23, e1_24, 0.1861019949789223924448064726
s2_23, e1_25, 0.1257826457448632991050144810
s2_23, e1_26, 0.08937537089317695025240379509
s2_23, e1_27, -0.03101461154190995322233926907
s2_23, e1_28, 0.1449647575489562810492628043
s2_23, e1_29, 0.1417360725683576695603666859
s2_23, e1_30, 0.05200279924647944375045236531
s2_24, bias, 0.05544798264897955036526561069
s2_24, e1_1, -0.07410247903835787776427351350
s2_24, e1_2, -0.05833262809208239156893862561
s2_24, e1_3, -0.07396382829957290288715685792
s2_24, e1_4, -0.1370565828618276632835488552
s2_24, e1_5, 0.008138823995711565210824181525
s2_24, e1_6, -0.1036514586286181745359927816
s2_24, e1_7, -0.1113175974730870815163107757
s2_24, e1_8, 0.01951331246974088147639383596
s2_24, e1_9, -0.007014974377715942635261261080
s2_24, e1_10, -0.08318729460382040792614442621
s2_24, e1_11, -0.09905145082678578802180484187
s2_24, e1_12, -0.1255417047409074945065328151
s2_24, e1_13, -0.1047666043052814214831899882
s2_24, e1_14, 0.04705544001041647483586515615
s2_24, e1_15, -0.1099922141296273241210992793
s2_24, e1_16, -0.02479506833446635174884632790
s2_24, e1_17, -0.1413569772462307472726040260
s2_24, e1_18, 0.02510907597657202868332092487
s2_24, e1_19, 0.04706422831240631940953858895
s2_24, e1_20, -0.1233968745182368719856380011
s2_24, e1_21, -0.1106205823438438038272608564
s2_24, e1_22, -0.08696022953159098671212631589
s2_24, e1_23, 0.03441338741270152836312074701
s2_24, e1_24, -0.1487838476429659888578995057
s2_24, e1_25, -0.09756045414652686612201307087
s2_24, e1_26, -0.06411609867728266294447628022
s2_24, e1_27, 0.01695374235626952932082732876
s2_24, e1_28, -0.1022765493096102020860229164
s2_24, e1_29, -0.1312337993069939641022314842
s2_24, e1_30, -0.02358270009423281551602373258
s2_25, bias, -0.05820831328440284490206133785
s2_25, e1_1, 0.09951388565492119037068178660
s2_25, e1_2, 0.05428337369585680252452306794
s2_25, e1_3, 0.1003310059266428389790081277
s2_25, e1_4, 0.1632115083161844805541079382
s2_25, e1_5, 0.002158045659162528803740783559
s2_25, e1_6, 0.1239298522038978088116502991
s2_25, e1_7, 0.1497454114820455952449437267
s2_25, e1_8, -0.01237362335233783846970064550
s2_25, e1_9, -0.006159922284997855580884407606
s2_25, e1_10, 0.09161589213178429996082721617
s2_25, e1_11, 0.1459536170248872566553604257
s2_25, e1_12, 0.1889732495848959172134475049
s2_25, e1_13, 0.1343061656534926378744156810
s2_25, e1_14, -0.003651142280971291052518887620
s2_25, e1_15, 0.1394805244330136132902432602
s2_25, e1_16, 0.05293227915754657341960687081
s2_25, e1_17, 0.1919524263760635153675228748
s2_25, e1_18, -0.005910675453749311934312551000
s2_25, e1_19, -0.007899796946646575094259785064
s2_25, e1_20, 0.1425683489699138444211034886
s2_25, e1_21, 0.1433198377613414020466740306
s2_25, e1_22, 0.1289262579021476171825714516
s2_25, e1_23, -0.01012358803001328825467380013
s2_25, e1_24, 0.1921939555842714893648565361
s2_25, e1_25, 0.1270062061479947852816588945
s2_25, e1_26, 0.07406056910629656229891292219
s2_25, e1_27, -0.005506359367652779134050282911
s2_25, e1_28, 0.1390976020418802203646948571
s2_25, e1_29, 0.1709227256742707424214174669
s2_25, e1_30, 0.03900004596039645634936975536
s2_26, bias, -0.4443874687857907053117896814
s2_26, e1_1, 0.1432480412441035060437718552
s2_26, e1_2, 0.1286116348535318915231783288
s2_26, e1_3, 0.1857112709478498280972402506
s2_26, e1_4, 0.2288138524791886612609958293
s2_26, e1_5, -0.0001503902651351878691225942122
s2_26, e1_6, 0.1831289761442092552217517043
s2_26, e1_7, 0.2403767511207382588728328687
s2_26, e1_8, -0.2485230982665914169977385921
s2_26, e1_9, -0.01249318606309650349489718573
s2_26, e1_10, 0.1617866596550877890959047312
s2_26, e1_11, 0.1888139587176148611656143089
s2_26, e1_12, 0.2436877333413068008070567824
s2_26, e1_13, 0.2186583752636077252766647808
s2_26, e1_14, -0.6657414352728541021913313057
s2_26, e1_15, 0.2332592995965471320565699286
s2_26, e1_16, 0.07066011840662728903415315638
s2_26, e1_17, 0.2767888531926104745228984717
s2_26, e1_18, -0.2232264660019050540914366981
s2_26, e1_19, -0.5640191990138153755656587562
s2_26, e1_20, 0.2235473448490888028635898605
s2_26, e1_21, 0.2088758554208262083685226178
s2_26, e1_22, 0.2117754687065306187270854404
s2_26, e1_23, -0.3142931640770538313814890481
s2_26, e1_24, 0.2824985553191253524314215443
s2_26, e1_25, 0.1865396812252220580351093772
s2_26, e1_26, 0.1502954366965752257637998319
s2_26, e1_27, -0.07451788733572072581037077457
s2_26, e1_28, 0.2183983326380937850033829215
s2_26, e1_29, 0.2337198416364035282722129851
s2_26, e1_30, 0.06545317036561242010054530874
s2_27, bias, -0.2295509713019106447950373349
s2_27, e1_1, 0.09893473643532813233166450964
s2_27, e1_2, 0.06282213163404898069414817800
s2_27, e1_3, 0.1214409501274226415496863200
s2_27, e1_4, 0.1690922896783539094673398654
s2_27, e1_5, -0.01206386824787750685746788152
s2_27, e1_6, 0.1167616984978507339295468261
s2_27, e1_7, 0.1467167832615059268590706812
s2_27, e1_8, -0.09287086721373696596918504247
s2_27, e1_9, 0.01182015102166864132665949523
s2_27, e1_10, 0.1170991195141797083430347628
s2_27, e1_11, 0.1402961232003964035007105491
s2_27, e1_12, 0.1732105784066745247548250995
s2_27, e1_13, 0.1514841372466547885165785044
s2_27, e1_14, -0.2486202451280782415424005388
s2_27, e1_15, 0.1604462542951469292846176812
s2_27, e1_16, 0.04291119720928104690637291363
s2_27, e1_17, 0.1746970139352906828760137463
s2_27, e1_18, -0.09531333766773126347508527375
s2_27, e1_19, -0.2042366318452387519672956213
s2_27, e1_20, 0.1521631453306818553298334039
s2_27, e1_21, 0.1348091948679790575264349309
s2_27, e1_22, 0.1418029221099281127349315623
s2_27, e1_23, -0.1259048455288391757423342195
s2_27, e1_24, 0.1865717752509749358671020569
s2_27, e1_25, 0.1283146166473119019474701793
s2_27, e1_26, 0.09234741154538496423315231212
s2_27, e1_27, -0.01112941933486953612317789721
s2_27, e1_28, 0.1426183396835123555025463351
s2_27, e1_29, 0.1438776408971146202803538068
s2_27, e1_30, 0.05193332110210067378510173757
s2_28, bias, -0.4499082067039776980675241824
s2_28, e1_1, 0.1366984057569963885565795580
s2_28, e1_2, 0.1073427211960903003173159173
s2_28, e1_3, 0.1879408851225865266133809582
s2_28, e1_4, 0.2465109870803494519968226265
s2_28, e1_5, -0.01934417322742530391128687776
s2_28, e1_6, 0.1926917590216553272651784725
s2_28, e1_7, 0.2390022725328756960998409549
s2_28, e1_8, -0.2628446660135052132241280033
s2_28, e1_9, -0.002037406143162097441643340880
s2_28, e1_10, 0.1816386263426634420309605072
s2_28, e1_11, 0.1862744472194116058193289325
s2_28, e1_12, 0.2598574000176129224518512928
s2_28, e1_13, 0.2162936460949684765519253714
s2_28, e1_14, -0.6681937249827111279140574426
s2_28, e1_15, 0.2308141047576147000726234049
s2_28, e1_16, 0.08319923107918122814415172259
s2_28, e1_17, 0.2800283426369877591651564260
s2_28, e1_18, -0.2466348920180753152138636451
s2_28, e1_19, -0.5748938572145795244903659900
s2_28, e1_20, 0.2390760083556561100545620359
s2_28, e1_21, 0.2121439875268971603791307879
s2_28, e1_22, 0.2113429677650769243761231743
s2_28, e1_23, -0.3080552561447682773221327081
s2_28, e1_24, 0.2799490077591917459810461111
s2_28, e1_25, 0.1990225733604229176849969171
s2_28, e1_26, 0.1360907554701779800987100867
s2_28, e1_27, -0.06801021171057041863292069752
s2_28, e1_28, 0.2135855753535224290695319428
s2_28, e1_29, 0.2243958425487302286762741491
s2_28, e1_30, 0.05845903181563522357896987806
s2_29, bias, -0.1644587434340872272237524808
s2_29, e1_1, 0.09635218480412015638408180965
s2_29, e1_2, 0.08450785187159207455292178672
s2_29, e1_3, 0.1173067897421996594156579108
s2_29, e1_4, 0.1555608582870840494474612413
s2_29, e1_5, 0.01074964236279526125453579689
s2_29, e1_6, 0.1402093679610331362018943612
s2_29, e1_7, 0.1563600910755600956467640228
s2_29, e1_8, -0.03990132902517825435032510445
s2_29, e1_9, -0.006765128773804343406593588202
s2_29, e1_10, 0.1296987365497943971481271354
s2_29, e1_11, 0.1503655737686666932455610558
s2_29, e1_12, 0.1893299502944845700977177914
s2_29, e1_13, 0.1428008484795805163767940508
s2_29, e1_14, -0.1201285497160843954863889484
s2_29, e1_15, 0.1523227346159669765731938949
s2_29, e1_16, 0.05816610311455892337559225730
s2_29, e1_17, 0.2024970243163755572646141933
s2_29, e1_18, -0.03236339980839693230428436051
s2_29, e1_19, -0.1158275291916647782994787204
s2_29, e1_20, 0.1615403561135149697570332315
s2_29, e1_21, 0.1377463268087352380865256659
s2_29, e1_22, 0.1423410963643726354053242714
s2_29, e1_23, -0.06614486483408380993728579126
s2_29, e1_24, 0.1893158248135971170982187798
s2_29, e1_25, 0.1248559164254387127853754614
s2_29, e1_26, 0.07580930552776345209673206855
s2_29, e1_27, -0.0007044068532937325878481762457
s2_29, e1_28, 0.1370015881099226252141507981
s2_29, e1_29, 0.1659439332441359487053794867
s2_29, e1_30, 0.03861841431970211138680456361
s2_30, bias, -0.06568392492263049264136790622
s2_30, e1_1, 0.09028473639411316251699414674
s2_30, e1_2, 0.06289291788604708440584789444
s2_30, e1_3, 0.1218301714503214891575109715
s2_30, e1_4, 0.1697314933473939780449442639
s2_30, e1_5, 0.007970839915819591750187831656
s2_30, e1_6, 0.1171063777978717311041958311
s2_30, e1_7, 0.1481663857908704825486938493
s2_30, e1_8, -0.001818072157628167573917232604
s2_30, e1_9, 0.0003599465449289300157892865645
s2_30, e1_10, 0.1138400026669926922712290904
s2_30, e1_11, 0.1482155652081921592499691596
s2_30, e1_12, 0.1975499793196810045878889484
s2_30, e1_13, 0.1272630815588190558195003810
s2_30, e1_14, -0.01388862778535302003715605349
s2_30, e1_15, 0.1270119842692120722162762886
s2_30, e1_16, 0.05172898345868998898215868910
s2_30, e1_17, 0.1908899710742221159690468419
s2_30, e1_18, -0.001423506919965628426663300090
s2_30, e1_19, -0.01724579648303858339066325260
s2_30, e1_20, 0.1516722472057635017183718218
s2_30, e1_21, 0.1585556261722672339555614720
s2_30, e1_22, 0.1264855324309856253706879999
s2_30, e1_23, 0.0005530127394743898815765120814
s2_30, e1_24, 0.1858583235322707020117164251
s2_30, e1_25, 0.1260304321755713546771950294
s2_30, e1_26, 0.08470919655030180444431186252
s2_30, e1_27, -0.002199677553158937842025567623
s2_30, e1_28, 0.1399600380101566768701449068
s2_30, e1_29, 0.1716295709326580146355325841
s2_30, e1_30, 0.05157913035858231409656456134
