iter: 41400
s2_17, e1_6, 0.1694210883879379576278546757
s2_17, e1_7, 0.1943744116481167966367724413
s2_17, e1_8, -0.1993995778612082726779910490
s2_17, e1_9, -0.003255462043082406443541233277
s2_17, e1_10, 0.1570694870467163666391610914
s2_17, e1_11, 0.1565938709592482221181209588
s2_17, e1_12, 0.2236070196320762423810986477
s2_17, e1_13, 0.2073381521534929562123874274
s2_17, e1_14, -0.5519450708069359058376231696
s2_17, e1_15, 0.1959560660375527494682192597
s2_17, e1_16, 0.06119237141029052185734086949
s2_17, e1_17, 0.2433491240176690103851386593
s2_17, e1_18, -0.1817533632465668004073306897
s2_17, e1_19, -0.4635990223640693683106449285
s2_17, e1_20, 0.2086894379455836561987410179
s2_17, e1_21, 0.1893733828961635978924183090
s2_17, e1_22, 0.1799231568178697802781238624
s2_17, e1_23, -0.2624289062848941632113972382
s2_17, e1_24, 0.2377300451838760227072458176
s2_17, e1_25, 0.1619453333830821890255899624
s2_17, e1_26, 0.1079898256444032506754140442
s2_17, e1_27, -0.05845873602411265982882975410
s2_17, e1_28, 0.1772354413754684943119463706
s2_17, e1_29, 0.1888061968934119639690775569
s2_17, e1_30, 0.04409585043279495386348373820
s2_18, bias, -0.4527035566316458752833950850
s2_18, e1_1, 0.1599057718725569373330464705
s2_18, e1_2, 0.1211885235062525372585683538
s2_18, e1_3, 0.1987505974481580916272974076
s2_18, e1_4, 0.2538994044550227615864285136
s2_18, e1_5, -0.01844958142807053576773802849
s2_18, e1_6, 0.1971415061064735383101346684
s2_18, e1_7, 0.2254690801277567986535657036
s2_18, e1_8, -0.2426928535877503871284128667
s2_18, e1_9, 0.006496450738895373107561176443
s2_18, e1_10, 0.1848275006866612751445081068
s2_18, e1_11, 0.2050586835139617187456688006
s2_18, e1_12, 0.2508092498551710049182939557
s2_18, e1_13, 0.2145881914798515752603371073
s2_18, e1_14, -0.6760630372482424959871118874
s2_18, e1_15, 0.2368017640628002223687935111
s2_18, e1_16, 0.07218078385736653691035442898
s2_18, e1_17, 0.2810105138951914901383282250
s2_18, e1_18, -0.2498958562524189927699908598
s2_18, e1_19, -0.5756476863318673014895665247
s2_18, e1_20, 0.2294856785576060523593994389
s2_18, e1_21, 0.2014624250618984993695567639
s2_18, e1_22, 0.2246377282771243315158176201
s2_18, e1_23, -0.3152313523873100876468401092
s2_18, e1_24, 0.2865854442017418323801285746
s2_18, e1_25, 0.1985800501376238111692216197
s2_18, e1_26, 0.1406345636384410952890153876
s2_18, e1_27, -0.05579119872403635497731831426
s2_18, e1_28, 0.2168174184040085316296726985
s2_18, e1_29, 0.2218068655776972245912607201
s2_18, e1_30, 0.05792866080253801166957487606
s2_19, bias, -0.3839474250511498801580647704
s2_19, e1_1, 0.1281334013769277297700620507
s2_19, e1_2, 0.09406015066333240901855862949
s2_19, e1_3, 0.1561215271434293348981273830
s2_19, e1_4, 0.2067105051168265122100472438
s2_19, e1_5, 0.003181612697216108226123848486
s2_19, e1_6, 0.1765768692031502395011772800
s2_19, e1_7, 0.2116593202489743756225186443
s2_19, e1_8, -0.2208136122980427005507419084
s2_19, e1_9, -0.005105927363926750474984592979
s2_19, e1_10, 0.1571211331337970283367065797
s2_19, e1_11, 0.1798836334457760661798606656
s2_19, e1_12, 0.2297509187236711834350203668
s2_19, e1_13, 0.2029208044333784566810981579
s2_19, e1_14, -0.5599595945823565887841627020
s2_19, e1_15, 0.1930132957955376080056790988
s2_19, e1_16, 0.07877565690020668017099001224
s2_19, e1_17, 0.2302381439431181264077373793
s2_19, e1_18, -0.1814771830716599680414524520
s2_19, e1_19, -0.4804262602700713434156811437
s2_19, e1_20, 0.2050567104797875698232889473
s2_19, e1_21, 0.1959505378929722360192383068
s2_19, e1_22, 0.1959305391134727292205523619
s2_19, e1_23, -0.2554503544640289837220396475
s2_19, e1_24, 0.2306832432691818042948102463
s2_19, e1_25, 0.1566766859507621831683057592
s2_19, e1_26, 0.1090055389626240292239768901
s2_19, e1_27, -0.05987134829398977729777355027
s2_19, e1_28, 0.1799596272397313818651989808
s2_19, e1_29, 0.1999896416543357787674502304
s2_19, e1_30, 0.05900005017924009406757539058
s2_20, bias, 0.05342123418378738674582731876
s2_20, e1_1, -0.06028831759619372919216724155
s2_20, e1_2, -0.04357158643223920315597201346
s2_20, e1_3, -0.09279649985654003147042720666
s2_20, e1_4, -0.1248572452485389589145670967
s2_20, e1_5, -0.009826733625825465110065225843
s2_20, e1_6, -0.07553631198644283129926517446
s2_20, e1_7, -0.1109844503502740374558862265
s2_20, e1_8, 0.01655966656924679639060142447
s2_20, e1_9, -0.008728703484952650200939856161
s2_20, e1_10, -0.08524818656617374524442346361
s2_20, e1_11, -0.1083626517941786585516446484
s2_20, e1_12, -0.1438912085379269679912371568
s2_20, e1_13, -0.1093304416649646985591707266
s2_20, e1_14, 0.05061577005589821231132133816
s2_20, e1_15, -0.1078502517579967079841646841
s2_20, e1_16, -0.01723804223961103769371772839
s2_20, e1_17, -0.1437788311148929399343390076
s2_20, e1_18, 0.02319973790802064674791525678
s2_20, e1_19, 0.03436071090501522989618726128
s2_20, e1_20, -0.1190899405874151928375520448
s2_20, e1_21, -0.1137430110233074162767377093
s2_20, e1_22, -0.08893870972955843681695998813
s2_20, e1_23, 0.02093989763868019310868429900
s2_20, e1_24, -0.1254706815792730160866182605
s2_20, e1_25, -0.08684662320802295229876748857
s2_20, e1_26, -0.06309990144231554232455069125
s2_20, e1_27, -0.002733598930088193946245327182
s2_20, e1_28, -0.09651743211070449492588268837
s2_20, e1_29, -0.1157602964023040857583998902
s2_20, e1_30, -0.02009897621216182910851268609
s2_21, bias, -0.4396485923300927053235805061
s2_21, e1_1, 0.1401843552330892288667924374
s2_21, e1_2, 0.1201560766822506688092298144
s2_21, e1_3, 0.1792613729579803895514287094
s2_21, e1_4, 0.2379939743445387931257079831
s2_21, e1_5, -0.01816831481163362833301612726
s2_21, e1_6, 0.1998187435731521677822985521
s2_21, e1_7, 0.2408301583928367500270307999
s2_21, e1_8, -0.2539998236037127415650031394
s2_21, e1_9, -0.005382576609168340268350222599
s2_21, e1_10, 0.1729078863915659527023607783
s2_21, e1_11, 0.2013671587681472678752714652
s2_21, e1_12, 0.2593313061102942124417549136
s2_21, e1_13, 0.2108208445794236331742838421
s2_21, e1_14, -0.6577975374271178560171101165
s2_21, e1_15, 0.2153498314036029712324751885
s2_21, e1_16, 0.07202074987775844376376525899
s2_21, e1_17, 0.2786192049771558414856211230
s2_21, e1_18, -0.2351017157432959112244060943
s2_21, e1_19, -0.5598288027634230875719358781
s2_21, e1_20, 0.2318738712107081373314107930
s2_21, e1_21, 0.2074988814460466149339830244
s2_21, e1_22, 0.2174836104137377003512204253
s2_21, e1_23, -0.2987058132870128904997725162
s2_21, e1_24, 0.2788004308718568585814787894
s2_21, e1_25, 0.1857587880491596435270237868
s2_21, e1_26, 0.1305196085954863838239553595
s2_21, e1_27, -0.04725582222747657078522683948
s2_21, e1_28, 0.2206279058242694662221361863
s2_21, e1_29, 0.2008428493178640684768647463
s2_21, e1_30, 0.07020810049919321993519435124
s2_22, bias, -0.1525059322950688065362285610
s2_22, e1_1, 0.1068685448430903913239806036
s2_22, e1_2, 0.08562608493685126565370654865
s2_22, e1_3, 0.1296668109554576357118343352
s2_22, e1_4, 0.1663479259805385088229828746
s2_22, e1_5, -0.01385429736286699137014693238
s2_22, e1_6, 0.1256807872774056610758763158
s2_22, e1_7, 0.1512285631946404615077097559
s2_22, e1_8, -0.03389370153802580141559635792
s2_22, e1_9, 0.001706696043161206583734144272
s2_22, e1_10, 0.1122471106499118706167388474
s2_22, e1_11, 0.1445007129512355741779672877
s2_22, e1_12, 0.1818569644153105928646830875
s2_22, e1_13, 0.1487675412084177780263540514
s2_22, e1_14, -0.1125499123476326992145970599
s2_22, e1_15, 0.1552084234337177736864330856
s2_22, e1_16, 0.06011584775668323253425669765
s2_22, e1_17, 0.1860822330902760717079435195
s2_22, e1_18, -0.03388779590662292945964166868
s2_22, e1_19, -0.09297188326994517234602565947
s2_22, e1_20, 0.1593727598983686431134094270
s2_22, e1_21, 0.1587506079107113841691807556
s2_22, e1_22, 0.1287646213896164460174132380
s2_22, e1_23, -0.06159872355761470888730734193
s2_22, e1_24, 0.1994374963889937880190479344
s2_22, e1_25, 0.1344471782860950666807014371
s2_22, e1_26, 0.07367777131655565451154786453
s2_22, e1_27, -0.008435577412079074810247538091
s2_22, e1_28, 0.1504422055957344588937021555
s2_22, e1_29, 0.1583064643798807010114228636
s2_22, e1_30, 0.03464351774725291471748363904
s2_23, bias, -0.2477781765396757692645772015
s2_23, e1_1, 0.1104621593728013814204733900
s2_23, e1_2, 0.08402617557925591728578748251
s2_23, e1_3, 0.1286703815757476836641138050
s2_23, e1_4, 0.1697530358787276303789783763
s2_23, e1_5, -0.01535412495768225063125232629
s2_23, e1_6, 0.1416111917283759886329897764
s2_23, e1_7, 0.1547134584125928473305079984
s2_23, e1_8, -0.1101529083115095712098570598
s2_23, e1_9, -0.002253437722268688465475995759
s2_23, e1_10, 0.1109088918198037735713734764
s2_23, e1_11, 0.1291519072349329870122636302
s2_23, e1_12, 0.1740470826167388957372818263
s2_23, e1_13, 0.1413569738435944775152193952
s2_23, e1_14, -0.2969260805066580363170541247
s2_23, e1_15, 0.1542976452279486856095502116
s2_23, e1_16, 0.05461072974281855009776753849
s2_23, e1_17, 0.1908729073944704875226886411
s2_23, e1_18, -0.1145053000331306416418207552
s2_23, e1_19, -0.2537716981483295765057892983
s2_23, e1_20, 0.1658247878412691966220304044
s2_23, e1_21, 0.1375849399667224333341172702
s2_23, e1_22, 0.1360983477080163680951343769
s2_23, e1_23, -0.1212782399584433230146303511
s2_23, e1_24, 0.1871768597499540060812924372
s2_23, e1_25, 0.1279035262717552625510880579
s2_23, e1_26, 0.09090786944029360219540055007
s2_23, e1_27, -0.03048819093741368461279011367
s2_23, e1_28, 0.1473805752407285161455968268
s2_23, e1_29, 0.1425426556661634996119076353
s2_23, e1_30, 0.05200594046940472822911968811
s2_24, bias, 0.05529026035580933150054650836
s2_24, e1_1, -0.07355899266090510217861752408
s2_24, e1_2, -0.05790005723495878442472185006
s2_24, e1_3, -0.07326025305413599352818912291
s2_24, e1_4, -0.1361743485296784749194047769
s2_24, e1_5, 0.008132898194237224975613086537
s2_24, e1_6, -0.1028896923531136540702792356
s2_24, e1_7, -0.1104844810694137912732864519
s2_24, e1_8, 0.01935040811956842163106348580
s2_24, e1_9, -0.007017772901194715826788949124
s2_24, e1_10, -0.08253536684711207902398618388
s2_24, e1_11, -0.09825106786241322125266684170
s2_24, e1_12, -0.1245377210979284449141213398
s2_24, e1_13, -0.1039570824129138567978980078
s2_24, e1_14, 0.04662546166363415675231306465
s2_24, e1_15, -0.1091754641749164303857822921
s2_24, e1_16, -0.02448959361015601815984500148
s2_24, e1_17, -0.1403529094344009274151345262
s2_24, e1_18, 0.02495780827905888928228680791
s2_24, e1_19, 0.04669876104220916640794982708
s2_24, e1_20, -0.1225407298391707895834181466
s2_24, e1_21, -0.1098215100940528015472212320
s2_24, e1_22, -0.08620530276816835514398574373
s2_24, e1_23, 0.03421202097966770558267738995
s2_24, e1_24, -0.1477845072195568124890775659
s2_24, e1_25, -0.09684195756298901323644600804
s2_24, e1_26, -0.06360945202522992631724225833
s2_24, e1_27, 0.01691349060733362267804780764
s2_24, e1_28, -0.1014748815798657261495755727
s2_24, e1_29, -0.1303698359129312364248036307
s2_24, e1_30, -0.02338192982508419804906169718
s2_25, bias, -0.05753143740825329311302500453
s2_25, e1_1, 0.09793063928548851772228624150
s2_25, e1_2, 0.05283157052737344881776184415
s2_25, e1_3, 0.09797551845726146731003728045
s2_25, e1_4, 0.1605822882623642194170082769
s2_25, e1_5, 0.002184761599290648640695815726
s2_25, e1_6, 0.1213795633942055765823191717
s2_25, e1_7, 0.1469639934906629118663125101
s2_25, e1_8, -0.01163911468615715291901208496
s2_25, e1_9, -0.006147574827974464471276407280
s2_25, e1_10, 0.08943221494682534144450175181
s2_25, e1_11, 0.1435742975593319448704082920
s2_25, e1_12, 0.1859647272383896470284584435
s2_25, e1_13, 0.1316004485488793323928318515
s2_25, e1_14, -0.001711669170693665462991936041
s2_25, e1_15, 0.1367528354311690468128965601
s2_25, e1_16, 0.05190220378300930808603372699
s2_25, e1_17, 0.1889481029545488587869674955
s2_25, e1_18, -0.005229136322483864361079929844
s2_25, e1_19, -0.006252364568453889154955972205
s2_25, e1_20, 0.1397086653420360971245600753
s2_25, e1_21, 0.1409467048658099735763865506
s2_25, e1_22, 0.1264034723601965918158370156
s2_25, e1_23, -0.009215486038975637360397521939
s2_25, e1_24, 0.1892040738146975837809858358
s2_25, e1_25, 0.1246004709491399876049799359
s2_25, e1_26, 0.07236217732152759522831647806
s2_25, e1_27, -0.005325144657613763755923727866
s2_25, e1_28, 0.1364169233310662269502332617
s2_25, e1_29, 0.1683469608718327973004983641
s2_25, e1_30, 0.03844899674814371977872193451
s2_26, bias, -0.4393887264576185676367969375
s2_26, e1_1, 0.1418610430174481150565812802
s2_26, e1_2, 0.1267435807461727771980492387
s2_26, e1_3, 0.1831959026293248658306010807
s2_26, e1_4, 0.2269540428676151358808057305
s2_26, e1_5, 0.00005293142520674036073353794011
s2_26, e1_6, 0.1805332619909925505591322157
s2_26, e1_7, 0.2374032549033388892092074078
s2_26, e1_8, -0.2429222301307871674164209449
s2_26, e1_9, -0.01239567804860678522116209479
s2_26, e1_10, 0.1593895995973936199979220800
s2_26, e1_11, 0.1871969217638262534118988900
s2_26, e1_12, 0.2417959338692217570240411554
s2_26, e1_13, 0.2158267656114447267280533006
s2_26, e1_14, -0.6509690663972374242467093704
s2_26, e1_15, 0.2303378001154413903862803287
s2_26, e1_16, 0.06932162428366897204378685975
s2_26, e1_17, 0.2747476255222430016602635874
s2_26, e1_18, -0.2180215866431443115821616113
s2_26, e1_19, -0.5514548828534740887056924587
s2_26, e1_20, 0.2205955878649535481532412965
s2_26, e1_21, 0.2071678902367925683990166598
s2_26, e1_22, 0.2089908037181090946540067154
s2_26, e1_23, -0.3073751908200394536266888486
s2_26, e1_24, 0.2804673446277653752919179745
s2_26, e1_25, 0.1840170168946291561239524424
s2_26, e1_26, 0.1481976546316765143638511117
s2_26, e1_27, -0.07313131048561311623835783824
s2_26, e1_28, 0.2156263159432677955761596802
s2_26, e1_29, 0.2320044178888770366881625084
s2_26, e1_30, 0.06467425966889288490309759595
s2_27, bias, -0.2289359790223175165716414717
s2_27, e1_1, 0.09928524106661042462141095207
s2_27, e1_2, 0.06395433663767959205321475331
s2_27, e1_3, 0.1231966165001502267228544382
s2_27, e1_4, 0.1698073989040575543667553984
s2_27, e1_5, -0.01204032847750585517582544060
s2_27, e1_6, 0.1186203844046819245394335699
s2_27, e1_7, 0.1489091077854606796748101338
s2_27, e1_8, -0.09221798936487332872743827148
s2_27, e1_9, 0.01183300598902813905270316260
s2_27, e1_10, 0.1187333995502115850315222509
s2_27, e1_11, 0.1408464744299970423647029188
s2_27, e1_12, 0.1739897583386428335379898977
s2_27, e1_13, 0.1535532176226651780850351717
s2_27, e1_14, -0.2469044908487157727011880120
s2_27, e1_15, 0.1625865614920636990724745127
s2_27, e1_16, 0.04366805346069572660621300385
s2_27, e1_17, 0.1755612790460432997249097953
s2_27, e1_18, -0.09470354092136022235695661347
s2_27, e1_19, -0.2027708829396972986729036395
s2_27, e1_20, 0.1543592358884734697279561711
s2_27, e1_21, 0.1354096201089980989871963351
s2_27, e1_22, 0.1437921948594570726378538472
s2_27, e1_23, -0.1251007140696423525938106955
s2_27, e1_24, 0.1874285377482095882782288380
s2_27, e1_25, 0.1300871120981517140608004940
s2_27, e1_26, 0.09367373681311414741819807987
s2_27, e1_27, -0.01096597926629208115481311505
s2_27, e1_28, 0.1446369205564110401586439187
s2_27, e1_29, 0.1445052362729667765732230143
s2_27, e1_30, 0.05200057692555658714554325933
s2_28, bias, -0.4448233307044270206580340516
s2_28, e1_1, 0.1353170439065069963961172354
s2_28, e1_2, 0.1054270984546955733048399792
s2_28, e1_3, 0.1853604324606760259194472417
s2_28, e1_4, 0.2446601279754154435094794574
s2_28, e1_5, -0.01913733865545675693472251909
s2_28, e1_6, 0.1900284196662258196516323442
s2_28, e1_7, 0.2359520560758387073194954848
s2_28, e1_8, -0.2571472412903534308644185871
s2_28, e1_9, -0.001938279682331287127113115749
s2_28, e1_10, 0.1791797134709743840087925231
s2_28, e1_11, 0.1846675064693942835027652602
s2_28, e1_12, 0.2579777705189415413814449459
s2_28, e1_13, 0.2133886762170390342114249261
s2_28, e1_14, -0.6531664117628602351005923734
s2_28, e1_15, 0.2278172250962927302106726732
s2_28, e1_16, 0.08182600933775242589410305846
s2_28, e1_17, 0.2779971248884852918262947678
s2_28, e1_18, -0.2413404151230647143476355536
s2_28, e1_19, -0.5621129807527636589885764607
s2_28, e1_20, 0.2360476628743521232820844318
s2_28, e1_21, 0.2104447153838487266264350677
s2_28, e1_22, 0.2084867233929325405643862707
s2_28, e1_23, -0.3010179157670275724728335515
s2_28, e1_24, 0.2779278075837579882980937271
s2_28, e1_25, 0.1964344592939644515138665069
s2_28, e1_26, 0.1339395225609603388671050112
s2_28, e1_27, -0.06659980946580168314802565790
s2_28, e1_28, 0.2107415935884603146133118740
s2_28, e1_29, 0.2226909587713034427726384878
s2_28, e1_30, 0.05768222673473945532368523228
s2_29, bias, -0.1663250549830748142498183540
s2_29, e1_1, 0.09551335773885543847653826439
s2_29, e1_2, 0.08404626327710489016335473728
s2_29, e1_3, 0.1164171596890405930575984645
s2_29, e1_4, 0.1540966826724013316922180761
s2_29, e1_5, 0.01066992889718383555342121081
s2_29, e1_6, 0.1392041652763748969202645735
s2_29, e1_7, 0.1553410370447368901416155194
s2_29, e1_8, -0.04210077303547555029257068546
s2_29, e1_9, -0.006803642733331396112870805333
s2_29, e1_10, 0.1288910932464889524726856742
s2_29, e1_11, 0.1489962916305560842704846573
s2_29, e1_12, 0.1875797266028695715198282969
s2_29, e1_13, 0.1417789586274181328578779618
s2_29, e1_14, -0.1259273933030016179955798107
s2_29, e1_15, 0.1513227772919768625865518269
s2_29, e1_16, 0.05782510006300912010219182152
s2_29, e1_17, 0.2008093285682434690268982137
s2_29, e1_18, -0.03440802608659167650279585858
s2_29, e1_19, -0.1207610239155239051320378910
s2_29, e1_20, 0.1604514002664327855777107277
s2_29, e1_21, 0.1364205186633164024875609790
s2_29, e1_22, 0.1414405298977150773292066262
s2_29, e1_23, -0.06886033837973074138953144278
s2_29, e1_24, 0.1876356336690284022141174399
s2_29, e1_25, 0.1239304888009380817798771562
s2_29, e1_26, 0.07525104722591049903463126966
s2_29, e1_27, -0.001249388404398149167438058887
s2_29, e1_28, 0.1359728161909693289032131609
s2_29, e1_29, 0.1644620386001042208895542614
s2_29, e1_30, 0.03839483210565663668151328742
s2_30, bias, -0.06516624480357345056109783125
s2_30, e1_1, 0.08869177443646246325060516357
s2_30, e1_2, 0.06143492049684940394939524610
s2_30, e1_3, 0.1194579134245977787801322256
s2_30, e1_4, 0.1670786036967157538974358931
s2_30, e1_5, 0.007990908192205704914715786639
s2_30, e1_6, 0.1145362355241522365505624291
s2_30, e1_7, 0.1453650476096465450467049676
s2_30, e1_8, -0.001266964429801024484433995918
s2_30, e1_9, 0.0003690680226442838326824525263
s2_30, e1_10, 0.1116416249034670414775509907
s2_30, e1_11, 0.1458143551402970200884497068
s2_30, e1_12, 0.1945106033871700940919867903
s2_30, e1_13, 0.1245372770689529526738989972
s2_30, e1_14, -0.01243267294603066446556434053
s2_30, e1_15, 0.1242648809286099538675189555
s2_30, e1_16, 0.05069456091463747973116215148
s2_30, e1_17, 0.1878564992841923821847095995
s2_30, e1_18, -0.0009124790163129359571540925771
s2_30, e1_19, -0.01600977152250224263011924622
s2_30, e1_20, 0.1487906836170858335214398003
s2_30, e1_21, 0.1561619454564628312361831145
s2_30, e1_22, 0.1239460069785743617651000175
s2_30, e1_23, 0.001234681250021973957802273320
s2_30, e1_24, 0.1828394795040764500927366819
s2_30, e1_25, 0.1236069468860465404750655700
s2_30, e1_26, 0.08300246501000529134533459869
s2_30, e1_27, -0.002063915838534623480859302903
s2_30, e1_28, 0.1372590378136738685164021621
s2_30, e1_29, 0.1690293892911303467908187242
s2_30, e1_30, 0.05103016708825391616652620197
