iter: 9000
s2_17, e1_6, 0.1372007210545980076203061271
s2_17, e1_7, 0.04824660947288974862258937961
s2_17, e1_8, 0.004415655013104526546720412119
s2_17, e1_9, 0.005036309731576678522716073357
s2_17, e1_10, 0.2347764459144544114954374366
s2_17, e1_11, -0.1307050062341824018239592104
s2_17, e1_12, 0.2397427687116252382856582225
s2_17, e1_13, 0.4499700004678529524309988079
s2_17, e1_14, -0.4286611926910951723831515164
s2_17, e1_15, 0.1451030370739549162012528823
s2_17, e1_16, -0.04336792066204325387607041576
s2_17, e1_17, 0.3272291910833879929874393017
s2_17, e1_18, 0.06619054678730113188238585592
s2_17, e1_19, -0.2775715549800245121880329564
s2_17, e1_20, 0.3064736173462354801550775715
s2_17, e1_21, 0.2731120623138398721275236427
s2_17, e1_22, 0.09141728141127252710031160362
s2_17, e1_23, -0.2696893903954400179924478060
s2_17, e1_24, 0.2541622755005619427207039997
s2_17, e1_25, 0.1335743036148891312986691744
s2_17, e1_26, -0.1333484108749199429448884371
s2_17, e1_27, -0.1485806925844873524336413161
s2_17, e1_28, 0.03279466801714490787509123585
s2_17, e1_29, 0.1475072188695355344936655601
s2_17, e1_30, -0.1622330551958685543626769865
s2_18, bias, -0.4126363789138998760128327126
s2_18, e1_1, 0.2902803165962676719703120207
s2_18, e1_2, 0.09066353689209366225117745292
s2_18, e1_3, 0.3678974703311674420560190747
s2_18, e1_4, 0.4387825891132912381760802408
s2_18, e1_5, -0.1682376695680490546280303157
s2_18, e1_6, 0.2034628525934439901965623541
s2_18, e1_7, 0.08481197185646995355771899679
s2_18, e1_8, -0.0008500779608265587089904920904
s2_18, e1_9, 0.1831583854521083988348319632
s2_18, e1_10, 0.3315285595387875896543895875
s2_18, e1_11, 0.2215581393226626138147862479
s2_18, e1_12, 0.1270975934633916077519833500
s2_18, e1_13, 0.1293768243574257067579411272
s2_18, e1_14, -0.6123959997621090326534750825
s2_18, e1_15, 0.3561135261583640723340621355
s2_18, e1_16, -0.02731383721451958222598485559
s2_18, e1_17, 0.3441608995264546698797131614
s2_18, e1_18, -0.4003737517711430448055555295
s2_18, e1_19, -0.5407453354858663659379993952
s2_18, e1_20, 0.1875727786632034224385985155
s2_18, e1_21, -0.003340494326089920714745409630
s2_18, e1_22, 0.3937632962944815601226819142
s2_18, e1_23, -0.2675172351213786998129705717
s2_18, e1_24, 0.4626712569351635584119853709
s2_18, e1_25, 0.3486238660432248862307201270
s2_18, e1_26, 0.09072930717322952403657950277
s2_18, e1_27, 0.07320389057933084698777789219
s2_18, e1_28, 0.2546553543848944212515427753
s2_18, e1_29, 0.2050176913171846701056312235
s2_18, e1_30, -0.09664475638908901444235031064
s2_19, bias, -0.2200750209636958009085935099
s2_19, e1_1, 0.08677339165686368606425600316
s2_19, e1_2, -0.1115727491383894189600972063
s2_19, e1_3, 0.01936905177858003914187065353
s2_19, e1_4, 0.1486900399912694144717304621
s2_19, e1_5, 0.1668209250851431057787600197
s2_19, e1_6, 0.2211686027378186093683284727
s2_19, e1_7, 0.2946523867774763683094303841
s2_19, e1_8, -0.2944306705098779715163571773
s2_19, e1_9, -0.02487246559010785535709884361
s2_19, e1_10, 0.2042225855766889530460845999
s2_19, e1_11, 0.2218619610302474841447567077
s2_19, e1_12, 0.2987911969477512121467520091
s2_19, e1_13, 0.3377630530149602220130468620
s2_19, e1_14, -0.4110877442195790573150744256
s2_19, e1_15, 0.05610092364886259497264933504
s2_19, e1_16, 0.2336609681494308959281353226
s2_19, e1_17, 0.06305950259458990727655745813
s2_19, e1_18, 0.1237622523911219591104357324
s2_19, e1_19, -0.4291152499188858070887752362
s2_19, e1_20, 0.2053793139891782656594280393
s2_19, e1_21, 0.3460918918976552956771269896
s2_19, e1_22, 0.3197741728476355182650878285
s2_19, e1_23, -0.08303498574648947223167789181
s2_19, e1_24, 0.09108478666946185894369057543
s2_19, e1_25, 0.01264884362302023796268148402
s2_19, e1_26, -0.1424167095518910625787191243
s2_19, e1_27, -0.1579301758347819213190088959
s2_19, e1_28, 0.04042559556821021447095223175
s2_19, e1_29, 0.2959436822244568590680621576
s2_19, e1_30, 0.07277916303817645276624440622
s2_20, bias, 0.1515976924235082365613032463
s2_20, e1_1, 0.08598199214139530582385357070
s2_20, e1_2, 0.01975949260265094179947984295
s2_20, e1_3, -0.2513341904509061706867000609
s2_20, e1_4, -0.1782774503342093444030111379
s2_20, e1_5, -0.1681011015393942609289807359
s2_20, e1_6, 0.1646874872508206530530213535
s2_20, e1_7, -0.1768106416822217531325439339
s2_20, e1_8, 0.03887351067973838932307613209
s2_20, e1_9, -0.1466748999131760005330127026
s2_20, e1_10, -0.2183471174266345883965426076
s2_20, e1_11, -0.1896629879416421269144563129
s2_20, e1_12, -0.2928521749130281621629269328
s2_20, e1_13, -0.2251160362985893920091558242
s2_20, e1_14, 0.2264044046250365834397924023
s2_20, e1_15, -0.1609449411085509534839612353
s2_20, e1_16, 0.1929186532875206714520043085
s2_20, e1_17, -0.2017474168349839710420940623
s2_20, e1_18, 0.1642322383478018727752436145
s2_20, e1_19, 0.05021400581277512203810699313
s2_20, e1_20, -0.2834646185486692768734972939
s2_20, e1_21, -0.2210396473829680891027478869
s2_20, e1_22, 0.01488966684500907468796078900
s2_20, e1_23, 0.06257792186964061503184724125
s2_20, e1_24, 0.09846815317761621868997490731
s2_20, e1_25, -0.1324812122424530942401693027
s2_20, e1_26, -0.1593954169666125457173479943
s2_20, e1_27, -0.1043476303870371414936414933
s2_20, e1_28, -0.06714531733736772299224474598
s2_20, e1_29, -0.1478670632523230030230552484
s2_20, e1_30, 0.08647956576851350168031174528
s2_21, bias, -0.3647480570775260218567381979
s2_21, e1_1, 0.01709248612209143516716129424
s2_21, e1_2, 0.1144889773614590990536831118
s2_21, e1_3, 0.1026308483435484442980760163
s2_21, e1_4, 0.2569411549895271657294045690
s2_21, e1_5, -0.1677960230802577192673475704
s2_21, e1_6, 0.3053815389404066366097522600
s2_21, e1_7, 0.4113406609230187919767758576
s2_21, e1_8, -0.3025532551425276624176096901
s2_21, e1_9, -0.01708824253524849429448968560
s2_21, e1_10, 0.1874259431487553762785622018
s2_21, e1_11, 0.2298210234950490371213509736
s2_21, e1_12, 0.3554368013343286140790389787
s2_21, e1_13, 0.1311805468371606408540191353
s2_21, e1_14, -0.6078076592325330323944137076
s2_21, e1_15, 0.06877161381490911479098513636
s2_21, e1_16, -0.005911426845361127934633624635
s2_21, e1_17, 0.3985916371724808862844779324
s2_21, e1_18, -0.2606385956124845845377560646
s2_21, e1_19, -0.5322039943454776275557436092
s2_21, e1_20, 0.2950999188540402647757411153
s2_21, e1_21, 0.1705166721892661111494811726
s2_21, e1_22, 0.3402148515407852251417499846
s2_21, e1_23, -0.1327488988457306519118141601
s2_21, e1_24, 0.4263367537358868375113405974
s2_21, e1_25, 0.1941787554716044284990414832
s2_21, e1_26, -0.02889945381881869193241367061
s2_21, e1_27, 0.1867691236719955218969575120
s2_21, e1_28, 0.3822067411503468915122675367
s2_21, e1_29, -0.06800663111030529418828955807
s2_21, e1_30, 0.1329293713696910266741515955
s2_22, bias, -0.02517113167011698075848979959
s2_22, e1_1, 0.1542555519475127772551796950
s2_22, e1_2, 0.2227137830832626203830760328
s2_22, e1_3, 0.1728602526712134634698014377
s2_22, e1_4, 0.04484273478567197748002709933
s2_22, e1_5, -0.2109262666288473579528489492
s2_22, e1_6, -0.05753695389122072118298360112
s2_22, e1_7, 0.008390847615053756529366946594
s2_22, e1_8, 0.1346167053176107368938549983
s2_22, e1_9, 0.03815291175782484284369033123
s2_22, e1_10, 0.01885664659802930181173400221
s2_22, e1_11, 0.07325646001002682549138297852
s2_22, e1_12, 0.03856098639490816064107365376
s2_22, e1_13, 0.08453892015711500636863940612
s2_22, e1_14, -0.03838228161882345128867019190
s2_22, e1_15, 0.1279554035427114693930114332
s2_22, e1_16, 0.2231746015341328970918599414
s2_22, e1_17, -0.02422180833633373244116148828
s2_22, e1_18, 0.08769457850965424157856058570
s2_22, e1_19, 0.007856833241352198496669648990
s2_22, e1_20, 0.1176245272185892982178562883
s2_22, e1_21, 0.2268099283151069753875287548
s2_22, e1_22, -0.1214466898650805627854279517
s2_22, e1_23, -0.1689618549290040445846836046
s2_22, e1_24, 0.2076734877746762318331541078
s2_22, e1_25, 0.2267027166846401384659279650
s2_22, e1_26, -0.1962500100422818608312326337
s2_22, e1_27, 0.03360892521324204230727428088
s2_22, e1_28, 0.1834979922541474958147649297
s2_22, e1_29, 0.07947952664247056020273625146
s2_22, e1_30, -0.07160055637719330966422732676
s2_23, bias, -0.08111444241055090691206397531
s2_23, e1_1, 0.2582730399026585986969623733
s2_23, e1_2, 0.1511562192201617425999360529
s2_23, e1_3, 0.1624121714883369559558211619
s2_23, e1_4, 0.2093364323840911755379301438
s2_23, e1_5, -0.1960574735139050183830914916
s2_23, e1_6, 0.2416239151537064642510707848
s2_23, e1_7, 0.08399765170909054195587856171
s2_23, e1_8, -0.04925904226606728945962541436
s2_23, e1_9, -0.006067169175451920309724179626
s2_23, e1_10, -0.003052154958524871047016445306
s2_23, e1_11, -0.06385740666737278970623310246
s2_23, e1_12, 0.06356515765184384751405265060
s2_23, e1_13, -0.008298267651408681929555590706
s2_23, e1_14, -0.2519766586022790477968630806
s2_23, e1_15, 0.1306342014558926567395128254
s2_23, e1_16, 0.1044448857545171556310429015
s2_23, e1_17, 0.1806965918830805609342427919
s2_23, e1_18, -0.2417359477753788151373014156
s2_23, e1_19, -0.2379326054404965456110270350
s2_23, e1_20, 0.2640622305743518691078926533
s2_23, e1_21, -0.02541669440796954897681650235
s2_23, e1_22, 0.004629945957605405515706491370
s2_23, e1_23, 0.1740988510760666345752723738
s2_23, e1_24, 0.1274682209847541091005057579
s2_23, e1_25, 0.1318290696892045419642324511
s2_23, e1_26, 0.05063997114666803566234296638
s2_23, e1_27, -0.06431945643920754974488513556
s2_23, e1_28, 0.1624621761724347041436378629
s2_23, e1_29, -0.05812681039668881200356022415
s2_23, e1_30, 0.1956889614814964637954171755
s2_24, bias, 0.1161631849831833334605032406
s2_24, e1_1, -0.1099293524119280579717488745
s2_24, e1_2, -0.1978413457175425112410306800
s2_24, e1_3, 0.1062089785791720452232814121
s2_24, e1_4, -0.3251242291598931269666215636
s2_24, e1_5, 0.1295649531926506842222272111
s2_24, e1_6, -0.2550120029706509774299548636
s2_24, e1_7, -0.1266613652463360611473616406
s2_24, e1_8, 0.05554666307702632502913891386
s2_24, e1_9, -0.1186729088969700765383116443
s2_24, e1_10, -0.1426631978122279557225332363
s2_24, e1_11, 0.01270589979835597530284722323
s2_24, e1_12, 0.07324330514918346680621836341
s2_24, e1_13, -0.09649429037823803090971975733
s2_24, e1_14, 0.08182739816794952047866195817
s2_24, e1_15, -0.1421150647410970446926597985
s2_24, e1_16, 0.08503038787077140698523878285
s2_24, e1_17, -0.09710277882837874685472965342
s2_24, e1_18, 0.1658809725562833810046996434
s2_24, e1_19, 0.1890834276568116882942257176
s2_24, e1_20, -0.2992224324868760224882859369
s2_24, e1_21, -0.1196907160511421572624126129
s2_24, e1_22, 0.09810024657024604499664857762
s2_24, e1_23, 0.2466323783796924882084204644
s2_24, e1_24, -0.2250004283796376195520212486
s2_24, e1_25, -0.2655124458260519147879795591
s2_24, e1_26, -0.1437521982416612169513501887
s2_24, e1_27, 0.2148208581913897200329783578
s2_24, e1_28, -0.1114364022424653100487231683
s2_24, e1_29, -0.3528147478897987881538078865
s2_24, e1_30, 0.04203383451622848262644631077
s2_25, bias, 0.0009165161308459877708640784169
s2_25, e1_1, -0.02906121556530598242514589868
s2_25, e1_2, -0.1787142244316820722913951610
s2_25, e1_3, -0.1986830734172805959215230402
s2_25, e1_4, -0.1357719504263274237081357012
s2_25, e1_5, 0.03662987515017179490965781899
s2_25, e1_6, -0.002260454838553852870419032390
s2_25, e1_7, 0.1195036905923721809236422856
s2_25, e1_8, -0.1098987061184855018349614726
s2_25, e1_9, -0.1052771413644614226066065457
s2_25, e1_10, -0.2149216871742337472103790636
s2_25, e1_11, -0.05020795488648036974131331459
s2_25, e1_12, -0.02489717026710943554236822801
s2_25, e1_13, -0.05105040549465523328505914526
s2_25, e1_14, 0.1838825966860207339342100170
s2_25, e1_15, -0.004449828418486893273688140557
s2_25, e1_16, 0.1625882784605600146535774137
s2_25, e1_17, -0.05935818640631452477866099108
s2_25, e1_18, -0.005956411888074478531285481619
s2_25, e1_19, 0.08048141422268779176247657232
s2_25, e1_20, -0.05740278363741828477690372355
s2_25, e1_21, -0.1542624588382077889627155432
s2_25, e1_22, 0.01254776689667926717865409660
s2_25, e1_23, -0.05494673255464924246018353368
s2_25, e1_24, -0.05234118735131314857692808389
s2_25, e1_25, 0.2119349037072888940218111671
s2_25, e1_26, -0.05759575114616799650136710627
s2_25, e1_27, -0.06651498989873001191188184823
s2_25, e1_28, 0.1011030738097495137847656032
s2_25, e1_29, 0.1352286141541003721623651539
s2_25, e1_30, -0.007233884986685278899994355054
s2_26, bias, -0.3913318553099802964472236783
s2_26, e1_1, 0.05919933456605727018953869130
s2_26, e1_2, 0.2424492956059032107231152307
s2_26, e1_3, 0.1968960857357224872940265993
s2_26, e1_4, 0.09376914803627064047340949646
s2_26, e1_5, 0.1347308970020577457688960443
s2_26, e1_6, 0.01709423133445935996119294643
s2_26, e1_7, 0.3902554839863197168538767147
s2_26, e1_8, -0.1374354015624227609603361256
s2_26, e1_9, -0.1332463267662739305213782962
s2_26, e1_10, -0.009665149770984724547849013100
s2_26, e1_11, 0.01250585215262108253779525442
s2_26, e1_12, 0.08574323255223534317104299239
s2_26, e1_13, 0.2497085239594855630568023378
s2_26, e1_14, -0.5465778509722372511475395139
s2_26, e1_15, 0.3533301695791573872959132376
s2_26, e1_16, -0.03688518743623654356098174076
s2_26, e1_17, 0.3568604490709897934515617425
s2_26, e1_18, 0.006316683855601667284130423754
s2_26, e1_19, -0.4366708938941246910865577262
s2_26, e1_20, 0.1448312888108834976417692537
s2_26, e1_21, 0.1834778758756686221992785765
s2_26, e1_22, 0.2319807257193212783998260561
s2_26, e1_23, -0.3014961369431464012984625824
s2_26, e1_24, 0.4762765607686374182368004363
s2_26, e1_25, 0.1944126453566857006239537480
s2_26, e1_26, 0.2856925060205796835262881752
s2_26, e1_27, -0.2478970553819978059857578886
s2_26, e1_28, 0.3328639618880182623628598916
s2_26, e1_29, 0.4687716735669631892539753860
s2_26, e1_30, 0.04728740151674372229765495731
s2_27, bias, -0.09989387238300681460886786285
s2_27, e1_1, 0.1062972093582104392353704244
s2_27, e1_2, -0.1628931867988572162178919877
s2_27, e1_3, 0.08753269005308628435862068316
s2_27, e1_4, 0.2621823476909926494639627941
s2_27, e1_5, -0.1513551785767407140519011550
s2_27, e1_6, -0.1270715543039306802068331119
s2_27, e1_7, 0.006649852692110239502964442436
s2_27, e1_8, -0.01193071022390854704238728561
s2_27, e1_9, 0.2223710256421574357823988596
s2_27, e1_10, 0.1437254493701070739427597660
s2_27, e1_11, 0.1711066345019863071137100575
s2_27, e1_12, 0.1129635373380425992274656540
s2_27, e1_13, 0.2111103173260069328979406926
s2_27, e1_14, -0.1019533037837969996326770414
s2_27, e1_15, 0.2873005366565207237962703777
s2_27, e1_16, -0.06447691823712784997019604497
s2_27, e1_17, -0.01708388889505451378899532583
s2_27, e1_18, -0.1577715620860309673683138213
s2_27, e1_19, 0.02709178953214561866661109626
s2_27, e1_20, 0.08969276935873460853019390459
s2_27, e1_21, -0.01477666293610118821719130041
s2_27, e1_22, 0.1524304473069990155536556221
s2_27, e1_23, -0.2085085452354461251401673721
s2_27, e1_24, 0.1910718088152346620429057889
s2_27, e1_25, 0.1827827890133095035991736729
s2_27, e1_26, 0.1165661870851873449398780720
s2_27, e1_27, 0.1953848293324553658132947062
s2_27, e1_28, 0.1320178893325992451200991069
s2_27, e1_29, 0.02142995407601615282564698381
s2_27, e1_30, 0.2199719503373449302824836710
s2_28, bias, -0.4199552353915529635591370585
s2_28, e1_1, -0.08172670308249287921003008010
s2_28, e1_2, -0.1357546423722148550718612351
s2_28, e1_3, 0.1954574696309706220867675819
s2_28, e1_4, 0.3359911059635012689605096985
s2_28, e1_5, -0.1827186727642480162470566322
s2_28, e1_6, 0.1349665325974514332992738984
s2_28, e1_7, 0.3190183102542995137259290344
s2_28, e1_8, -0.3333901803169637163389624384
s2_28, e1_9, 0.04130642391205348921272921572
s2_28, e1_10, 0.2842664918180639667078922851
s2_28, e1_11, -0.07421717343658808437373667679
s2_28, e1_12, 0.2983225259494690751553857133
s2_28, e1_13, 0.1645472654374434379988235380
s2_28, e1_14, -0.4768122465295004598553005872
s2_28, e1_15, 0.2652894023458900753158389116
s2_28, e1_16, 0.1551922616054978295708039837
s2_28, e1_17, 0.3520711764699021989916762202
s2_28, e1_18, -0.3433781372255530401639764959
s2_28, e1_19, -0.5231001012817887843038644480
s2_28, e1_20, 0.3544068456715387661839087000
s2_28, e1_21, 0.1915172931757389157407075965
s2_28, e1_22, 0.1808223960375226501807012076
s2_28, e1_23, -0.1460206185586254269978600611
s2_28, e1_24, 0.3750665943252288491479697736
s2_28, e1_25, 0.3630893596661572867013095613
s2_28, e1_26, 0.02085008882907536172964205971
s2_28, e1_27, -0.1292780218838817117260798494
s2_28, e1_28, 0.2084323986681509456910899431
s2_28, e1_29, 0.2652886345735367944000023928
s2_28, e1_30, -0.08317547238837729151464964936
s2_29, bias, -0.03656781311373031688889848600
s2_29, e1_1, -0.008305458673405471356292011290
s2_29, e1_2, 0.1824024230440307131271725858
s2_29, e1_3, -0.05989368084852467705865643495
s2_29, e1_4, -0.1115113951712454264700853478
s2_29, e1_5, 0.1998988310754378793890055639
s2_29, e1_6, 0.1545464490090760111535229324
s2_29, e1_7, 0.06078046531745720188314961679
s2_29, e1_8, 0.1285307998203967162448159305
s2_29, e1_9, -0.1024619619014629787920226967
s2_29, e1_10, 0.2818161974950719850513473894
s2_29, e1_11, 0.1940966612276482752987719693
s2_29, e1_12, 0.1910923375773300459900782050
s2_29, e1_13, -0.04685739684406757036364138243
s2_29, e1_14, 0.08725042561356310787523330843
s2_29, e1_15, 0.04750004351704666810151585280
s2_29, e1_16, 0.1745694950979567403238422246
s2_29, e1_17, 0.2723334327243950341071215866
s2_29, e1_18, 0.1983452259058381578609891481
s2_29, e1_19, -0.1610058975727730999738482524
s2_29, e1_20, 0.1207854327310372026140953609
s2_29, e1_21, -0.1003522066613762603784717697
s2_29, e1_22, 0.07328964858714695000741649686
s2_29, e1_23, -0.1267329669597305935113989068
s2_29, e1_24, 0.06460776988463738807746339750
s2_29, e1_25, 0.04029218264938985266411140777
s2_29, e1_26, -0.1828850641436446801403758727
s2_29, e1_27, 0.1850729787092028159376874190
s2_29, e1_28, -0.07013772483843033140714240699
s2_29, e1_29, 0.2316423168788929401710608380
s2_29, e1_30, -0.001749623409424549855220497433
s2_30, bias, 0.01137865787180670173404396211
s2_30, e1_1, -0.2201584806066090652877014143
s2_30, e1_2, -0.03608391238841460593359991296
s2_30, e1_3, 0.1670296485613161601043706949
s2_30, e1_4, -0.08719883837594471139849833692
s2_30, e1_5, 0.1375158535154359412363388221
s2_30, e1_6, -0.09453934983899510049224032221
s2_30, e1_7, 0.1085597283559842097996487183
s2_30, e1_8, 0.1269347394910855515833343166
s2_30, e1_9, 0.008060886656521184610938591656
s2_30, e1_10, 0.1649484822133827047259847416
s2_30, e1_11, -0.06233345581470602402967339298
s2_30, e1_12, 0.05525106193008530572664218624
s2_30, e1_13, -0.1457828806639066572391094889
s2_30, e1_14, 0.1669519545472932123639277686
s2_30, e1_15, -0.1949721798660525668546061760
s2_30, e1_16, 0.1515165162402695779457665391
s2_30, e1_17, -0.1434637705086591910914310260
s2_30, e1_18, 0.1296557523648374237024604516
s2_30, e1_19, 0.06123269699054501212519599687
s2_30, e1_20, 0.1177653362605998603819632441
s2_30, e1_21, 0.04612909628145605931402810502
s2_30, e1_22, -0.01499399180411477322493677452
s2_30, e1_23, 0.1940566073355165005373413632
s2_30, e1_24, -0.2255861810953446725898234171
s2_30, e1_25, 0.2051187578262648687277036742
s2_30, e1_26, 0.1151152139265459884362147797
s2_30, e1_27, 0.004663385560701717552330200171
s2_30, e1_28, 0.1327002943373714847226630656
s2_30, e1_29, 0.09222024225739763346462883223
s2_30, e1_30, 0.1837527960381691300145465138
