iter: 56400
s2_17, e1_6, 0.1707688842514995614838995922
s2_17, e1_7, 0.1959275120038749762448680464
s2_17, e1_8, -0.2038737566561053927397935882
s2_17, e1_9, -0.003334298600206380854725546100
s2_17, e1_10, 0.1583400406865914584878169581
s2_17, e1_11, 0.1581041477823485719792979475
s2_17, e1_12, 0.2253589845197539273943196676
s2_17, e1_13, 0.2088128026954800730925782643
s2_17, e1_14, -0.5637414096415286224342123364
s2_17, e1_15, 0.1974840072538279221301765453
s2_17, e1_16, 0.06192510430222363098022959288
s2_17, e1_17, 0.2452145476768116887247349523
s2_17, e1_18, -0.1859132686457197010543195574
s2_17, e1_19, -0.4736364270850529925912107084
s2_17, e1_20, 0.2102182828901223484681039485
s2_17, e1_21, 0.1909522276714197931323105892
s2_17, e1_22, 0.1813932024194868393715040850
s2_17, e1_23, -0.2679535272193392113687219447
s2_17, e1_24, 0.2395870597379948493193685023
s2_17, e1_25, 0.1632662954506396661996403997
s2_17, e1_26, 0.1091329032082684483717998781
s2_17, e1_27, -0.05956761190591028424828929896
s2_17, e1_28, 0.1786763161386002333746500112
s2_17, e1_29, 0.1904014432956713193722807979
s2_17, e1_30, 0.04483811853690503287021288334
s2_18, bias, -0.4575543520962549464522016929
s2_18, e1_1, 0.1613929135114634263426708091
s2_18, e1_2, 0.1229923228246333766570245515
s2_18, e1_3, 0.2011871979539437655491861562
s2_18, e1_4, 0.2559248777548430633317081607
s2_18, e1_5, -0.01864712716526474441780161645
s2_18, e1_6, 0.1996565965418106797160739736
s2_18, e1_7, 0.2283538244600827344609779950
s2_18, e1_8, -0.2481349531818617541544648541
s2_18, e1_9, 0.006401553994019218022012234883
s2_18, e1_10, 0.1871484608826904519804408155
s2_18, e1_11, 0.2068215427980717029356957385
s2_18, e1_12, 0.2528878585414836008422312187
s2_18, e1_13, 0.2173341587165443132777934381
s2_18, e1_14, -0.6904157940151758856450781917
s2_18, e1_15, 0.2396357133169455758592500659
s2_18, e1_16, 0.07346760429604069704363553851
s2_18, e1_17, 0.2832429790623718109091198868
s2_18, e1_18, -0.2549535895325069048677100128
s2_18, e1_19, -0.5878559129002254162039171309
s2_18, e1_20, 0.2323490519535888058238840486
s2_18, e1_21, 0.2033183883213751427805245111
s2_18, e1_22, 0.2273379856321724464653227831
s2_18, e1_23, -0.3219528645177616031793680321
s2_18, e1_24, 0.2888067811573240115200590721
s2_18, e1_25, 0.2010237302341787655146417361
s2_18, e1_26, 0.1426629772767614295811567985
s2_18, e1_27, -0.05713870595841083935781127025
s2_18, e1_28, 0.2195050408374173380014694227
s2_18, e1_29, 0.2236810433003931375124491150
s2_18, e1_30, 0.05874929243687238540932042798
s2_19, bias, -0.3879876028677052817007238171
s2_19, e1_1, 0.1294705343138031997312839602
s2_19, e1_2, 0.09518239328258213042344239085
s2_19, e1_3, 0.1575861425438077115832693773
s2_19, e1_4, 0.2084927419157982259537198591
s2_19, e1_5, 0.003017007286685294669632639652
s2_19, e1_6, 0.1780739699561641677030441463
s2_19, e1_7, 0.2133833399354522613193887461
s2_19, e1_8, -0.2253510017162989147360726343
s2_19, e1_9, -0.005185783257068220243764488899
s2_19, e1_10, 0.1585246083589213311628807498
s2_19, e1_11, 0.1814569948076099970052304764
s2_19, e1_12, 0.2315835171380917290585499626
s2_19, e1_13, 0.2045584714735994879289675674
s2_19, e1_14, -0.5719230200493947627143810603
s2_19, e1_15, 0.1947086693064152211493321956
s2_19, e1_16, 0.07957559707470522594850543396
s2_19, e1_17, 0.2321894571245699356878877567
s2_19, e1_18, -0.1856956590754762408262571230
s2_19, e1_19, -0.4906054179485838961159484495
s2_19, e1_20, 0.2067572799926178474713269861
s2_19, e1_21, 0.1975955398436761083410573370
s2_19, e1_22, 0.1975574734863606941590219247
s2_19, e1_23, -0.2610531947526131120086835781
s2_19, e1_24, 0.2326256046757268501464215405
s2_19, e1_25, 0.1581406664976247144415442584
s2_19, e1_26, 0.1102587715139332934684992196
s2_19, e1_27, -0.06099577029238796493755420416
s2_19, e1_28, 0.1815603385245652564514207883
s2_19, e1_29, 0.2016538299960990853195613282
s2_19, e1_30, 0.05976013657970863588058393812
s2_20, bias, 0.05360879069758956654264982722
s2_20, e1_1, -0.06075305591717097575856829818
s2_20, e1_2, -0.04397742627032318904444148048
s2_20, e1_3, -0.09344909694067188148453137410
s2_20, e1_4, -0.1256159111492562703785538788
s2_20, e1_5, -0.009819545017291847765312599568
s2_20, e1_6, -0.07624148026259740229831206344
s2_20, e1_7, -0.1117552393580380031983586114
s2_20, e1_8, 0.01675726008349615334871368160
s2_20, e1_9, -0.008725344854071045934758180020
s2_20, e1_10, -0.08585391706880307616770344467
s2_20, e1_11, -0.1090490254623762398599966022
s2_20, e1_12, -0.1447545875933585293649720666
s2_20, e1_13, -0.1100795508201051354493016220
s2_20, e1_14, 0.05113743486949806801731956265
s2_20, e1_15, -0.1086061884265361377530416337
s2_20, e1_16, -0.01752614488052241231260209270
s2_20, e1_17, -0.1446434988343145516718748992
s2_20, e1_18, 0.02338314522273366866836716608
s2_20, e1_19, 0.03480396010595463040587869784
s2_20, e1_20, -0.1198813108650419584801651909
s2_20, e1_21, -0.1144290611499945698800495852
s2_20, e1_22, -0.08963866635255610718426250354
s2_20, e1_23, 0.02118418217556448564583821596
s2_20, e1_24, -0.1263312197095875964210507668
s2_20, e1_25, -0.08751263075979678437844524028
s2_20, e1_26, -0.06357365226124322471755450681
s2_20, e1_27, -0.002684816122579260107993228149
s2_20, e1_28, -0.09725920960635243332604717597
s2_20, e1_29, -0.1165020167279076900859319516
s2_20, e1_30, -0.02026887673904084130517895032
s2_21, bias, -0.4443368486777838800431222773
s2_21, e1_1, 0.1416832873589700042430048926
s2_21, e1_2, 0.1218765662348856130411744443
s2_21, e1_3, 0.1815847322053352044914102374
s2_21, e1_4, 0.2400388738843586888957957557
s2_21, e1_5, -0.01835923052646998483358010721
s2_21, e1_6, 0.2022163514327678020355196540
s2_21, e1_7, 0.2435815839266756141318211289
s2_21, e1_8, -0.2592596777258948723326441865
s2_21, e1_9, -0.005474410647364778125413198559
s2_21, e1_10, 0.1751211135313246903774246246
s2_21, e1_11, 0.2031509817092781866103254098
s2_21, e1_12, 0.2614356724449417682898760935
s2_21, e1_13, 0.2134393558491273241142181959
s2_21, e1_14, -0.6716691397768287133185536934
s2_21, e1_15, 0.2180527645197981304664592267
s2_21, e1_16, 0.07324663227313131299630562868
s2_21, e1_17, 0.2808736722140161353292306449
s2_21, e1_18, -0.2399903188356208044703866059
s2_21, e1_19, -0.5716282770924800595915677051
s2_21, e1_20, 0.2346042751653451524028475072
s2_21, e1_21, 0.2093733448343088589140028299
s2_21, e1_22, 0.2200593095744179716341174760
s2_21, e1_23, -0.3052020415525220984772676498
s2_21, e1_24, 0.2810437433112896791426795562
s2_21, e1_25, 0.1880886491668501074226012042
s2_21, e1_26, 0.1324545643652876945308017126
s2_21, e1_27, -0.04855834888892486487754326140
s2_21, e1_28, 0.2231905155301333936554164874
s2_21, e1_29, 0.2027391208394491266940863484
s2_21, e1_30, 0.07103281218172417685045470826
s2_22, bias, -0.1508633504811339452269077665
s2_22, e1_1, 0.1076728098575253418025708054
s2_22, e1_2, 0.08627784804565303289727574860
s2_22, e1_3, 0.1308268642136340729520210948
s2_22, e1_4, 0.1677816463836092738040003585
s2_22, e1_5, -0.01378399160291432930517082013
s2_22, e1_6, 0.1269692485600612780815802116
s2_22, e1_7, 0.1525689160791631492944195505
s2_22, e1_8, -0.03195282433292954699510761636
s2_22, e1_9, 0.001741016964420861577802359015
s2_22, e1_10, 0.1133103429653580100211041603
s2_22, e1_11, 0.1458277067487730446158095673
s2_22, e1_12, 0.1835687755867667518956861260
s2_22, e1_13, 0.1500970899537419088225962282
s2_22, e1_14, -0.1074343553365990070138323450
s2_22, e1_15, 0.1565238507254048293856254076
s2_22, e1_16, 0.06059366240105731201188847932
s2_22, e1_17, 0.1877428894158516321398422700
s2_22, e1_18, -0.03208278294067995147880170807
s2_22, e1_19, -0.08861814932591921754797588461
s2_22, e1_20, 0.1607839537220418026665940808
s2_22, e1_21, 0.1600413908336483308226390451
s2_22, e1_22, 0.1299630534308886071519442147
s2_22, e1_23, -0.05920309157715459924492996719
s2_22, e1_24, 0.2010903223844000276549878083
s2_22, e1_25, 0.1356452217152841975854004181
s2_22, e1_26, 0.07445212826827589833828153378
s2_22, e1_27, -0.007954216655907788362377161367
s2_22, e1_28, 0.1517728600056450743560373647
s2_22, e1_29, 0.1597481364983755054435578321
s2_22, e1_30, 0.03484346766615666521695499136
s2_23, bias, -0.2497301262175586065543432688
s2_23, e1_1, 0.1100118978213385756379405983
s2_23, e1_2, 0.08276740580339823913894691087
s2_23, e1_3, 0.1266286261214096832814702278
s2_23, e1_4, 0.1687811022176103544762935831
s2_23, e1_5, -0.01543344036982039631214762159
s2_23, e1_6, 0.1394237500155165195713827626
s2_23, e1_7, 0.1521724955210252245604946400
s2_23, e1_8, -0.1123449229890585621005500583
s2_23, e1_9, -0.002293484923360915276130743978
s2_23, e1_10, 0.1090202009881777184337611323
s2_23, e1_11, 0.1283596520902294834769356898
s2_23, e1_12, 0.1729281001067217627486548573
s2_23, e1_13, 0.1389441756551392987712973898
s2_23, e1_14, -0.3026991193752859996818706286
s2_23, e1_15, 0.1518176044132058870319068435
s2_23, e1_16, 0.05376714727758152360127434819
s2_23, e1_17, 0.1896948717112841073549085881
s2_23, e1_18, -0.1165463100361924659901637491
s2_23, e1_19, -0.2586901597145374459884950854
s2_23, e1_20, 0.1632564750044677514500660692
s2_23, e1_21, 0.1367603818006717588337981865
s2_23, e1_22, 0.1338096121626112882732816950
s2_23, e1_23, -0.1239824678034405194074541353
s2_23, e1_24, 0.1860080521890486440220313192
s2_23, e1_25, 0.1258323535587465485648920197
s2_23, e1_26, 0.08941939847242020776509330997
s2_23, e1_27, -0.03103322868380794187882790211
s2_23, e1_28, 0.1450183523132657536339675545
s2_23, e1_29, 0.1416453097935847739779809803
s2_23, e1_30, 0.05197128048513292592911910856
s2_24, bias, 0.05544402890698779389441548470
s2_24, e1_1, -0.07401839352607840011625178075
s2_24, e1_2, -0.05829587396524169228271626589
s2_24, e1_3, -0.07389914106631078062914594654
s2_24, e1_4, -0.1369256599399522616412649487
s2_24, e1_5, 0.008138662325823533316210598569
s2_24, e1_6, -0.1035808794496550072378762637
s2_24, e1_7, -0.1112379684977569047806419894
s2_24, e1_8, 0.01950872924556725337434237714
s2_24, e1_9, -0.007015096603674611715204866831
s2_24, e1_10, -0.08312809816916398330587380566
s2_24, e1_11, -0.09893184410749026546799521680
s2_24, e1_12, -0.1253943313245769844583483877
s2_24, e1_13, -0.1046901666962186737371881181
s2_24, e1_14, 0.04704355521113920409735998658
s2_24, e1_15, -0.1099144960621104873695341237
s2_24, e1_16, -0.02477106915558922780301405053
s2_24, e1_17, -0.1412093929753409944400954732
s2_24, e1_18, 0.02510472003029519623412723389
s2_24, e1_19, 0.04705392063857719206449442878
s2_24, e1_20, -0.1233152451892751348364174698
s2_24, e1_21, -0.1105010624770806837466597216
s2_24, e1_22, -0.08688920834521496586251774955
s2_24, e1_23, 0.03440780636538819640814773117
s2_24, e1_24, -0.1486369206371234114171466751
s2_24, e1_25, -0.09749432820727547589273376214
s2_24, e1_26, -0.06407173988895234981221562726
s2_24, e1_27, 0.01695255018921029414868670793
s2_24, e1_28, -0.1022011953913650468602657978
s2_24, e1_29, -0.1311054622605718210559364104
s2_24, e1_30, -0.02354852008312741207266376101
s2_25, bias, -0.05811890820042162961130766101
s2_25, e1_1, 0.09927248577037875612656315199
s2_25, e1_2, 0.05417134767920609872519546277
s2_25, e1_3, 0.1001370705861404013118649595
s2_25, e1_4, 0.1628350041019739317821759467
s2_25, e1_5, 0.002161819264299443838937675707
s2_25, e1_6, 0.1237186417027739054552860035
s2_25, e1_7, 0.1495088503624234260977832113
s2_25, e1_8, -0.01226912517626009469314429596
s2_25, e1_9, -0.006157980552248655628982686416
s2_25, e1_10, 0.09143794816792683303930207506
s2_25, e1_11, 0.1456097377038374137658876666
s2_25, e1_12, 0.1885495268840905035348570173
s2_25, e1_13, 0.1340784836861578636659489283
s2_25, e1_14, -0.003376166626133234834396664860
s2_25, e1_15, 0.1392493993447174955925604781
s2_25, e1_16, 0.05285814050401385140242845816
s2_25, e1_17, 0.1915281620084723897598153607
s2_25, e1_18, -0.005813281375930798705224094820
s2_25, e1_19, -0.007665336946272822006135034660
s2_25, e1_20, 0.1423257855076261076337938347
s2_25, e1_21, 0.1429761648144333508554084228
s2_25, e1_22, 0.1287144246543253150136679387
s2_25, e1_23, -0.009994784468565461788923548740
s2_25, e1_24, 0.1917715706667109107915112473
s2_25, e1_25, 0.1268080077336588992704892440
s2_25, e1_26, 0.07392617123825933517736855993
s2_25, e1_27, -0.005480316782978307581475383233
s2_25, e1_28, 0.1388728891102606661597386173
s2_25, e1_29, 0.1705536703993119825917710857
s2_25, e1_30, 0.03890187017190934147737801187
s2_26, bias, -0.4440232079108949242289886320
s2_26, e1_1, 0.1433597034023403875353304933
s2_26, e1_2, 0.1284284791490841870677224088
s2_26, e1_3, 0.1854696105977619934826767979
s2_26, e1_4, 0.2289982348604474886472831021
s2_26, e1_5, -0.0001357949675720857895459746639
s2_26, e1_6, 0.1828790776436499966477148321
s2_26, e1_7, 0.2400958078428499363226137483
s2_26, e1_8, -0.2481219371492243451248449665
s2_26, e1_9, -0.01248650896761869576583484001
s2_26, e1_10, 0.1615557920210976770638519143
s2_26, e1_11, 0.1889816206399963051753060652
s2_26, e1_12, 0.2439009388898837595270998229
s2_26, e1_13, 0.2183890113293583415229331192
s2_26, e1_14, -0.6646818363906272848852553749
s2_26, e1_15, 0.2329829327815055020842788726
s2_26, e1_16, 0.07052175561730077008607350761
s2_26, e1_17, 0.2770010824718460946856620404
s2_26, e1_18, -0.2228543873382023220989566606
s2_26, e1_19, -0.5631194593219944953232782904
s2_26, e1_20, 0.2232671122445008873513574135
s2_26, e1_21, 0.2090421848926321516002232359
s2_26, e1_22, 0.2115118088747365170016760205
s2_26, e1_23, -0.3137970538821337747466479722
s2_26, e1_24, 0.2827096911850833373934192644
s2_26, e1_25, 0.1862968898914547666129807883
s2_26, e1_26, 0.1500923983134519196021484774
s2_26, e1_27, -0.07441900182095391053703184734
s2_26, e1_28, 0.2181337329302242005689122887
s2_26, e1_29, 0.2339013444197556823681421920
s2_26, e1_30, 0.06549891084491693613832250576
s2_27, bias, -0.2297096658817424831836685126
s2_27, e1_1, 0.09881380184744740018167169118
s2_27, e1_2, 0.06286224982646828801662967927
s2_27, e1_3, 0.1214802177024843083833514454
s2_27, e1_4, 0.1689133000235990354235644650
s2_27, e1_5, -0.01207056576200788739973903450
s2_27, e1_6, 0.1167987512807439743806705169
s2_27, e1_7, 0.1467588781928365693376589289
s2_27, e1_8, -0.09305516603150777159825251880
s2_27, e1_9, 0.01181711833810447069239175755
s2_27, e1_10, 0.1171389649310616738742143141
s2_27, e1_11, 0.1401258927965135854218164000
s2_27, e1_12, 0.1730063787695958030281984989
s2_27, e1_13, 0.1515242681340004753084753169
s2_27, e1_14, -0.2491070801886634645865355555
s2_27, e1_15, 0.1604882469332451691332572956
s2_27, e1_16, 0.04294339992463077351555712518
s2_27, e1_17, 0.1744981435509571962093649716
s2_27, e1_18, -0.09548421336574529251127213429
s2_27, e1_19, -0.2046498901634717200978827526
s2_27, e1_20, 0.1522028408948611515874452151
s2_27, e1_21, 0.1346426688251678419016170680
s2_27, e1_22, 0.1418460396084856274075376869
s2_27, e1_23, -0.1261327436288490180313607624
s2_27, e1_24, 0.1863735849774466518097611479
s2_27, e1_25, 0.1283529202235385110637453283
s2_27, e1_26, 0.09238923629258939399458315015
s2_27, e1_27, -0.01117481874430469584617799023
s2_27, e1_28, 0.1426573557430755055263699102
s2_27, e1_29, 0.1436972155711138597667508283
s2_27, e1_30, 0.05188114099770910816191724775
s2_28, bias, -0.4495332584741934325359268424
s2_28, e1_1, 0.1368147536193342504081305125
s2_28, e1_2, 0.1071568065725233218853293524
s2_28, e1_3, 0.1876960723834990904056460834
s2_28, e1_4, 0.2467027603816290853922053597
s2_28, e1_5, -0.01932913968350902800464708276
s2_28, e1_6, 0.1924387063519566678406157314
s2_28, e1_7, 0.2387178648173817422294372148
s2_28, e1_8, -0.2624314444847658062162155587
s2_28, e1_9, -0.002030526358848644098684021702
s2_28, e1_10, 0.1814046645559055836466026859
s2_28, e1_11, 0.1864488872135661387252335294
s2_28, e1_12, 0.2600790383153182605645011932
s2_28, e1_13, 0.2160209361708129798740303656
s2_28, e1_14, -0.6671022835500178956841241533
s2_28, e1_15, 0.2305343036100887155852782155
s2_28, e1_16, 0.08305866512729535403591176947
s2_28, e1_17, 0.2802489698105366819685528460
s2_28, e1_18, -0.2462516223079681800174117965
s2_28, e1_19, -0.5739670688068272204450432972
s2_28, e1_20, 0.2387923734708565816104003479
s2_28, e1_21, 0.2123170489182881770168397170
s2_28, e1_22, 0.2110759249618307666595321761
s2_28, e1_23, -0.3075442371788348634936750286
s2_28, e1_24, 0.2801685021654356175098441059
s2_28, e1_25, 0.1987766445883496092125878819
s2_28, e1_26, 0.1358847696898518627957832861
s2_28, e1_27, -0.06790835017328074116701841308
s2_28, e1_28, 0.2133176845082988750820887436
s2_28, e1_29, 0.2245846295166072726643064845
s2_28, e1_30, 0.05850670072997685027456332527
s2_29, bias, -0.1646927485783682727643013717
s2_29, e1_1, 0.09609356248770484894829441709
s2_29, e1_2, 0.08445916643129833481636193157
s2_29, e1_3, 0.1171946025650124493858660519
s2_29, e1_4, 0.1551542678062460891722796358
s2_29, e1_5, 0.01073989904314836714907450518
s2_29, e1_6, 0.1400821241220518874777191981
s2_29, e1_7, 0.1562168270996814764156890463
s2_29, e1_8, -0.04016953441425027312874890647
s2_29, e1_9, -0.006769618016416937874158219651
s2_29, e1_10, 0.1295993247295685975926911106
s2_29, e1_11, 0.1499923200703123595655211317
s2_29, e1_12, 0.1888681574584098018013943537
s2_29, e1_13, 0.1426630341319061011878944962
s2_29, e1_14, -0.1208367160040863223400765892
s2_29, e1_15, 0.1521836682054843417399107340
s2_29, e1_16, 0.05813934579030843894097508615
s2_29, e1_17, 0.2020371686749329190951356653
s2_29, e1_18, -0.03261223756619887605643648577
s2_29, e1_19, -0.1164290114084986894720832933
s2_29, e1_20, 0.1613905589218867560304543013
s2_29, e1_21, 0.1373752635067221809326830212
s2_29, e1_22, 0.1422179926065840822090660594
s2_29, e1_23, -0.06647641232010335758506354038
s2_29, e1_24, 0.1888580321254381587079749053
s2_29, e1_25, 0.1247396943377274493880750916
s2_29, e1_26, 0.07574494519185516926552362389
s2_29, e1_27, -0.0007705715707335372971056833025
s2_29, e1_28, 0.1368652829958904807749198231
s2_29, e1_29, 0.1655432563422183763037522831
s2_29, e1_30, 0.03851606437977545125387121037
s2_30, bias, -0.06560656958992935293622562970
s2_30, e1_1, 0.09003992390779328848782360323
s2_30, e1_2, 0.06278091231331941281083674828
s2_30, e1_3, 0.1216354554695621780291421846
s2_30, e1_4, 0.1693492877133837008576047495
s2_30, e1_5, 0.007974111405016217481632542428
s2_30, e1_6, 0.1168941578600358949921461012
s2_30, e1_7, 0.1479287445821311030185476185
s2_30, e1_8, -0.001727418665300590334124335691
s2_30, e1_9, 0.0003616489075673749966430911411
s2_30, e1_10, 0.1136614425147796740076513863
s2_30, e1_11, 0.1478664600728348118096460607
s2_30, e1_12, 0.1971196246376879099433860897
s2_30, e1_13, 0.1270343362564839509100532353
s2_30, e1_14, -0.01365017086363717188682088967
s2_30, e1_15, 0.1267798263282415769984990845
s2_30, e1_16, 0.05165498419709724654927055373
s2_30, e1_17, 0.1904591449890885636701709235
s2_30, e1_18, -0.001338975212792451094310249277
s2_30, e1_19, -0.01704238960246027912258514886
s2_30, e1_20, 0.1514284701828475777679611752
s2_30, e1_21, 0.1582067999420200758132139537
s2_30, e1_22, 0.1262728810348368693545816393
s2_30, e1_23, 0.0006647162738686904450441628743
s2_30, e1_24, 0.1854294099901668798123797261
s2_30, e1_25, 0.1258313829201580809296568360
s2_30, e1_26, 0.08457465852322899496826835129
s2_30, e1_27, -0.002177060731242461521372606969
s2_30, e1_28, 0.1397342544624531334408713379
s2_30, e1_29, 0.1712548659218635781907369985
s2_30, e1_30, 0.05147982832822050240204214539
