iter: 54000
s2_17, e1_6, 0.1706009509041986265043852393
s2_17, e1_7, 0.1957277009979042115367425149
s2_17, e1_8, -0.2033498844132665602866799695
s2_17, e1_9, -0.003324705904912450219283447113
s2_17, e1_10, 0.1581857187741722168303784420
s2_17, e1_11, 0.1575037905303000721714881792
s2_17, e1_12, 0.2246327256986074920146726695
s2_17, e1_13, 0.2086251054613321464640410313
s2_17, e1_14, -0.5623620489144726002968179383
s2_17, e1_15, 0.1972882721528744296958755357
s2_17, e1_16, 0.06185274773596086389562427002
s2_17, e1_17, 0.2444601710712860865981424403
s2_17, e1_18, -0.1854253543368632037027946376
s2_17, e1_19, -0.4724610118325359950547613237
s2_17, e1_20, 0.2100215461113734477915658232
s2_17, e1_21, 0.1903359734230644167894031058
s2_17, e1_22, 0.1812073770735717184406804235
s2_17, e1_23, -0.2673074206092582202118927039
s2_17, e1_24, 0.2388363707423670897845381580
s2_17, e1_25, 0.1631032347078648102189024812
s2_17, e1_26, 0.1089999264465414534984914638
s2_17, e1_27, -0.05943726871694197189130280567
s2_17, e1_28, 0.1784937933379587000880637834
s2_17, e1_29, 0.1897598658518917546981652661
s2_17, e1_30, 0.04460218166853288523045553554
s2_18, bias, -0.4569445834165023110438471535
s2_18, e1_1, 0.1608391674892747241148865851
s2_18, e1_2, 0.1228373953485626832023608649
s2_18, e1_3, 0.2009690187365552131113096552
s2_18, e1_4, 0.2551233363878253328386795675
s2_18, e1_5, -0.01862179062048653246657881294
s2_18, e1_6, 0.1994321056606713674439332770
s2_18, e1_7, 0.2280866534152260617275703631
s2_18, e1_8, -0.2474347224248269323560085593
s2_18, e1_9, 0.006414288235537978403198231720
s2_18, e1_10, 0.1869417671387390132312452664
s2_18, e1_11, 0.2061103977602615022758108510
s2_18, e1_12, 0.2520272158582091121091548617
s2_18, e1_13, 0.2170831953050692801373893967
s2_18, e1_14, -0.6885716961245116645744554778
s2_18, e1_15, 0.2393739569221975958036244468
s2_18, e1_16, 0.07336899699835895273869678483
s2_18, e1_17, 0.2823466844428993073779649272
s2_18, e1_18, -0.2543016143381381904549640153
s2_18, e1_19, -0.5862848734359222992291195598
s2_18, e1_20, 0.2320861345506476804670920911
s2_18, e1_21, 0.2025868817632644276225782149
s2_18, e1_22, 0.2270892816161164686785680042
s2_18, e1_23, -0.3210891092035468143215797922
s2_18, e1_24, 0.2879149138228442028507261983
s2_18, e1_25, 0.2008056070350030682111835068
s2_18, e1_26, 0.1424842703975974547666069147
s2_18, e1_27, -0.05696459636651235003527958431
s2_18, e1_28, 0.2192610360742408481797229106
s2_18, e1_29, 0.2229207316574361565598124514
s2_18, e1_30, 0.05846796881363314071584080288
s2_19, bias, -0.3875185596960780613631338262
s2_19, e1_1, 0.1289934999784710484957311280
s2_19, e1_2, 0.09506051834985958493142188988
s2_19, e1_3, 0.1574128976920831563653953436
s2_19, e1_4, 0.2078015710054867116302482897
s2_19, e1_5, 0.003036427117695358955011529494
s2_19, e1_6, 0.1778953531740886494788849722
s2_19, e1_7, 0.2131710258504085303223363438
s2_19, e1_8, -0.2248141554010565173698582011
s2_19, e1_9, -0.005175960030950807342638398226
s2_19, e1_10, 0.1583607103033762897566391407
s2_19, e1_11, 0.1808422669813814681172872594
s2_19, e1_12, 0.2308395523193545284748184124
s2_19, e1_13, 0.2043589474676270381075477655
s2_19, e1_14, -0.5705094673093717207384672868
s2_19, e1_15, 0.1945006997409473399003672750
s2_19, e1_16, 0.07949864112359284867538085249
s2_19, e1_17, 0.2314165139246868696357862740
s2_19, e1_18, -0.1851956766571254347136751382
s2_19, e1_19, -0.4894008981745570597753334688
s2_19, e1_20, 0.2065480782869783148151119322
s2_19, e1_21, 0.1969644149757487410689791577
s2_19, e1_22, 0.1973601600105949014533595228
s2_19, e1_23, -0.2603910752500118301696873745
s2_19, e1_24, 0.2318564491436435422964029784
s2_19, e1_25, 0.1579673389649969629927937296
s2_19, e1_26, 0.1101178019241962869324136842
s2_19, e1_27, -0.06086220814139800469776791869
s2_19, e1_28, 0.1813662692091228662959381892
s2_19, e1_29, 0.2009967783863489826351243052
s2_19, e1_30, 0.05951898574557783663195194045
s2_20, bias, 0.05357348400883958628452792915
s2_20, e1_1, -0.06066869636315620655068704517
s2_20, e1_2, -0.04391766308664335811649212373
s2_20, e1_3, -0.09335228768186143360835864139
s2_20, e1_4, -0.1254807722397674336192717431
s2_20, e1_5, -0.009820943123648128707764526849
s2_20, e1_6, -0.07613687728742616713660387903
s2_20, e1_7, -0.1116403644970652602802828483
s2_20, e1_8, 0.01671871685169677633243222564
s2_20, e1_9, -0.008726023212659294180208248838
s2_20, e1_10, -0.08576418661526786999803736279
s2_20, e1_11, -0.1089267836890280239390147036
s2_20, e1_12, -0.1446018988184920123007289128
s2_20, e1_13, -0.1099681810728100770044572011
s2_20, e1_14, 0.05103580357479461621374099498
s2_20, e1_15, -0.1084936120763120096824534876
s2_20, e1_16, -0.01748414736322714976589334552
s2_20, e1_17, -0.1444898873254502006324056939
s2_20, e1_18, 0.02334731377783310879001737844
s2_20, e1_19, 0.03471749167923362954366746487
s2_20, e1_20, -0.1197635290192895520073820085
s2_20, e1_21, -0.1143066254242181104341005742
s2_20, e1_22, -0.08953450153967301759871107112
s2_20, e1_23, 0.02113658479147575855282769745
s2_20, e1_24, -0.1261783499002154523802084135
s2_20, e1_25, -0.08741384182194781815449632940
s2_20, e1_26, -0.06350366716758384517105441210
s2_20, e1_27, -0.002694365890163475427050417426
s2_20, e1_28, -0.09714901388802898065388946568
s2_20, e1_29, -0.1163702316259463123408159231
s2_20, e1_30, -0.02023625150081359456803766703
s2_21, bias, -0.4437536502173086191832142004
s2_21, e1_1, 0.1411386652778689345536261876
s2_21, e1_2, 0.1217231586269563862900589228
s2_21, e1_3, 0.1813677277677563171888653845
s2_21, e1_4, 0.2392496477579327312102520048
s2_21, e1_5, -0.01833501134733688531099496767
s2_21, e1_6, 0.2019927628090981130244084209
s2_21, e1_7, 0.2433158189662935042134169203
s2_21, e1_8, -0.2585903057766885911516799612
s2_21, e1_9, -0.005462226959194408513688386317
s2_21, e1_10, 0.1749156889279360180500441179
s2_21, e1_11, 0.2024506096548353123901968541
s2_21, e1_12, 0.2605876906283705086255424874
s2_21, e1_13, 0.2131895886942768768990351650
s2_21, e1_14, -0.6699063561794403781861945821
s2_21, e1_15, 0.2177924114168134619302070271
s2_21, e1_16, 0.07314892320296927760684836875
s2_21, e1_17, 0.2799909229328572187968002633
s2_21, e1_18, -0.2393670525156296874692084037
s2_21, e1_19, -0.5701264632663650549868139211
s2_21, e1_20, 0.2343424858071310477561645724
s2_21, e1_21, 0.2086531500468609458967657255
s2_21, e1_22, 0.2198121636299590261739467449
s2_21, e1_23, -0.3043763680639255698780568395
s2_21, e1_24, 0.2801653560357865917711854192
s2_21, e1_25, 0.1878715883967566212760438724
s2_21, e1_26, 0.1322774715203381752283490691
s2_21, e1_27, -0.04839189859111978748185256689
s2_21, e1_28, 0.2229475955522155426303735099
s2_21, e1_29, 0.2019902459552646485155164849
s2_21, e1_30, 0.07075684855078982910761288697
s2_22, bias, -0.1510293021206617978906503584
s2_22, e1_1, 0.1075160664337450151915992175
s2_22, e1_2, 0.08616506081945595829351329778
s2_22, e1_3, 0.1306309810093549359278165518
s2_22, e1_4, 0.1675152452652714410004795397
s2_22, e1_5, -0.01379120594470221679283924410
s2_22, e1_6, 0.1267535285944978135598280227
s2_22, e1_7, 0.1523397325040939313610192967
s2_22, e1_8, -0.03215205847277408492373341145
s2_22, e1_9, 0.001737508311974700031171643514
s2_22, e1_10, 0.1131304237811031470010774018
s2_22, e1_11, 0.1455828745083964076119228124
s2_22, e1_12, 0.1832576818125766096120248930
s2_22, e1_13, 0.1498719363817532475626512810
s2_22, e1_14, -0.1079594965467286947214284686
s2_22, e1_15, 0.1562992117954887959824471787
s2_22, e1_16, 0.06051247184541630979057387148
s2_22, e1_17, 0.1874367257401268564199398357
s2_22, e1_18, -0.03226804578945329212968704069
s2_22, e1_19, -0.08906503109922474990546954672
s2_22, e1_20, 0.1605449686743958941890530971
s2_22, e1_21, 0.1598007638146682753907014825
s2_22, e1_22, 0.1297575432040253337319137522
s2_22, e1_23, -0.05944900121385696630396894707
s2_22, e1_24, 0.2007856291438897375214896290
s2_22, e1_25, 0.1354436790774944005570263490
s2_22, e1_26, 0.07431849302275300030263516652
s2_22, e1_27, -0.008003616957705560155280010952
s2_22, e1_28, 0.1515484633312658726004777852
s2_22, e1_29, 0.1594832474900936467552141472
s2_22, e1_30, 0.03479516123455624580700611474
s2_23, bias, -0.2495303051737310357121898979
s2_23, e1_1, 0.1099249499680682217280615292
s2_23, e1_2, 0.08289658210081749052383979065
s2_23, e1_3, 0.1268317631245743934937702976
s2_23, e1_4, 0.1686799342165793342389797682
s2_23, e1_5, -0.01542530896473185947168459028
s2_23, e1_6, 0.1396404777315355092151644807
s2_23, e1_7, 0.1524238016966838779575384524
s2_23, e1_8, -0.1121197544767291210439842085
s2_23, e1_9, -0.002289228745759750215830939846
s2_23, e1_10, 0.1092087651061648055222521197
s2_23, e1_11, 0.1282606120780018163003559286
s2_23, e1_12, 0.1728213986652390259103583784
s2_23, e1_13, 0.1391829156038473285071579632
s2_23, e1_14, -0.3021068433974588886793588061
s2_23, e1_15, 0.1520629736587623322630964124
s2_23, e1_16, 0.05385681032603390682647586262
s2_23, e1_17, 0.1895890660441678787001541752
s2_23, e1_18, -0.1163363062203027267052383217
s2_23, e1_19, -0.2581848509897742586301550718
s2_23, e1_20, 0.1635101166798196164104011639
s2_23, e1_21, 0.1366621786571547431718608968
s2_23, e1_22, 0.1340367269816671733474201444
s2_23, e1_23, -0.1237049857325393404780179632
s2_23, e1_24, 0.1859024130920308725331882309
s2_23, e1_25, 0.1260381695721525124503019543
s2_23, e1_26, 0.08957029265546890606477400885
s2_23, e1_27, -0.03097703355636989526665221132
s2_23, e1_28, 0.1452521165896120278135953088
s2_23, e1_29, 0.1415439807198441624918847204
s2_23, e1_30, 0.05191254932183851076644168671
s2_24, bias, 0.05541280658848544673763451608
s2_24, e1_1, -0.07393438768208271975877169888
s2_24, e1_2, -0.05823719995689093873375913133
s2_24, e1_3, -0.07380377311754950954606405360
s2_24, e1_4, -0.1367909478803564623580519814
s2_24, e1_5, 0.008137437864776779354823273357
s2_24, e1_6, -0.1034777304992120359804826924
s2_24, e1_7, -0.1111249223474017855374507991
s2_24, e1_8, 0.01947497558918715832138497112
s2_24, e1_9, -0.007015691913162824696983153204
s2_24, e1_10, -0.08303974169292873580515299126
s2_24, e1_11, -0.09880985608089054229934931824
s2_24, e1_12, -0.1252419381681759731677850750
s2_24, e1_13, -0.1045804818047335627556415470
s2_24, e1_14, 0.04695455549337062804457325064
s2_24, e1_15, -0.1098037067137494452686963873
s2_24, e1_16, -0.02472978939390774239231344386
s2_24, e1_17, -0.1410562458458148600814078494
s2_24, e1_18, 0.02507333912572831718860350316
s2_24, e1_19, 0.04697819485598855555158396008
s2_24, e1_20, -0.1231992312647863271459474310
s2_24, e1_21, -0.1103789921760970163224730217
s2_24, e1_22, -0.08678674926529803095620170325
s2_24, e1_23, 0.03436612371154512389381293811
s2_24, e1_24, -0.1484845106125429815162000539
s2_24, e1_25, -0.09739696650822810747079681865
s2_24, e1_26, -0.06400299327933571569034277694
s2_24, e1_27, 0.01694418606929608922839387244
s2_24, e1_28, -0.1020926197093410864757980356
s2_24, e1_29, -0.1309739602643380957120587284
s2_24, e1_30, -0.02351618289972624884568718208
s2_25, bias, -0.05796954264279687412785801357
s2_25, e1_1, 0.09907088983660685233511417706
s2_25, e1_2, 0.05398561817803248554615592540
s2_25, e1_3, 0.09983857101860778071613620147
s2_25, e1_4, 0.1625036068955871531220849303
s2_25, e1_5, 0.002167857193084303237596998347
s2_25, e1_6, 0.1233959472864538982361611184
s2_25, e1_7, 0.1491578736459528188306815494
s2_25, e1_8, -0.01210282933075481013719430300
s2_25, e1_9, -0.006155133676597345775114699060
s2_25, e1_10, 0.09116090877878406815469333489
s2_25, e1_11, 0.1453088415631642952634238635
s2_25, e1_12, 0.1881712311935639942190556205
s2_25, e1_13, 0.1337369610611615782031070880
s2_25, e1_14, -0.002937337057470931162520813336
s2_25, e1_15, 0.1389051363164154182867027676
s2_25, e1_16, 0.05272528339496394860981916061
s2_25, e1_17, 0.1911502913623335538731171851
s2_25, e1_18, -0.005658859168471782792068487338
s2_25, e1_19, -0.007292337812974010488523532789
s2_25, e1_20, 0.1419651857956556619248877282
s2_25, e1_21, 0.1426764717176894783842551167
s2_25, e1_22, 0.1283954761221651658938052238
s2_25, e1_23, -0.009789303154619568806730992342
s2_25, e1_24, 0.1913955067171420612199975096
s2_25, e1_25, 0.1265031991027615111350084452
s2_25, e1_26, 0.07370966682440498593456212672
s2_25, e1_27, -0.005439215132080529205286215557
s2_25, e1_28, 0.1385343926355490424928313765
s2_25, e1_29, 0.1702286554765878539086961521
s2_25, e1_30, 0.03883035584706689407211768745
s2_26, bias, -0.4434492582240434733540565456
s2_26, e1_1, 0.1428188170177413309355589772
s2_26, e1_2, 0.1282760708353577084342396095
s2_26, e1_3, 0.1852537497463480695683951584
s2_26, e1_4, 0.2282141922542342555525660549
s2_26, e1_5, -0.0001119650608794409364107062262
s2_26, e1_6, 0.1826565835845399634329079933
s2_26, e1_7, 0.2398314359701150529448505018
s2_26, e1_8, -0.2474633157667300480775157479
s2_26, e1_9, -0.01247451701614323681206574909
s2_26, e1_10, 0.1613514928885721835361947380
s2_26, e1_11, 0.1882857781762970764419557236
s2_26, e1_12, 0.2430583502811158885509815125
s2_26, e1_13, 0.2181405192541518503438351732
s2_26, e1_14, -0.6629473812231806741798185631
s2_26, e1_15, 0.2327239513377397944286740697
s2_26, e1_16, 0.07042467367936833058380958925
s2_26, e1_17, 0.2761240749016021872124929047
s2_26, e1_18, -0.2222411224742710571470269182
s2_26, e1_19, -0.5616417622036006077010220858
s2_26, e1_20, 0.2230066252457439081042248984
s2_26, e1_21, 0.2083267301001264338704254258
s2_26, e1_22, 0.2112660263541002600294153894
s2_26, e1_23, -0.3129846473800958111990539370
s2_26, e1_24, 0.2818370169803462713720209503
s2_26, e1_25, 0.1860809422873496323777033782
s2_26, e1_26, 0.1499164183106885388322275303
s2_26, e1_27, -0.07425521979351140732699332710
s2_26, e1_28, 0.2178920313351678968225052301
s2_26, e1_29, 0.2331572972325495949610490213
s2_26, e1_30, 0.06522504349393440454613841661
s2_27, bias, -0.2296470721350366713980083711
s2_27, e1_1, 0.09876461170161321562593635281
s2_27, e1_2, 0.06297041164528123641004902813
s2_27, e1_3, 0.1216441304280649746819971898
s2_27, e1_4, 0.1688556654760893896463567715
s2_27, e1_5, -0.01206820665725849365659444285
s2_27, e1_6, 0.1169714236570949385929526482
s2_27, e1_7, 0.1469641462203482625747835397
s2_27, e1_8, -0.09298953058541592419354269985
s2_27, e1_9, 0.01181849089630968899835096699
s2_27, e1_10, 0.1172919102846699137354112551
s2_27, e1_11, 0.1400650605550629611040931717
s2_27, e1_12, 0.1729410957991845274144911381
s2_27, e1_13, 0.1517174433705784081292869175
s2_27, e1_14, -0.2489350040985467005538579518
s2_27, e1_15, 0.1606885786645468325967175604
s2_27, e1_16, 0.04301684567397013491507530023
s2_27, e1_17, 0.1744382629418727369617094146
s2_27, e1_18, -0.09542271217871709589711692188
s2_27, e1_19, -0.2045024862998302166423228150
s2_27, e1_20, 0.1524077433350349613325493361
s2_27, e1_21, 0.1345855134041170091096099328
s2_27, e1_22, 0.1420326200993656313278487266
s2_27, e1_23, -0.1260520671644740320700164074
s2_27, e1_24, 0.1863136902646009240801591416
s2_27, e1_25, 0.1285180665428870665331504318
s2_27, e1_26, 0.09251503964392370718066862567
s2_27, e1_27, -0.01115827055632202237072229587
s2_27, e1_28, 0.1428455126946340071658562438
s2_27, e1_29, 0.1436354902868003729662871550
s2_27, e1_30, 0.05184963005729965849024253387
s2_28, bias, -0.4489467213656232986639938467
s2_28, e1_1, 0.1362689475268341461499703205
s2_28, e1_2, 0.1070031791795200063270265451
s2_28, e1_3, 0.1874788819937329960373233846
s2_28, e1_4, 0.2459119280285970673011211360
s2_28, e1_5, -0.01930478035977962021156378241
s2_28, e1_6, 0.1922149642001318341211774983
s2_28, e1_7, 0.2384518821424103966572122033
s2_28, e1_8, -0.2617582022300685469617319940
s2_28, e1_9, -0.002018273612445083621151810427
s2_28, e1_10, 0.1811990437217605455893417231
s2_28, e1_11, 0.1857471107616369927460711784
s2_28, e1_12, 0.2592294009672106457600530982
s2_28, e1_13, 0.2157709778865688083153823881
s2_28, e1_14, -0.6653293014845556679966383510
s2_28, e1_15, 0.2302737335034495151518163499
s2_28, e1_16, 0.08296082087903906965734782088
s2_28, e1_17, 0.2793644505338739996334174446
s2_28, e1_18, -0.2456247553254157798060472057
s2_28, e1_19, -0.5724565726703568367331361040
s2_28, e1_20, 0.2385304004171836584547512074
s2_28, e1_21, 0.2115953803813186988701083061
s2_28, e1_22, 0.2108285442199404244494583619
s2_28, e1_23, -0.3067137874355344614860586821
s2_28, e1_24, 0.2792883535343720547322596351
s2_28, e1_25, 0.1985594114497118800357462502
s2_28, e1_26, 0.1357074423246436035339691926
s2_28, e1_27, -0.06774093925147682611472050959
s2_28, e1_28, 0.2130745873942012268372489030
s2_28, e1_29, 0.2238342624475432478308847924
s2_28, e1_30, 0.05823004591274907010967472397
s2_29, bias, -0.1648732241931895999852579114
s2_29, e1_1, 0.09595903486832696118520077536
s2_29, e1_2, 0.08437375109631031763051320265
s2_29, e1_3, 0.1170419279396027598584098128
s2_29, e1_4, 0.1549249385206491981913138081
s2_29, e1_5, 0.01073206302229183638529937663
s2_29, e1_6, 0.1399126578632050532877842437
s2_29, e1_7, 0.1560398007437510414431416240
s2_29, e1_8, -0.04038587538538019778867659613
s2_29, e1_9, -0.006773408751347955047273403162
s2_29, e1_10, 0.1294595713359554538249955095
s2_29, e1_11, 0.1497802381024639177137912226
s2_29, e1_12, 0.1885987248149498903598177134
s2_29, e1_13, 0.1424879377601184324330412174
s2_29, e1_14, -0.1214070401459498858334787954
s2_29, e1_15, 0.1520100823756741595256830682
s2_29, e1_16, 0.05807712678682806945024150520
s2_29, e1_17, 0.2017735224475508835926983744
s2_29, e1_18, -0.03281336375202635738500158694
s2_29, e1_19, -0.1169142520843501855047417913
s2_29, e1_20, 0.1612045290956439438329656587
s2_29, e1_21, 0.1371678345244362966053289985
s2_29, e1_22, 0.1420598797960376653643017355
s2_29, e1_23, -0.06674347302743143763362923111
s2_29, e1_24, 0.1885956268810940805513551235
s2_29, e1_25, 0.1245820437021613087473834005
s2_29, e1_26, 0.07564327857580313569427618794
s2_29, e1_27, -0.0008241873433372776018441424258
s2_29, e1_28, 0.1366901508176075919878335205
s2_29, e1_29, 0.1653139705642396088324503611
s2_29, e1_30, 0.03847552909637383080031785398
s2_30, bias, -0.06547405257248462334184382636
s2_30, e1_1, 0.08983758708184010577586595762
s2_30, e1_2, 0.06259433751469237855247265322
s2_30, e1_3, 0.1213348977926425843502927770
s2_30, e1_4, 0.1690157958678470055162639797
s2_30, e1_5, 0.007979441834205504862196305910
s2_30, e1_6, 0.1165690593308159625945524089
s2_30, e1_7, 0.1475753390407320975620467755
s2_30, e1_8, -0.001580649822649474770109386474
s2_30, e1_9, 0.0003641520379873411053254684275
s2_30, e1_10, 0.1133825841771575414240605100
s2_30, e1_11, 0.1475636015679714101454200695
s2_30, e1_12, 0.1967384979842135777403348932
s2_30, e1_13, 0.1266903757313429161706515318
s2_30, e1_14, -0.01326281790303221850729631464
s2_30, e1_15, 0.1264331952729217545948174404
s2_30, e1_16, 0.05152151346738772960483504037
s2_30, e1_17, 0.1900786483750253239961908659
s2_30, e1_18, -0.001202708850053309303045737627
s2_30, e1_19, -0.01671319224118728138220495803
s2_30, e1_20, 0.1510652263343954656118446783
s2_30, e1_21, 0.1579053045684530436767390182
s2_30, e1_22, 0.1259518687779182586128776736
s2_30, e1_23, 0.0008460914176374235266168308096
s2_30, e1_24, 0.1850507377476046452560882277
s2_30, e1_25, 0.1255244063296570358471263915
s2_30, e1_26, 0.08435705932692243291796895200
s2_30, e1_27, -0.002140799432043768817661271766
s2_30, e1_28, 0.1393932960541091180767866226
s2_30, e1_29, 0.1709276482381323310013937198
s2_30, e1_30, 0.05140870156428687691117812010
