iter: 37800
s2_17, e1_6, 0.1688305948342727970004780040
s2_17, e1_7, 0.1938012920460571680281085735
s2_17, e1_8, -0.1966526013049387774177881874
s2_17, e1_9, -0.003201381005939490616554318780
s2_17, e1_10, 0.1564139048332605005686220786
s2_17, e1_11, 0.1559192415601438064680649354
s2_17, e1_12, 0.2230786439906077271210146247
s2_17, e1_13, 0.2067736425890862603674678351
s2_17, e1_14, -0.5446975605389766156459330225
s2_17, e1_15, 0.1953788471325368501752542744
s2_17, e1_16, 0.06060734464389497112379536194
s2_17, e1_17, 0.2428246548267496783145037126
s2_17, e1_18, -0.1791985707034842270903266154
s2_17, e1_19, -0.4574289800684030949743570007
s2_17, e1_20, 0.2081503794088732327283608074
s2_17, e1_21, 0.1887070307525143351890449208
s2_17, e1_22, 0.1793142924574246705653621102
s2_17, e1_23, -0.2590313853452378125469743679
s2_17, e1_24, 0.2372044262337957820595275620
s2_17, e1_25, 0.1613092337213397462466638157
s2_17, e1_26, 0.1072667889275175764203813157
s2_17, e1_27, -0.05777875446273135999215761463
s2_17, e1_28, 0.1766567207133043907036360369
s2_17, e1_29, 0.1881753211476681275087153776
s2_17, e1_30, 0.04349742965142429162262822585
s2_18, bias, -0.4440684719690943141649072301
s2_18, e1_1, 0.1587306688465729721291385096
s2_18, e1_2, 0.1201938252151185450827642108
s2_18, e1_3, 0.1977612825701136794764568193
s2_18, e1_4, 0.2527907278274670457263834147
s2_18, e1_5, -0.01828805542273142706137091178
s2_18, e1_6, 0.1962151368158492312604994724
s2_18, e1_7, 0.2245001053972429104108953516
s2_18, e1_8, -0.2382576952190481544621963977
s2_18, e1_9, 0.006580622928717361852578167080
s2_18, e1_10, 0.1838447396553639646979708925
s2_18, e1_11, 0.2039534157112838705835430459
s2_18, e1_12, 0.2497762627616140487723541837
s2_18, e1_13, 0.2136516453966396493968474153
s2_18, e1_14, -0.6643617860805907473940950918
s2_18, e1_15, 0.2358341280472786980302031959
s2_18, e1_16, 0.07139860699116350224706028514
s2_18, e1_17, 0.2799329448658004114849415431
s2_18, e1_18, -0.2457707395768946116651171023
s2_18, e1_19, -0.5656866293376381313825046799
s2_18, e1_20, 0.2285634375493310309697108069
s2_18, e1_21, 0.2003363397855473965886409556
s2_18, e1_22, 0.2236486139298037239362866760
s2_18, e1_23, -0.3097465182548938483274608824
s2_18, e1_24, 0.2855090067677158465946017678
s2_18, e1_25, 0.1976094163351817603053720413
s2_18, e1_26, 0.1396038323552305980949685164
s2_18, e1_27, -0.05469273855115807983243521648
s2_18, e1_28, 0.2158765909062126895374699409
s2_18, e1_29, 0.2207196918950275222748728866
s2_18, e1_30, 0.05710320434959516741812375066
s2_19, bias, -0.3767979611041183681058008994
s2_19, e1_1, 0.1273019268971582699471350416
s2_19, e1_2, 0.09329990302001375312259872110
s2_19, e1_3, 0.1554121473040069766063666152
s2_19, e1_4, 0.2060575450790963149952399804
s2_19, e1_5, 0.003287428598097417004459051169
s2_19, e1_6, 0.1759267441922806340412431458
s2_19, e1_7, 0.2110168198082861608047791682
s2_19, e1_8, -0.2178994174652548828002421307
s2_19, e1_9, -0.005048900575441163780715360200
s2_19, e1_10, 0.1564098204548729797968660108
s2_19, e1_11, 0.1791690215928589414330101986
s2_19, e1_12, 0.2291748145224044067328700239
s2_19, e1_13, 0.2022906376376940589973305013
s2_19, e1_14, -0.5522707931242929628043991951
s2_19, e1_15, 0.1923678465262017217633013114
s2_19, e1_16, 0.07815930241556994595700137573
s2_19, e1_17, 0.2296606792802611363108362917
s2_19, e1_18, -0.1787669026909694992458847459
s2_19, e1_19, -0.4738807130083667775307413905
s2_19, e1_20, 0.2044492956994838063097684281
s2_19, e1_21, 0.1952410374368356536959569153
s2_19, e1_22, 0.1952563898130958927705882445
s2_19, e1_23, -0.2518460210957539293237604779
s2_19, e1_24, 0.2301048690561284953386478477
s2_19, e1_25, 0.1559822935549499188651783131
s2_19, e1_26, 0.1082328719611328121665622312
s2_19, e1_27, -0.05914994889243711302932937057
s2_19, e1_28, 0.1793168101905798891785210174
s2_19, e1_29, 0.1993160857621022763245884760
s2_19, e1_30, 0.05838150370967718363860518042
s2_20, bias, 0.05252226223324257252550526081
s2_20, e1_1, -0.05916555977475931991737393559
s2_20, e1_2, -0.04310926716652695175066911694
s2_20, e1_3, -0.09200789023265825461571128563
s2_20, e1_4, -0.1231583981393376650515150844
s2_20, e1_5, -0.009837135289164120770691270831
s2_20, e1_6, -0.07468247654804493834531350173
s2_20, e1_7, -0.1100204047940670614910935543
s2_20, e1_8, 0.01625967241791899981752554947
s2_20, e1_9, -0.008735223868224227478368268162
s2_20, e1_10, -0.08452446064052526405847321531
s2_20, e1_11, -0.1067995438269586262786994574
s2_20, e1_12, -0.1419902641761843604467320395
s2_20, e1_13, -0.1084057627857761370254746649
s2_20, e1_14, 0.04982896969964209396270856198
s2_20, e1_15, -0.1069090729872645472968792236
s2_20, e1_16, -0.01693616248547664734890781225
s2_20, e1_17, -0.1418792642185443466976881221
s2_20, e1_18, 0.02291989645634581638228973682
s2_20, e1_19, 0.03368901492882481761563344755
s2_20, e1_20, -0.1181050708315867616025445566
s2_20, e1_21, -0.1121816026773509519640763115
s2_20, e1_22, -0.08807536612969761775702811320
s2_20, e1_23, 0.02057182295104809750915966155
s2_20, e1_24, -0.1235799151364624328959786760
s2_20, e1_25, -0.08604215855743431296416828864
s2_20, e1_26, -0.06254673091846580142100015912
s2_20, e1_27, -0.002808506903079372390047607452
s2_20, e1_28, -0.09560501102715892856826784731
s2_20, e1_29, -0.1140894284448445896013716647
s2_20, e1_30, -0.01962248198732493241142296543
s2_21, bias, -0.4312572335768142602812693067
s2_21, e1_1, 0.1390674439337770646664634946
s2_21, e1_2, 0.1191695333035737935448888343
s2_21, e1_3, 0.1782733059470706448622046128
s2_21, e1_4, 0.2369594081059868554755624062
s2_21, e1_5, -0.01801566852438965990303837594
s2_21, e1_6, 0.1988904678072270405012646340
s2_21, e1_7, 0.2398611478947399628214285868
s2_21, e1_8, -0.2498074546459486318016185906
s2_21, e1_9, -0.005302793483014081763193534652
s2_21, e1_10, 0.1719276767144160783465846389
s2_21, e1_11, 0.2003269373250249988899791561
s2_21, e1_12, 0.2583725551640910989909294349
s2_21, e1_13, 0.2098832503026939630651092870
s2_21, e1_14, -0.6467365372382276231330766574
s2_21, e1_15, 0.2143824933812334423757418189
s2_21, e1_16, 0.07124408087675551595645659281
s2_21, e1_17, 0.2776218760277355884147168882
s2_21, e1_18, -0.2312025472736424221106772555
s2_21, e1_19, -0.5504129579979900213773550610
s2_21, e1_20, 0.2309492647911789356487343839
s2_21, e1_21, 0.2064414511081791314578617090
s2_21, e1_22, 0.2164969164236960289150419830
s2_21, e1_23, -0.2935210495380831871679002214
s2_21, e1_24, 0.2778039513577766949250644452
s2_21, e1_25, 0.1847883056499790766153185111
s2_21, e1_26, 0.1294964816167395945353296182
s2_21, e1_27, -0.04621761232522009154630167955
s2_21, e1_28, 0.2196856000436010213106312561
s2_21, e1_29, 0.1998239185985573972501767856
s2_21, e1_30, 0.06941927126334346672459196607
s2_22, bias, -0.1545518754270511950694297045
s2_22, e1_1, 0.1034468930712421955717810938
s2_22, e1_2, 0.08475077276001036326695602631
s2_22, e1_3, 0.1278543955885063209366642605
s2_22, e1_4, 0.1610600777699954718227224354
s2_22, e1_5, -0.01402935562400110369837899120
s2_22, e1_6, 0.1236534133211222786246726329
s2_22, e1_7, 0.1489635049459189691445695194
s2_22, e1_8, -0.03865473579843628510363098439
s2_22, e1_9, 0.001627646242831188586761815375
s2_22, e1_10, 0.1106238739558307727637661934
s2_22, e1_11, 0.1395799887372255800697550810
s2_22, e1_12, 0.1758347257368350244075618321
s2_22, e1_13, 0.1465844429867030860836539799
s2_22, e1_14, -0.1251227048447458591475937440
s2_22, e1_15, 0.1530068918568493710654212750
s2_22, e1_16, 0.05959381164133317635031947905
s2_22, e1_17, 0.1801402594637083364416637789
s2_22, e1_18, -0.03831009338355302744757284161
s2_22, e1_19, -0.1036597989852848292457513063
s2_22, e1_20, 0.1570149963565708655080827544
s2_22, e1_21, 0.1538885446306102585323138148
s2_22, e1_22, 0.1267977884215257361301571490
s2_22, e1_23, -0.06748922990096466172824374362
s2_22, e1_24, 0.1935238758447077590568156955
s2_22, e1_25, 0.1325759177207738724064465359
s2_22, e1_26, 0.07256708818632977785176175085
s2_22, e1_27, -0.009612571351678174719944872243
s2_22, e1_28, 0.1482777927315928949639543516
s2_22, e1_29, 0.1530421158193198612566089313
s2_22, e1_30, 0.03330774500428852596482145746
s2_23, bias, -0.2463851924929682919518067682
s2_23, e1_1, 0.1098354088162863724978993518
s2_23, e1_2, 0.08428506012287344697650257331
s2_23, e1_3, 0.1291031481249136337870091538
s2_23, e1_4, 0.1691401048503301052134084314
s2_23, e1_5, -0.01545982986879501058631760898
s2_23, e1_6, 0.1420739924592269657945629732
s2_23, e1_7, 0.1553635084530047636981869355
s2_23, e1_8, -0.1130163400666637516167386965
s2_23, e1_9, -0.002298145312935844197068879306
s2_23, e1_10, 0.1113175999021499065607802086
s2_23, e1_11, 0.1283950820337101421024436133
s2_23, e1_12, 0.1733248706245858337323578461
s2_23, e1_13, 0.1419455474805590631417440033
s2_23, e1_14, -0.3044851032852146622340206916
s2_23, e1_15, 0.1549313203909138086606816727
s2_23, e1_16, 0.05475479237379093615108665354
s2_23, e1_17, 0.1902884656423639515963199434
s2_23, e1_18, -0.1171658854488740301163627960
s2_23, e1_19, -0.2601981789476069913471704882
s2_23, e1_20, 0.1664580479563298441793658666
s2_23, e1_21, 0.1369189813571969523542853883
s2_23, e1_22, 0.1366897764783203986763616432
s2_23, e1_23, -0.1248189552536800070077318811
s2_23, e1_24, 0.1865926214968953432086941029
s2_23, e1_25, 0.1283332198207498142559556897
s2_23, e1_26, 0.09123385992200873514393968138
s2_23, e1_27, -0.03119707244514105725527102457
s2_23, e1_28, 0.1479259975108840877534093389
s2_23, e1_29, 0.1418023242737834827072463963
s2_23, e1_30, 0.05167939073531826146877971085
s2_24, bias, 0.05446127886068159938379805515
s2_24, e1_1, -0.07240900715696063014089275770
s2_24, e1_2, -0.05744270681680295394652054088
s2_24, e1_3, -0.07247291187429464977337070571
s2_24, e1_4, -0.1344337003579970687112717329
s2_24, e1_5, 0.008126578690619260136566301635
s2_24, e1_6, -0.1020358017080946881775368842
s2_24, e1_7, -0.1095211188804998663692698918
s2_24, e1_8, 0.01916203026678292760067177911
s2_24, e1_9, -0.007022396637357434603683101094
s2_24, e1_10, -0.08181375737493739382991632947
s2_24, e1_11, -0.09664768000638221852456064598
s2_24, e1_12, -0.1225879447131858246009808030
s2_24, e1_13, -0.1030327849772111135433589427
s2_24, e1_14, 0.04613323509387161605525523146
s2_24, e1_15, -0.1082351791769765996454222422
s2_24, e1_16, -0.02419212843991146063334861191
s2_24, e1_17, -0.1384065172025301055283444327
s2_24, e1_18, 0.02478167390497098568442641547
s2_24, e1_19, 0.04627755493047746481425452221
s2_24, e1_20, -0.1215555455023560043348171525
s2_24, e1_21, -0.1082212133029261345080840733
s2_24, e1_22, -0.08534398232489194771796569086
s2_24, e1_23, 0.03398193233660594502077528352
s2_24, e1_24, -0.1458471306167223346167077109
s2_24, e1_25, -0.09603827173347161509823242395
s2_24, e1_26, -0.06306081955216974578401290173
s2_24, e1_27, 0.01686619768684249802545705135
s2_24, e1_28, -0.1005625244621851124677466691
s2_24, e1_29, -0.1286561282951043924223127128
s2_24, e1_30, -0.02289565482887728025986697315
s2_25, bias, -0.05403004699267189386662700203
s2_25, e1_1, 0.09390279683535030758584686822
s2_25, e1_2, 0.05126379225634936735057170635
s2_25, e1_3, 0.09527256213983950527786937633
s2_25, e1_4, 0.1544183297235184021340011114
s2_25, e1_5, 0.002276715820785037928663223739
s2_25, e1_6, 0.1184498134691497124387139230
s2_25, e1_7, 0.1436275431183744180699941718
s2_25, e1_8, -0.009066024889318038327756840817
s2_25, e1_9, -0.006098981575127453974146530948
s2_25, e1_10, 0.08695250566129491770585605079
s2_25, e1_11, 0.1379547830386794829413832984
s2_25, e1_12, 0.1790858260350713948136118921
s2_25, e1_13, 0.1284074026209890251660196590
s2_25, e1_14, 0.005057734663097841716051606557
s2_25, e1_15, 0.1334964356926644468843646957
s2_25, e1_16, 0.05089648656821313319016924331
s2_25, e1_17, 0.1820347429026340368223117732
s2_25, e1_18, -0.002833280664386003842154504462
s2_25, e1_19, -0.0004844324961194004199236412379
s2_25, e1_20, 0.1363048151838980580642490736
s2_25, e1_21, 0.1353064309681325229137298072
s2_25, e1_22, 0.1234167788551152536068933365
s2_25, e1_23, -0.006046648038433983536213564284
s2_25, e1_24, 0.1823231717182593739997827039
s2_25, e1_25, 0.1218443927841620076105276059
s2_25, e1_26, 0.07047476039723242465854582994
s2_25, e1_27, -0.004685224272757200214077429958
s2_25, e1_28, 0.1332737232836458875160923107
s2_25, e1_29, 0.1623236134247819669926098105
s2_25, e1_30, 0.03673092911789677272899150075
s2_26, bias, -0.4310842609931161538455385488
s2_26, e1_1, 0.1407672266944465109227698688
s2_26, e1_2, 0.1257647837256093863145143245
s2_26, e1_3, 0.1822156272097588027920589990
s2_26, e1_4, 0.2259501457935745962184893312
s2_26, e1_5, 0.0002022757407584781778015264888
s2_26, e1_6, 0.1796120957244568623218820091
s2_26, e1_7, 0.2364432211528296111153985571
s2_26, e1_8, -0.2388200682180378551140319159
s2_26, e1_9, -0.01231751587215520064874101962
s2_26, e1_10, 0.1584171788154827141225096129
s2_26, e1_11, 0.1861833366005645440798268714
s2_26, e1_12, 0.2408682834715101952805058825
s2_26, e1_13, 0.2148973594390436392537166617
s2_26, e1_14, -0.6401459786572516002076502828
s2_26, e1_15, 0.2293793727920086728007978841
s2_26, e1_16, 0.06855025764880817353976107931
s2_26, e1_17, 0.2737839067784078198426100750
s2_26, e1_18, -0.2142063575797079838771186331
s2_26, e1_19, -0.5422416110550507610233534841
s2_26, e1_20, 0.2196791822515943426561859712
s2_26, e1_21, 0.2061386006127424769245647660
s2_26, e1_22, 0.2080131958729695813564605625
s2_26, e1_23, -0.3023019309226285209817836790
s2_26, e1_24, 0.2795043427852862797306376883
s2_26, e1_25, 0.1830540136422462094164373927
s2_26, e1_26, 0.1471828586258469058656094997
s2_26, e1_27, -0.07211548009662607715780933807
s2_26, e1_28, 0.2146918575986964925722556946
s2_26, e1_29, 0.2310136503401425689721345216
s2_26, e1_30, 0.06389929089257989463496033629
s2_27, bias, -0.2291461940346096291673452568
s2_27, e1_1, 0.09826714141954370880013196856
s2_27, e1_2, 0.06409101001317348424092214183
s2_27, e1_3, 0.1233006454976975645707398957
s2_27, e1_4, 0.1684791555196926447351257062
s2_27, e1_5, -0.01219829068081687548709518157
s2_27, e1_6, 0.1187018633211726440855369234
s2_27, e1_7, 0.1491187819606320216703472548
s2_27, e1_8, -0.09651355789166336364386323540
s2_27, e1_9, 0.01176281994028171363582629616
s2_27, e1_10, 0.1188532245057813275708334388
s2_27, e1_11, 0.1394428677063675050290930968
s2_27, e1_12, 0.1724235130901477574510238357
s2_27, e1_13, 0.1537197981926032776742201541
s2_27, e1_14, -0.2582423381232122109849681391
s2_27, e1_15, 0.1627939192725893915006984812
s2_27, e1_16, 0.04375166472356010823524117003
s2_27, e1_17, 0.1741446925241179804723950916
s2_27, e1_18, -0.09869538870477601362106241898
s2_27, e1_19, -0.2124122295849063253001604631
s2_27, e1_20, 0.1545297746512815027592055535
s2_27, e1_21, 0.1341052804085566323440534327
s2_27, e1_22, 0.1440108570366070394608133137
s2_27, e1_23, -0.1304119559564215821188689107
s2_27, e1_24, 0.1860168461269788802590135460
s2_27, e1_25, 0.1301744367711928913142165597
s2_27, e1_26, 0.09382724736247511055246468553
s2_27, e1_27, -0.01202939427134206305013533387
s2_27, e1_28, 0.1447680313183095709502999878
s2_27, e1_29, 0.1430572110788903072634395728
s2_27, e1_30, 0.05157772059410424623407056149
s2_28, bias, -0.4364002724644205315835882418
s2_28, e1_1, 0.1341942955507615799629194773
s2_28, e1_2, 0.1044390627709336572206789045
s2_28, e1_3, 0.1843717405425784767414147610
s2_28, e1_4, 0.2436185434488450077506623550
s2_28, e1_5, -0.01898361716342221831268619730
s2_28, e1_6, 0.1890999185739338719040923195
s2_28, e1_7, 0.2349826725749012117079616487
s2_28, e1_8, -0.2529254690996610560102248114
s2_28, e1_9, -0.001857964868725154934054457255
s2_28, e1_10, 0.1781987165662950047002279980
s2_28, e1_11, 0.1836211302430157898410992734
s2_28, e1_12, 0.2570122048027020236908346588
s2_28, e1_13, 0.2124508076369514716970116299
s2_28, e1_14, -0.6420278613409790529079346425
s2_28, e1_15, 0.2268494669178624797267942464
s2_28, e1_16, 0.08104820660494566546203205481
s2_28, e1_17, 0.2769923093981080205833774801
s2_28, e1_18, -0.2374138887675281246022090888
s2_28, e1_19, -0.5526311082966940254513766098
s2_28, e1_20, 0.2351229625030457983834283257
s2_28, e1_21, 0.2093807267127530165598106053
s2_28, e1_22, 0.2074993329033822697559493874
s2_28, e1_23, -0.2957968065028874853214206540
s2_28, e1_24, 0.2769238650156916626939922906
s2_28, e1_25, 0.1954634844986115908700171072
s2_28, e1_26, 0.1329149756490233345021345486
s2_28, e1_27, -0.06555430669406662871769943629
s2_28, e1_28, 0.2097990450791955842612980706
s2_28, e1_29, 0.2216656305820052347671120908
s2_28, e1_30, 0.05688949180014788262027505407
s2_29, bias, -0.1686471877033910427885806047
s2_29, e1_1, 0.09248478266485764451783188458
s2_29, e1_2, 0.08333203806002806428360899172
s2_29, e1_3, 0.1148817654904831699524612764
s2_29, e1_4, 0.1494301284788902591260861616
s2_29, e1_5, 0.01047402571500785841197440681
s2_29, e1_6, 0.1374755984488899498861822805
s2_29, e1_7, 0.1534310632404170883995749801
s2_29, e1_8, -0.04743486514132230922348694430
s2_29, e1_9, -0.006892704386584306614737821052
s2_29, e1_10, 0.1275228202604166507187877276
s2_29, e1_11, 0.1446227264410018235607943209
s2_29, e1_12, 0.1822414561448937052360488506
s2_29, e1_13, 0.1399312185200909687494739741
s2_29, e1_14, -0.1400102614116501514796891900
s2_29, e1_15, 0.1494675302874848775056384711
s2_29, e1_16, 0.05740166484202176009176585465
s2_29, e1_17, 0.1955714232077320521766966649
s2_29, e1_18, -0.03936356530755218195127271933
s2_29, e1_19, -0.1327346435982985253367781868
s2_29, e1_20, 0.1584519517153145515606299072
s2_29, e1_21, 0.1321182777835858992624501854
s2_29, e1_22, 0.1397922879072171655639876416
s2_29, e1_23, -0.07545810279424909960145620269
s2_29, e1_24, 0.1824226140437475026607028958
s2_29, e1_25, 0.1223402111114630797675935373
s2_29, e1_26, 0.07433637206971362575966188935
s2_29, e1_27, -0.002568678531918361252379375357
s2_29, e1_28, 0.1341348949346765134085674503
s2_29, e1_29, 0.1597893322100072447629762274
s2_29, e1_30, 0.03722975619148223717763888180
s2_30, bias, -0.06194536426677520007991192067
s2_30, e1_1, 0.08459200401841906751225609929
s2_30, e1_2, 0.05986753954674219378290242069
s2_30, e1_3, 0.1167363611845743091155132159
s2_30, e1_4, 0.1607965113099223081535768462
s2_30, e1_5, 0.008070640528512461880261317776
s2_30, e1_6, 0.1115825774055714260436680175
s2_30, e1_7, 0.1420012824576838089696351720
s2_30, e1_8, 0.0009707741989660502456286877134
s2_30, e1_9, 0.0004118571361152341913074825395
s2_30, e1_10, 0.1091471712007058304936601967
s2_30, e1_11, 0.1400850851294484491783085317
s2_30, e1_12, 0.1874940415647985269070952135
s2_30, e1_13, 0.1213179520427233601464341794
s2_30, e1_14, -0.006548060671893491971152998758
s2_30, e1_15, 0.1209824443316918410310512566
s2_30, e1_16, 0.04969263397563920477520481344
s2_30, e1_17, 0.1808081384563131861788110917
s2_30, e1_18, 0.001171756022238257346582115204
s2_30, e1_19, -0.01099432191173885953319636082
s2_30, e1_20, 0.1453567403515848570359732135
s2_30, e1_21, 0.1504140906662465128268359381
s2_30, e1_22, 0.1209385397948228549087433761
s2_30, e1_23, 0.003989096432001972175714505566
s2_30, e1_24, 0.1758242809045371671069444716
s2_30, e1_25, 0.1208307149581506626481696317
s2_30, e1_26, 0.08111143851946288185329244462
s2_30, e1_27, -0.001506983685040245939226403498
s2_30, e1_28, 0.1340897236103546722995171107
s2_30, e1_29, 0.1628878393941263321818272990
s2_30, e1_30, 0.04928878297652024292097470251
