iter: 53700
s2_17, e1_6, 0.1706630449042139587350772025
s2_17, e1_7, 0.1958002006025352831420733542
s2_17, e1_8, -0.2031397902679187560094151204
s2_17, e1_9, -0.003321118198945253168386978055
s2_17, e1_10, 0.1582351274175033376181694514
s2_17, e1_11, 0.1576893944693776011033820524
s2_17, e1_12, 0.2248688933133337410696018033
s2_17, e1_13, 0.2086939719741144640244389402
s2_17, e1_14, -0.5618076113722696391720622159
s2_17, e1_15, 0.1973585774860681385206180343
s2_17, e1_16, 0.06186512337755825230644830197
s2_17, e1_17, 0.2447010812926984643404673419
s2_17, e1_18, -0.1852302735246692566849987720
s2_17, e1_19, -0.4719897754298670112529663057
s2_17, e1_20, 0.2100963455405876882966632774
s2_17, e1_21, 0.1905237831679067019205441093
s2_17, e1_22, 0.1812700360987342032206407846
s2_17, e1_23, -0.2670478078144103521073133436
s2_17, e1_24, 0.2390759452063063086760249453
s2_17, e1_25, 0.1631603390807802207260498414
s2_17, e1_26, 0.1090329188740198091292960964
s2_17, e1_27, -0.05938534962484335960767494435
s2_17, e1_28, 0.1785613667998828904813967442
s2_17, e1_29, 0.1899613759335635172110933198
s2_17, e1_30, 0.04465164661308749044164684379
s2_18, bias, -0.4567093701591169664677869379
s2_18, e1_1, 0.1609972163494256923122010257
s2_18, e1_2, 0.1228584249505386441152443498
s2_18, e1_3, 0.2010234948245919232580523753
s2_18, e1_4, 0.2553813954022575158442397023
s2_18, e1_5, -0.01861216327953913502054161636
s2_18, e1_6, 0.1994939941550593336882130312
s2_18, e1_7, 0.2281594222016535585128082495
s2_18, e1_8, -0.2471696848335978392227549020
s2_18, e1_9, 0.006418801857860780452635131512
s2_18, e1_10, 0.1869895448234547626001247787
s2_18, e1_11, 0.2063397101121415198614399540
s2_18, e1_12, 0.2523182693199516927909678893
s2_18, e1_13, 0.2171521935146739736914867239
s2_18, e1_14, -0.6878722066519967670655672401
s2_18, e1_15, 0.2394443392431528742910782209
s2_18, e1_16, 0.07337735824127076784871158766
s2_18, e1_17, 0.2826430838231162593531844286
s2_18, e1_18, -0.2540555436744757920101935152
s2_18, e1_19, -0.5856904087268613739344321328
s2_18, e1_20, 0.2321616542612906608489245396
s2_18, e1_21, 0.2028186160589187365713342874
s2_18, e1_22, 0.2271512030453525296508402587
s2_18, e1_23, -0.3207615813596254031080983722
s2_18, e1_24, 0.2882096932862867557618000966
s2_18, e1_25, 0.2008619283637790419277936810
s2_18, e1_26, 0.1425139578268341924221260530
s2_18, e1_27, -0.05689911564105088787821854693
s2_18, e1_28, 0.2193287249790193528699409962
s2_18, e1_29, 0.2231694327271003734542824891
s2_18, e1_30, 0.05852984994374943476332219976
s2_19, bias, -0.3873280012545692775569648547
s2_19, e1_1, 0.1291235441307225648988427073
s2_19, e1_2, 0.09508447563455768938251183344
s2_19, e1_3, 0.1574674201248722468561125719
s2_19, e1_4, 0.2080148592710942328171994836
s2_19, e1_5, 0.003044221714141115893721003497
s2_19, e1_6, 0.1779564867479288777774665531
s2_19, e1_7, 0.2132424706842153253101025794
s2_19, e1_8, -0.2245995501073073520623023502
s2_19, e1_9, -0.005172297069043200427580238892
s2_19, e1_10, 0.1584091490612885535377190022
s2_19, e1_11, 0.1810313302418876460003649905
s2_19, e1_12, 0.2310800450957013042641258765
s2_19, e1_13, 0.2044267966230320975612963564
s2_19, e1_14, -0.5699431163855629817733170496
s2_19, e1_15, 0.1945699569881644380074644570
s2_19, e1_16, 0.07951026242964666728593384560
s2_19, e1_17, 0.2316617813640896399310181336
s2_19, e1_18, -0.1849964110614231515062755261
s2_19, e1_19, -0.4889195444275964744829823087
s2_19, e1_20, 0.2066218523621889024542639542
s2_19, e1_21, 0.1971556917482800207935296357
s2_19, e1_22, 0.1974217728662625178378679534
s2_19, e1_23, -0.2601258846985113161361167058
s2_19, e1_24, 0.2321003591672113081183061333
s2_19, e1_25, 0.1580234768363778645817379546
s2_19, e1_26, 0.1101498345021370009300231320
s2_19, e1_27, -0.06080917662436960398171925441
s2_19, e1_28, 0.1814328431981438074041727550
s2_19, e1_29, 0.2012020162518969276316832728
s2_19, e1_30, 0.05956946782861161318423585191
s2_20, bias, 0.05355195433036379457539607936
s2_20, e1_1, -0.06066092852698621239638636813
s2_20, e1_2, -0.04390990412483760529297905422
s2_20, e1_3, -0.09334027754379699684576572200
s2_20, e1_4, -0.1254682874283322340650321178
s2_20, e1_5, -0.009821829668312054023427116781
s2_20, e1_6, -0.07612400108605946667627795924
s2_20, e1_7, -0.1116262688702291143680225528
s2_20, e1_8, 0.01669427523481638925869106082
s2_20, e1_9, -0.008726448600666949608194351684
s2_20, e1_10, -0.08575298497448646842973894489
s2_20, e1_11, -0.1089156224773023030779458020
s2_20, e1_12, -0.1445879064928709311593281487
s2_20, e1_13, -0.1099544894362083155154790847
s2_20, e1_14, 0.05097134260447738884451541840
s2_20, e1_15, -0.1084797716407223146469800979
s2_20, e1_16, -0.01747857779757952108700222847
s2_20, e1_17, -0.1444757705928104954083608493
s2_20, e1_18, 0.02332460047862566355307800886
s2_20, e1_19, 0.03466266619974997672794018726
s2_20, e1_20, -0.1197491200190118867479749746
s2_20, e1_21, -0.1142953383566342605947685245
s2_20, e1_22, -0.08952159765343653167303875267
s2_20, e1_23, 0.02110639891133335857687586430
s2_20, e1_24, -0.1261642969932450425440542719
s2_20, e1_25, -0.08740161818054266176476380180
s2_20, e1_26, -0.06349470275368340398975135492
s2_20, e1_27, -0.002700416996694747063936152063
s2_20, e1_28, -0.09713546909948084474664039453
s2_20, e1_29, -0.1163581598554274058910233678
s2_20, e1_30, -0.02023309121521660961697263351
s2_21, bias, -0.4435263622264984100925372759
s2_21, e1_1, 0.1412916665527747332813024523
s2_21, e1_2, 0.1217439527315323087361485255
s2_21, e1_3, 0.1814210894868427790728310638
s2_21, e1_4, 0.2394995789365601023069850840
s2_21, e1_5, -0.01832571013561426136979613721
s2_21, e1_6, 0.2020533298039050765386213702
s2_21, e1_7, 0.2433870029764497249479254161
s2_21, e1_8, -0.2583342464069035054757721943
s2_21, e1_9, -0.005457865797251081708455845065
s2_21, e1_10, 0.1749625316958302877979971873
s2_21, e1_11, 0.2026726414238235269005762411
s2_21, e1_12, 0.2608695685601950888439016877
s2_21, e1_13, 0.2132570922309384742130089326
s2_21, e1_14, -0.6692305635973014045325405364
s2_21, e1_15, 0.2178612719513157333466716260
s2_21, e1_16, 0.07315732539137749410955022172
s2_21, e1_17, 0.2802780231570257469540216974
s2_21, e1_18, -0.2391293166740764909784178249
s2_21, e1_19, -0.5695521356349718950223705606
s2_21, e1_20, 0.2344163351148807456642481027
s2_21, e1_21, 0.2088775540676208504487951036
s2_21, e1_22, 0.2198727939227508799509554426
s2_21, e1_23, -0.3040599357373100871627120393
s2_21, e1_24, 0.2804508850439970964882156958
s2_21, e1_25, 0.1879267416735709183308719784
s2_21, e1_26, 0.1323067084391512677274486546
s2_21, e1_27, -0.04832863554878402713516412820
s2_21, e1_28, 0.2230138190419725421339915459
s2_21, e1_29, 0.2022310742663431325856962303
s2_21, e1_30, 0.07081671720318137365404641505
s2_22, bias, -0.1510290365708406577916017768
s2_22, e1_1, 0.1074880433916293093184567451
s2_22, e1_2, 0.08615061986382067997695266190
s2_22, e1_3, 0.1306052071303024326053271140
s2_22, e1_4, 0.1674684229344329235422292913
s2_22, e1_5, -0.01379122241863680206065270228
s2_22, e1_6, 0.1267250654219802807855714123
s2_22, e1_7, 0.1523093175368444016688257704
s2_22, e1_8, -0.03215250853780236167689686094
s2_22, e1_9, 0.001737506147223182851071640678
s2_22, e1_10, 0.1131068433806685145700497348
s2_22, e1_11, 0.1455406201352843085948385125
s2_22, e1_12, 0.1832039127300379263378705949
s2_22, e1_13, 0.1498420739512334989045916533
s2_22, e1_14, -0.1079607030256836201114124467
s2_22, e1_15, 0.1562694100170439533979665275
s2_22, e1_16, 0.06050236877714957397128184666
s2_22, e1_17, 0.1873831238910936314913228278
s2_22, e1_18, -0.03226845299072731524786990323
s2_22, e1_19, -0.08906603418492036775007648223
s2_22, e1_20, 0.1605132172640935580583419927
s2_22, e1_21, 0.1597585847238119062820418493
s2_22, e1_22, 0.1297303464914621382923163874
s2_22, e1_23, -0.05944956301466276474813197411
s2_22, e1_24, 0.2007322853862225594058949129
s2_22, e1_25, 0.1354171500870244784510683113
s2_22, e1_26, 0.07430119313408437751587220678
s2_22, e1_27, -0.008003722233198054653103181864
s2_22, e1_28, 0.1515187328729333332124534427
s2_22, e1_29, 0.1594374172838366346399811974
s2_22, e1_30, 0.03478506913435235715789940626
s2_23, bias, -0.2494481874972644850755355928
s2_23, e1_1, 0.1099884525482561622053397201
s2_23, e1_2, 0.08294790525535336386733660612
s2_23, e1_3, 0.1269161120596802958572690847
s2_23, e1_4, 0.1687869762907770382705565152
s2_23, e1_5, -0.01542193651069005439221254868
s2_23, e1_6, 0.1397310356594058429427917067
s2_23, e1_7, 0.1525282183085043843283566714
s2_23, e1_8, -0.1120267227032963354225966839
s2_23, e1_9, -0.002287589919776172156716588423
s2_23, e1_10, 0.1092866970930075460389760973
s2_23, e1_11, 0.1283536872289170298400954973
s2_23, e1_12, 0.1729414051181153769326561108
s2_23, e1_13, 0.1392823278148537925628950404
s2_23, e1_14, -0.3018615758877665163951099508
s2_23, e1_15, 0.1521649042050992293266065769
s2_23, e1_16, 0.05389063555464139788932216004
s2_23, e1_17, 0.1897130688650263357876623962
s2_23, e1_18, -0.1162498093199713298192829371
s2_23, e1_19, -0.2579761552836054856961041194
s2_23, e1_20, 0.1636159017715984081086838434
s2_23, e1_21, 0.1367573029817777244526591943
s2_23, e1_22, 0.1341307351867785129190922073
s2_23, e1_23, -0.1235901235356097124354253933
s2_23, e1_24, 0.1860256662319543529013316173
s2_23, e1_25, 0.1261238339080277944382009024
s2_23, e1_26, 0.08963124858154619532414708817
s2_23, e1_27, -0.03095397555246248936190858384
s2_23, e1_28, 0.1453495998673314262464434881
s2_23, e1_29, 0.1416456431305556340734395553
s2_23, e1_30, 0.05193537180599756045834322394
s2_24, bias, 0.05539188352834372358593974341
s2_24, e1_1, -0.07392656568095549681214018873
s2_24, e1_2, -0.05822973549442596527981911931
s2_24, e1_3, -0.07379215936393753197271955635
s2_24, e1_4, -0.1367783708075215262077652622
s2_24, e1_5, 0.008136576739839610379045435208
s2_24, e1_6, -0.1034652610655846752446685885
s2_24, e1_7, -0.1111113091192097010769962986
s2_24, e1_8, 0.01945123389484004126673807771
s2_24, e1_9, -0.007016105462315426522046998945
s2_24, e1_10, -0.08302891734145558058559593037
s2_24, e1_11, -0.09879859172665183962934257115
s2_24, e1_12, -0.1252278183102340580613022803
s2_24, e1_13, -0.1045672437091959227105046234
s2_24, e1_14, 0.04689194196705126426642553148
s2_24, e1_15, -0.1097903389556051094891364731
s2_24, e1_16, -0.02472442717262282295591088900
s2_24, e1_17, -0.1410420249624791336352341453
s2_24, e1_18, 0.02505127551407603721458952051
s2_24, e1_19, 0.04692493912978200659265955529
s2_24, e1_20, -0.1231852969400243664675358136
s2_24, e1_21, -0.1103676164539683385049380704
s2_24, e1_22, -0.08677429512047562008315389244
s2_24, e1_23, 0.03433680281406614499018920959
s2_24, e1_24, -0.1484703535585082999941107406
s2_24, e1_25, -0.09738513893325970413003712954
s2_24, e1_26, -0.06399436101281056985444438073
s2_24, e1_27, 0.01693830781024944893801863130
s2_24, e1_28, -0.1020795160561074595058816998
s2_24, e1_29, -0.1309617799183379028702361754
s2_24, e1_30, -0.02351300834657390637315535916
s2_25, bias, -0.05790437075022404889402136114
s2_25, e1_1, 0.09903098689823055356654305641
s2_25, e1_2, 0.05395274912554783002785693227
s2_25, e1_3, 0.09978669420244607959534369132
s2_25, e1_4, 0.1624386201580079163240932830
s2_25, e1_5, 0.002170556531889936722227020008
s2_25, e1_6, 0.1233402412353530385037896906
s2_25, e1_7, 0.1490963755166921729435663424
s2_25, e1_8, -0.01202838693668283522298607860
s2_25, e1_9, -0.006153834873321257350545791779
s2_25, e1_10, 0.09111265364850000140946231037
s2_25, e1_11, 0.1452512930165620920192225561
s2_25, e1_12, 0.1880984415183858346759330648
s2_25, e1_13, 0.1336774147015940344607240210
s2_25, e1_14, -0.002741027276165297988758757836
s2_25, e1_15, 0.1388448190178529388947223586
s2_25, e1_16, 0.05270219583092908301411516797
s2_25, e1_17, 0.1910762390170395740468298913
s2_25, e1_18, -0.005589672705421072715308510278
s2_25, e1_19, -0.007125355434911387951391407806
s2_25, e1_20, 0.1419023726949068396359786898
s2_25, e1_21, 0.1426180465068975071170029395
s2_25, e1_22, 0.1283393947971535925671231920
s2_25, e1_23, -0.009697374845055395008639813106
s2_25, e1_24, 0.1913218264474741665730991507
s2_25, e1_25, 0.1264503948506877583749157347
s2_25, e1_26, 0.07367138940711206418442590492
s2_25, e1_27, -0.005420780039802412642840087261
s2_25, e1_28, 0.1384755645891278634295262874
s2_25, e1_29, 0.1701662175176612837616479336
s2_25, e1_30, 0.03881439213229933471562520707
s2_26, bias, -0.4432247714789243851173508936
s2_26, e1_1, 0.1429700560705840405529390716
s2_26, e1_2, 0.1282968855398500807324588409
s2_26, e1_3, 0.1853068728247439414579165872
s2_26, e1_4, 0.2284612950368881515082369569
s2_26, e1_5, -0.0001027790549740147896508502676
s2_26, e1_6, 0.1827168478198511525794777724
s2_26, e1_7, 0.2399022465586441329132615997
s2_26, e1_8, -0.2472104275000024623058909182
s2_26, e1_9, -0.01247020957440934786610754046
s2_26, e1_10, 0.1613981506293790012114338179
s2_26, e1_11, 0.1885052718902930211707441469
s2_26, e1_12, 0.2433370344539951277519553566
s2_26, e1_13, 0.2182076730894639002613479347
s2_26, e1_14, -0.6622799590029697037405959748
s2_26, e1_15, 0.2327924568826483476094408821
s2_26, e1_16, 0.07043316382524359893073734239
s2_26, e1_17, 0.2764079418151664062323823585
s2_26, e1_18, -0.2220063301949846660991098174
s2_26, e1_19, -0.5610745469106942459859832406
s2_26, e1_20, 0.2230800724259948640885321562
s2_26, e1_21, 0.2085485808540257955551548385
s2_26, e1_22, 0.2113263712670286310785174519
s2_26, e1_23, -0.3126721342389655003367716128
s2_26, e1_24, 0.2821193294507099529794830911
s2_26, e1_25, 0.1861358397680099236813606175
s2_26, e1_26, 0.1499456154416592421290730260
s2_26, e1_27, -0.07419273986018242180367540400
s2_26, e1_28, 0.2179579122698791291761557486
s2_26, e1_29, 0.2333953828380842998446484623
s2_26, e1_30, 0.06528420392729946983130167090
s2_27, bias, -0.2295997852973855549371666572
s2_27, e1_1, 0.09880511068563243298502372549
s2_27, e1_2, 0.06301183696136861186403945101
s2_27, e1_3, 0.1217100613268781723132474008
s2_27, e1_4, 0.1689240080642482731642613107
s2_27, e1_5, -0.01206627524376247345627244620
s2_27, e1_6, 0.1170417274235969197469735704
s2_27, e1_7, 0.1470456528420747403040180100
s2_27, e1_8, -0.09293621701775525656609634044
s2_27, e1_9, 0.01181944202925373526726564303
s2_27, e1_10, 0.1173530969539217137966664489
s2_27, e1_11, 0.1401238516656598499042324109
s2_27, e1_12, 0.1730171066416128544406349526
s2_27, e1_13, 0.1517948578532287613926062650
s2_27, e1_14, -0.2487945029852568229735961200
s2_27, e1_15, 0.1607681780294217028313770032
s2_27, e1_16, 0.04304442849184362853379017828
s2_27, e1_17, 0.1745175774143517162499902872
s2_27, e1_18, -0.09537311736570601080185938852
s2_27, e1_19, -0.2043828810074100402934200749
s2_27, e1_20, 0.1524899397292035390949959249
s2_27, e1_21, 0.1346460426942563269419700118
s2_27, e1_22, 0.1421063663021033555998505713
s2_27, e1_23, -0.1259862638229494988934070210
s2_27, e1_24, 0.1863925045918207336605851862
s2_27, e1_25, 0.1285848557231102939116933621
s2_27, e1_26, 0.09256382046955079907226950889
s2_27, e1_27, -0.01114504130972716719085855894
s2_27, e1_28, 0.1429213166171047977176601953
s2_27, e1_29, 0.1436998274990856478667664660
s2_27, e1_30, 0.05186420954272099579639431062
s2_28, bias, -0.4487184248505243857090993594
s2_28, e1_1, 0.1364226093954882302779120076
s2_28, e1_2, 0.1070240086789072827524003973
s2_28, e1_3, 0.1875323952417105259445541130
s2_28, e1_4, 0.2461629223114542938120078432
s2_28, e1_5, -0.01929543769210437952814651404
s2_28, e1_6, 0.1922757098033297027751744929
s2_28, e1_7, 0.2385232805691485919165746706
s2_28, e1_8, -0.2615010016671184699432793576
s2_28, e1_9, -0.002013893085048169795194981472
s2_28, e1_10, 0.1812460143378924443905894517
s2_28, e1_11, 0.1859700943619485865354735158
s2_28, e1_12, 0.2595124782430550603681348585
s2_28, e1_13, 0.2158386835234284865484391737
s2_28, e1_14, -0.6646504967887552023135069176
s2_28, e1_15, 0.2303428000774932998951885386
s2_28, e1_16, 0.08296922082289712271708392170
s2_28, e1_17, 0.2796527668831489176435078931
s2_28, e1_18, -0.2453859601036807530632203210
s2_28, e1_19, -0.5718796854803676671913006039
s2_28, e1_20, 0.2386044750652572491165420878
s2_28, e1_21, 0.2118207431466799594286352496
s2_28, e1_22, 0.2108893501574459575824149667
s2_28, e1_23, -0.3063959447589707686939017190
s2_28, e1_24, 0.2795750922944090532778939338
s2_28, e1_25, 0.1986147232056605719700022919
s2_28, e1_26, 0.1357367433207848562677162887
s2_28, e1_27, -0.06767739434669544958521029187
s2_28, e1_28, 0.2131410089121521342473239652
s2_28, e1_29, 0.2240761200136188884128213502
s2_28, e1_30, 0.05829017851223659639162169888
s2_29, bias, -0.1648765581835295206043530155
s2_29, e1_1, 0.09593845075440305510199260632
s2_29, e1_2, 0.08436619491678152892722147547
s2_29, e1_3, 0.1170269702506164674040691142
s2_29, e1_4, 0.1548903330011370582330324803
s2_29, e1_5, 0.01073189406330328019503501630
s2_29, e1_6, 0.1398957413753598641455896775
s2_29, e1_7, 0.1560224931795662924405795278
s2_29, e1_8, -0.04039052721190705919996701865
s2_29, e1_9, -0.006773482530639293529118454896
s2_29, e1_10, 0.1294460533754354626742386441
s2_29, e1_11, 0.1497486409507954537523135802
s2_29, e1_12, 0.1885585365792865205641727532
s2_29, e1_13, 0.1424706265219699758793969668
s2_29, e1_14, -0.1214193339705182355812151577
s2_29, e1_15, 0.1519931086424770469218756662
s2_29, e1_16, 0.05807172914640282484234369406
s2_29, e1_17, 0.2017339424522507649510995478
s2_29, e1_18, -0.03281767246558613261959105758
s2_29, e1_19, -0.1169246786851775513281867722
s2_29, e1_20, 0.1611860537050186510522332610
s2_29, e1_21, 0.1371365687439501590866147223
s2_29, e1_22, 0.1420446055861088744332042882
s2_29, e1_23, -0.06674922604679565762601663539
s2_29, e1_24, 0.1885562259084704423038263589
s2_29, e1_25, 0.1245664875404633234336206897
s2_29, e1_26, 0.07563402714871488743100060634
s2_29, e1_27, -0.0008253310718617190880524575212
s2_29, e1_28, 0.1366727557085422924641629462
s2_29, e1_29, 0.1652797410712228356318890525
s2_29, e1_30, 0.03846833954909410765153989576
s2_30, bias, -0.06541200315765448706334969461
s2_30, e1_1, 0.08979709577325199681116549653
s2_30, e1_2, 0.06256113167604133651613052554
s2_30, e1_3, 0.1212823388436078719418227994
s2_30, e1_4, 0.1689497057329722679151889808
s2_30, e1_5, 0.007982010448816725677587117677
s2_30, e1_6, 0.1165125858157213282010445035
s2_30, e1_7, 0.1475130116952357528697423510
s2_30, e1_8, -0.001509814347825606856579951828
s2_30, e1_9, 0.0003653875668923640384485152768
s2_30, e1_10, 0.1133337147608989831867880924
s2_30, e1_11, 0.1475050657263935445528936661
s2_30, e1_12, 0.1966643960487954205500418973
s2_30, e1_13, 0.1266300188554651505001245433
s2_30, e1_14, -0.01307601783093609616324055538
s2_30, e1_15, 0.1263720693577436082449015393
s2_30, e1_16, 0.05149820094182568692536949530
s2_30, e1_17, 0.1900032925274725667387457667
s2_30, e1_18, -0.001136875499628850692562995405
s2_30, e1_19, -0.01655430064516267694800898532
s2_30, e1_20, 0.1510015408019784518208878795
s2_30, e1_21, 0.1578459039299737342168016949
s2_30, e1_22, 0.1258950640840980758559590268
s2_30, e1_23, 0.0009335664316302905565434654347
s2_30, e1_24, 0.1849757617803503328433622705
s2_30, e1_25, 0.1254708956411565630392962394
s2_30, e1_26, 0.08431836236597516322368796310
s2_30, e1_27, -0.002123258096824659546305785428
s2_30, e1_28, 0.1393336614460171470070366412
s2_30, e1_29, 0.1708641253466308292746817552
s2_30, e1_30, 0.05139261198591776137891822034
