iter: 50400
s2_17, e1_6, 0.1703291697219645014996563779
s2_17, e1_7, 0.1954228796124717727736009194
s2_17, e1_8, -0.2021718859560057947092212906
s2_17, e1_9, -0.003304238533165320113990088729
s2_17, e1_10, 0.1579203268139701920541976023
s2_17, e1_11, 0.1574945754498848540943640753
s2_17, e1_12, 0.2246452642983130945076141401
s2_17, e1_13, 0.2083330784153538044996182150
s2_17, e1_14, -0.5592548994330940606696256687
s2_17, e1_15, 0.1969867587288767243550192835
s2_17, e1_16, 0.06167705795703649513863733500
s2_17, e1_17, 0.2444540656774509570675131546
s2_17, e1_18, -0.1843307454657186811518486995
s2_17, e1_19, -0.4698185033083501931001348041
s2_17, e1_20, 0.2097232715483175706898412544
s2_17, e1_21, 0.1903147301462280642896850719
s2_17, e1_22, 0.1809116233818197198664356062
s2_17, e1_23, -0.2658523591425749039458919254
s2_17, e1_24, 0.2388301733720087991607809649
s2_17, e1_25, 0.1628332138634015615133581391
s2_17, e1_26, 0.1087493899177152332617308676
s2_17, e1_27, -0.05914569439202426571573655589
s2_17, e1_28, 0.1782075101879067683117009430
s2_17, e1_29, 0.1897556569076829929304072426
s2_17, e1_30, 0.04454236676787498368742688329
s2_18, bias, -0.4556423192829448881466542985
s2_18, e1_1, 0.1607539231951562142291831383
s2_18, e1_2, 0.1224836745902857187057437515
s2_18, e1_3, 0.2005290751367510546151111234
s2_18, e1_4, 0.2550558735964557491068460819
s2_18, e1_5, -0.01856860370645115983248033020
s2_18, e1_6, 0.1989856373655365347103139666
s2_18, e1_7, 0.2275816566889103071189064508
s2_18, e1_8, -0.2459695263549232214685732733
s2_18, e1_9, 0.006439667713271735684229771278
s2_18, e1_10, 0.1865165432397635131842750976
s2_18, e1_11, 0.2060623278586092850396403117
s2_18, e1_12, 0.2519923177469148455128175051
s2_18, e1_13, 0.2166004827418637823101231290
s2_18, e1_14, -0.6847066912370725164284822784
s2_18, e1_15, 0.2388759263193868922209782060
s2_18, e1_16, 0.07310575233344911875451676548
s2_18, e1_17, 0.2822846070034186568709910719
s2_18, e1_18, -0.2529403048518912013909076505
s2_18, e1_19, -0.5829981847920614573111655236
s2_18, e1_20, 0.2315885579671251973946876613
s2_18, e1_21, 0.2025214740484340942571605560
s2_18, e1_22, 0.2266070083880670419844435866
s2_18, e1_23, -0.3192791836731600978490862753
s2_18, e1_24, 0.2878531444997609585351626974
s2_18, e1_25, 0.2003664464638704027509669311
s2_18, e1_26, 0.1420957079046114060275002179
s2_18, e1_27, -0.05660203307891901154186698864
s2_18, e1_28, 0.2187880336266414215167138973
s2_18, e1_29, 0.2228742525938312176866390212
s2_18, e1_30, 0.05838854410291457494469374722
s2_19, bias, -0.3864504468529883118770819856
s2_19, e1_1, 0.1289343740413098849148261827
s2_19, e1_2, 0.09481340677626053298945141939
s2_19, e1_3, 0.1571186153197484930077150361
s2_19, e1_4, 0.2077697738158910902752372683
s2_19, e1_5, 0.003079961931771850597288672478
s2_19, e1_6, 0.1775997804142940513196108612
s2_19, e1_7, 0.2128388363032272738824848891
s2_19, e1_8, -0.2236147335435579132446432619
s2_19, e1_9, -0.005155128191384985227098206948
s2_19, e1_10, 0.1580739457547852637001400350
s2_19, e1_11, 0.1808209621436439374090425787
s2_19, e1_12, 0.2308369653573117635368611511
s2_19, e1_13, 0.2040408731858725828986323538
s2_19, e1_14, -0.5673457762968528305117456909
s2_19, e1_15, 0.1941723687902997974523659848
s2_19, e1_16, 0.07931197544168301313924699247
s2_19, e1_17, 0.2313941763091495616330258225
s2_19, e1_18, -0.1840811776677982323233878089
s2_19, e1_19, -0.4867103381068709295106684356
s2_19, e1_20, 0.2062224196080776080557748462
s2_19, e1_21, 0.1969304225061432832825400881
s2_19, e1_22, 0.1970391785024964810396113118
s2_19, e1_23, -0.2589095389048707770024088893
s2_19, e1_24, 0.2318341179045184109082893794
s2_19, e1_25, 0.1576744440597329141072490077
s2_19, e1_26, 0.1098493147019472534631849900
s2_19, e1_27, -0.06056534103163665082142939432
s2_19, e1_28, 0.1810544785132888120760916147
s2_19, e1_29, 0.2009794466303300626931567173
s2_19, e1_30, 0.05945500110877828448717453216
s2_20, bias, 0.05351139435576160784802345711
s2_20, e1_1, -0.06058256233749788035202206483
s2_20, e1_2, -0.04381318596702588122028332786
s2_20, e1_3, -0.09318723087722395157941091671
s2_20, e1_4, -0.1253377652458001300589237535
s2_20, e1_5, -0.009823357102539808802444890791
s2_20, e1_6, -0.07595910493700521560183169992
s2_20, e1_7, -0.1114457786964289737404853767
s2_20, e1_8, 0.01665242288683360761814705590
s2_20, e1_9, -0.008727125046604512072910562975
s2_20, e1_10, -0.08561067363221465610858472202
s2_20, e1_11, -0.1087969214470004673419290328
s2_20, e1_12, -0.1444380912153886077708721708
s2_20, e1_13, -0.1097792224245825545855627689
s2_20, e1_14, 0.05086067757174954887275293042
s2_20, e1_15, -0.1083027704683509292823874981
s2_20, e1_16, -0.01740916158124272721501440583
s2_20, e1_17, -0.1443266891982814095167490550
s2_20, e1_18, 0.02328583141463574006496458460
s2_20, e1_19, 0.03456879858517504638836114755
s2_20, e1_20, -0.1195641242626829709349702814
s2_20, e1_21, -0.1141773691733388309494557793
s2_20, e1_22, -0.08935741650975873086466267233
s2_20, e1_23, 0.02105458773196708581277933169
s2_20, e1_24, -0.1260159210515549669289048996
s2_20, e1_25, -0.08724557438381762577319979060
s2_20, e1_26, -0.06338240689723606641544951147
s2_20, e1_27, -0.002710702688322882592579599476
s2_20, e1_28, -0.09696198247676113891119050935
s2_20, e1_29, -0.1162297805735802149793725022
s2_20, e1_30, -0.02020720779322414261621230564
s2_21, bias, -0.4424953178910496180201831592
s2_21, e1_1, 0.1410502483759493900232653344
s2_21, e1_2, 0.1213817562171606895143675793
s2_21, e1_3, 0.1809432400354670642655702887
s2_21, e1_4, 0.2391759767240816146102544288
s2_21, e1_5, -0.01828363629011790093955715351
s2_21, e1_6, 0.2015620025215781008810525055
s2_21, e1_7, 0.2428287118650301352944304084
s2_21, e1_8, -0.2571750087324837985269784306
s2_21, e1_9, -0.005437703309722042297010227102
s2_21, e1_10, 0.1745053750010337076859196251
s2_21, e1_11, 0.2023963356875353636164361105
s2_21, e1_12, 0.2605446746938762035570393523
s2_21, e1_13, 0.2127239376970066656691013927
s2_21, e1_14, -0.6661730128212862803847371294
s2_21, e1_15, 0.2173120091218500293065410371
s2_21, e1_16, 0.07289483789252302728309089875
s2_21, e1_17, 0.2799215391740988663359990880
s2_21, e1_18, -0.2380520860705772127385189250
s2_21, e1_19, -0.5669516983973900232182012472
s2_21, e1_20, 0.2338625302162564816696542396
s2_21, e1_21, 0.2085820856571231354787091884
s2_21, e1_22, 0.2193469242148554544958003888
s2_21, e1_23, -0.3026280934161455584094352295
s2_21, e1_24, 0.2800963084739239604745683082
s2_21, e1_25, 0.1874478571887793432502557100
s2_21, e1_26, 0.1319024747423648936487860709
s2_21, e1_27, -0.04804167243560663980189440913
s2_21, e1_28, 0.2224912914718206542163822081
s2_21, e1_29, 0.2019370510656581421754356201
s2_21, e1_30, 0.07067701400321655847023883224
s2_22, bias, -0.1513518157975717512301596450
s2_22, e1_1, 0.1073965433142571340466016366
s2_22, e1_2, 0.08594370952107014233751035602
s2_22, e1_3, 0.1302622451767667063930437075
s2_22, e1_4, 0.1672804752719260630005838320
s2_22, e1_5, -0.01380528106658794301984337397
s2_22, e1_6, 0.1263499381924907956118172560
s2_22, e1_7, 0.1519108885420869430644552937
s2_22, e1_8, -0.03254143450386005205006887522
s2_22, e1_9, 0.001730450364019521747013491836
s2_22, e1_10, 0.1127899098623050378761878518
s2_22, e1_11, 0.1453633733645604463243463892
s2_22, e1_12, 0.1829682658488015266080591798
s2_22, e1_13, 0.1494504572196587382796088479
s2_22, e1_14, -0.1089848687214771674123652928
s2_22, e1_15, 0.1558785002110003611899165291
s2_22, e1_16, 0.06034921145017771425626569645
s2_22, e1_17, 0.1871612701165854187951641056
s2_22, e1_18, -0.03263056343737569748910441441
s2_22, e1_19, -0.08993852453215159914231264570
s2_22, e1_20, 0.1600989082916156052909353367
s2_22, e1_21, 0.1595908433769494160233004910
s2_22, e1_22, 0.1293708569192782222770020477
s2_22, e1_23, -0.05992922853115958882686711763
s2_22, e1_24, 0.2005114865110713539289172794
s2_22, e1_25, 0.1350651216998581138041581583
s2_22, e1_26, 0.07405976904524737153675388908
s2_22, e1_27, -0.008100429172521706217452630498
s2_22, e1_28, 0.1511286037118298987575239075
s2_22, e1_29, 0.1592432174171992245887501379
s2_22, e1_30, 0.03478372717394620162100751217
s2_23, bias, -0.2490365634278791094909513886
s2_23, e1_1, 0.1102306959460536513075655948
s2_23, e1_2, 0.08307983971292879489769287158
s2_23, e1_3, 0.1271596932106504635202453071
s2_23, e1_4, 0.1691964061533883162467886490
s2_23, e1_5, -0.01540551119313303659333283335
s2_23, e1_6, 0.1399953756300423749830391240
s2_23, e1_7, 0.1528477852166478169376656851
s2_23, e1_8, -0.1115742801511340533466999239
s2_23, e1_9, -0.002279697619465142130322830725
s2_23, e1_10, 0.1095078965394005332500681887
s2_23, e1_11, 0.1287095238913588935658754152
s2_23, e1_12, 0.1734000822456341173024764001
s2_23, e1_13, 0.1395816455044153665438253396
s2_23, e1_14, -0.3006682290607596540270835106
s2_23, e1_15, 0.1524751449096592769827068362
s2_23, e1_16, 0.05396671858331213183457834206
s2_23, e1_17, 0.1901865874794903763442619111
s2_23, e1_18, -0.1158293480494229047601095351
s2_23, e1_19, -0.2569611590812218521949237660
s2_23, e1_20, 0.1639385914967563192941503009
s2_23, e1_21, 0.1371212440253724695095413373
s2_23, e1_22, 0.1344125829125037805792013353
s2_23, e1_23, -0.1230312552773876739412454736
s2_23, e1_24, 0.1864963749718916385292299293
s2_23, e1_25, 0.1263714105884616864874784629
s2_23, e1_26, 0.08979553060225565400586739559
s2_23, e1_27, -0.03084196553530607219625586476
s2_23, e1_28, 0.1456408666483886661184503598
s2_23, e1_29, 0.1420344353771983495221481246
s2_23, e1_30, 0.05202180779942367580650728170
s2_24, bias, 0.05535810086758183929352280627
s2_24, e1_1, -0.07385069549161620587499524546
s2_24, e1_2, -0.05813386559424155281652120917
s2_24, e1_3, -0.07364022083527373681097214640
s2_24, e1_4, -0.1366513567529058813056461288
s2_24, e1_5, 0.008135339262896899305314742958
s2_24, e1_6, -0.1033014379568636270013513094
s2_24, e1_7, -0.1109323791036898512867563917
s2_24, e1_8, 0.01941739110915136908986859573
s2_24, e1_9, -0.007016639467127015964127596872
s2_24, e1_10, -0.08288766274239207320804013817
s2_24, e1_11, -0.09868285589171548702837780165
s2_24, e1_12, -0.1250815732945691488051499781
s2_24, e1_13, -0.1043933446065107819496292681
s2_24, e1_14, 0.04680238346481734169488241164
s2_24, e1_15, -0.1096148520239582973079749195
s2_24, e1_16, -0.02465545310700480105284966015
s2_24, e1_17, -0.1408968463314099823931058849
s2_24, e1_18, 0.02501995709910235926685334547
s2_24, e1_19, 0.04684903843595849915872016614
s2_24, e1_20, -0.1230017483849830872274266835
s2_24, e1_21, -0.1102528211380515823657755952
s2_24, e1_22, -0.08661156696610351772155563503
s2_24, e1_23, 0.03429487600785875856197841290
s2_24, e1_24, -0.1483258585944708296347060367
s2_24, e1_25, -0.09723016881259459796952756379
s2_24, e1_26, -0.06388306034071060056150861887
s2_24, e1_27, 0.01693000966774368964843503237
s2_24, e1_28, -0.1019073087766943086623468108
s2_24, e1_29, -0.1308365839110018577612580030
s2_24, e1_30, -0.02348854577872080956061198841
s2_25, bias, -0.05777727875346755177995789465
s2_25, e1_1, 0.09878376920422761108538407355
s2_25, e1_2, 0.05365508253901123216610967232
s2_25, e1_3, 0.09930943142186276661592025196
s2_25, e1_4, 0.1620213453502386275811243085
s2_25, e1_5, 0.002175488742195505572379925116
s2_25, e1_6, 0.1228245349610971734806485002
s2_25, e1_7, 0.1485336813113799715358716367
s2_25, e1_8, -0.01189309736112995163185711215
s2_25, e1_9, -0.006151644771694816185920005861
s2_25, e1_10, 0.09066964737677102586089635044
s2_25, e1_11, 0.1448710635109677105299962037
s2_25, e1_12, 0.1876169608754711863810271562
s2_25, e1_13, 0.1331302247152992559290588995
s2_25, e1_14, -0.002383368903371259191424148718
s2_25, e1_15, 0.1382930384360026422644466291
s2_25, e1_16, 0.05248892242307229464250613627
s2_25, e1_17, 0.1905988928830902537365807938
s2_25, e1_18, -0.005464333938277392190983972624
s2_25, e1_19, -0.006821952305233318457626298123
s2_25, e1_20, 0.1413244187684314932040054906
s2_25, e1_21, 0.1422412218023626663446512156
s2_25, e1_22, 0.1278284505843566004569667002
s2_25, e1_23, -0.009529936723625498860650912450
s2_25, e1_24, 0.1908467242013806063468327680
s2_25, e1_25, 0.1259632453292670805994115282
s2_25, e1_26, 0.07332463774431588102140200454
s2_25, e1_27, -0.005387518480956608000032970701
s2_25, e1_28, 0.1379335326069497305986561699
s2_25, e1_29, 0.1697545726909543877835817970
s2_25, e1_30, 0.03873626323524239194206243723
s2_26, bias, -0.4422059735556880220440794695
s2_26, e1_1, 0.1427303051389094687530617520
s2_26, e1_2, 0.1279399704379708612038357388
s2_26, e1_3, 0.1848362288310082426528568288
s2_26, e1_4, 0.2281400062502176843337948921
s2_26, e1_5, -0.00006121075035693735842995273930
s2_26, e1_6, 0.1822329798013115448981174976
s2_26, e1_7, 0.2393525025272282528723095696
s2_26, e1_8, -0.2460651125917994117186232243
s2_26, e1_9, -0.01245028607509409562997468797
s2_26, e1_10, 0.1609478453478568657707247475
s2_26, e1_11, 0.1882307734811596244855110084
s2_26, e1_12, 0.2430143278858608563955154645
s2_26, e1_13, 0.2176826598807495723142701699
s2_26, e1_14, -0.6592591432449473505108651671
s2_26, e1_15, 0.2322515880411564458950611658
s2_26, e1_16, 0.07017446188581121635125534825
s2_26, e1_17, 0.2760540394912765290209917437
s2_26, e1_18, -0.2209420306962895959165851509
s2_26, e1_19, -0.5585053386929916514163934933
s2_26, e1_20, 0.2225347662689686125095994144
s2_26, e1_21, 0.2082551656745467434608764591
s2_26, e1_22, 0.2108084839049735556682085538
s2_26, e1_23, -0.3112574932872151581980989617
s2_26, e1_24, 0.2817673164659916475102163882
s2_26, e1_25, 0.1856641887602520879472242379
s2_26, e1_26, 0.1495473305295312505195761887
s2_26, e1_27, -0.07390921934356508588701795209
s2_26, e1_28, 0.2174433554097457396981674147
s2_26, e1_29, 0.2331033197993790743143360991
s2_26, e1_30, 0.06514546000416753783723960363
s2_27, bias, -0.2294335012319291288633312443
s2_27, e1_1, 0.09905065377627221286844554734
s2_27, e1_2, 0.06311202380051440700842109514
s2_27, e1_3, 0.1218893846649797503900273504
s2_27, e1_4, 0.1693170203303519302270281407
s2_27, e1_5, -0.01206009343185080618852333504
s2_27, e1_6, 0.1172335040021105479054264081
s2_27, e1_7, 0.1472872792243881927430943054
s2_27, e1_8, -0.09276655369694182676369382732
s2_27, e1_9, 0.01182230425986885990773609231
s2_27, e1_10, 0.1175164942542112072057318125
s2_27, e1_11, 0.1404637197790457242081073569
s2_27, e1_12, 0.1734473136162710619763450104
s2_27, e1_13, 0.1520177766734736401046835058
s2_27, e1_14, -0.2483464008433775476953341249
s2_27, e1_15, 0.1610024027611359695349366044
s2_27, e1_16, 0.04309815170867602593607572536
s2_27, e1_17, 0.1749675296328066570293859343
s2_27, e1_18, -0.09521569204970738160260828814
s2_27, e1_19, -0.2040022531710590498999396405
s2_27, e1_20, 0.1527303677131514512776902905
s2_27, e1_21, 0.1349973147839692972867161726
s2_27, e1_22, 0.1423203353667145171938619438
s2_27, e1_23, -0.1257764167803656306033548131
s2_27, e1_24, 0.1868398335165690549952676139
s2_27, e1_25, 0.1287657889723568606524478216
s2_27, e1_26, 0.09268880576296893731185639222
s2_27, e1_27, -0.01110319147988131750061207016
s2_27, e1_28, 0.1431364621659073602852916539
s2_27, e1_29, 0.1440692467087627843341839510
s2_27, e1_30, 0.05196756969316962556398632220
s2_28, bias, -0.4476826520234163112548598486
s2_28, e1_1, 0.1361809885857614941396516178
s2_28, e1_2, 0.1066603783053901239962859567
s2_28, e1_3, 0.1870527006317522954025543128
s2_28, e1_4, 0.2458391547924295014154694883
s2_28, e1_5, -0.01925316882391844943236832150
s2_28, e1_6, 0.1917824976595051055917296866
s2_28, e1_7, 0.2379628385405882080976138745
s2_28, e1_8, -0.2603363917138230012625263373
s2_28, e1_9, -0.001993637986757722569520037288
s2_28, e1_10, 0.1807870851372506160338401471
s2_28, e1_11, 0.1856937189404810106319269479
s2_28, e1_12, 0.2591875425117517490839694607
s2_28, e1_13, 0.2153034785310290194805849689
s2_28, e1_14, -0.6615787731362392304350694029
s2_28, e1_15, 0.2297914197457660357579996543
s2_28, e1_16, 0.08270568426712723839412282907
s2_28, e1_17, 0.2792961234754384404791956246
s2_28, e1_18, -0.2443037390066281296113200579
s2_28, e1_19, -0.5692671978684546732606620011
s2_28, e1_20, 0.2380485461289727563184401771
s2_28, e1_21, 0.2115251299204282460596520616
s2_28, e1_22, 0.2103614433894291800767833306
s2_28, e1_23, -0.3049574657651037572399503565
s2_28, e1_24, 0.2792203583095026239086188073
s2_28, e1_25, 0.1981339939227552235747578851
s2_28, e1_26, 0.1353309187500477271047301746
s2_28, e1_27, -0.06738910235195044498478870586
s2_28, e1_28, 0.2126164744058618381258486095
s2_28, e1_29, 0.2237820250583052773330661511
s2_28, e1_30, 0.05815026836800181426998052672
s2_29, bias, -0.1652009630469762391792502783
s2_29, e1_1, 0.09590618974571158336931392413
s2_29, e1_2, 0.08419654171432966876444057588
s2_29, e1_3, 0.1167460381958982282754218330
s2_29, e1_4, 0.1547974272137978741177258203
s2_29, e1_5, 0.01071771558894872108299362689
s2_29, e1_6, 0.1395874584333334734877017326
s2_29, e1_7, 0.1557004337106357898629568294
s2_29, e1_8, -0.04078282522889914923577719772
s2_29, e1_9, -0.006780606144722047862920992555
s2_29, e1_10, 0.1291863450151684312540636746
s2_29, e1_11, 0.1496560625911198224807513814
s2_29, e1_12, 0.1884291244607947482579033340
s2_29, e1_13, 0.1421519994373416711515246259
s2_29, e1_14, -0.1224523316647221950893147497
s2_29, e1_15, 0.1516767977492114975909661427
s2_29, e1_16, 0.05794313866545171490426915895
s2_29, e1_17, 0.2016203472439823563904489373
s2_29, e1_18, -0.03318294023236941970839309839
s2_29, e1_19, -0.1178047294137087831580483318
s2_29, e1_20, 0.1608493719660092031406169160
s2_29, e1_21, 0.1370545498640321465566601981
s2_29, e1_22, 0.1417538712958602320174855710
s2_29, e1_23, -0.06723302718253378804734863887
s2_29, e1_24, 0.1884431301664156934776995526
s2_29, e1_25, 0.1242775590609810338404644975
s2_29, e1_26, 0.07543698396758411079871482937
s2_29, e1_27, -0.0009228878770438854299292527163
s2_29, e1_28, 0.1363543287162833747077162139
s2_29, e1_29, 0.1651770904807808892987486384
s2_29, e1_30, 0.03849038843411629906663429908
s2_30, bias, -0.06531358105298043412387592641
s2_30, e1_1, 0.08954909877368156929883508087
s2_30, e1_2, 0.06226142804638620059219293503
s2_30, e1_3, 0.1208007250985956618893588756
s2_30, e1_4, 0.1685295695414424707009781407
s2_30, e1_5, 0.007985740086511714124469481421
s2_30, e1_6, 0.1159918985757778697080867137
s2_30, e1_7, 0.1469451606933570141798575904
s2_30, e1_8, -0.001407715245857082395176239845
s2_30, e1_9, 0.0003669918741056180768483408133
s2_30, e1_10, 0.1128868110912927840437575053
s2_30, e1_11, 0.1471221466607297976963222659
s2_30, e1_12, 0.1961788800570914035056154468
s2_30, e1_13, 0.1260777021922780294867822306
s2_30, e1_14, -0.01280584997076340007474506299
s2_30, e1_15, 0.1258152551829106192727924812
s2_30, e1_16, 0.05128345081067709021750730268
s2_30, e1_17, 0.1895222654465731214517202101
s2_30, e1_18, -0.001042399762801445897288114982
s2_30, e1_19, -0.01632535039922438372632531922
s2_30, e1_20, 0.1504180597969604036307145437
s2_30, e1_21, 0.1574666591525036135298938847
s2_30, e1_22, 0.1253796644378427261282393098
s2_30, e1_23, 0.001060032321995002814938469665
s2_30, e1_24, 0.1844970049607485828016774145
s2_30, e1_25, 0.1249792021216120683563130576
s2_30, e1_26, 0.08396906837803420074262546348
s2_30, e1_27, -0.002098225533084402781670393754
s2_30, e1_28, 0.1387864826904302774128489005
s2_30, e1_29, 0.1704494219947924258018206361
s2_30, e1_30, 0.05131538432679176043976391215
