iter: 30000
s2_17, e1_6, 0.1575866223534987263091245375
s2_17, e1_7, 0.1826213535590762934416611722
s2_17, e1_8, -0.1680292879559932989766718630
s2_17, e1_9, -0.002662957959331800666443401916
s2_17, e1_10, 0.1446456615966042047570662377
s2_17, e1_11, 0.1470560622305264410740463316
s2_17, e1_12, 0.2153705826356295431151161020
s2_17, e1_13, 0.1957269080208068605921834786
s2_17, e1_14, -0.4691719741968439227574716718
s2_17, e1_15, 0.1841790823033967528500098548
s2_17, e1_16, 0.05185259342228368111405782329
s2_17, e1_17, 0.2348915164761110730996401448
s2_17, e1_18, -0.1525698795548074530857442561
s2_17, e1_19, -0.3931861457580757223088598696
s2_17, e1_20, 0.1973543405784127736882271406
s2_17, e1_21, 0.1797704261873493851836930851
s2_17, e1_22, 0.1678131485068985434308325304
s2_17, e1_23, -0.2236537123883497820150184658
s2_17, e1_24, 0.2293099550088093219633750101
s2_17, e1_25, 0.1496281274389650049677192295
s2_17, e1_26, 0.09523996475860331192564274336
s2_17, e1_27, -0.05069036755407755453904783597
s2_17, e1_28, 0.1654499494665693254066291076
s2_17, e1_29, 0.1796335267200085359243425008
s2_17, e1_30, 0.03673233454488838744951983459
s2_18, bias, -0.3334395183170713818197336091
s2_18, e1_1, 0.1369272294009504090979626180
s2_18, e1_2, 0.09921575149954368377825090265
s2_18, e1_3, 0.1718934847985029145667304994
s2_18, e1_4, 0.2260501589296508042478974716
s2_18, e1_5, -0.01665805751728161783578795806
s2_18, e1_6, 0.1702414018260145910937404267
s2_18, e1_7, 0.1962436445254864296709940564
s2_18, e1_8, -0.1939123658317314927157287469
s2_18, e1_9, 0.007405995396954459350990351544
s2_18, e1_10, 0.1588673223579636530798288368
s2_18, e1_11, 0.1793404693220668191148572397
s2_18, e1_12, 0.2224862291158238516304673525
s2_18, e1_13, 0.1863973868447921419341277863
s2_18, e1_14, -0.5473257380086743097074917153
s2_18, e1_15, 0.2078925653602013081979385627
s2_18, e1_16, 0.05624110318766566189204312082
s2_18, e1_17, 0.2513197768622442396347082778
s2_18, e1_18, -0.2045091627563016479119563610
s2_18, e1_19, -0.4660953855320291742106413596
s2_18, e1_20, 0.2007120520722527566127142423
s2_18, e1_21, 0.1750261943648651966968355712
s2_18, e1_22, 0.1964139450370958395271304044
s2_18, e1_23, -0.2548987481980723230827918373
s2_18, e1_24, 0.2570525520070042467330635696
s2_18, e1_25, 0.1717709007694766112890130128
s2_18, e1_26, 0.1165421930860182148373612697
s2_18, e1_27, -0.04370600683701387160663192011
s2_18, e1_28, 0.1888139238069776246293793386
s2_18, e1_29, 0.1951789608318505010428597991
s2_18, e1_30, 0.04481766100303895758654116392
s2_19, bias, -0.2840610888338628704225033792
s2_19, e1_1, 0.1163914276849495485613483357
s2_19, e1_2, 0.08101999781510836301442241063
s2_19, e1_3, 0.1424021241263886448971303061
s2_19, e1_4, 0.1959839596262177096006582362
s2_19, e1_5, 0.004396975178365447828913154380
s2_19, e1_6, 0.1634236171034379242229875829
s2_19, e1_7, 0.1983674735576478247128012589
s2_19, e1_8, -0.1875811534704190674010426387
s2_19, e1_9, -0.004479616745005583583244685400
s2_19, e1_10, 0.1435069241389530958662097128
s2_19, e1_11, 0.1689604868268448500572614591
s2_19, e1_12, 0.2198002286372452545754692322
s2_19, e1_13, 0.1898536742270097828038762626
s2_19, e1_14, -0.4722705565886086760446566645
s2_19, e1_15, 0.1797279404196638640159231005
s2_19, e1_16, 0.06884900909785416596651053958
s2_19, e1_17, 0.2199609525043916856992238800
s2_19, e1_18, -0.1505607958856033411097762625
s2_19, e1_19, -0.4058276615839744908338958862
s2_19, e1_20, 0.1921904169701610818116636681
s2_19, e1_21, 0.1849020974710296106697130030
s2_19, e1_22, 0.1823998609747205359719365333
s2_19, e1_23, -0.2143697849210071425171996596
s2_19, e1_24, 0.2204537406319747200197231498
s2_19, e1_25, 0.1430876413530194878468360016
s2_19, e1_26, 0.09524994358670226038372288042
s2_19, e1_27, -0.05164132378383901655984383391
s2_19, e1_28, 0.1667511924190869552085969458
s2_19, e1_29, 0.1893238917614731947556565237
s2_19, e1_30, 0.05112495484828728803225712459
s2_20, bias, 0.05483138765927800947308026415
s2_20, e1_1, -0.05217640020684769604086723002
s2_20, e1_2, -0.03911672210451668966930404423
s2_20, e1_3, -0.08530238544692112769142558067
s2_20, e1_4, -0.1125003870276229729695714135
s2_20, e1_5, -0.009467865997840062566582180475
s2_20, e1_6, -0.06732812825571133252759551463
s2_20, e1_7, -0.1020924132274353656000536294
s2_20, e1_8, 0.02621782509925061747532570978
s2_20, e1_9, -0.008558689765919574497630949020
s2_20, e1_10, -0.07826449658654767949704508512
s2_20, e1_11, -0.09684241175321567073492822780
s2_20, e1_12, -0.1300017242119042044810031663
s2_20, e1_13, -0.1006197827298687964812453122
s2_20, e1_14, 0.07613831277262709775941800630
s2_20, e1_15, -0.09911776995781430131947179293
s2_20, e1_16, -0.01422919256011659286882122168
s2_20, e1_17, -0.1300760859315893653291149652
s2_20, e1_18, 0.03218012610682374768772401521
s2_20, e1_19, 0.05608691238440250534867231385
s2_20, e1_20, -0.1098999406803879117344973001
s2_20, e1_21, -0.1023172589898414670393115847
s2_20, e1_22, -0.08088300767426333270178462216
s2_20, e1_23, 0.03291585722296987593678698529
s2_20, e1_24, -0.1118369110260394564955959890
s2_20, e1_25, -0.07916176546562176957132352379
s2_20, e1_26, -0.05780100984689292302026927706
s2_20, e1_27, -0.0003421261823422013819965822313
s2_20, e1_28, -0.08789737550207128608410262220
s2_20, e1_29, -0.1034726574479766280984175298
s2_20, e1_30, -0.01702300041136879130009038550
s2_21, bias, -0.3233040613437875598683524377
s2_21, e1_1, 0.1190575727036174735810135837
s2_21, e1_2, 0.09962948264733938163640028299
s2_21, e1_3, 0.1545455257533927367673446127
s2_21, e1_4, 0.2129730813461312581415248425
s2_21, e1_5, -0.01646007800271234506958473761
s2_21, e1_6, 0.1751640659845736875304847985
s2_21, e1_7, 0.2142017790433105851363730284
s2_21, e1_8, -0.2074649357535909112082575243
s2_21, e1_9, -0.004514074981851495512607227303
s2_21, e1_10, 0.1489589960828141321468813413
s2_21, e1_11, 0.1780997360242073494283549904
s2_21, e1_12, 0.2340508056694453046984676396
s2_21, e1_13, 0.1850978892365642318795928398
s2_21, e1_14, -0.5349890965636938110755829387
s2_21, e1_15, 0.1889873770726214266842389727
s2_21, e1_16, 0.05705345826663983449879585224
s2_21, e1_17, 0.2521341556608636692060411256
s2_21, e1_18, -0.1918051824602026218228667878
s2_21, e1_19, -0.4553255009021209040353954921
s2_21, e1_20, 0.2056967288337098946993676973
s2_21, e1_21, 0.1836062580404171099191987852
s2_21, e1_22, 0.1916525190163488773622570959
s2_21, e1_23, -0.2411541567859148005601995676
s2_21, e1_24, 0.2524550545759120594865683379
s2_21, e1_25, 0.1611059931606903789347706351
s2_21, e1_26, 0.1081035388420016139742484830
s2_21, e1_27, -0.03572753296825666630968777334
s2_21, e1_28, 0.1950393104430312645456180465
s2_21, e1_29, 0.1768584712747496060708006012
s2_21, e1_30, 0.05794993487642466554704014282
s2_22, bias, -0.1696234234361505094597732765
s2_22, e1_1, 0.09982763786466314679027598183
s2_22, e1_2, 0.08243038486469638031088642344
s2_22, e1_3, 0.1239699476853883997732292296
s2_22, e1_4, 0.1573777971866065683152245339
s2_22, e1_5, -0.01605716299680913030205491908
s2_22, e1_6, 0.1190502365314066996952081614
s2_22, e1_7, 0.1460632366862719016122414776
s2_22, e1_8, -0.09350781765941200593234154780
s2_22, e1_9, 0.0006535608013044724563473878693
s2_22, e1_10, 0.1068599980976428790462744498
s2_22, e1_11, 0.1339963696836800427364127733
s2_22, e1_12, 0.1707271310615532140272545360
s2_22, e1_13, 0.1429343747276371952582845678
s2_22, e1_14, -0.2699189081281503693279511652
s2_22, e1_15, 0.1500312880005096668375315305
s2_22, e1_16, 0.05750652918514917552008302348
s2_22, e1_17, 0.1770504343845075252360808712
s2_22, e1_18, -0.08933738170972800622888915841
s2_22, e1_19, -0.2269552054780423864218365575
s2_22, e1_20, 0.1534170094144958641837781974
s2_22, e1_21, 0.1494943563080749085052881561
s2_22, e1_22, 0.1240398451444300699838021940
s2_22, e1_23, -0.1353949135892992928002706386
s2_22, e1_24, 0.1904432088702023674814204159
s2_22, e1_25, 0.1283558884806107699967619984
s2_22, e1_26, 0.06999943348301131573583931404
s2_22, e1_27, -0.02320770822585712870353312251
s2_22, e1_28, 0.1442703349002583884699511760
s2_22, e1_29, 0.1476457073447109271037548490
s2_22, e1_30, 0.03286777222994255621450656579
s2_23, bias, -0.2113489710024172923315071561
s2_23, e1_1, 0.1148275822320032841085775759
s2_23, e1_2, 0.08456728218908073147065133798
s2_23, e1_3, 0.1328592632465906594581044796
s2_23, e1_4, 0.1816910142596396755787638653
s2_23, e1_5, -0.01612225577575308793720809948
s2_23, e1_6, 0.1465618861492841584526397965
s2_23, e1_7, 0.1627658243393337947848830470
s2_23, e1_8, -0.1307166093381420502023642752
s2_23, e1_9, -0.002600923376294633790261898415
s2_23, e1_10, 0.1143258526258523058990973408
s2_23, e1_11, 0.1374783086327898494500028178
s2_23, e1_12, 0.1873908944090902131322357802
s2_23, e1_13, 0.1483262100526619724395035071
s2_23, e1_14, -0.3512173183591628746375462562
s2_23, e1_15, 0.1619705716443301869351008175
s2_23, e1_16, 0.05398679772950132128057273756
s2_23, e1_17, 0.2060077964820236491088396254
s2_23, e1_18, -0.1336418460944244511433804275
s2_23, e1_19, -0.3000446731906293286002464258
s2_23, e1_20, 0.1738339547365597112034992904
s2_23, e1_21, 0.1469978341863553194947711544
s2_23, e1_22, 0.1426500589128007451712766202
s2_23, e1_23, -0.1467614495872473014793147719
s2_23, e1_24, 0.2022193710296604936843288217
s2_23, e1_25, 0.1321325750772657149532934225
s2_23, e1_26, 0.09246259070546190635058425662
s2_23, e1_27, -0.03559208756811674390648880969
s2_23, e1_28, 0.1537340332654702003892309660
s2_23, e1_29, 0.1524863906644610951545410965
s2_23, e1_30, 0.05303366113186353034019685449
s2_24, bias, 0.05735107002726623966633262502
s2_24, e1_1, -0.06542306413831438774650572365
s2_24, e1_2, -0.05347404689769595991825069524
s2_24, e1_3, -0.06578779413229725836727007211
s2_24, e1_4, -0.1237984392244965005606859952
s2_24, e1_5, 0.008534494313257642007328953309
s2_24, e1_6, -0.09469330495383971528569858094
s2_24, e1_7, -0.1016389026523780568801883625
s2_24, e1_8, 0.03016757399304586177888255363
s2_24, e1_9, -0.006827198050898359324801829608
s2_24, e1_10, -0.07557214995106646138409086983
s2_24, e1_11, -0.08667758265603658412154890210
s2_24, e1_12, -0.1106052367385720235231406627
s2_24, e1_13, -0.09527801490625506413124446403
s2_24, e1_14, 0.07520707613459264974194120765
s2_24, e1_15, -0.1004871390260678231735562856
s2_24, e1_16, -0.02149585912771520897765141342
s2_24, e1_17, -0.1266420230404534443417056159
s2_24, e1_18, 0.03501618644192854259936670686
s2_24, e1_19, 0.07102903326214029689741147263
s2_24, e1_20, -0.1133855063651796462381092267
s2_24, e1_21, -0.09836347019464643699924244569
s2_24, e1_22, -0.07819435314726596307361542310
s2_24, e1_23, 0.04762215262241127661266861373
s2_24, e1_24, -0.1341425038438090765825735929
s2_24, e1_25, -0.08917366548692214395347360060
s2_24, e1_26, -0.05834231988194447666405210435
s2_24, e1_27, 0.01959212077253525807525153538
s2_24, e1_28, -0.09287991506766665138081962393
s2_24, e1_29, -0.1180331982874500485559395101
s2_24, e1_30, -0.02031952435596296118305528676
s2_25, bias, -0.05922237387554556432657496046
s2_25, e1_1, 0.07136489496082929420080801284
s2_25, e1_2, 0.04042023321469069057725964651
s2_25, e1_3, 0.07625327787427948287277179645
s2_25, e1_4, 0.1199355600572833162263049753
s2_25, e1_5, 0.001354092103380066939076250573
s2_25, e1_6, 0.09737069283083671687334789699
s2_25, e1_7, 0.1210237020116235584035571298
s2_25, e1_8, -0.03384278071885002451922473302
s2_25, e1_9, -0.006539135259386262063178634544
s2_25, e1_10, 0.06926944381226977192572725791
s2_25, e1_11, 0.1055881665070852673680281847
s2_25, e1_12, 0.1401424784557660069102608451
s2_25, e1_13, 0.1061246503145466854877319789
s2_25, e1_14, -0.06045367190975623952455091497
s2_25, e1_15, 0.1112921148409891874924298198
s2_25, e1_16, 0.04361922818958141395353208897
s2_25, e1_17, 0.1439284949308495236355727668
s2_25, e1_18, -0.02586786138674064829591037746
s2_25, e1_19, -0.05625124944398404733413186737
s2_25, e1_20, 0.1127614451451045016172568624
s2_25, e1_21, 0.1033398854653929610235793180
s2_25, e1_22, 0.1030380780704854454628139028
s2_25, e1_23, -0.03679910649354356122629914983
s2_25, e1_24, 0.1444014107787960525933257519
s2_25, e1_25, 0.1022568356697341534956537137
s2_25, e1_26, 0.05743213384696099506938150323
s2_25, e1_27, -0.01081799323411036382722098982
s2_25, e1_28, 0.1111992482150482150413792952
s2_25, e1_29, 0.1278157605061084378313709714
s2_25, e1_30, 0.02835843915910925988906454051
s2_26, bias, -0.3240930318470547513594706440
s2_26, e1_1, 0.1214648781037639660892483171
s2_26, e1_2, 0.1067981531431871662116339759
s2_26, e1_3, 0.1593470448513407063593220170
s2_26, e1_4, 0.2030579227979123187886985185
s2_26, e1_5, 0.001729900516621377535866862159
s2_26, e1_6, 0.1567895361106644202066349478
s2_26, e1_7, 0.2118294769560961050987432570
s2_26, e1_8, -0.1972300099760028914250689860
s2_26, e1_9, -0.01154253671013602178905639506
s2_26, e1_10, 0.1362543477645330986263646596
s2_26, e1_11, 0.1649024051316550706275676998
s2_26, e1_12, 0.2177274107785748905501919002
s2_26, e1_13, 0.1911059169686035409236991051
s2_26, e1_14, -0.5303855909325851805645849931
s2_26, e1_15, 0.2050092719422570865479095665
s2_26, e1_16, 0.05474443398078094724363900720
s2_26, e1_17, 0.2495395750026646526086566446
s2_26, e1_18, -0.1755093445758445928351291212
s2_26, e1_19, -0.4488462922898198432710741703
s2_26, e1_20, 0.1954736925868284001603305921
s2_26, e1_21, 0.1842852288457728844191510848
s2_26, e1_22, 0.1841298515388337569932906593
s2_26, e1_23, -0.2508671832156975983313920628
s2_26, e1_24, 0.2553916981893116271852767245
s2_26, e1_25, 0.1602377628455051807409167551
s2_26, e1_26, 0.1264565950632384228015308656
s2_26, e1_27, -0.06181197458468487407349461538
s2_26, e1_28, 0.1910180100033630921927049358
s2_26, e1_29, 0.2090707997183465629549796822
s2_26, e1_30, 0.05274846376220349398360911906
s2_27, bias, -0.2065460348093677091347831974
s2_27, e1_1, 0.1032732419935996854133439768
s2_27, e1_2, 0.06475248556023690134366239081
s2_27, e1_3, 0.1268999993171871769428964359
s2_27, e1_4, 0.1804322087134624545367861544
s2_27, e1_5, -0.01323342667919756828881864346
s2_27, e1_6, 0.1228121005195149448972800863
s2_27, e1_7, 0.1561652081702201254576295200
s2_27, e1_8, -0.1243514937004549221111924320
s2_27, e1_9, 0.01127667448405573884558924225
s2_27, e1_10, 0.1217886877101055463393103564
s2_27, e1_11, 0.1478957857327552579720288193
s2_27, e1_12, 0.1855088711270818550633362868
s2_27, e1_13, 0.1597019825181050219410110745
s2_27, e1_14, -0.3317267249464555567403299923
s2_27, e1_15, 0.1694984162766388137508508826
s2_27, e1_16, 0.04330017283372124212677515426
s2_27, e1_17, 0.1890971749844471590917793811
s2_27, e1_18, -0.1246018097130198739621237676
s2_27, e1_19, -0.2750297630727406235196737993
s2_27, e1_20, 0.1614100939080872503210760376
s2_27, e1_21, 0.1436756223803566191011889667
s2_27, e1_22, 0.1497887689871517083863778964
s2_27, e1_23, -0.1648938590405731034581500497
s2_27, e1_24, 0.2008812265813628658622122857
s2_27, e1_25, 0.1337494358936103724960706962
s2_27, e1_26, 0.09535293144907205843577975116
s2_27, e1_27, -0.01893637508682313838910962885
s2_27, e1_28, 0.1501790207150515061845916409
s2_27, e1_29, 0.1530092408250560235985919270
s2_27, e1_30, 0.05339269486597650527780183155
s2_28, bias, -0.3280896697685333446968654473
s2_28, e1_1, 0.1139582740169671864278485172
s2_28, e1_2, 0.08474189654189809243317357150
s2_28, e1_3, 0.1604127532074125358269037937
s2_28, e1_4, 0.2192886186926047603658936914
s2_28, e1_5, -0.01741875770871487789401397919
s2_28, e1_6, 0.1651315732232371443811325483
s2_28, e1_7, 0.2090442655694138751230089818
s2_28, e1_8, -0.2103333143903997338581934045
s2_28, e1_9, -0.001064637087758220150647088492
s2_28, e1_10, 0.1550126698348075047523025012
s2_28, e1_11, 0.1610954515093879866949653037
s2_28, e1_12, 0.2323208139260975737238890314
s2_28, e1_13, 0.1874001336147194340272028800
s2_28, e1_14, -0.5296215010764797178743189710
s2_28, e1_15, 0.2011806296577038991572436665
s2_28, e1_16, 0.06675225190681494509438805771
s2_28, e1_17, 0.2511155590790344069501322561
s2_28, e1_18, -0.1977840643531223630333774937
s2_28, e1_19, -0.4569823498756531662959796095
s2_28, e1_20, 0.2095916441438740213642912453
s2_28, e1_21, 0.1862360891225737153615169442
s2_28, e1_22, 0.1823973570076183841741446611
s2_28, e1_23, -0.2431208388259999359625798811
s2_28, e1_24, 0.2511881595980764110688652709
s2_28, e1_25, 0.1715484224492111406742526770
s2_28, e1_26, 0.1113401394878523151158202182
s2_28, e1_27, -0.05500227294261275650413867709
s2_28, e1_28, 0.1848929224825952742593828571
s2_28, e1_29, 0.1983785391042774707741711646
s2_28, e1_30, 0.04531512748521552291775446594
s2_29, bias, -0.1784180641590529619090056674
s2_29, e1_1, 0.09127573139686684651549983898
s2_29, e1_2, 0.08183614810034930492859628360
s2_29, e1_3, 0.1127905244663472091204019774
s2_29, e1_4, 0.1498406025636398720164156423
s2_29, e1_5, 0.008557897904526569228797594314
s2_29, e1_6, 0.1349070420756148214314199734
s2_29, e1_7, 0.1528975211218494661422460020
s2_29, e1_8, -0.09925145110259468440708936239
s2_29, e1_9, -0.007812006025774016417053511402
s2_29, e1_10, 0.1253801663937023921689223428
s2_29, e1_11, 0.1426838472261653775756967641
s2_29, e1_12, 0.1817751621570591202769275000
s2_29, e1_13, 0.1385506535912170497054116694
s2_29, e1_14, -0.2767849657420881030119679811
s2_29, e1_15, 0.1487971027848871589332134461
s2_29, e1_16, 0.05578189003070658585497144674
s2_29, e1_17, 0.1971609416953326085986097138
s2_29, e1_18, -0.08756918242044268041342712487
s2_29, e1_19, -0.2492090846342817514656540525
s2_29, e1_20, 0.1573088635441166686565457136
s2_29, e1_21, 0.1313964248756394680975589834
s2_29, e1_22, 0.1390965946211741600030488277
s2_29, e1_23, -0.1396039674333446882035790028
s2_29, e1_24, 0.1839968811151246643778922778
s2_29, e1_25, 0.1199697512487460415535987246
s2_29, e1_26, 0.07284818387028712536760848136
s2_29, e1_27, -0.01541329477775194504145373328
s2_29, e1_28, 0.1323398446787877175880629097
s2_29, e1_29, 0.1583569058072057126126829189
s2_29, e1_30, 0.03761722597020836584826807385
s2_30, bias, -0.07039698262798962950705390022
s2_30, e1_1, 0.06237450675244394612465112850
s2_30, e1_2, 0.04932039126365957845273986485
s2_30, e1_3, 0.09809749973423501454772200483
s2_30, e1_4, 0.1268013009865384204522704668
s2_30, e1_5, 0.006994513472643306091636229984
s2_30, e1_6, 0.09087590994654575957223736736
s2_30, e1_7, 0.1198992283837056054500018604
s2_30, e1_8, -0.02797475628688330824367963103
s2_30, e1_9, -0.0001027114701788654779668730565
s2_30, e1_10, 0.09182289499171528059193514887
s2_30, e1_11, 0.1080761467776236012493549269
s2_30, e1_12, 0.1490163849276181193887602336
s2_30, e1_13, 0.09948515941668142242846203194
s2_30, e1_14, -0.08305960745227244209782972870
s2_30, e1_15, 0.09926761603151267704185159560
s2_30, e1_16, 0.04260766268644807251634224384
s2_30, e1_17, 0.1432618662396133527901772598
s2_30, e1_18, -0.02574047489654206029534760183
s2_30, e1_19, -0.07612477648522406304523332615
s2_30, e1_20, 0.1222880529681557046758137117
s2_30, e1_21, 0.1188652147971114891703043662
s2_30, e1_22, 0.1010293661085470347337963534
s2_30, e1_23, -0.03191933166278384893249964196
s2_30, e1_24, 0.1384599863510316292148156399
s2_30, e1_25, 0.1016138527614786766198914081
s2_30, e1_26, 0.06840533261385936768748856128
s2_30, e1_27, -0.008672547453946014637541355990
s2_30, e1_28, 0.1124427208996262670521547244
s2_30, e1_29, 0.1287772575377305277247796100
s2_30, e1_30, 0.04113511187045441344387544556
