iter: 70200
s2_17, e1_6, 0.1717260789191571092436803275
s2_17, e1_7, 0.1970175106750495454243660923
s2_17, e1_8, -0.2068366393209682357107353256
s2_17, e1_9, -0.003385902948471582273463963133
s2_17, e1_10, 0.1592455986047758953070941246
s2_17, e1_11, 0.1585185931421240628592744620
s2_17, e1_12, 0.2257985898423758582117986380
s2_17, e1_13, 0.2098521623123555918300387799
s2_17, e1_14, -0.5715557107861909116746635151
s2_17, e1_15, 0.1985576208742554634294962252
s2_17, e1_16, 0.06247312875452797714671975252
s2_17, e1_17, 0.2457108681980840107967087619
s2_17, e1_18, -0.1886666137848460346028512881
s2_17, e1_19, -0.4802826391460529054929168366
s2_17, e1_20, 0.2112932611247650188033190207
s2_17, e1_21, 0.1914020341371638213070864334
s2_17, e1_22, 0.1824285146115840425321426583
s2_17, e1_23, -0.2716128739022736506389500013
s2_17, e1_24, 0.2400814914704242298919031866
s2_17, e1_25, 0.1642053119718827630109547943
s2_17, e1_26, 0.1099533305561858042291749911
s2_17, e1_27, -0.06030113786378225289909230519
s2_17, e1_28, 0.1796938175943644116779246623
s2_17, e1_29, 0.1908289662704817711497050830
s2_17, e1_30, 0.04512597605893759118925218812
s2_18, bias, -0.4612514823015415219300036404
s2_18, e1_1, 0.1617528491880841489785686926
s2_18, e1_2, 0.1239755240053662697456365149
s2_18, e1_3, 0.2024125039578813127266237567
s2_18, e1_4, 0.2562675281738652609846044901
s2_18, e1_5, -0.01879873843027788110595619477
s2_18, e1_6, 0.2008995573140905927369433054
s2_18, e1_7, 0.2297700603555488172119091896
s2_18, e1_8, -0.2523155206429649406060787036
s2_18, e1_9, 0.006328957346319658149145532773
s2_18, e1_10, 0.1883321525692890707802548390
s2_18, e1_11, 0.2071013997629918664670922846
s2_18, e1_12, 0.2531479291655302443998410708
s2_18, e1_13, 0.2186842126654475517680394298
s2_18, e1_14, -0.7014423645497598838597535617
s2_18, e1_15, 0.2410315087258124032281017437
s2_18, e1_16, 0.07419537985794509309672873694
s2_18, e1_17, 0.2835807009847654773872216891
s2_18, e1_18, -0.2588380530639709940929762398
s2_18, e1_19, -0.5972332904200584323042768547
s2_18, e1_20, 0.2337424505394080038558709679
s2_18, e1_21, 0.2036476331938473659259749635
s2_18, e1_22, 0.2286883543724326851433384422
s2_18, e1_23, -0.3271163396786335773445683844
s2_18, e1_24, 0.2891432339364230993927397864
s2_18, e1_25, 0.2022462325078396819862384394
s2_18, e1_26, 0.1437445707487641474594263374
s2_18, e1_27, -0.05817344483321129515395161356
s2_18, e1_28, 0.2208260938496482417640524451
s2_18, e1_29, 0.2239621223163171683186707364
s2_18, e1_30, 0.05903941875366025444608858657
s2_19, bias, -0.3907141547973248667050575970
s2_19, e1_1, 0.1298937553528755567025992532
s2_19, e1_2, 0.09595803154475979517471817250
s2_19, e1_3, 0.1585682988381238371719135014
s2_19, e1_4, 0.2089683742953206144529234231
s2_19, e1_5, 0.002905761840463894393274889926
s2_19, e1_6, 0.1790744458704413569109441761
s2_19, e1_7, 0.2145229427843788960923739049
s2_19, e1_8, -0.2284184500434722963086617033
s2_19, e1_9, -0.005239181771174750211917018699
s2_19, e1_10, 0.1594705844057495814423515986
s2_19, e1_11, 0.1818696589316763423259196709
s2_19, e1_12, 0.2320201933068278410507578332
s2_19, e1_13, 0.2056450561713546955636006372
s2_19, e1_14, -0.5800132099557031683395450553
s2_19, e1_15, 0.1958310655465159371283355094
s2_19, e1_16, 0.08014712190251557233932509409
s2_19, e1_17, 0.2326852654711423247378099171
s2_19, e1_18, -0.1885461159956340418204287816
s2_19, e1_19, -0.4974861574427729369240957984
s2_19, e1_20, 0.2078813222343813900476440805
s2_19, e1_21, 0.1980451255776660411897956954
s2_19, e1_22, 0.1986395288403398531841571239
s2_19, e1_23, -0.2648417221110127383204006102
s2_19, e1_24, 0.2331194977895534964871172951
s2_19, e1_25, 0.1591219233160095479676440197
s2_19, e1_26, 0.1111151372245831963783369650
s2_19, e1_27, -0.06175515015651190904020253935
s2_19, e1_28, 0.1826240379273608731821942065
s2_19, e1_29, 0.2020794421664662948871587124
s2_19, e1_30, 0.06005078950069769922359128036
s2_20, bias, 0.05373413688881396843322409672
s2_20, e1_1, -0.06113525749754587402792935997
s2_20, e1_2, -0.04428468170645686238406561660
s2_20, e1_3, -0.09394771764720397288016777173
s2_20, e1_4, -0.1262307504364622361165767974
s2_20, e1_5, -0.009814706455505003393612613401
s2_20, e1_6, -0.07678055945841113527183642263
s2_20, e1_7, -0.1123460023321143049687019446
s2_20, e1_8, 0.01689056501265410045697072123
s2_20, e1_9, -0.008723040303736500831784809698
s2_20, e1_10, -0.08631568722580751353258598063
s2_20, e1_11, -0.1096086641621847823859740616
s2_20, e1_12, -0.1454527727726805648545363548
s2_20, e1_13, -0.1106527320463728921399364437
s2_20, e1_14, 0.05148917661949233431383929014
s2_20, e1_15, -0.1091850252636519116757165394
s2_20, e1_16, -0.01774294329359078674916744126
s2_20, e1_17, -0.1453417866023271272108877334
s2_20, e1_18, 0.02350695873860598480986663531
s2_20, e1_19, 0.03510299919845226735358132777
s2_20, e1_20, -0.1204875684664654416841478090
s2_20, e1_21, -0.1149871124996571412894747137
s2_20, e1_22, -0.09017382472886280777074987022
s2_20, e1_23, 0.02134890272069876242778197779
s2_20, e1_24, -0.1270262368995877038645482833
s2_20, e1_25, -0.08802161292348109525890415058
s2_20, e1_26, -0.06393326907264683832375800454
s2_20, e1_27, -0.002651853712013812427846090469
s2_20, e1_28, -0.09782672444990084331774869805
s2_20, e1_29, -0.1171048538604131965615918827
s2_20, e1_30, -0.02041132015860388039930959228
s2_21, bias, -0.4478677958661645167209957508
s2_21, e1_1, 0.1420615968461991904436263895
s2_21, e1_2, 0.1228374317077759862395585216
s2_21, e1_3, 0.1827883600465496292251793660
s2_21, e1_4, 0.2404169020092496666090081734
s2_21, e1_5, -0.01850392347011973475203112100
s2_21, e1_6, 0.2034389208889122273636221661
s2_21, e1_7, 0.2449746578106571068559580159
s2_21, e1_8, -0.2632494370486681022257793214
s2_21, e1_9, -0.005543706116687555434739804298
s2_21, e1_10, 0.1762827588240365846105766111
s2_21, e1_11, 0.2034643043598576022438552982
s2_21, e1_12, 0.2617398385383199458651094901
s2_21, e1_13, 0.2147673778750433421112847991
s2_21, e1_14, -0.6821924153096648743448742081
s2_21, e1_15, 0.2194254336910711963061557843
s2_21, e1_16, 0.07395683768193009218421585734
s2_21, e1_17, 0.2812530601644445947926706897
s2_21, e1_18, -0.2436975110040890014504682071
s2_21, e1_19, -0.5805776813813955096205015903
s2_21, e1_20, 0.2359759279401100472114188924
s2_21, e1_21, 0.2097343442339684288358637005
s2_21, e1_22, 0.2213858423649497691217308151
s2_21, e1_23, -0.3101298475260600075766490893
s2_21, e1_24, 0.2814216584546295062287296137
s2_21, e1_25, 0.1892900259196874501962938462
s2_21, e1_26, 0.1335128581184018930096585877
s2_21, e1_27, -0.04954587185252447648077399499
s2_21, e1_28, 0.2244901407972641890281207829
s2_21, e1_29, 0.2030566973039978822335984178
s2_21, e1_30, 0.07132576780663540832607636915
s2_22, bias, -0.1499684236469499158147310215
s2_22, e1_1, 0.1086300401121686331091909008
s2_22, e1_2, 0.08691429216698463056336352742
s2_22, e1_3, 0.1319363135909129547574398038
s2_22, e1_4, 0.1693802982729011736499473870
s2_22, e1_5, -0.01374524647314188364185365590
s2_22, e1_6, 0.1281884328238424326889731217
s2_22, e1_7, 0.1538773731803976902456071604
s2_22, e1_8, -0.03088303276297870927465160532
s2_22, e1_9, 0.001759734438252431666057911799
s2_22, e1_10, 0.1143280101743818180690316399
s2_22, e1_11, 0.1472929097368421868370240005
s2_22, e1_12, 0.1854202998263633375805771976
s2_22, e1_13, 0.1513774737465946133348656496
s2_22, e1_14, -0.1046140343269141835140144846
s2_22, e1_15, 0.1578051253891198938374668759
s2_22, e1_16, 0.06104305405577065205389218070
s2_22, e1_17, 0.1895740767281227934552161108
s2_22, e1_18, -0.03108829046437765598121488877
s2_22, e1_19, -0.08621871471410059467655414484
s2_22, e1_20, 0.1621441757915372271210162462
s2_22, e1_21, 0.1614877734158272298747634116
s2_22, e1_22, 0.1311347952689709627341727405
s2_22, e1_23, -0.05788246615948267183695881072
s2_22, e1_24, 0.2029127363182503858418624781
s2_22, e1_25, 0.1367852750343711089150402755
s2_22, e1_26, 0.07520904345512244818287711131
s2_22, e1_27, -0.007689124499999761126691979814
s2_22, e1_28, 0.1530468912260975058417629042
s2_22, e1_29, 0.1613311516131799720652055368
s2_22, e1_30, 0.03515812619348220159302615915
s2_23, bias, -0.2502483230224224741553494743
s2_23, e1_1, 0.1101274119301743793680717237
s2_23, e1_2, 0.08235917057314826191859492636
s2_23, e1_3, 0.1259891453823464756422205375
s2_23, e1_4, 0.1688426309341267845901693951
s2_23, e1_5, -0.01545350987466623160407114589
s2_23, e1_6, 0.1387450738001278394056999543
s2_23, e1_7, 0.1513741048618338326472688238
s2_23, e1_8, -0.1128997879650520370697976729
s2_23, e1_9, -0.002304009574425794403066533467
s2_23, e1_10, 0.1084259860122694898739770996
s2_23, e1_11, 0.1284604581119282740286655870
s2_23, e1_12, 0.1729898935453142140649627450
s2_23, e1_13, 0.1381896909245577816964121007
s2_23, e1_14, -0.3041587007841187090911409774
s2_23, e1_15, 0.1510384106328422409631959545
s2_23, e1_16, 0.05349275185914365478083660617
s2_23, e1_17, 0.1897297210106840457382645446
s2_23, e1_18, -0.1170638797553638300309555218
s2_23, e1_19, -0.2599355515675016101167896300
s2_23, e1_20, 0.1624550605425652969618684760
s2_23, e1_21, 0.1368442137599719216489129350
s2_23, e1_22, 0.1330866920825256216276311266
s2_23, e1_23, -0.1246663643196410056405501253
s2_23, e1_24, 0.1860444777443244385214685685
s2_23, e1_25, 0.1251861070549549916588982137
s2_23, e1_26, 0.08894046562310510881681142325
s2_23, e1_27, -0.03117172772155035763891678109
s2_23, e1_28, 0.1442817831440172867134001371
s2_23, e1_29, 0.1417320610033512958805444949
s2_23, e1_30, 0.05207932059113847197833588415
s2_24, bias, 0.05554723004834131384540969280
s2_24, e1_1, -0.07440310088829729833708527607
s2_24, e1_2, -0.05859931987245841900881625325
s2_24, e1_3, -0.07439346336520442393380324897
s2_24, e1_4, -0.1375451201355805847725175465
s2_24, e1_5, 0.008142560810009708870134198909
s2_24, e1_6, -0.1041158299953517641073802582
s2_24, e1_7, -0.1118232808454633551465058081
s2_24, e1_8, 0.01961609821142813612502350803
s2_24, e1_9, -0.007013239880730168649371221333
s2_24, e1_10, -0.08358565286600675525585677642
s2_24, e1_11, -0.09949619287860383479705746404
s2_24, e1_12, -0.1260985272862197875626706720
s2_24, e1_13, -0.1052584170068942263863052321
s2_24, e1_14, 0.04732688708814469426664477217
s2_24, e1_15, -0.1104879922607430344060123364
s2_24, e1_16, -0.02498525169405811253302982033
s2_24, e1_17, -0.1419130558250993043032841176
s2_24, e1_18, 0.02520443853226033665787676592
s2_24, e1_19, 0.04729479001096000887869430817
s2_24, e1_20, -0.1239164025510042269092257923
s2_24, e1_21, -0.1110633765099699903005250476
s2_24, e1_22, -0.08741912509877194710176537489
s2_24, e1_23, 0.03454049523169339303798206079
s2_24, e1_24, -0.1493372945614107532009828917
s2_24, e1_25, -0.09799912999705290198977610531
s2_24, e1_26, -0.06442717090603838358828512675
s2_24, e1_27, 0.01697909497436372962783333114
s2_24, e1_28, -0.1027640282760616076757539882
s2_24, e1_29, -0.1317133462131976128598423029
s2_24, e1_30, -0.02369131812194027778801123038
s2_25, bias, -0.05878407418876183667188860663
s2_25, e1_1, 0.1002145974930541347608708817
s2_25, e1_2, 0.05508749951433911920416275534
s2_25, e1_3, 0.1016109895502387514675511126
s2_25, e1_4, 0.1643802011321397391294854382
s2_25, e1_5, 0.002134927450384166754887279764
s2_25, e1_6, 0.1253127568261060279969146220
s2_25, e1_7, 0.1512354616736607826167133508
s2_25, e1_8, -0.01301032506424081389614766181
s2_25, e1_9, -0.006170629016683450564810804568
s2_25, e1_10, 0.09280516565015000630850504726
s2_25, e1_11, 0.1470225714049607605462843165
s2_25, e1_12, 0.1903189528077868020028682454
s2_25, e1_13, 0.1357612251475378821216834142
s2_25, e1_14, -0.005332294802064526416806163808
s2_25, e1_15, 0.1409430555900869268338526451
s2_25, e1_16, 0.05351525526105613949750715277
s2_25, e1_17, 0.1932859665095905294671989059
s2_25, e1_18, -0.006501410050716902346617383006
s2_25, e1_19, -0.009327745481592009681924413810
s2_25, e1_20, 0.1441018291280712636618068775
s2_25, e1_21, 0.1443776486638348520189112320
s2_25, e1_22, 0.1302830477593786185758067362
s2_25, e1_23, -0.01091070038202895906159733994
s2_25, e1_24, 0.1935212986875372968694976390
s2_25, e1_25, 0.1283136481572327109726656729
s2_25, e1_26, 0.07499343567014706599534529190
s2_25, e1_27, -0.005663437100063055408498553638
s2_25, e1_28, 0.1405424464166086412351360107
s2_25, e1_29, 0.1720771771691957425390236139
s2_25, e1_30, 0.03922915703121191015306514284
s2_26, bias, -0.4474938187316335149421331858
s2_26, e1_1, 0.1437436880060568285089528051
s2_26, e1_2, 0.1293801301613760878669158109
s2_26, e1_3, 0.1866636611165641293527159825
s2_26, e1_4, 0.2293874463241661406132188742
s2_26, e1_5, -0.0002779744941790320964705369169
s2_26, e1_6, 0.1840924339285022082295982599
s2_26, e1_7, 0.2414783819811804701144200461
s2_26, e1_8, -0.2520423766718181259515024624
s2_26, e1_9, -0.01255460566850122498747948064
s2_26, e1_10, 0.1627078419074777035247810861
s2_26, e1_11, 0.1893056786718706698922568222
s2_26, e1_12, 0.2442192878063911417242955855
s2_26, e1_13, 0.2197070463406636856329764568
s2_26, e1_14, -0.6750222648693848206809620416
s2_26, e1_15, 0.2343451615825087960162631313
s2_26, e1_16, 0.07122483573294840673947695791
s2_26, e1_17, 0.2773936756411320521378243715
s2_26, e1_18, -0.2264971786966748505553909683
s2_26, e1_19, -0.5719133833053267818464404682
s2_26, e1_20, 0.2246287666163676754351599051
s2_26, e1_21, 0.2094132436274218157069475650
s2_26, e1_22, 0.2128277838146531727118015210
s2_26, e1_23, -0.3186392415405195022484980609
s2_26, e1_24, 0.2831007497721509556174241183
s2_26, e1_25, 0.1874888706260035405035079460
s2_26, e1_26, 0.1511409428628088775306779970
s2_26, e1_27, -0.07538937209041339068046680183
s2_26, e1_28, 0.2194236314327410809354154481
s2_26, e1_29, 0.2342306223035844182535593512
s2_26, e1_30, 0.06579250944499491479169411101
s2_27, bias, -0.2294966150117680972587275344
s2_27, e1_1, 0.09906344305124541706258347039
s2_27, e1_2, 0.06252846454585856114037715413
s2_27, e1_3, 0.1210137563513701582106810006
s2_27, e1_4, 0.1692465703483630614438693807
s2_27, e1_5, -0.01206016223645096523588776322
s2_27, e1_6, 0.1163184405725671681397129245
s2_27, e1_7, 0.1461728514876133572653143848
s2_27, e1_8, -0.09276905945379229292812814024
s2_27, e1_9, 0.01182135825608818495282609088
s2_27, e1_10, 0.1166979945611472007695969894
s2_27, e1_11, 0.1404732461143898760295206982
s2_27, e1_12, 0.1734001418245741404461054652
s2_27, e1_13, 0.1509782389357275682667905799
s2_27, e1_14, -0.2483494723080830039580538913
s2_27, e1_15, 0.1599157044919265552802017585
s2_27, e1_16, 0.04271677218749150383571078778
s2_27, e1_17, 0.1748560946634551966646495981
s2_27, e1_18, -0.09521996876435441942897122518
s2_27, e1_19, -0.2040088793553335250711799239
s2_27, e1_20, 0.1516273243540873167628166655
s2_27, e1_21, 0.1349660393481271370007531832
s2_27, e1_22, 0.1413053044190735082721370264
s2_27, e1_23, -0.1257783535747291643843305969
s2_27, e1_24, 0.1867312476872476738129800600
s2_27, e1_25, 0.1278871058428693154005914589
s2_27, e1_26, 0.09200723273043200382337456896
s2_27, e1_27, -0.01110491992408958854708379612
s2_27, e1_28, 0.1421289307478937369923079036
s2_27, e1_29, 0.1440559396087233253003457731
s2_27, e1_30, 0.05200409481864951266981481056
s2_28, bias, -0.4530848756255920639142798820
s2_28, e1_1, 0.1371907303485136977449448071
s2_28, e1_2, 0.1081205143709789564858388572
s2_28, e1_3, 0.1889024589348632014573422298
s2_28, e1_4, 0.2470763176518498276617642135
s2_28, e1_5, -0.01947469175700018619957261425
s2_28, e1_6, 0.1936638748909472343078311261
s2_28, e1_7, 0.2401138659980859039948072861
s2_28, e1_8, -0.2664448975934764057746173445
s2_28, e1_9, -0.002100231628293289781779816132
s2_28, e1_10, 0.1825691157950478506975611460
s2_28, e1_11, 0.1867579793950407525801034411
s2_28, e1_12, 0.2603776420701478862868547128
s2_28, e1_13, 0.2173517513733463318042438193
s2_28, e1_14, -0.6776880572823344734880163500
s2_28, e1_15, 0.2319098973958617647768027245
s2_28, e1_16, 0.08377111703670591351456513726
s2_28, e1_17, 0.2806231008379948438992511314
s2_28, e1_18, -0.2499808269333062481424096341
s2_28, e1_19, -0.5829696172091439054581381145
s2_28, e1_20, 0.2401667804963232214713517464
s2_28, e1_21, 0.2126740317530327776013147678
s2_28, e1_22, 0.2124054735003608909775413905
s2_28, e1_23, -0.3125013081286015729122164778
s2_28, e1_24, 0.2805411857672522026681402961
s2_28, e1_25, 0.1999807122251000134911829652
s2_28, e1_26, 0.1369460250537777838783228415
s2_28, e1_27, -0.06890173597017928228284787410
s2_28, e1_28, 0.2146200308221456481653149280
s2_28, e1_29, 0.2248975948531936265868745544
s2_28, e1_30, 0.05879928774255336863200922228
s2_29, bias, -0.1636462497585100388116309099
s2_29, e1_1, 0.09698939566416098937582060836
s2_29, e1_2, 0.08498153837432911044671439056
s2_29, e1_3, 0.1181313353612229580017347155
s2_29, e1_4, 0.1566495138618269339605712027
s2_29, e1_5, 0.01078505224521436067264365900
s2_29, e1_6, 0.1411175753204602694689445998
s2_29, e1_7, 0.1573208161330693163312340400
s2_29, e1_8, -0.03892305296652159670361946427
s2_29, e1_9, -0.006747905235033448189256041923
s2_29, e1_10, 0.1304553826217838839192941654
s2_29, e1_11, 0.1513668126760921867894902582
s2_29, e1_12, 0.1906042038469694787585394171
s2_29, e1_13, 0.1437462784005867721319427547
s2_29, e1_14, -0.1175500769645920861182884206
s2_29, e1_15, 0.1532643826612141522445957523
s2_29, e1_16, 0.05850752745445573694611123889
s2_29, e1_17, 0.2037499001502725589118957974
s2_29, e1_18, -0.03145373133731428840447258547
s2_29, e1_19, -0.1136333341768359051572423290
s2_29, e1_20, 0.1625433992380868200714413573
s2_29, e1_21, 0.1387292547447573467595583374
s2_29, e1_22, 0.1432021844926601594816904780
s2_29, e1_23, -0.06493746451674778081078643980
s2_29, e1_24, 0.1905626323488102318420698678
s2_29, e1_25, 0.1257045397109374978614572190
s2_29, e1_26, 0.07637046404052327999017553289
s2_29, e1_27, -0.0004618378650070521530444096176
s2_29, e1_28, 0.1379449152622367260396090186
s2_29, e1_29, 0.1670275002857226215431491516
s2_29, e1_30, 0.03880995928909236855758677590
s2_30, bias, -0.06620317533166109321865804401
s2_30, e1_1, 0.09098725299024545859017558757
s2_30, e1_2, 0.06370243629569350014100088111
s2_30, e1_3, 0.1231206378044127864021347523
s2_30, e1_4, 0.1709068497684062969226546363
s2_30, e1_5, 0.007950110660190714021323692564
s2_30, e1_6, 0.1185011267998910608035399251
s2_30, e1_7, 0.1496684369805766207655103761
s2_30, e1_8, -0.002388798486747262027502207857
s2_30, e1_9, 0.0003504059311504700282735601740
s2_30, e1_10, 0.1150387725167700477870544419
s2_30, e1_11, 0.1492905134762820422423237558
s2_30, e1_12, 0.1989048505043529930331828861
s2_30, e1_13, 0.1287301578350780056849268947
s2_30, e1_14, -0.01539588824696563940651754315
s2_30, e1_15, 0.1284862714839197106493041156
s2_30, e1_16, 0.05231599976570928958863641443
s2_30, e1_17, 0.1922321647552312824644926611
s2_30, e1_18, -0.001952886979224850259696689125
s2_30, e1_19, -0.01852575528896156869724613172
s2_30, e1_20, 0.1532185560419444646482165329
s2_30, e1_21, 0.1596189759249059084790498133
s2_30, e1_22, 0.1278528748781406352777868172
s2_30, e1_23, -0.0001526673080467570635154922073
s2_30, e1_24, 0.1871942485306960449951863141
s2_30, e1_25, 0.1273487852948947603423536432
s2_30, e1_26, 0.08564858344565394022281950688
s2_30, e1_27, -0.002340393687798815983356115664
s2_30, e1_28, 0.1414169882816934560197624709
s2_30, e1_29, 0.1727909039084893545257603466
s2_30, e1_30, 0.05180636324238686837439665659
