iter: 5400
s2_17, e1_6, 0.08744422860749921537088083072
s2_17, e1_7, -0.1168191653068516612351643336
s2_17, e1_8, 0.1287546206248072437090415845
s2_17, e1_9, -0.0001879533639876125974252672391
s2_17, e1_10, 0.3028303361406835163963805032
s2_17, e1_11, -0.3416823401813177949400371824
s2_17, e1_12, 0.2685818347662000225596403325
s2_17, e1_13, 0.6187743812815579862813397582
s2_17, e1_14, -0.4591253590467136224449652505
s2_17, e1_15, 0.07262314228964692420470100427
s2_17, e1_16, -0.1076857785922985128066459807
s2_17, e1_17, 0.3926548301270018971299083023
s2_17, e1_18, 0.2345260330081928167286051775
s2_17, e1_19, -0.2412841574572766172485067550
s2_17, e1_20, 0.3581992562609649014659629808
s2_17, e1_21, 0.3635726483751409485160211182
s2_17, e1_22, -0.006225922108745550527831733327
s2_17, e1_23, -0.3450154207471936905083209879
s2_17, e1_24, 0.2601148078868213857764954994
s2_17, e1_25, 0.1126184971535504797957801339
s2_17, e1_26, -0.3196681809590513709725898031
s2_17, e1_27, -0.2433857342584694177765812558
s2_17, e1_28, -0.1126616941258443974688651480
s2_17, e1_29, 0.1175460352525932165892086454
s2_17, e1_30, -0.3089247393737364473568037886
s2_18, bias, -0.4244838643173121169403590778
s2_18, e1_1, 0.4596174739689513205823836817
s2_18, e1_2, 0.08419547893949785821915424885
s2_18, e1_3, 0.5242318421606569367564341436
s2_18, e1_4, 0.6275481959133104701986149642
s2_18, e1_5, -0.3012837247306929966924558247
s2_18, e1_6, 0.2229034355165548217286112304
s2_18, e1_7, -0.05795097412925770970964206844
s2_18, e1_8, 0.1753542899698193546015917777
s2_18, e1_9, 0.3358358425844954192077167185
s2_18, e1_10, 0.4782824308327215139313237791
s2_18, e1_11, 0.2977921208827213687852783852
s2_18, e1_12, 0.05711759453453290910443314525
s2_18, e1_13, 0.05080007859394250137682208702
s2_18, e1_14, -0.6579125518889892809896493230
s2_18, e1_15, 0.4471431245207232109595373894
s2_18, e1_16, -0.06847052156869200930520629726
s2_18, e1_17, 0.4091165396470899295237870854
s2_18, e1_18, -0.5612631854355518445721576841
s2_18, e1_19, -0.6016188317945498536059945129
s2_18, e1_20, 0.1493806576022464972769116572
s2_18, e1_21, -0.1422597226156990938389939425
s2_18, e1_22, 0.5430784868888306541576662332
s2_18, e1_23, -0.2776888067375654435343674851
s2_18, e1_24, 0.6269146803506582617009304014
s2_18, e1_25, 0.4924460350956430685216214205
s2_18, e1_26, 0.07061985135399233226111394960
s2_18, e1_27, 0.1730163010263588699035343696
s2_18, e1_28, 0.2910035350707932184363637728
s2_18, e1_29, 0.2246917973876297090205782217
s2_18, e1_30, -0.1915316813288584397279968771
s2_19, bias, -0.1804085602648593189436637929
s2_19, e1_1, 0.09596492299051407868056516379
s2_19, e1_2, -0.2684254194510472305825852361
s2_19, e1_3, -0.09140019805027637912709597526
s2_19, e1_4, 0.09221485862760813946123479251
s2_19, e1_5, 0.3070283717806480483970260711
s2_19, e1_6, 0.2544511629350609718766354474
s2_19, e1_7, 0.3447004292345720424652543929
s2_19, e1_8, -0.4148996244558297188065267720
s2_19, e1_9, -0.04991581495025519574477901933
s2_19, e1_10, 0.2565373963992962120075711122
s2_19, e1_11, 0.2847098551693234871132193615
s2_19, e1_12, 0.3548098981985133375930323788
s2_19, e1_13, 0.4306123776809659735119821482
s2_19, e1_14, -0.4388015999319223400762656075
s2_19, e1_15, -0.07835964593543051061918926305
s2_19, e1_16, 0.4024789924617837335568048896
s2_19, e1_17, -0.1121642287612484291748067673
s2_19, e1_18, 0.3419048981719108292169200112
s2_19, e1_19, -0.5205784772842356890664305182
s2_19, e1_20, 0.1884539971606451139202483170
s2_19, e1_21, 0.4751802058461602416782797347
s2_19, e1_22, 0.4218009186260797721846053934
s2_19, e1_23, -0.009078077861828276471563223608
s2_19, e1_24, -0.06009969902314923758664765921
s2_19, e1_25, -0.09977555194655450640013779204
s2_19, e1_26, -0.3323387433298266146804158626
s2_19, e1_27, -0.2604074082433183516790241135
s2_19, e1_28, -0.08688201224738310475489706932
s2_19, e1_29, 0.3621110144125072652544455703
s2_19, e1_30, 0.1177548741019741976182773245
s2_20, bias, 0.1858795197295050435579406958
s2_20, e1_1, 0.1881091728420083630154328676
s2_20, e1_2, 0.06672716228542087756783433068
s2_20, e1_3, -0.3963631300088524815387029207
s2_20, e1_4, -0.2296472779505598576293264912
s2_20, e1_5, -0.3072278985643986414145587415
s2_20, e1_6, 0.3778256499080599878596922442
s2_20, e1_7, -0.2267281736662627476135443276
s2_20, e1_8, 0.02040051574168154924207974821
s2_20, e1_9, -0.2642861172198226422750170502
s2_20, e1_10, -0.3393455120801142491237260892
s2_20, e1_11, -0.2790573410020631176506600040
s2_20, e1_12, -0.4300421534206769182923191088
s2_20, e1_13, -0.3141906627082387707818595885
s2_20, e1_14, 0.2855780321204443412963970166
s2_20, e1_15, -0.2032913410667622391858151271
s2_20, e1_16, 0.3647891582276312424851335676
s2_20, e1_17, -0.2470509230897330274093542146
s2_20, e1_18, 0.2505923695163517385440383829
s2_20, e1_19, -0.01618110479212576162579928851
s2_20, e1_20, -0.4206103355695679209018036285
s2_20, e1_21, -0.3170740601442583759903812538
s2_20, e1_22, 0.1078111279399703004917998194
s2_20, e1_23, 0.05571697377580420151541526365
s2_20, e1_24, 0.3001135878387738820726671814
s2_20, e1_25, -0.1815742873432555959731016814
s2_20, e1_26, -0.2576004538546705488856170793
s2_20, e1_27, -0.2014499611515006786932226643
s2_20, e1_28, -0.04118695058988126765996558856
s2_20, e1_29, -0.1707737769715345869056638385
s2_20, e1_30, 0.1654176738920924185239684086
s2_21, bias, -0.3609183789613244648807782724
s2_21, e1_1, -0.03292416387478390696962224224
s2_21, e1_2, 0.1310661004024279535973168497
s2_21, e1_3, 0.04700467572003625236078110021
s2_21, e1_4, 0.3105419532560644727374077575
s2_21, e1_5, -0.3011824963590372087179390732
s2_21, e1_6, 0.4121416860540048769781815583
s2_21, e1_7, 0.5455913706515102817098620291
s2_21, e1_8, -0.3880017211998161178766255273
s2_21, e1_9, -0.03035481715261516310221808353
s2_21, e1_10, 0.2195995460661147903077133392
s2_21, e1_11, 0.3222240592155552463393490297
s2_21, e1_12, 0.4875747826344782111168780053
s2_21, e1_13, 0.05936364229107774413256722323
s2_21, e1_14, -0.6812640029291315016733114738
s2_21, e1_15, -0.06855342279242474770475068313
s2_21, e1_16, -0.03069870741513053900764015804
s2_21, e1_17, 0.5262347033979337588553739393
s2_21, e1_18, -0.3200886934339042598974417676
s2_21, e1_19, -0.6141524565655210352913083874
s2_21, e1_20, 0.3511169218459401457624412071
s2_21, e1_21, 0.1872451897095426074404410503
s2_21, e1_22, 0.4518514671822266212802600553
s2_21, e1_23, -0.04691119770314302805605086955
s2_21, e1_24, 0.5782416128739238755851039940
s2_21, e1_25, 0.2168746887300823449564583166
s2_21, e1_26, -0.1423613369653147825199335209
s2_21, e1_27, 0.3769611430038176908048186483
s2_21, e1_28, 0.5293941687659463102718235246
s2_21, e1_29, -0.2582864667530742594841726864
s2_21, e1_30, 0.2281192642375668516347441273
s2_22, bias, -0.04846683136385759933099880909
s2_22, e1_1, 0.2244707148653552393670000192
s2_22, e1_2, 0.3954144319712028703736947972
s2_22, e1_3, 0.2786214162014633692273630065
s2_22, e1_4, -0.1242953363142113440691383017
s2_22, e1_5, -0.3841683377446790443516622812
s2_22, e1_6, -0.1677693605048551842793326900
s2_22, e1_7, -0.05390920022773628452878773711
s2_22, e1_8, 0.2523392756073327134637374511
s2_22, e1_9, 0.07121132648680913920782482699
s2_22, e1_10, -0.004416417787291008364168113720
s2_22, e1_11, -0.03285597037191078707952061954
s2_22, e1_12, -0.1684335594224755786932065740
s2_22, e1_13, 0.07409792621479390845080200996
s2_22, e1_14, -0.1041097904617091844123147354
s2_22, e1_15, 0.1688757506256435381122960542
s2_22, e1_16, 0.4013003992298986076842231343
s2_22, e1_17, -0.3033737295608740576817928298
s2_22, e1_18, 0.1750253555453985092903800806
s2_22, e1_19, 0.005261037910765040859889263273
s2_22, e1_20, 0.1369071191763219581763254909
s2_22, e1_21, 0.2009526919721555922788416502
s2_22, e1_22, -0.2791740043463984912109751629
s2_22, e1_23, -0.3191483521236195742882336175
s2_22, e1_24, 0.1180773097970935600292061797
s2_22, e1_25, 0.3782670938072399576407622329
s2_22, e1_26, -0.3661965086276717692733687610
s2_22, e1_27, 0.06373866088626792505422096075
s2_22, e1_28, 0.2748856661098954401899298785
s2_22, e1_29, -0.1070587697054518699175419398
s2_22, e1_30, -0.1470414182003750218435695943
s2_23, bias, -0.1208202264936271840489268230
s2_23, e1_1, 0.4000292296208792210470833570
s2_23, e1_2, 0.2609591390268941987714062225
s2_23, e1_3, 0.2538203974256315509368382187
s2_23, e1_4, 0.1741578418180993747358106833
s2_23, e1_5, -0.3537629430411257398596411369
s2_23, e1_6, 0.3808464094267211156042312216
s2_23, e1_7, 0.07570675144718320731332797037
s2_23, e1_8, -0.06783045721525997092034736431
s2_23, e1_9, -0.008358472450856693386330056363
s2_23, e1_10, -0.04536386238839074834947861373
s2_23, e1_11, -0.2860554449531342908549783662
s2_23, e1_12, -0.1226933540375046197957090107
s2_23, e1_13, -0.09361048353987049795546667596
s2_23, e1_14, -0.4426171086339511823811733739
s2_23, e1_15, 0.1659953996384304385387147092
s2_23, e1_16, 0.1895359207191376524039246582
s2_23, e1_17, 0.07998985233797423837137026077
s2_23, e1_18, -0.4085828970032197962191564240
s2_23, e1_19, -0.4109585308890609776146478917
s2_23, e1_20, 0.4022387253641369682139240780
s2_23, e1_21, -0.2482011707586872321368059179
s2_23, e1_22, -0.05325665515972496597254903677
s2_23, e1_23, 0.3269933023596762471251456706
s2_23, e1_24, -0.02501557478077215457006536097
s2_23, e1_25, 0.1995861282422186014645673987
s2_23, e1_26, 0.07633704553693141937067368819
s2_23, e1_27, -0.1121990524829085733061526777
s2_23, e1_28, 0.2334488749382156081856870934
s2_23, e1_29, -0.3393107281286267254229413364
s2_23, e1_30, 0.3321957196232714798086476179
s2_24, bias, 0.1259609551870588811659367211
s2_24, e1_1, -0.1633344192761276472050287077
s2_24, e1_2, -0.3302198990396184598921161053
s2_24, e1_3, 0.2572571366201092136036255415
s2_24, e1_4, -0.4720192926722089374563517376
s2_24, e1_5, 0.2351991367477602859537468237
s2_24, e1_6, -0.3817615682248675788083773550
s2_24, e1_7, -0.1301307009578383685294162492
s2_24, e1_8, 0.05249406892366569353395964355
s2_24, e1_9, -0.2129127420208642885270635417
s2_24, e1_10, -0.1993288589663684182670799441
s2_24, e1_11, 0.1096928590029461356395077413
s2_24, e1_12, 0.2654770655155182429442487112
s2_24, e1_13, -0.07272247379233798903532235759
s2_24, e1_14, 0.03473236714514591721460560593
s2_24, e1_15, -0.1648413764856541275372078046
s2_24, e1_16, 0.1681739976778072053059928387
s2_24, e1_17, -0.02443074955855214363894114156
s2_24, e1_18, 0.2541649065579300308633742327
s2_24, e1_19, 0.2440300297168294784206673760
s2_24, e1_20, -0.4434781534163867829667880830
s2_24, e1_21, -0.1050190098769132037064363095
s2_24, e1_22, 0.2637159643050091224499862835
s2_24, e1_23, 0.3962996280900936139339187056
s2_24, e1_24, -0.2577424948145011848687500839
s2_24, e1_25, -0.4223409786148882236131914320
s2_24, e1_26, -0.2295206737161802824658481723
s2_24, e1_27, 0.3805485777423984216457066842
s2_24, e1_28, -0.1176893867624394736072723418
s2_24, e1_29, -0.5107098189159502116984448760
s2_24, e1_30, 0.08611583089027590779803700318
s2_25, bias, -0.002294345702780663398121032448
s2_25, e1_1, -0.05661641645567673711179814215
s2_25, e1_2, -0.3294415049252857633680228700
s2_25, e1_3, -0.3709296731124404713997623415
s2_25, e1_4, -0.2620587483952238452424656567
s2_25, e1_5, 0.06600219369958797047793054841
s2_25, e1_6, -0.01984171528763560569496308757
s2_25, e1_7, 0.2028100785878946116635111465
s2_25, e1_8, -0.2039176736781802463540717581
s2_25, e1_9, -0.1937685182655180867507821927
s2_25, e1_10, -0.4020096183824559995828864643
s2_25, e1_11, -0.1031730744444087111477519265
s2_25, e1_12, -0.06263126076829347214922127851
s2_25, e1_13, -0.1114858982041131064207087004
s2_25, e1_14, 0.3255001142679706163479169385
s2_25, e1_15, -0.02243875498139871170218418633
s2_25, e1_16, 0.2918432323472054009670442623
s2_25, e1_17, -0.1266185326812709861271670729
s2_25, e1_18, -0.01439468812413732598941191469
s2_25, e1_19, 0.1386056363503209322394615332
s2_25, e1_20, -0.1224406484201664650690544672
s2_25, e1_21, -0.2958015116023711431246278972
s2_25, e1_22, 0.009470959536973617655138684579
s2_25, e1_23, -0.1045486800762522516270693677
s2_25, e1_24, -0.1142346403106748513453834486
s2_25, e1_25, 0.3774496988865730931727875639
s2_25, e1_26, -0.1075841833345810379338823221
s2_25, e1_27, -0.1220665551774305735914441227
s2_25, e1_28, 0.1702529927286595687578235259
s2_25, e1_29, 0.2288552892643840467893590359
s2_25, e1_30, -0.01412551167391814977134906095
s2_26, bias, -0.4100343142960173712675756461
s2_26, e1_1, 0.02712750667954495717843961679
s2_26, e1_2, 0.3687901946071289525397679974
s2_26, e1_3, 0.2233428423581007298095723984
s2_26, e1_4, -0.04426098181965452983592100713
s2_26, e1_5, 0.2515554737854213621783246187
s2_26, e1_6, -0.1067269877715154868465181484
s2_26, e1_7, 0.5107342751375456961853246794
s2_26, e1_8, -0.08024255352951168964689956671
s2_26, e1_9, -0.2377191131134046357562669151
s2_26, e1_10, -0.1334919403155079647267029353
s2_26, e1_11, -0.1202198711524617095116835964
s2_26, e1_12, -0.06921200066307615059256593890
s2_26, e1_13, 0.2805868394157983151519715997
s2_26, e1_14, -0.5739652948389936510103498458
s2_26, e1_15, 0.4542335573548745313748356074
s2_26, e1_16, -0.08048371778470541039964947107
s2_26, e1_17, 0.3790204793120132992492478673
s2_26, e1_18, 0.1768623698219847634982014661
s2_26, e1_19, -0.4352754045973961858197783603
s2_26, e1_20, 0.08255346690939687705793063372
s2_26, e1_21, 0.1513695854141600467063598683
s2_26, e1_22, 0.2592326892581172377960843011
s2_26, e1_23, -0.3545595323730866935580740849
s2_26, e1_24, 0.5976083142731211931254981686
s2_26, e1_25, 0.2221084196063830177752447346
s2_26, e1_26, 0.4342366438226958801066750962
s2_26, e1_27, -0.4134329529996434286803809475
s2_26, e1_28, 0.4445424650703192237013935842
s2_26, e1_29, 0.6489703674903668228308608425
s2_26, e1_30, 0.06628729708469261807585836875
s2_27, bias, -0.1570437523611093992386359568
s2_27, e1_1, 0.1165946474417892590425286129
s2_27, e1_2, -0.3158088190968573395130084759
s2_27, e1_3, 0.1054264202894469461713807467
s2_27, e1_4, 0.2289156734043803042386971182
s2_27, e1_5, -0.2735586853639558677209689059
s2_27, e1_6, -0.3143876114503183637875466539
s2_27, e1_7, -0.08574840122953658469843844396
s2_27, e1_8, 0.0007612289645952744900287165074
s2_27, e1_9, 0.4073108965418100503582360431
s2_27, e1_10, 0.2071834777526563709869786714
s2_27, e1_11, 0.1099012166082823337431997030
s2_27, e1_12, -0.08251240466262995900825983810
s2_27, e1_13, 0.2790067925482127373512053120
s2_27, e1_14, -0.1800502687267149185868488930
s2_27, e1_15, 0.4317504412998590204356512456
s2_27, e1_16, -0.1238369882111838017020439816
s2_27, e1_17, -0.3386404918163205452272084711
s2_27, e1_18, -0.2546635642470442452008729172
s2_27, e1_19, 0.06915897258013469884311235877
s2_27, e1_20, 0.05862013721109584551183202904
s2_27, e1_21, -0.2752424947788300773329843459
s2_27, e1_22, 0.1969885364661240604486029279
s2_27, e1_23, -0.3726362725719883500065500728
s2_27, e1_24, 0.03468302312927097287526524046
s2_27, e1_25, 0.2807106363782313993104441943
s2_27, e1_26, 0.1939546140776232697285787530
s2_27, e1_27, 0.3619220404371666504843839118
s2_27, e1_28, 0.1579874515854190061380503755
s2_27, e1_29, -0.2504791201913144895029923728
s2_27, e1_30, 0.3769578095017628073302760765
s2_28, bias, -0.4585455000748899779659736708
s2_28, e1_1, -0.2272176157496746987440847912
s2_28, e1_2, -0.3226687901670278047815940231
s2_28, e1_3, 0.2170895979390496193062429789
s2_28, e1_4, 0.4073750263934070805670956736
s2_28, e1_5, -0.3271304234576921400615858878
s2_28, e1_6, 0.1037182279299517155874457156
s2_28, e1_7, 0.3761712296331765963033808688
s2_28, e1_8, -0.4380553798943450173365074768
s2_28, e1_9, 0.07900860398450011069968581482
s2_28, e1_10, 0.3984728363082594768340314152
s2_28, e1_11, -0.2699748898021114332160039298
s2_28, e1_12, 0.3297259061605070719243937102
s2_28, e1_13, 0.1205970658188067081253021850
s2_28, e1_14, -0.4433169230312469829533777111
s2_28, e1_15, 0.2891407348732628207942728046
s2_28, e1_16, 0.2675328946785427082783942030
s2_28, e1_17, 0.3831425046059709168463921847
s2_28, e1_18, -0.4618641741669949434655902770
s2_28, e1_19, -0.5922670460048169273332778220
s2_28, e1_20, 0.4596041501408959819901731150
s2_28, e1_21, 0.1771980128447793763349034009
s2_28, e1_22, 0.1617839066352303898975843613
s2_28, e1_23, -0.07007935017019026070596893306
s2_28, e1_24, 0.4260200170398536345304289921
s2_28, e1_25, 0.5258823219723116945307090609
s2_28, e1_26, -0.05058678343360638162389609172
s2_28, e1_27, -0.1974253413342155926693156536
s2_28, e1_28, 0.2134818352939976900239244669
s2_28, e1_29, 0.2919482953519178878330642167
s2_28, e1_30, -0.1704285602698913124872857998
s2_29, bias, -0.03614844645298313760525867227
s2_29, e1_1, -0.02636568227494641320628136699
s2_29, e1_2, 0.2683326466388517518823080492
s2_29, e1_3, -0.2415684983846805959382648791
s2_29, e1_4, -0.2621321143818804817492230943
s2_29, e1_5, 0.3560901242113316541446810860
s2_29, e1_6, 0.07039884642326420265045884066
s2_29, e1_7, -0.09834114710269721040211554100
s2_29, e1_8, 0.2255174614126709192124002582
s2_29, e1_9, -0.2186590380228227005837713563
s2_29, e1_10, 0.3673452902212422246457811232
s2_29, e1_11, 0.3165644322118472611111076868
s2_29, e1_12, 0.2806574890843341002545598639
s2_29, e1_13, -0.3334830308167384221181345306
s2_29, e1_14, 0.1881214543160017730565192108
s2_29, e1_15, -0.1122845710638623719412658288
s2_29, e1_16, 0.2548496416986767634686416322
s2_29, e1_17, 0.4172909552919097646653810589
s2_29, e1_18, 0.3435290911600819070823963898
s2_29, e1_19, -0.2885246600063389467485148372
s2_29, e1_20, -0.01880463472204023428655471661
s2_29, e1_21, -0.2335240993062907663999108117
s2_29, e1_22, -0.05396628435169504289288515626
s2_29, e1_23, -0.2231576272575337547201104413
s2_29, e1_24, 0.03755532605027388322648793018
s2_29, e1_25, -0.05527696910669608304430120951
s2_29, e1_26, -0.3870788752880474311404320120
s2_29, e1_27, 0.3339702526922802565427054998
s2_29, e1_28, -0.3209923048826636794796212491
s2_29, e1_29, 0.3614570674015974720917368522
s2_29, e1_30, -0.002729194742980230053656697847
s2_30, bias, 0.02153915355721467684747261303
s2_30, e1_1, -0.4070710926838026865477985425
s2_30, e1_2, -0.06632167751754941963162261767
s2_30, e1_3, 0.3021956813568869047723212277
s2_30, e1_4, -0.1760589135956178093135601298
s2_30, e1_5, 0.2507979883087940514765113995
s2_30, e1_6, -0.1758660816563369012810059825
s2_30, e1_7, 0.1936185553177928948611310514
s2_30, e1_8, 0.2326388757234378653978433328
s2_30, e1_9, 0.01515859132891852257844990464
s2_30, e1_10, 0.2982246469000792123045531382
s2_30, e1_11, -0.1276364914114595349755698632
s2_30, e1_12, 0.08067304263854356825296006498
s2_30, e1_13, -0.2701950808648261900030928793
s2_30, e1_14, 0.3036477637985734160146377966
s2_30, e1_15, -0.3593028842269360795442996727
s2_30, e1_16, 0.2760967249869641959910758532
s2_30, e1_17, -0.2824051266765518492137329191
s2_30, e1_18, 0.2384973660437422104159755949
s2_30, e1_19, 0.1121358528584872327166096783
s2_30, e1_20, 0.2098954173732589651644875903
s2_30, e1_21, 0.06745103247180351490990861425
s2_30, e1_22, -0.03077482370224298259019039945
s2_30, e1_23, 0.3536185987579279323063624690
s2_30, e1_24, -0.4326740478356534447965582482
s2_30, e1_25, 0.3715949553688878836871893056
s2_30, e1_26, 0.2092676758801518141385025005
s2_30, e1_27, 0.008912456269090192293910358467
s2_30, e1_28, 0.2382085003685736021105187653
s2_30, e1_29, 0.1489160076964177093600707243
s2_30, e1_30, 0.3327976454110162297631749122
