iter: 59700
s2_17, e1_6, 0.1711909261325904100120452951
s2_17, e1_7, 0.1964033943651458161190323071
s2_17, e1_8, -0.2045926161245314667314481545
s2_17, e1_9, -0.003346426194269836420564366314
s2_17, e1_10, 0.1587297496022154414239679218
s2_17, e1_11, 0.1579516695099081189890265570
s2_17, e1_12, 0.2251562753739525360821698508
s2_17, e1_13, 0.2092685572669475226533840875
s2_17, e1_14, -0.5656393691909682016975208570
s2_17, e1_15, 0.1979520118392106389192104867
s2_17, e1_16, 0.06215574258223724581104239063
s2_17, e1_17, 0.2450173973285957772382128888
s2_17, e1_18, -0.1865803702026158317892620423
s2_17, e1_19, -0.4752487866395902341618255381
s2_17, e1_20, 0.2106926619156653536539895916
s2_17, e1_21, 0.1908040490986423569412776227
s2_17, e1_22, 0.1818395065964876357563466747
s2_17, e1_23, -0.2688422112556814374155836690
s2_17, e1_24, 0.2393910178125346412058882624
s2_17, e1_25, 0.1636762988041729196167577712
s2_17, e1_26, 0.1094751929558387065242149639
s2_17, e1_27, -0.05974502483912252625600790872
s2_17, e1_28, 0.1791237910957782449848799814
s2_17, e1_29, 0.1902341491734387535318833049
s2_17, e1_30, 0.04481123839190590839714011056
s2_18, bias, -0.4584911947994890509262761419
s2_18, e1_1, 0.1612245596204387202519868700
s2_18, e1_2, 0.1233914668668546785989759304
s2_18, e1_3, 0.2017082228869950860498474529
s2_18, e1_4, 0.2556291285120411509588135134
s2_18, e1_5, -0.01868496143963774160139467924
s2_18, e1_6, 0.2001934376907438745554124035
s2_18, e1_7, 0.2289586741655676006671262702
s2_18, e1_8, -0.2491760885494971035183832371
s2_18, e1_9, 0.006383981870006684978064042541
s2_18, e1_10, 0.1876472554605543812214776698
s2_18, e1_11, 0.2065489760354663721054856314
s2_18, e1_12, 0.2525349870296533537485070537
s2_18, e1_13, 0.2179135344274223188218414283
s2_18, e1_14, -0.6931645016657549866859604537
s2_18, e1_15, 0.2402309409704512542092260433
s2_18, e1_16, 0.07376780592655058761309077294
s2_18, e1_17, 0.2828988045326336496463015489
s2_18, e1_18, -0.2559197981982394352643494938
s2_18, e1_19, -0.5901910718806847954305962802
s2_18, e1_20, 0.2329508508367349744798991825
s2_18, e1_21, 0.2030525652861901994390506999
s2_18, e1_22, 0.2279073991400489671899253513
s2_18, e1_23, -0.3232398782641373442692757316
s2_18, e1_24, 0.2884643760978468085060156543
s2_18, e1_25, 0.2015465131252994215614923532
s2_18, e1_26, 0.1431048420310429921088439643
s2_18, e1_27, -0.05739568180444236063526248856
s2_18, e1_28, 0.2200737962719511270950449031
s2_18, e1_29, 0.2233847018602382752869643579
s2_18, e1_30, 0.05869120816840080473099688345
s2_19, bias, -0.3886637895189914179526039157
s2_19, e1_1, 0.1293771524321748426297128971
s2_19, e1_2, 0.09550215227087096175672249707
s2_19, e1_3, 0.1580098541820419102448478095
s2_19, e1_4, 0.2083178486743163660154198374
s2_19, e1_5, 0.002989886704742910514752861824
s2_19, e1_6, 0.1785120661306965916802389593
s2_19, e1_7, 0.2138774037722292439742969651
s2_19, e1_8, -0.2260971521105015860451509203
s2_19, e1_9, -0.005198368136062623747276762904
s2_19, e1_10, 0.1589291502098994648182817909
s2_19, e1_11, 0.1812967452223421156983636112
s2_19, e1_12, 0.2313712083600636854572816465
s2_19, e1_13, 0.2050316156043016240695394657
s2_19, e1_14, -0.5738930415783430042895219643
s2_19, e1_15, 0.1951945521239323131209730476
s2_19, e1_16, 0.07981490132605023057815607016
s2_19, e1_17, 0.2319831517411394697635474014
s2_19, e1_18, -0.1863880807977137935954559741
s2_19, e1_19, -0.4922789836442616677861503290
s2_19, e1_20, 0.2072497583990137786365808242
s2_19, e1_21, 0.1974398997478280437044194767
s2_19, e1_22, 0.1980208342298688281430504836
s2_19, e1_23, -0.2619756178290137529036361385
s2_19, e1_24, 0.2324204421985782888949305144
s2_19, e1_25, 0.1585662703064421642256294766
s2_19, e1_26, 0.1106140784080162880342283268
s2_19, e1_27, -0.06117991549818760641130594589
s2_19, e1_28, 0.1820248707607635272164307797
s2_19, e1_29, 0.2014782421607600103957281601
s2_19, e1_30, 0.05973116124373606236532961865
s2_20, bias, 0.05363783498742525234910987363
s2_20, e1_1, -0.06087046041683702528118660841
s2_20, e1_2, -0.04406691970037587876473260450
s2_20, e1_3, -0.09359580519757991866779934537
s2_20, e1_4, -0.1258041964380629586373152090
s2_20, e1_5, -0.009818425527715878852513577598
s2_20, e1_6, -0.07640011653406978196802450005
s2_20, e1_7, -0.1119310652959898032508947934
s2_20, e1_8, 0.01678810604319329754946249286
s2_20, e1_9, -0.008724804761107941523645879479
s2_20, e1_10, -0.08598955805856845115732624878
s2_20, e1_11, -0.1092198629616911459475901386
s2_20, e1_12, -0.1449677229492179867715381554
s2_20, e1_13, -0.1102494423612115602830526679
s2_20, e1_14, 0.05121879290925121728974169261
s2_20, e1_15, -0.1087782941460023122175161357
s2_20, e1_16, -0.01758820868821000243675819003
s2_20, e1_17, -0.1448571866353089430252276208
s2_20, e1_18, 0.02341181176743673988487639641
s2_20, e1_19, 0.03487316183152981522370277604
s2_20, e1_20, -0.1200613913216455886011109364
s2_20, e1_21, -0.1145998892140532845983550799
s2_20, e1_22, -0.08979749230654415862243222185
s2_20, e1_23, 0.02122228515669422521558020312
s2_20, e1_24, -0.1265439007844978070469157926
s2_20, e1_25, -0.08766229465489827332331371134
s2_20, e1_26, -0.06367892650522921246961038485
s2_20, e1_27, -0.002677179195510754028628536581
s2_20, e1_28, -0.09742709666094742569857359715
s2_20, e1_29, -0.1166861427125849555116217618
s2_20, e1_30, -0.02031335314085786221066675806
s2_21, bias, -0.4452285812922658574456857614
s2_21, e1_1, 0.1415297841065028843308928595
s2_21, e1_2, 0.1222665980514857318368678232
s2_21, e1_3, 0.1820958707504849757171950398
s2_21, e1_4, 0.2397673088006009159219013407
s2_21, e1_5, -0.01839520697918630681693832291
s2_21, e1_6, 0.2027434664953863093670914859
s2_21, e1_7, 0.2441756658308785278071411180
s2_21, e1_8, -0.2602496446473214313744109887
s2_21, e1_9, -0.005491113072643217359192188074
s2_21, e1_10, 0.1756101044359350259332351385
s2_21, e1_11, 0.2029005915736479949356727691
s2_21, e1_12, 0.2611107277392447283893273398
s2_21, e1_13, 0.2140083721031297249474823312
s2_21, e1_14, -0.6742827988777583822420197836
s2_21, e1_15, 0.2186372969297226376205869698
s2_21, e1_16, 0.07353954156520488623312316663
s2_21, e1_17, 0.2805571764269652008762992876
s2_21, e1_18, -0.2409090253513469041106262905
s2_21, e1_19, -0.5738486730280026024070224806
s2_21, e1_20, 0.2351956237059581380570086833
s2_21, e1_21, 0.2091294535412092143164609614
s2_21, e1_22, 0.2206180539080433738126651611
s2_21, e1_23, -0.3064258224212466290889775283
s2_21, e1_24, 0.2807288825706305075759851708
s2_21, e1_25, 0.1886016489587760537886625250
s2_21, e1_26, 0.1328867842669178370316183526
s2_21, e1_27, -0.04880268500922238308777542859
s2_21, e1_28, 0.2237491096720455238861888353
s2_21, e1_29, 0.2024666987718685892545209866
s2_21, e1_30, 0.07098035745482626031811591090
s2_22, bias, -0.1505374548825825139722215259
s2_22, e1_1, 0.1080156726438455024590399959
s2_22, e1_2, 0.08645281556836829087924957434
s2_22, e1_3, 0.1311438786429917750694259093
s2_22, e1_4, 0.1683441396521456688577386996
s2_22, e1_5, -0.01377014089329787063220336450
s2_22, e1_6, 0.1273188831761220383835342530
s2_22, e1_7, 0.1529505373788576458727306733
s2_22, e1_8, -0.03157081005845712310385574016
s2_22, e1_9, 0.001747612215499273532908883526
s2_22, e1_10, 0.1135995824742001908224656821
s2_22, e1_11, 0.1463410538230584927012070294
s2_22, e1_12, 0.1842146716581903968235131851
s2_22, e1_13, 0.1504682625503213988074096069
s2_22, e1_14, -0.1064267308700095091895216055
s2_22, e1_15, 0.1568968096266563194395174619
s2_22, e1_16, 0.06071224798274553981092735455
s2_22, e1_17, 0.1883851333028622574375597850
s2_22, e1_18, -0.03172787832761671788186881526
s2_22, e1_19, -0.08776134525025915518977478034
s2_22, e1_20, 0.1611801184643960379869680755
s2_22, e1_21, 0.1605508483340204019221257583
s2_22, e1_22, 0.1303022924531573500989663986
s2_22, e1_23, -0.05873128442133467282310346745
s2_22, e1_24, 0.2017294880506482086070467076
s2_22, e1_25, 0.1359710590937364566760713258
s2_22, e1_26, 0.07466347293966447881416563678
s2_22, e1_27, -0.007859689203963084169907422002
s2_22, e1_28, 0.1521412090815082498821294967
s2_22, e1_29, 0.1603023513103596757221988242
s2_22, e1_30, 0.03496480762588456749961934921
s2_23, bias, -0.2497936991524776913675994353
s2_23, e1_1, 0.1100128138909970173562820335
s2_23, e1_2, 0.08268837117891126666483193465
s2_23, e1_3, 0.1265074648076146053981545192
s2_23, e1_4, 0.1687554372763910027273865807
s2_23, e1_5, -0.01543562595191489193513008472
s2_23, e1_6, 0.1392962187202518571704437001
s2_23, e1_7, 0.1520210548522295093371801442
s2_23, e1_8, -0.1124053238365288274992331559
s2_23, e1_9, -0.002294682705925943198559572949
s2_23, e1_10, 0.1089071262251038749104343470
s2_23, e1_11, 0.1283504445631293700064874229
s2_23, e1_12, 0.1729007171029657660752858179
s2_23, e1_13, 0.1388015426214000125771003784
s2_23, e1_14, -0.3028578603898806764483912741
s2_23, e1_15, 0.1516697169810265498893022545
s2_23, e1_16, 0.05371512482915191901798126253
s2_23, e1_17, 0.1896567539166230271139714382
s2_23, e1_18, -0.1166027476691036073451193375
s2_23, e1_19, -0.2588258103131940283208844961
s2_23, e1_20, 0.1631054238195384336902499482
s2_23, e1_21, 0.1367447152265060554906032430
s2_23, e1_22, 0.1336715948608780685091347137
s2_23, e1_23, -0.1240568849299047380937769404
s2_23, e1_24, 0.1859706379863029753507278220
s2_23, e1_25, 0.1257103137723657873490684923
s2_23, e1_26, 0.08932676354446281486977092965
s2_23, e1_27, -0.03104835817376123983830340067
s2_23, e1_28, 0.1448794544427879649963855789
s2_23, e1_29, 0.1416297631850027820094748619
s2_23, e1_30, 0.05198146608158029929458777208
s2_24, bias, 0.05546539299471176834512433883
s2_24, e1_1, -0.07413765392156980798510722057
s2_24, e1_2, -0.05838429328821569858610268128
s2_24, e1_3, -0.07404481052305993190559830004
s2_24, e1_4, -0.1371170215931643491849064070
s2_24, e1_5, 0.008139459019530686731877513359
s2_24, e1_6, -0.1037385626035506925792174690
s2_24, e1_7, -0.1114125566577347914502869459
s2_24, e1_8, 0.01953067612728851340998842125
s2_24, e1_9, -0.007014709290286370516702549484
s2_24, e1_10, -0.08326268685781031315259875602
s2_24, e1_11, -0.09910561579970626843449889926
s2_24, e1_12, -0.1256111457451536478949088354
s2_24, e1_13, -0.1048589348340947151911694236
s2_24, e1_14, 0.04710143539384854735628176394
s2_24, e1_15, -0.1100853790387066147144903109
s2_24, e1_16, -0.02483233421368342439398238173
s2_24, e1_17, -0.1414265985756534831456876786
s2_24, e1_18, 0.02512512123345475571805010610
s2_24, e1_19, 0.04710316314991364346768988536
s2_24, e1_20, -0.1234941959262798853339098589
s2_24, e1_21, -0.1106747080427441397526996090
s2_24, e1_22, -0.08704678874753571833897321624
s2_24, e1_23, 0.03443491630928702909870181263
s2_24, e1_24, -0.1488531049158788927225292303
s2_24, e1_25, -0.09764299442447483073111654915
s2_24, e1_26, -0.06417587832558677040171942231
s2_24, e1_27, 0.01695798643816791947229059200
s2_24, e1_28, -0.1023680171443293786596915886
s2_24, e1_29, -0.1312927370530215504559441396
s2_24, e1_30, -0.02359358817641558837602894919
s2_25, bias, -0.05829808678008178842029805118
s2_25, e1_1, 0.09960795218032793305643602277
s2_25, e1_2, 0.05443535378746460899538810221
s2_25, e1_3, 0.1005687519430519106026849267
s2_25, e1_4, 0.1633775669706673493484446556
s2_25, e1_5, 0.002154505969415556754074519898
s2_25, e1_6, 0.1241857512803297231860507877
s2_25, e1_7, 0.1500221818279134994736287544
s2_25, e1_8, -0.01247083494915613872766912507
s2_25, e1_9, -0.006161495358203357570281596544
s2_25, e1_10, 0.09183737277918315598933494912
s2_25, e1_11, 0.1461021563205884114158587148
s2_25, e1_12, 0.1891652597977307500932442081
s2_25, e1_13, 0.1345761260290888898595589100
s2_25, e1_14, -0.003908132426775180995654512724
s2_25, e1_15, 0.1397522670192665458074486933
s2_25, e1_16, 0.05304263624890137177759630143
s2_25, e1_17, 0.1921444485590933452059465473
s2_25, e1_18, -0.006000728974860762442946101418
s2_25, e1_19, -0.008117791220367052248466214904
s2_25, e1_20, 0.1428525243783625156670047880
s2_25, e1_21, 0.1434680039129529560787071238
s2_25, e1_22, 0.1291789677960950083842522428
s2_25, e1_23, -0.01024389300714170766662477526
s2_25, e1_24, 0.1923849609540500184531717884
s2_25, e1_25, 0.1272486763224764150514146885
s2_25, e1_26, 0.07423612923492946323377399025
s2_25, e1_27, -0.005530256860585369362021348884
s2_25, e1_28, 0.1393654239527064226536330878
s2_25, e1_29, 0.1710848481044730398922662838
s2_25, e1_30, 0.03902680491928460681901404735
s2_26, bias, -0.4448986161288036237633966667
s2_26, e1_1, 0.1432113147422087711227040820
s2_26, e1_2, 0.1288147816994571966312210873
s2_26, e1_3, 0.1859765146976440846929907071
s2_26, e1_4, 0.2287349709903507691103536525
s2_26, e1_5, -0.0001710989545973355836160849054
s2_26, e1_6, 0.1834019771127829217452871836
s2_26, e1_7, 0.2406851963295888115947080838
s2_26, e1_8, -0.2490933838577862112439606972
s2_26, e1_9, -0.01250289695815371908011034864
s2_26, e1_10, 0.1620406214944647555980977304
s2_26, e1_11, 0.1887388778372242438857118579
s2_26, e1_12, 0.2435856035167053014231361570
s2_26, e1_13, 0.2189535186123209338835578934
s2_26, e1_14, -0.6672466135913002005288916887
s2_26, e1_15, 0.2335628150197702133019187477
s2_26, e1_16, 0.07081172772340314782051890659
s2_26, e1_17, 0.2766940767000296649383299766
s2_26, e1_18, -0.2237559014284632007830348774
s2_26, e1_19, -0.5652983174775146017999888809
s2_26, e1_20, 0.2238538763576676068430669006
s2_26, e1_21, 0.2088058354444458594287898038
s2_26, e1_22, 0.2120659646052559001831728105
s2_26, e1_23, -0.3149979472422017753239170626
s2_26, e1_24, 0.2824042753864498922293956702
s2_26, e1_25, 0.1868056849957615070481588447
s2_26, e1_26, 0.1505206274822872740469520513
s2_26, e1_27, -0.07465876350805080836813910455
s2_26, e1_28, 0.2186879043380704912521831189
s2_26, e1_29, 0.2336371614141573694061901318
s2_26, e1_30, 0.06544840343913815726359190094
s2_27, bias, -0.2295698520501904948073499381
s2_27, e1_1, 0.09889002912236986542610990542
s2_27, e1_2, 0.06278917888127975642702137829
s2_27, e1_3, 0.1213872399051065424417704467
s2_27, e1_4, 0.1690191132660364760190466601
s2_27, e1_5, -0.01206435254589447694030403521
s2_27, e1_6, 0.1167054195498914236468172188
s2_27, e1_7, 0.1466440829047670248635908582
s2_27, e1_8, -0.09288405271197526102520988705
s2_27, e1_9, 0.01181992078087338558557997365
s2_27, e1_10, 0.1170495731353443913304209488
s2_27, e1_11, 0.1402353916401831528219761997
s2_27, e1_12, 0.1731323748364719392784986395
s2_27, e1_13, 0.1514177012756548770041223715
s2_27, e1_14, -0.2486551050840778600752373203
s2_27, e1_15, 0.1603757486367950808253826583
s2_27, e1_16, 0.04289267222969233640277151305
s2_27, e1_17, 0.1746125683212044597519747124
s2_27, e1_18, -0.09532557418534571744314098486
s2_27, e1_19, -0.2042662497418701409405431609
s2_27, e1_20, 0.1520918218204491584244308358
s2_27, e1_21, 0.1347446797330118133489039749
s2_27, e1_22, 0.1417377690445975835550276009
s2_27, e1_23, -0.1259211858637434915895606944
s2_27, e1_24, 0.1864878926912364352565205055
s2_27, e1_25, 0.1282608609740452582765206322
s2_27, e1_26, 0.09230735039995354532060567296
s2_27, e1_27, -0.01113266950373847413855744056
s2_27, e1_28, 0.1425546042477250295511525273
s2_27, e1_29, 0.1438109716667601659549894046
s2_27, e1_30, 0.05191457163119624386301898518
s2_28, bias, -0.4504305930755159962107831563
s2_28, e1_1, 0.1366593562174500749264773705
s2_28, e1_2, 0.1075480227454336630659738403
s2_28, e1_3, 0.1882085075097415641573615125
s2_28, e1_4, 0.2464281171962925495608495386
s2_28, e1_5, -0.01936534641828505328418281309
s2_28, e1_6, 0.1929671012357118447761055894
s2_28, e1_7, 0.2393133591030393635526460977
s2_28, e1_8, -0.2634277532047598537969356814
s2_28, e1_9, -0.002047336441687748309516726895
s2_28, e1_10, 0.1818949389180116309462107715
s2_28, e1_11, 0.1861956752807324336352130971
s2_28, e1_12, 0.2597505433809302644350237307
s2_28, e1_13, 0.2165913130450489563137685505
s2_28, e1_14, -0.6697326812916343337692405304
s2_28, e1_15, 0.2311202385554729246590647681
s2_28, e1_16, 0.08335252260867706586926932969
s2_28, e1_17, 0.2799289534338550782153375644
s2_28, e1_18, -0.2471762158937385971014263910
s2_28, e1_19, -0.5762016884157511112048565115
s2_28, e1_20, 0.2393850963189655181987641650
s2_28, e1_21, 0.2120703654650266909744868564
s2_28, e1_22, 0.2116360653248226406130490282
s2_28, e1_23, -0.3087758554466940917855382201
s2_28, e1_24, 0.2798501378795796239635110207
s2_28, e1_25, 0.1992909289830039134132206346
s2_28, e1_26, 0.1363182448497840192666854067
s2_28, e1_27, -0.06815425265441398778529393657
s2_28, e1_28, 0.2138776143868686094595626471
s2_28, e1_29, 0.2243091645330274386620719372
s2_28, e1_30, 0.05845352298175261847281142251
s2_29, bias, -0.1643205069823360399948357485
s2_29, e1_1, 0.09641289269045792025686309529
s2_29, e1_2, 0.08460134978457457992881744579
s2_29, e1_3, 0.1174616943416471865635331181
s2_29, e1_4, 0.1556779491955830027944358269
s2_29, e1_5, 0.01075570462724983255046714272
s2_29, e1_6, 0.1403786660033380335500983579
s2_29, e1_7, 0.1565389754305294071902087156
s2_29, e1_8, -0.03973362298510665925489510349
s2_29, e1_9, -0.006762100312395263441797059607
s2_29, e1_10, 0.1298418912332523498173682707
s2_29, e1_11, 0.1504717258576189621408525576
s2_29, e1_12, 0.1894709850667080393232161515
s2_29, e1_13, 0.1429769996529855059179713735
s2_29, e1_14, -0.1196868881282680235689230296
s2_29, e1_15, 0.1524983192506875195531041894
s2_29, e1_16, 0.05823490105782773105294387602
s2_29, e1_17, 0.2026350238733660838811048483
s2_29, e1_18, -0.03220728038687261513084411655
s2_29, e1_19, -0.1154513290454514716006711889
s2_29, e1_20, 0.1617264824300743637041488353
s2_29, e1_21, 0.1378500042235199211539118453
s2_29, e1_22, 0.1425027472767175640173123592
s2_29, e1_23, -0.06593802333783499932834070444
s2_29, e1_24, 0.1894530520686917081769563729
s2_29, e1_25, 0.1250149139473016461807040005
s2_29, e1_26, 0.07591840131946389701225770289
s2_29, e1_27, -0.0006627192799209619407486380927
s2_29, e1_28, 0.1371772835026647820831181879
s2_29, e1_29, 0.1660605476075522393651873034
s2_29, e1_30, 0.03862856517770179588294417197
s2_30, bias, -0.06576344369628998958382829871
s2_30, e1_1, 0.09037905358063863854406627708
s2_30, e1_2, 0.06304610799666174394697535921
s2_30, e1_3, 0.1220701537200309609396013184
s2_30, e1_4, 0.1698987248625651279504139015
s2_30, e1_5, 0.007967732932307182731438332123
s2_30, e1_6, 0.1173647787986224543316422842
s2_30, e1_7, 0.1484457280700649238988346818
s2_30, e1_8, -0.001903333514450017899469491346
s2_30, e1_9, 0.0003585852416968520097130983611
s2_30, e1_10, 0.1140635221068420843191892849
s2_30, e1_11, 0.1483651180181893772960766702
s2_30, e1_12, 0.1977436156281528917940345292
s2_30, e1_13, 0.1275356032748317391313756936
s2_30, e1_14, -0.01411412251733558240069597991
s2_30, e1_15, 0.1272862475745090688880244856
s2_30, e1_16, 0.05184024019698056941046227668
s2_30, e1_17, 0.1910835513628885992976406018
s2_30, e1_18, -0.001502446063091529402745342898
s2_30, e1_19, -0.01743698438927139719092531598
s2_30, e1_20, 0.1519591494708997797097536539
s2_30, e1_21, 0.1587047403164157703634787635
s2_30, e1_22, 0.1267405217632221286710139951
s2_30, e1_23, 0.0004474571690537221369540785161
s2_30, e1_24, 0.1860508724796116273966834733
s2_30, e1_25, 0.1262752198884430023720086478
s2_30, e1_26, 0.08488620304978425987823911049
s2_30, e1_27, -0.002220610804335711084228476257
s2_30, e1_28, 0.1402304315477711890019049934
s2_30, e1_29, 0.1717928810082603329951524171
s2_30, e1_30, 0.05160549539884966170280676275
