iter: 61200
s2_17, e1_6, 0.1710223560196025693777773608
s2_17, e1_7, 0.1962137414317327059976728160
s2_17, e1_8, -0.2049277364068990911517395840
s2_17, e1_9, -0.003352612429842828124818609027
s2_17, e1_10, 0.1585863908126362653185897136
s2_17, e1_11, 0.1581145469441147175996993164
s2_17, e1_12, 0.2253450660121500640620277632
s2_17, e1_13, 0.2090863336719457192796377560
s2_17, e1_14, -0.5665214121855853775599672954
s2_17, e1_15, 0.1977668152608445520879630599
s2_17, e1_16, 0.06208680928400200682931232474
s2_17, e1_17, 0.2452151263797742034797982047
s2_17, e1_18, -0.1868926254341444527294557566
s2_17, e1_19, -0.4760006887250250297174663627
s2_17, e1_20, 0.2104985148233212603701022297
s2_17, e1_21, 0.1909721316102255573246417209
s2_17, e1_22, 0.1816696426764191388090605257
s2_17, e1_23, -0.2692553713486727121779136821
s2_17, e1_24, 0.2395879082531999306426117030
s2_17, e1_25, 0.1635176235287908918271721891
s2_17, e1_26, 0.1093643251741480333095876491
s2_17, e1_27, -0.05982848966924708949179134610
s2_17, e1_28, 0.1789441793712315731897459708
s2_17, e1_29, 0.1904057452984220851772937143
s2_17, e1_30, 0.04489633609986546920634936130
s2_18, bias, -0.4589086005812020808597441269
s2_18, e1_1, 0.1613847917241978789229199135
s2_18, e1_2, 0.1232711705984567170228927969
s2_18, e1_3, 0.2015081034636789916942264513
s2_18, e1_4, 0.2558334019376870043639156934
s2_18, e1_5, -0.01870255573443015011776425617
s2_18, e1_6, 0.1999758089665440189678069527
s2_18, e1_7, 0.2287150847429308399691680449
s2_18, e1_8, -0.2496627184652881911588082066
s2_18, e1_9, 0.006375071320218049542914709808
s2_18, e1_10, 0.1874630987338112838950159067
s2_18, e1_11, 0.2067326708046044409633224883
s2_18, e1_12, 0.2527448224695637225901001486
s2_18, e1_13, 0.2176790071374992279716934584
s2_18, e1_14, -0.6944456551966232630960594158
s2_18, e1_15, 0.2399930825282001917911632848
s2_18, e1_16, 0.07368025303682724644183454143
s2_18, e1_17, 0.2831202185792101967091135559
s2_18, e1_18, -0.2563730597930481038015999189
s2_18, e1_19, -0.5912828569042279300675482814
s2_18, e1_20, 0.2327008003868271305372505652
s2_18, e1_21, 0.2032431545803728794142977094
s2_18, e1_22, 0.2276896784664145634422048662
s2_18, e1_23, -0.3238399562934370173800561652
s2_18, e1_24, 0.2886848897604351542039336770
s2_18, e1_25, 0.2013420414583893731031557018
s2_18, e1_26, 0.1429636700172433701320737405
s2_18, e1_27, -0.05751678433053127605891169489
s2_18, e1_28, 0.2198423575830946475369864089
s2_18, e1_29, 0.2235774511587679710849167884
s2_18, e1_30, 0.05879427612770323178005856539
s2_19, bias, -0.3889633221469652285828238587
s2_19, e1_1, 0.1295182228461763931071909326
s2_19, e1_2, 0.09540546429435585227778992000
s2_19, e1_3, 0.1578509316089282986515046141
s2_19, e1_4, 0.2085026578082213493453120540
s2_19, e1_5, 0.002977287851273813610324189431
s2_19, e1_6, 0.1783397245529676787944098484
s2_19, e1_7, 0.2136836878638910054093255160
s2_19, e1_8, -0.2264457177133081668032438735
s2_19, e1_9, -0.005204797067454414503647544158
s2_19, e1_10, 0.1587826726928362422205587270
s2_19, e1_11, 0.1814630708386565301597236208
s2_19, e1_12, 0.2315638287089284144023438924
s2_19, e1_13, 0.2048454206452884679708244899
s2_19, e1_14, -0.5748104977566754609276258711
s2_19, e1_15, 0.1950053847179490701157162096
s2_19, e1_16, 0.07974449146578518381580570441
s2_19, e1_17, 0.2321850069110040561652036871
s2_19, e1_18, -0.1867128515082243886279639247
s2_19, e1_19, -0.4930610482236554708733695563
s2_19, e1_20, 0.2070513699402798084786702223
s2_19, e1_21, 0.1976116145303959336368288620
s2_19, e1_22, 0.1978473687678020683165539617
s2_19, e1_23, -0.2624053635006864762615309112
s2_19, e1_24, 0.2326214431548834706334772699
s2_19, e1_25, 0.1584040825920161109401247652
s2_19, e1_26, 0.1105009130439256013850826124
s2_19, e1_27, -0.06126672172539286135122746440
s2_19, e1_28, 0.1818413080303864901385068855
s2_19, e1_29, 0.2016534332954219285676533007
s2_19, e1_30, 0.05981840890875825234848752559
s2_20, bias, 0.05367712709753823649745418402
s2_20, e1_1, -0.06090978035888354606272045979
s2_20, e1_2, -0.04411564145426361010235956304
s2_20, e1_3, -0.09367142598743580209927902395
s2_20, e1_4, -0.1258710312088335716015309871
s2_20, e1_5, -0.009816844304592652417937105433
s2_20, e1_6, -0.07648117760372306401762576841
s2_20, e1_7, -0.1120198728240027055909021550
s2_20, e1_8, 0.01683163316033537792741529444
s2_20, e1_9, -0.008724073167991647974120251925
s2_20, e1_10, -0.08606006180561276657892816164
s2_20, e1_11, -0.1092788757353359959669531899
s2_20, e1_12, -0.1450435692128173865734021418
s2_20, e1_13, -0.1103356342731543773897948605
s2_20, e1_14, 0.05133372366616514237819280954
s2_20, e1_15, -0.1088654363901105598617186408
s2_20, e1_16, -0.01762317680360145059014250475
s2_20, e1_17, -0.1449341838224910374724806018
s2_20, e1_18, 0.02345219749414075950157734485
s2_20, e1_19, 0.03497078363852774406310486441
s2_20, e1_20, -0.1201521518697671146368331511
s2_20, e1_21, -0.1146595645544512550436536131
s2_20, e1_22, -0.08987864401824490029126022331
s2_20, e1_23, 0.02127609634302544936337107770
s2_20, e1_24, -0.1266204738271166300213378468
s2_20, e1_25, -0.08773925870027511841561234547
s2_20, e1_26, -0.06373525587763608083272923739
s2_20, e1_27, -0.002666440565626973992480772674
s2_20, e1_28, -0.09751238271106540049054166285
s2_20, e1_29, -0.1167504847313395812625413008
s2_20, e1_30, -0.02032698642214976834425188279
s2_21, bias, -0.4456260605691230140162303293
s2_21, e1_1, 0.1416880682079728448233383333
s2_21, e1_2, 0.1221507856745533974491120191
s2_21, e1_3, 0.1819035159997936627536333934
s2_21, e1_4, 0.2399702656149022482559432507
s2_21, e1_5, -0.01841195787542484755392207397
s2_21, e1_6, 0.2025343429956033827305362730
s2_21, e1_7, 0.2439415250884011952314160740
s2_21, e1_8, -0.2607129670703162205048925839
s2_21, e1_9, -0.005499605442735967580177659012
s2_21, e1_10, 0.1754330578319509359989069807
s2_21, e1_11, 0.2030830923656763051754693211
s2_21, e1_12, 0.2613198103335417755524491628
s2_21, e1_13, 0.2137829702902332483684054847
s2_21, e1_14, -0.6755025504687012790830414543
s2_21, e1_15, 0.2184086613086154465445239748
s2_21, e1_16, 0.07345518830593754853643056165
s2_21, e1_17, 0.2807775195131010368826945943
s2_21, e1_18, -0.2413405974317404955643125426
s2_21, e1_19, -0.5748881726113015034035028756
s2_21, e1_20, 0.2349553241672501011519207977
s2_21, e1_21, 0.2093186373905211713432020927
s2_21, e1_22, 0.2204087323010811827364585136
s2_21, e1_23, -0.3069971439883845529891413614
s2_21, e1_24, 0.2809483212412555692852682183
s2_21, e1_25, 0.1884051333982450813056720155
s2_21, e1_26, 0.1327509367244610129177961409
s2_21, e1_27, -0.04891799885635230046428294351
s2_21, e1_28, 0.2235266938352922188704511221
s2_21, e1_29, 0.2026583566420607710660047371
s2_21, e1_30, 0.07108133733342340195121790305
s2_22, bias, -0.1504863023839701671632507518
s2_22, e1_1, 0.1080935465039822982777223180
s2_22, e1_2, 0.08660987474880989563965239465
s2_22, e1_3, 0.1313912775683780167407747631
s2_22, e1_4, 0.1684938432853810869698268943
s2_22, e1_5, -0.01376772444862484799477700952
s2_22, e1_6, 0.1275852910260261289024788509
s2_22, e1_7, 0.1532408608911587532553839548
s2_22, e1_8, -0.03150354126753513854396898374
s2_22, e1_9, 0.001748953600500857533978136215
s2_22, e1_10, 0.1138296949493189509361263798
s2_22, e1_11, 0.1464722676706959553307638929
s2_22, e1_12, 0.1843905655098791788067297993
s2_22, e1_13, 0.1507506138426614334579162304
s2_22, e1_14, -0.1062502387375160811212025233
s2_22, e1_15, 0.1571815891186175289970352590
s2_22, e1_16, 0.06082605455272568475375184602
s2_22, e1_17, 0.1885618061815201745652866003
s2_22, e1_18, -0.03166495167067881015154455173
s2_22, e1_19, -0.08761038769785425278215302941
s2_22, e1_20, 0.1614779231906693877291773377
s2_22, e1_21, 0.1606822314836272996082638985
s2_22, e1_22, 0.1305665740363823574706251189
s2_22, e1_23, -0.05864859041145823734405095626
s2_22, e1_24, 0.2019050710403730633029017643
s2_22, e1_25, 0.1362233212314891108166991336
s2_22, e1_26, 0.07484535499439226643600174898
s2_22, e1_27, -0.007842785278456713367697013359
s2_22, e1_28, 0.1524209582465903544620346846
s2_22, e1_29, 0.1604473994561308269131599509
s2_22, e1_30, 0.03498038983140301647044581368
s2_23, bias, -0.2498148227580659303534486765
s2_23, e1_1, 0.1100275547156431315747947895
s2_23, e1_2, 0.08265670060680860434765425515
s2_23, e1_3, 0.1264569388906735764443616965
s2_23, e1_4, 0.1687773124720574551246740884
s2_23, e1_5, -0.01543633573060317787549259867
s2_23, e1_6, 0.1392429746934723843961298296
s2_23, e1_7, 0.1519539455987477778582251730
s2_23, e1_8, -0.1124249746892624957219139742
s2_23, e1_9, -0.002295089615946834738597310952
s2_23, e1_10, 0.1088604534033115399666094878
s2_23, e1_11, 0.1283711401373535928715233651
s2_23, e1_12, 0.1729264156563958605055753651
s2_23, e1_13, 0.1387397181210407548396730322
s2_23, e1_14, -0.3029094227916059864688297436
s2_23, e1_15, 0.1516045715476545343829672071
s2_23, e1_16, 0.05369530758200973542984206446
s2_23, e1_17, 0.1896816940267359303061812914
s2_23, e1_18, -0.1166211496261362857306576403
s2_23, e1_19, -0.2588699551492514825373125547
s2_23, e1_20, 0.1630391129388302421883045791
s2_23, e1_21, 0.1367648165494288978148655559
s2_23, e1_22, 0.1336114834098017559993215425
s2_23, e1_23, -0.1240810639826157325049001481
s2_23, e1_24, 0.1859954621462480395242180029
s2_23, e1_25, 0.1256595682657088943906177160
s2_23, e1_26, 0.08928899531091258809656783457
s2_23, e1_27, -0.03105330409764924216981051569
s2_23, e1_28, 0.1448198543638294696088534645
s2_23, e1_29, 0.1416518366313884820741733345
s2_23, e1_30, 0.05199023985935615065972685968
s2_24, bias, 0.05550200210717916557460798170
s2_24, e1_1, -0.07417677433502024727311881454
s2_24, e1_2, -0.05843386588239678874356697492
s2_24, e1_3, -0.07412182168590683558559350198
s2_24, e1_4, -0.1371838720112509352614938033
s2_24, e1_5, 0.008140924417444628323138591500
s2_24, e1_6, -0.1038211447348352807169154694
s2_24, e1_7, -0.1115029510078332896331592372
s2_24, e1_8, 0.01957099997647749219544892749
s2_24, e1_9, -0.007014035554804877617164179589
s2_24, e1_10, -0.08333447757308103210725799955
s2_24, e1_11, -0.09916463220244936009423073059
s2_24, e1_12, -0.1256871443478537000389054782
s2_24, e1_13, -0.1049466968256464877016275551
s2_24, e1_14, 0.04720792992041972084000781832
s2_24, e1_15, -0.1101740800280592830290151070
s2_24, e1_16, -0.02486795224004360465012117862
s2_24, e1_17, -0.1415036997358546814114897982
s2_24, e1_18, 0.02516252503444075958804414453
s2_24, e1_19, 0.04719359919023710751268784165
s2_24, e1_20, -0.1235866135515720997384905936
s2_24, e1_21, -0.1107343529555449594705987617
s2_24, e1_22, -0.08712937560408322021447959538
s2_24, e1_23, 0.03448477653190881833055704949
s2_24, e1_24, -0.1489297791607766055589157589
s2_24, e1_25, -0.09772138710946526467345795284
s2_24, e1_26, -0.06423319157064616724482613358
s2_24, e1_27, 0.01696792886077901181662562666
s2_24, e1_28, -0.1024548729066539194868914735
s2_24, e1_29, -0.1313571221394255642473348497
s2_24, e1_30, -0.02360692313017290882685314523
s2_25, bias, -0.05847023000258142248784666359
s2_25, e1_1, 0.09969793090695529873904410742
s2_25, e1_2, 0.05460392751165547304439788163
s2_25, e1_3, 0.1008266069395609742673885481
s2_25, e1_4, 0.1635378084635737814649987133
s2_25, e1_5, 0.002147505417023761126345757719
s2_25, e1_6, 0.1244615686852566192216475661
s2_25, e1_7, 0.1503235920495235118840648704
s2_25, e1_8, -0.01266353162466293612114421673
s2_25, e1_9, -0.006164712155544116660386513726
s2_25, e1_10, 0.09207830112538781614379248445
s2_25, e1_11, 0.1462426833310411559942336752
s2_25, e1_12, 0.1893486573958767062416804280
s2_25, e1_13, 0.1348689131294762468484590055
s2_25, e1_14, -0.004417018148480489899675691175
s2_25, e1_15, 0.1400481946354218194945094773
s2_25, e1_16, 0.05316496166778808135319723350
s2_25, e1_17, 0.1923302555408379895577456047
s2_25, e1_18, -0.006179472183838527714782072161
s2_25, e1_19, -0.008549941364676094925028806550
s2_25, e1_20, 0.1431603488443996562801462183
s2_25, e1_21, 0.1436100832452396876553291962
s2_25, e1_22, 0.1294551705913542348255632379
s2_25, e1_23, -0.01048214308118783295434550353
s2_25, e1_24, 0.1925697124759144548044511829
s2_25, e1_25, 0.1275109602103538214954926967
s2_25, e1_26, 0.07443007384437594062024934922
s2_25, e1_27, -0.005577771043798700313153441492
s2_25, e1_28, 0.1396552104041457347244363368
s2_25, e1_29, 0.1712389781701431383772157677
s2_25, e1_30, 0.03905335619244560577842796113
s2_26, bias, -0.4452888072941636850089918972
s2_26, e1_1, 0.1433687463396629432311359320
s2_26, e1_2, 0.1287005448084623012751040778
s2_26, e1_3, 0.1857868927601670909413447212
s2_26, e1_4, 0.2289372300347150161626842906
s2_26, e1_5, -0.0001875411147297687276861880424
s2_26, e1_6, 0.1831958503643202075233335097
s2_26, e1_7, 0.2404543736369944899918869299
s2_26, e1_8, -0.2495481740000958524071732196
s2_26, e1_9, -0.01251123618546562794157085681
s2_26, e1_10, 0.1618660766948914116352355069
s2_26, e1_11, 0.1889207514437600384645924458
s2_26, e1_12, 0.2437941743097008900738935230
s2_26, e1_13, 0.2187313254911107514775493009
s2_26, e1_14, -0.6684438878501013990141019017
s2_26, e1_15, 0.2333374185119805665503769662
s2_26, e1_16, 0.07072850579150787480277099038
s2_26, e1_17, 0.2769137830655430902801133577
s2_26, e1_18, -0.2241795333784319423780471829
s2_26, e1_19, -0.5663186766883018805465002278
s2_26, e1_20, 0.2236170054336307451774076762
s2_26, e1_21, 0.2089943099407486958197190401
s2_26, e1_22, 0.2118595912377021499555869933
s2_26, e1_23, -0.3155587419592202353789521483
s2_26, e1_24, 0.2826230771585767037635570707
s2_26, e1_25, 0.1866119711905849348379638994
s2_26, e1_26, 0.1503866495661068838772023257
s2_26, e1_27, -0.07477195817443919239384972678
s2_26, e1_28, 0.2184686632728897594103668617
s2_26, e1_29, 0.2338282146365903560162100652
s2_26, e1_30, 0.06554855799372616955376963761
s2_27, bias, -0.2295166653937508130444240276
s2_27, e1_1, 0.09890126915799157422194702836
s2_27, e1_2, 0.06280714692203269573523813338
s2_27, e1_3, 0.1214162770890203278451319497
s2_27, e1_4, 0.1690471604231990261503957393
s2_27, e1_5, -0.01206188929980374456638029709
s2_27, e1_6, 0.1167379924375478681770425257
s2_27, e1_7, 0.1466722189504280169777939789
s2_27, e1_8, -0.09281587839938098168182582968
s2_27, e1_9, 0.01182113626788913325660405911
s2_27, e1_10, 0.1170766301462956776106495385
s2_27, e1_11, 0.1402606591256976441900547434
s2_27, e1_12, 0.1731688331368078051520868832
s2_27, e1_13, 0.1514478563014393123573929401
s2_27, e1_14, -0.2484755314553708446180006058
s2_27, e1_15, 0.1604038240218195224388652820
s2_27, e1_16, 0.04290852373780731690362262976
s2_27, e1_17, 0.1746473221947681001571156227
s2_27, e1_18, -0.09526213768979243826623237871
s2_27, e1_19, -0.2041133504714900443472451498
s2_27, e1_20, 0.1521229759968903509457610221
s2_27, e1_21, 0.1347687069553395094332957457
s2_27, e1_22, 0.1417637525576339959505871442
s2_27, e1_23, -0.1258371005886054748546355664
s2_27, e1_24, 0.1865224031382430680605343155
s2_27, e1_25, 0.1282912152025754669181541634
s2_27, e1_26, 0.09232740758361203539912578728
s2_27, e1_27, -0.01111573769382020094494503978
s2_27, e1_28, 0.1425858530580657117819976749
s2_27, e1_29, 0.1438394320622463595335535152
s2_27, e1_30, 0.05191377805935769874287115167
s2_28, bias, -0.4508305101497662594664084624
s2_28, e1_1, 0.1368178763986212149508057739
s2_28, e1_2, 0.1074316568340457138763355449
s2_28, e1_3, 0.1880151902145760134851184010
s2_28, e1_4, 0.2466312346077638991104663685
s2_28, e1_5, -0.01938220037824714381018883325
s2_28, e1_6, 0.1927569233188653531999825205
s2_28, e1_7, 0.2390780422773277222857767458
s2_28, e1_8, -0.2638939237553747102137941760
s2_28, e1_9, -0.002055879918998056874621011263
s2_28, e1_10, 0.1817170115523120108572393497
s2_28, e1_11, 0.1863783197034630849819555865
s2_28, e1_12, 0.2599597177449139352805313001
s2_28, e1_13, 0.2163647770747588312539017440
s2_28, e1_14, -0.6709599360770938052106729409
s2_28, e1_15, 0.2308904553886120250198064746
s2_28, e1_16, 0.08326777652324916659617172744
s2_28, e1_17, 0.2801494288275902579588769710
s2_28, e1_18, -0.2476104383969563724477614206
s2_28, e1_19, -0.5772475771942534676226257741
s2_28, e1_20, 0.2391435840254022083834129692
s2_28, e1_21, 0.2122597196093309004188987845
s2_28, e1_22, 0.2114256992825933709771139628
s2_28, e1_23, -0.3093506910054694085275008766
s2_28, e1_24, 0.2800697092418565875281582639
s2_28, e1_25, 0.1990934273424564159037448773
s2_28, e1_26, 0.1361817386745130529217804420
s2_28, e1_27, -0.06827027386951888329226859264
s2_28, e1_28, 0.2136540779475599453090255927
s2_28, e1_29, 0.2245009541111995782929858470
s2_28, e1_30, 0.05855475810712643268700958479
s2_29, bias, -0.1642392174971654303776446682
s2_29, e1_1, 0.09648214585414545017757532748
s2_29, e1_2, 0.08474748030426602918749339066
s2_29, e1_3, 0.1176928492937311159010630910
s2_29, e1_4, 0.1558142400984502707075899738
s2_29, e1_5, 0.01075939249050047855968716846
s2_29, e1_6, 0.1406279023774887643985096347
s2_29, e1_7, 0.1568100115647201851794785809
s2_29, e1_8, -0.03963127363256491740635336548
s2_29, e1_9, -0.006760150976432999547887533081
s2_29, e1_10, 0.1300567607990133064805116703
s2_29, e1_11, 0.1505911588467989143649550421
s2_29, e1_12, 0.1896322938792385114535259821
s2_29, e1_13, 0.1432408141634369797250392583
s2_29, e1_14, -0.1194178746825625458525853879
s2_29, e1_15, 0.1527641734248932110007709651
s2_29, e1_16, 0.05834100782406103543272450503
s2_29, e1_17, 0.2027966099321241480033385347
s2_29, e1_18, -0.03211175861120695826618955490
s2_29, e1_19, -0.1152216899316251344146379324
s2_29, e1_20, 0.1620048256569445098701916413
s2_29, e1_21, 0.1379692672661321850657919339
s2_29, e1_22, 0.1427492540897000261685192103
s2_29, e1_23, -0.06581200681083511594978136487
s2_29, e1_24, 0.1896136227930289433713911556
s2_29, e1_25, 0.1252507427390676395195671644
s2_29, e1_26, 0.07608771673769771349809130673
s2_29, e1_27, -0.0006371323516815558434062991360
s2_29, e1_28, 0.1374387930842299678745548394
s2_29, e1_29, 0.1661928770647427939281900160
s2_29, e1_30, 0.03864040739569914177867855371
s2_30, bias, -0.06592801575013984431113767864
s2_30, e1_1, 0.09046902990415185487286237297
s2_30, e1_2, 0.06321687113003384378961553229
s2_30, e1_3, 0.1223315939441248542348548787
s2_30, e1_4, 0.1700596726606796050927161111
s2_30, e1_5, 0.007961054199951851806177699343
s2_30, e1_6, 0.1176444946993953457008628083
s2_30, e1_7, 0.1487513515209032152358028732
s2_30, e1_8, -0.002087134965783387426545118499
s2_30, e1_9, 0.0003555281155423797911767173141
s2_30, e1_10, 0.1143077664202656500370975415
s2_30, e1_11, 0.1485062201507448585718024886
s2_30, e1_12, 0.1979280581434741407681115671
s2_30, e1_13, 0.1278325007394344120757495114
s2_30, e1_14, -0.01459957528270904439585483695
s2_30, e1_15, 0.1275863034955146714347984521
s2_30, e1_16, 0.05196416806399902001576360561
s2_30, e1_17, 0.1912703580425934267532488085
s2_30, e1_18, -0.001672911315226082036339274839
s2_30, e1_19, -0.01784918025726636029468636028
s2_30, e1_20, 0.1522713268218415864607322260
s2_30, e1_21, 0.1588473516556301019873529892
s2_30, e1_22, 0.1270205250179808125586324187
s2_30, e1_23, 0.0002201813851637043295776986192
s2_30, e1_24, 0.1862366124731875090696406123
s2_30, e1_25, 0.1265411736760054905011094350
s2_30, e1_26, 0.08508270083774962189598761794
s2_30, e1_27, -0.002265915592133998649079419933
s2_30, e1_28, 0.1405242996240947271112829892
s2_30, e1_29, 0.1719477208801789173644333432
s2_30, e1_30, 0.05163157165050251177799101674
