iter: 70800
s2_17, e1_6, 0.1716914602875619973273391993
s2_17, e1_7, 0.1969813683882146643858278874
s2_17, e1_8, -0.2070046496591474081487610869
s2_17, e1_9, -0.003388886550194706534387857408
s2_17, e1_10, 0.1592175761425588044066454488
s2_17, e1_11, 0.1585117803539862528066117632
s2_17, e1_12, 0.2257812145098458519713858988
s2_17, e1_13, 0.2098163572844730719547359356
s2_17, e1_14, -0.5719984919998981601931674804
s2_17, e1_15, 0.1985222578110498461001309853
s2_17, e1_16, 0.06246160694437848735511462505
s2_17, e1_17, 0.2456933002934464694462760687
s2_17, e1_18, -0.1888228867747788988967306100
s2_17, e1_19, -0.4806595255440086705199136767
s2_17, e1_20, 0.2112550200083392181573879308
s2_17, e1_21, 0.1913953795720887527311976733
s2_17, e1_22, 0.1823966447248726617943533854
s2_17, e1_23, -0.2718202349713566037311663474
s2_17, e1_24, 0.2400641964892300875961493488
s2_17, e1_25, 0.1641732930480435593043941924
s2_17, e1_26, 0.1099337492812966665245463893
s2_17, e1_27, -0.06034281997573159048997978101
s2_17, e1_28, 0.1796579649533555917692290385
s2_17, e1_29, 0.1908190283865238142238840573
s2_17, e1_30, 0.04513703870850611077200608342
s2_18, bias, -0.4614346356712643283446467978
s2_18, e1_1, 0.1617231619905915791146570695
s2_18, e1_2, 0.1239914854833349697479357196
s2_18, e1_3, 0.2024246101115753756695742947
s2_18, e1_4, 0.2562060341306899178270866714
s2_18, e1_5, -0.01880631194551750087201239252
s2_18, e1_6, 0.2009097074308320969272176546
s2_18, e1_7, 0.2297835347181766751516738636
s2_18, e1_8, -0.2525244931749523001926506826
s2_18, e1_9, 0.006325334112171494003519858043
s2_18, e1_10, 0.1883451210945569321474066460
s2_18, e1_11, 0.2070479588579198126487782060
s2_18, e1_12, 0.2530739227608573389378188244
s2_18, e1_13, 0.2186962567635456486164168169
s2_18, e1_14, -0.7019935526234367663696587698
s2_18, e1_15, 0.2410449722413685486643995544
s2_18, e1_16, 0.07420839281553825159255130628
s2_18, e1_17, 0.2835064119661515176370641382
s2_18, e1_18, -0.2590322067918376010295055345
s2_18, e1_19, -0.5977020076095800626843493716
s2_18, e1_20, 0.2337540133556427227746976084
s2_18, e1_21, 0.2035944178463974275941490679
s2_18, e1_22, 0.2287029314073051973038977746
s2_18, e1_23, -0.3273744370378239386858482974
s2_18, e1_24, 0.2890694596701514917345424654
s2_18, e1_25, 0.2022575538361717821511339197
s2_18, e1_26, 0.1437605842675274426518346498
s2_18, e1_27, -0.05822516089546660390095145411
s2_18, e1_28, 0.2208373846985186472769941682
s2_18, e1_29, 0.2239024678297441045951271148
s2_18, e1_30, 0.05903398977892366790171170465
s2_19, bias, -0.3908630687649312638145876438
s2_19, e1_1, 0.1298948915787978785247947034
s2_19, e1_2, 0.09594545320651407023745466357
s2_19, e1_3, 0.1585422203747983512050215622
s2_19, e1_4, 0.2089526360375467417818754866
s2_19, e1_5, 0.002899556987616137608839751479
s2_19, e1_6, 0.1790448732122877972146659497
s2_19, e1_7, 0.2144924085571507595315324365
s2_19, e1_8, -0.2285897710331939348872511872
s2_19, e1_9, -0.005242215194419611835701699336
s2_19, e1_10, 0.1594471513917587529060950249
s2_19, e1_11, 0.1818583500138728280979684880
s2_19, e1_12, 0.2319973905303047678951237014
s2_19, e1_13, 0.2056146547712610078995209882
s2_19, e1_14, -0.5804647626874672714962882690
s2_19, e1_15, 0.1958012166449186105415130037
s2_19, e1_16, 0.08013828354549138252759204808
s2_19, e1_17, 0.2326622642077354633278981619
s2_19, e1_18, -0.1887054458713995096836109243
s2_19, e1_19, -0.4978704646798559521849014009
s2_19, e1_20, 0.2078487189570077809381743564
s2_19, e1_21, 0.1980339821958940929081618862
s2_19, e1_22, 0.1986128862687068971016243894
s2_19, e1_23, -0.2650531877544214447975415727
s2_19, e1_24, 0.2330967918712043977000724436
s2_19, e1_25, 0.1590947770667456700937703581
s2_19, e1_26, 0.1110995016712346150178854405
s2_19, e1_27, -0.06179764046907701697764931341
s2_19, e1_28, 0.1825935081399127473664473867
s2_19, e1_29, 0.2020647204543868181004093455
s2_19, e1_30, 0.06006019669729966835207491262
s2_20, bias, 0.05377190167484573080473442736
s2_20, e1_1, -0.06116521847982941650755694858
s2_20, e1_2, -0.04427865523502946682560135290
s2_20, e1_3, -0.09394016186727034775365694087
s2_20, e1_4, -0.1262741407459590041370555849
s2_20, e1_5, -0.009813088474295732578796535176
s2_20, e1_6, -0.07677276651455928527240877178
s2_20, e1_7, -0.1123372558184451209711511535
s2_20, e1_8, 0.01693531890476905513149858674
s2_20, e1_9, -0.008722217102963114190835459014
s2_20, e1_10, -0.08630843233854183238862019848
s2_20, e1_11, -0.1096482388277204641426117960
s2_20, e1_12, -0.1455002928266070653499490632
s2_20, e1_13, -0.1106443210686779231174782510
s2_20, e1_14, 0.05160696681339794051867956496
s2_20, e1_15, -0.1091764283130837276298895063
s2_20, e1_16, -0.01773791372365043677017648203
s2_20, e1_17, -0.1453899698321610918628928748
s2_20, e1_18, 0.02354865824145930003741023158
s2_20, e1_19, 0.03520340517821655113507668420
s2_20, e1_20, -0.1204787939643711450664355377
s2_20, e1_21, -0.1150270963037636072966336159
s2_20, e1_22, -0.09016566248079985123536578056
s2_20, e1_23, 0.02140407375279583466694344446
s2_20, e1_24, -0.1270742196754086144615261035
s2_20, e1_25, -0.08801402615746240127660589966
s2_20, e1_26, -0.06392676139745020050065025946
s2_20, e1_27, -0.002640707934505747253565790480
s2_20, e1_28, -0.09781845391726065665152094083
s2_20, e1_29, -0.1171469846349353296160896410
s2_20, e1_30, -0.02042630352681850259305448521
s2_21, bias, -0.4480450639411406420955075860
s2_21, e1_1, 0.1420367372441516959540932484
s2_21, e1_2, 0.1228492620752243729548444355
s2_21, e1_3, 0.1827950117862436945215991309
s2_21, e1_4, 0.2403626385790141814277992400
s2_21, e1_5, -0.01851126024512341561829203554
s2_21, e1_6, 0.2034434119320591093089060668
s2_21, e1_7, 0.2449818730721258820854023050
s2_21, e1_8, -0.2634518936535774171616660129
s2_21, e1_9, -0.005547225650105550700152801083
s2_21, e1_10, 0.1762905156889233412519677351
s2_21, e1_11, 0.2034175069998220096503689626
s2_21, e1_12, 0.2616739387155935953565077230
s2_21, e1_13, 0.2147733822539199342411914946
s2_21, e1_14, -0.6827263691669432640034987835
s2_21, e1_15, 0.2194327334895252241801213391
s2_21, e1_16, 0.07396666968282434760929849098
s2_21, e1_17, 0.2811868951546196437129889894
s2_21, e1_18, -0.2438856340669152776257800462
s2_21, e1_19, -0.5810317897196006171288075246
s2_21, e1_20, 0.2359812170702821421021854227
s2_21, e1_21, 0.2096877645893066088854814131
s2_21, e1_22, 0.2213945385886329207162073259
s2_21, e1_23, -0.3103798782974956869640733558
s2_21, e1_24, 0.2813559726769041429704924606
s2_21, e1_25, 0.1892958566918762560901145170
s2_21, e1_26, 0.1335243071409207832061565470
s2_21, e1_27, -0.04959598891844906604196164936
s2_21, e1_28, 0.2244954803799339417805143066
s2_21, e1_29, 0.2030041379497330577702803263
s2_21, e1_30, 0.07132262041777841986318100876
s2_22, bias, -0.1500470148239432147939270469
s2_22, e1_1, 0.1087350756727645076967359005
s2_22, e1_2, 0.08686821473780824222096665638
s2_22, e1_3, 0.1318743424965032896950284836
s2_22, e1_4, 0.1695322132199879353665227507
s2_22, e1_5, -0.01374869142412958207259920685
s2_22, e1_6, 0.1281238045838207834380112380
s2_22, e1_7, 0.1538050985778886004561523606
s2_22, e1_8, -0.03097849561779232596064770705
s2_22, e1_9, 0.001757891693811124956816886191
s2_22, e1_10, 0.1142690806209954975299071843
s2_22, e1_11, 0.1474318792798480921755658429
s2_22, e1_12, 0.1855871660272676466654144622
s2_22, e1_13, 0.1513079410718921675315693763
s2_22, e1_14, -0.1048648347663588741015268135
s2_22, e1_15, 0.1577341173828716307800387802
s2_22, e1_16, 0.06100708843684101684008253111
s2_22, e1_17, 0.1897429028105643972495513998
s2_22, e1_18, -0.03117745560376380691830943481
s2_22, e1_19, -0.08643293939462345344027416990
s2_22, e1_20, 0.1620714914207701486519976136
s2_22, e1_21, 0.1616278489142258089381597213
s2_22, e1_22, 0.1310676289852481392913174801
s2_22, e1_23, -0.05799996744865243364122145877
s2_22, e1_24, 0.2030808605554520455972873199
s2_22, e1_25, 0.1367228222372510028042947486
s2_22, e1_26, 0.07515802579252933640091062989
s2_22, e1_27, -0.007713026582530841349122286709
s2_22, e1_28, 0.1529784589235612151942296156
s2_22, e1_29, 0.1614790138051142179659248082
s2_22, e1_30, 0.03521099815981101065791433144
s2_23, bias, -0.2503377852590705812494044547
s2_23, e1_1, 0.1102164560301254169751172147
s2_23, e1_2, 0.08224158208315049363234026193
s2_23, e1_3, 0.1258175547276861245439166656
s2_23, e1_4, 0.1689551336806612734265667453
s2_23, e1_5, -0.01545746012020760749049874380
s2_23, e1_6, 0.1385632056056994559585248484
s2_23, e1_7, 0.1511731212596821370225230324
s2_23, e1_8, -0.1130093324314121524987170118
s2_23, e1_9, -0.002306190844394412757828943067
s2_23, e1_10, 0.1082646981845016845348354735
s2_23, e1_11, 0.1285675751867866787154687074
s2_23, e1_12, 0.1731099859565142418379345407
s2_23, e1_13, 0.1379954586930928530591075649
s2_23, e1_14, -0.3044461643241275701320533124
s2_23, e1_15, 0.1508411407691455515130562093
s2_23, e1_16, 0.05340500599083510817009808408
s2_23, e1_17, 0.1898498389600055709179477814
s2_23, e1_18, -0.1171663641123454420607028930
s2_23, e1_19, -0.2601814289750236927389150580
s2_23, e1_20, 0.1622510899728926900770309705
s2_23, e1_21, 0.1369513729723901892249431562
s2_23, e1_22, 0.1329018300221602271446568709
s2_23, e1_23, -0.1248010707581562476877320901
s2_23, e1_24, 0.1861643008730395401070119577
s2_23, e1_25, 0.1250121571285789712079988541
s2_23, e1_26, 0.08880714716118428210554911042
s2_23, e1_27, -0.03119925214950701778599985040
s2_23, e1_28, 0.1440900381100184767156072801
s2_23, e1_29, 0.1418433378501013576866109639
s2_23, e1_30, 0.05213324554844272100842458354
s2_24, bias, 0.05558530648521399056631389532
s2_24, e1_1, -0.07443426090908549668761080501
s2_24, e1_2, -0.05859202977040895066883767983
s2_24, e1_3, -0.07438411370605813200916477877
s2_24, e1_4, -0.1375901661246980327919162985
s2_24, e1_5, 0.008144194379153484975538101758
s2_24, e1_6, -0.1041061481023127729978806738
s2_24, e1_7, -0.1118124293498374018740825102
s2_24, e1_8, 0.01966128826326822691525174569
s2_24, e1_9, -0.007012406063309464202737001389
s2_24, e1_10, -0.08357670523639361262690972414
s2_24, e1_11, -0.09953730794484728237924815787
s2_24, e1_12, -0.1261478572447693792635530486
s2_24, e1_13, -0.1052479784983695763013563386
s2_24, e1_14, 0.04744581173941404438189707667
s2_24, e1_15, -0.1104773288443520268428902408
s2_24, e1_16, -0.02497927361744220078171431398
s2_24, e1_17, -0.1419630579663628857808753620
s2_24, e1_18, 0.02524655092823828118475048938
s2_24, e1_19, 0.04739617613509928858771791754
s2_24, e1_20, -0.1239055021892178097318461665
s2_24, e1_21, -0.1111049042624584715758590080
s2_24, e1_22, -0.08740901886708298044245814229
s2_24, e1_23, 0.03459619855226795933174581304
s2_24, e1_24, -0.1493870896572102612015803863
s2_24, e1_25, -0.09798972942445881040620917611
s2_24, e1_26, -0.06441923982652181545130090838
s2_24, e1_27, 0.01699035318092332443300065961
s2_24, e1_28, -0.1027537600489836771976004862
s2_24, e1_29, -0.1317571022326387036689777737
s2_24, e1_30, -0.02370695331542684973366593989
s2_25, bias, -0.05891505749262964399299771771
s2_25, e1_1, 0.1002852704745616424282992674
s2_25, e1_2, 0.05508210646501546295194840355
s2_25, e1_3, 0.1016051368028447072204575063
s2_25, e1_4, 0.1644839482637774524205211544
s2_25, e1_5, 0.002129351132334727500269493938
s2_25, e1_6, 0.1253070212905219984190860644
s2_25, e1_7, 0.1512274084027451796925784705
s2_25, e1_8, -0.01316447235299232113296315985
s2_25, e1_9, -0.006173407171039418836110043422
s2_25, e1_10, 0.09279949692970706521669517160
s2_25, e1_11, 0.1471166757979301028968537896
s2_25, e1_12, 0.1904326667888210343348323997
s2_25, e1_13, 0.1357540222892326243598864940
s2_25, e1_14, -0.005738295461658114641250033288
s2_25, e1_15, 0.1409352729012057474268440760
s2_25, e1_16, 0.05351037673972777714150357861
s2_25, e1_17, 0.1934015038228768984199666836
s2_25, e1_18, -0.006644894251496488439171873947
s2_25, e1_19, -0.009673537919954238574022763697
s2_25, e1_20, 0.1440940708733267177043028716
s2_25, e1_21, 0.1444729392877789502564066644
s2_25, e1_22, 0.1302758112173333039601539020
s2_25, e1_23, -0.01110084271373778989828268355
s2_25, e1_24, 0.1936363388118633505101561168
s2_25, e1_25, 0.1283079375319878896314859527
s2_25, e1_26, 0.07498780315093340076515184940
s2_25, e1_27, -0.005701743605509037746133809711
s2_25, e1_28, 0.1405356342934345333963572300
s2_25, e1_29, 0.1721776272749536208195922235
s2_25, e1_30, 0.03926409688394370354080880941
s2_26, bias, -0.4476689727644853897894266208
s2_26, e1_1, 0.1437206696687021664665775713
s2_26, e1_2, 0.1293903339579891713836339273
s2_26, e1_3, 0.1866681510595571371949257763
s2_26, e1_4, 0.2293359225561914268128325030
s2_26, e1_5, -0.0002852264766805245511177937472
s2_26, e1_6, 0.1840946787990026167438792745
s2_26, e1_7, 0.2414831130803884364014878614
s2_26, e1_8, -0.2522425000921277221156629564
s2_26, e1_9, -0.01255808839312277284486990468
s2_26, e1_10, 0.1627135354688559352845853998
s2_26, e1_11, 0.1892614027169813939915970012
s2_26, e1_12, 0.2441564552076681639015369058
s2_26, e1_13, 0.2197106533673240115271625915
s2_26, e1_14, -0.6755500459227226633125144054
s2_26, e1_15, 0.2343500156164677911776289488
s2_26, e1_16, 0.07123341806090827789991552393
s2_26, e1_17, 0.2773305832326555321227396492
s2_26, e1_18, -0.2266831431451415068635618305
s2_26, e1_19, -0.5723622607979193955280600933
s2_26, e1_20, 0.2246315636761869470543209170
s2_26, e1_21, 0.2093691819139122553753908571
s2_26, e1_22, 0.2128341493439451927784246723
s2_26, e1_23, -0.3188863832073807225744593934
s2_26, e1_24, 0.2830381233853629759259404435
s2_26, e1_25, 0.1874925242392263163055305005
s2_26, e1_26, 0.1511505916427483136251341638
s2_26, e1_27, -0.07543891707128787846768993607
s2_26, e1_28, 0.2194266084678048824596369153
s2_26, e1_29, 0.2341807528728697629034227826
s2_26, e1_30, 0.06579024213958156228671759736
s2_27, bias, -0.2295690633127499855792811103
s2_27, e1_1, 0.09917050018029999786736508046
s2_27, e1_2, 0.06240923400530200904284631044
s2_27, e1_3, 0.1208422747303835602313459481
s2_27, e1_4, 0.1693886861069752024164531741
s2_27, e1_5, -0.01206342385656206123629759400
s2_27, e1_6, 0.1161372227582454421339305400
s2_27, e1_7, 0.1459722976716107581739679081
s2_27, e1_8, -0.09285963769043037900850196157
s2_27, e1_9, 0.01181949084505782328426324380
s2_27, e1_10, 0.1165364618771006635981105376
s2_27, e1_11, 0.1406067576715114410520592982
s2_27, e1_12, 0.1735538165100778523487789339
s2_27, e1_13, 0.1507845487320574373100116818
s2_27, e1_14, -0.2485868308529953965053313861
s2_27, e1_15, 0.1597187985506548304448621942
s2_27, e1_16, 0.04262728326873720913898369163
s2_27, e1_17, 0.1750102546925866854760001020
s2_27, e1_18, -0.09530486936052822642439398957
s2_27, e1_19, -0.2042122242861526607354667966
s2_27, e1_20, 0.1514241533278596861589700941
s2_27, e1_21, 0.1350997966935517433566588889
s2_27, e1_22, 0.1411203940757297042885182349
s2_27, e1_23, -0.1258896028619486082442343620
s2_27, e1_24, 0.1868849288511244392357104995
s2_27, e1_25, 0.1277134483914913014190938764
s2_27, e1_26, 0.09187258572602800421005195451
s2_27, e1_27, -0.01112777270391760041233334387
s2_27, e1_28, 0.1419378100965560800320846323
s2_27, e1_29, 0.1441958571736652158759087593
s2_27, e1_30, 0.05206517345789164081889098123
s2_28, bias, -0.4532629195503074027904231692
s2_28, e1_1, 0.1371653055974722719042977020
s2_28, e1_2, 0.1081327863706657729682944380
s2_28, e1_3, 0.1889096818013052961648151235
s2_28, e1_4, 0.2470211959232112470446736277
s2_28, e1_5, -0.01948205992403377299666150427
s2_28, e1_6, 0.1936689558037427181336677337
s2_28, e1_7, 0.2401217330168053251087873710
s2_28, e1_8, -0.2666482186356084262177791295
s2_28, e1_9, -0.002103765146075023040667722353
s2_28, e1_10, 0.1825774203370149484299430798
s2_28, e1_11, 0.1867103955719665654393775943
s2_28, e1_12, 0.2603107767714952422790057433
s2_28, e1_13, 0.2173583847558792977756108219
s2_28, e1_14, -0.6782242963441770858084538089
s2_28, e1_15, 0.2319178395458013229283836397
s2_28, e1_16, 0.08378129156026920446312908729
s2_28, e1_17, 0.2805559681173499488956610204
s2_28, e1_18, -0.2501697506251548246840979573
s2_28, e1_19, -0.5834256637791858491833705629
s2_28, e1_20, 0.2401727213113110160634094716
s2_28, e1_21, 0.2126266665919422466745745782
s2_28, e1_22, 0.2124147850357387969228674325
s2_28, e1_23, -0.3127524085870446314233321113
s2_28, e1_24, 0.2804745366328275139544058090
s2_28, e1_25, 0.1999871170887785365997229335
s2_28, e1_26, 0.1369579594371043944795223471
s2_28, e1_27, -0.06895206550030430086378913370
s2_28, e1_28, 0.2146259900801609479176058101
s2_28, e1_29, 0.2248441938262235067794889580
s2_28, e1_30, 0.05879588055518300508988479952
s2_29, bias, -0.1637158524983852872534779646
s2_29, e1_1, 0.09710039790982801112468586123
s2_29, e1_2, 0.08492386836822934218149635149
s2_29, e1_3, 0.1180528597031706255617447436
s2_29, e1_4, 0.1568089905106854601807927917
s2_29, e1_5, 0.01078196787824071354776916811
s2_29, e1_6, 0.1410355271459728093525869321
s2_29, e1_7, 0.1572294924521987060986737127
s2_29, e1_8, -0.03900859938849890473161499630
s2_29, e1_9, -0.006749597148322350544128062100
s2_29, e1_10, 0.1303808667701911331749495127
s2_29, e1_11, 0.1515130792271097479402637346
s2_29, e1_12, 0.1907792793840526444140677709
s2_29, e1_13, 0.1436582734052988090108919126
s2_29, e1_14, -0.1177746147624633659541447230
s2_29, e1_15, 0.1531746429959211087566067874
s2_29, e1_16, 0.05846284812847017038561183024
s2_29, e1_17, 0.2039268383711227856728108909
s2_29, e1_18, -0.03153373583323430154042697854
s2_29, e1_19, -0.1138253316472955286638791905
s2_29, e1_20, 0.1624514074157472179367489146
s2_29, e1_21, 0.1388765462679158287078869563
s2_29, e1_22, 0.1431173551097362604249287824
s2_29, e1_23, -0.06504267640521106385718512047
s2_29, e1_24, 0.1907388492077582477169263362
s2_29, e1_25, 0.1256253695897039438153298885
s2_29, e1_26, 0.07630639305411404913536110729
s2_29, e1_27, -0.0004833164810209652562930814503
s2_29, e1_28, 0.1378582218078741828235191579
s2_29, e1_29, 0.1671829323221851391338226523
s2_29, e1_30, 0.03886639144325310152532948072
s2_30, bias, -0.06633324245387669156319150484
s2_30, e1_1, 0.09105870859662866282483996519
s2_30, e1_2, 0.06369653822836384042199293480
s2_30, e1_3, 0.1231141204428101649920264569
s2_30, e1_4, 0.1710118035939517236976019447
s2_30, e1_5, 0.007944571764132287078801722745
s2_30, e1_6, 0.1184947061263422486311543940
s2_30, e1_7, 0.1496595898362051118352963294
s2_30, e1_8, -0.002541915405897416869906574252
s2_30, e1_9, 0.0003476444546216743879760328199
s2_30, e1_10, 0.1150324701520276923382102359
s2_30, e1_11, 0.1493857103603441898445973952
s2_30, e1_12, 0.1990199186620698252826956194
s2_30, e1_13, 0.1287222012165354902760931101
s2_30, e1_14, -0.01579916516658174247368996955
s2_30, e1_15, 0.1284777097553089435343635724
s2_30, e1_16, 0.05231073953619779239390576853
s2_30, e1_17, 0.1923490722869831781036657616
s2_30, e1_18, -0.002095416803456796893984303666
s2_30, e1_19, -0.01886923742997387315042631472
s2_30, e1_20, 0.1532100096850367836347426081
s2_30, e1_21, 0.1597153640448696282381844479
s2_30, e1_22, 0.1278448979836091396081642826
s2_30, e1_23, -0.0003415346712692260138819556728
s2_30, e1_24, 0.1873106520126667978097897177
s2_30, e1_25, 0.1273424088226329225897263904
s2_30, e1_26, 0.08564239064574622847707708248
s2_30, e1_27, -0.002378446908913271716044264947
s2_30, e1_28, 0.1414094396458851725866637410
s2_30, e1_29, 0.1728925275982386202819556933
s2_30, e1_30, 0.05184165779327951323852555041
