iter: 29100
s2_17, e1_6, 0.1567712167462289424865032335
s2_17, e1_7, 0.1819007223906380514886030532
s2_17, e1_8, -0.1621591432862648740273447747
s2_17, e1_9, -0.002553166369290953502718798143
s2_17, e1_10, 0.1435226244472146546062910366
s2_17, e1_11, 0.1423751307121889020670632440
s2_17, e1_12, 0.2105432415477386291885278223
s2_17, e1_13, 0.1950313476870072016894761890
s2_17, e1_14, -0.4536841552692634309879950182
s2_17, e1_15, 0.1834410096330320106122691526
s2_17, e1_16, 0.05081437622370439407473677143
s2_17, e1_17, 0.2299194422064961322656737352
s2_17, e1_18, -0.1471032959893428288080297672
s2_17, e1_19, -0.3800041396270394662571822034
s2_17, e1_20, 0.1967843473588227536795470395
s2_17, e1_21, 0.1749961738180826037106851287
s2_17, e1_22, 0.1669140638302763342133008710
s2_17, e1_23, -0.2163959855996000027176067418
s2_17, e1_24, 0.2243537281152822143465400979
s2_17, e1_25, 0.1486242831783670958120417461
s2_17, e1_26, 0.09380319223034880991245832269
s2_17, e1_27, -0.04923182354993505889535307285
s2_17, e1_28, 0.1646958438368109774099318478
s2_17, e1_29, 0.1748769642365086764802833666
s2_17, e1_30, 0.03440550237303414235931799463
s2_18, bias, -0.3052526510343568891895536195
s2_18, e1_1, 0.1309830892950106668963524227
s2_18, e1_2, 0.09706084165425587184646731388
s2_18, e1_3, 0.1699352081841705829248219443
s2_18, e1_4, 0.2189478858186098408119627335
s2_18, e1_5, -0.01622233723510355458380025432
s2_18, e1_6, 0.1685621581124042367068009928
s2_18, e1_7, 0.1944192688127323420403528799
s2_18, e1_8, -0.1820280508478900431482771331
s2_18, e1_9, 0.007628223699073127555968495675
s2_18, e1_10, 0.1568940144947104190257741062
s2_18, e1_11, 0.1727194851315428338877775418
s2_18, e1_12, 0.2153801233036178987110131085
s2_18, e1_13, 0.1847094170491814959230568720
s2_18, e1_14, -0.5159664499052063994270617045
s2_18, e1_15, 0.2060799875538664161871117135
s2_18, e1_16, 0.05473204838546095455960968251
s2_18, e1_17, 0.2439091902210692257160661303
s2_18, e1_18, -0.1934423297381900347203077396
s2_18, e1_19, -0.4393920251031698726553346165
s2_18, e1_20, 0.1991041632974640785636364201
s2_18, e1_21, 0.1682146583317578910392501074
s2_18, e1_22, 0.1944772167333605308402834764
s2_18, e1_23, -0.2401962015742098973817416710
s2_18, e1_24, 0.2496704082741320453702464289
s2_18, e1_25, 0.1698827854063391589581380202
s2_18, e1_26, 0.1142814384688750068694008325
s2_18, e1_27, -0.04075283610959846655056677778
s2_18, e1_28, 0.1870920560171924446503124300
s2_18, e1_29, 0.1883641356843516622008966260
s2_18, e1_30, 0.04159335063100959530411832132
s2_19, bias, -0.2634984879057283869086035720
s2_19, e1_1, 0.1119737306596022261429861385
s2_19, e1_2, 0.07954592366590266037168246107
s2_19, e1_3, 0.1412896197708354153764219598
s2_19, e1_4, 0.1909672034979297451042742249
s2_19, e1_5, 0.004632491778534658815009977698
s2_19, e1_6, 0.1625567785091616272573717169
s2_19, e1_7, 0.1975773103960955385191362119
s2_19, e1_8, -0.1811573514255627025060540421
s2_19, e1_9, -0.004359502832996376233489027758
s2_19, e1_10, 0.1423301549978645995917259480
s2_19, e1_11, 0.1641626616820870002060722094
s2_19, e1_12, 0.2148399022407273544753071247
s2_19, e1_13, 0.1890975172366184138440430970
s2_19, e1_14, -0.4553214467394763182152929314
s2_19, e1_15, 0.1789224351095228044857635821
s2_19, e1_16, 0.06777728547648245008813551830
s2_19, e1_17, 0.2148443290950450132670086199
s2_19, e1_18, -0.1445787518217852365003029545
s2_19, e1_19, -0.3914008934078961833969708979
s2_19, e1_20, 0.1915572751766136071843706620
s2_19, e1_21, 0.1800038673015212840427085600
s2_19, e1_22, 0.1814346080622355968436604275
s2_19, e1_23, -0.2064266108577416814043184770
s2_19, e1_24, 0.2153536737850018821593867025
s2_19, e1_25, 0.1420289749607445884449442602
s2_19, e1_26, 0.09375661674891182089489346098
s2_19, e1_27, -0.05004523217564990826846263422
s2_19, e1_28, 0.1659380905302780795236842514
s2_19, e1_29, 0.1844444892227956198951764834
s2_19, e1_30, 0.04873460460597229229338609687
s2_20, bias, 0.06490830392103873236197825891
s2_20, e1_1, -0.05083245587521692174473394411
s2_20, e1_2, -0.03809339107326679551559597900
s2_20, e1_3, -0.08344318892099630323065932650
s2_20, e1_4, -0.1102623422526576245887573329
s2_20, e1_5, -0.009078605158079088143676387198
s2_20, e1_6, -0.06522136646337202748223922874
s2_20, e1_7, -0.09993234493734451657560136763
s2_20, e1_8, 0.03684846392367532508198870104
s2_20, e1_9, -0.008360471954287187095476012941
s2_20, e1_10, -0.07650330420889046539658604518
s2_20, e1_11, -0.09474378102128261818180124657
s2_20, e1_12, -0.1274393425215486441094658555
s2_20, e1_13, -0.09843304564730552755331218623
s2_20, e1_14, 0.1041978193521123544220908758
s2_20, e1_15, -0.09697670038994284031449415905
s2_20, e1_16, -0.01354278800283202737462643892
s2_20, e1_17, -0.1275800874731883437676721171
s2_20, e1_18, 0.04207695469955083790613793108
s2_20, e1_19, 0.07999279556793594640269896013
s2_20, e1_20, -0.1076133601214598805982811215
s2_20, e1_21, -0.1002567804910484606547890256
s2_20, e1_22, -0.07890930680832334984301226553
s2_20, e1_23, 0.04608034989293512496502072970
s2_20, e1_24, -0.1093519820475949975371688747
s2_20, e1_25, -0.07723898700550988187908797841
s2_20, e1_26, -0.05655803424315173053292372048
s2_20, e1_27, 0.002299083509276806387039951153
s2_20, e1_28, -0.08574025658176766907703007759
s2_20, e1_29, -0.1012269338045506551341260655
s2_20, e1_30, -0.01678416874121145832733471898
s2_21, bias, -0.2963895257690470539923879220
s2_21, e1_1, 0.1133763440163348451194673661
s2_21, e1_2, 0.09759394794620512373484397484
s2_21, e1_3, 0.1527371548302519871617597719
s2_21, e1_4, 0.2062306812756306450318779560
s2_21, e1_5, -0.01605734394050093315089976642
s2_21, e1_6, 0.1736297490974173038965563989
s2_21, e1_7, 0.2125602846586295724600233199
s2_21, e1_8, -0.1964803462225454655933750120
s2_21, e1_9, -0.004308673092579012092598174768
s2_21, e1_10, 0.1471269171658769699638839440
s2_21, e1_11, 0.1717938444759246704035573937
s2_21, e1_12, 0.2273155471326163654615265185
s2_21, e1_13, 0.1835754193914208012672229153
s2_21, e1_14, -0.5060041741070678961616862681
s2_21, e1_15, 0.1873529990907426747387833743
s2_21, e1_16, 0.05562125911147696520408613344
s2_21, e1_17, 0.2451193538086584520063166691
s2_21, e1_18, -0.1815761656566108782018715175
s2_21, e1_19, -0.4306449389622675098467901522
s2_21, e1_20, 0.2042619437887581135621449367
s2_21, e1_21, 0.1771249971758044639833227112
s2_21, e1_22, 0.1898874355599456749933312382
s2_21, e1_23, -0.2275653484453396240383429716
s2_21, e1_24, 0.2454666510490533278985804159
s2_21, e1_25, 0.1593651838784770318109965539
s2_21, e1_26, 0.1059775628826292964118601473
s2_21, e1_27, -0.03299796824995263665341694843
s2_21, e1_28, 0.1934789375898006249650363925
s2_21, e1_29, 0.1703781128564651688199694112
s2_21, e1_30, 0.05486798733645965805379777191
s2_22, bias, -0.1728304628901366561590434792
s2_22, e1_1, 0.09840084152309194933960480031
s2_22, e1_2, 0.08204886174498226974003491337
s2_22, e1_3, 0.1238067296283075121008767251
s2_22, e1_4, 0.1560700011508491390528824204
s2_22, e1_5, -0.01646603003200185452634113988
s2_22, e1_6, 0.1189009370617605442374347302
s2_22, e1_7, 0.1464110192172826211805500590
s2_22, e1_8, -0.1046619278584088424185536823
s2_22, e1_9, 0.0004455693352014173335353982321
s2_22, e1_10, 0.1065908817973634184269759826
s2_22, e1_11, 0.1324296090234283847146410713
s2_22, e1_12, 0.1694095445738706387794695249
s2_22, e1_13, 0.1430859170173332153556669112
s2_22, e1_14, -0.2993604105645249839252506764
s2_22, e1_15, 0.1503196672731082142146640763
s2_22, e1_16, 0.05714172903828583761435888535
s2_22, e1_17, 0.1759300431172051695531874083
s2_22, e1_18, -0.09972206439975973008473891842
s2_22, e1_19, -0.2520477668041048526459936002
s2_22, e1_20, 0.1537113787504110140034021553
s2_22, e1_21, 0.1480421542396332859112907181
s2_22, e1_22, 0.1242042142169791676019339171
s2_22, e1_23, -0.1492120631909706483573448200
s2_22, e1_24, 0.1893194998275134322387616938
s2_22, e1_25, 0.1281721530394206959639753649
s2_22, e1_26, 0.06966637845321142990165980009
s2_22, e1_27, -0.02597924436867953135656736350
s2_22, e1_28, 0.1443401471517007284328923943
s2_22, e1_29, 0.1461526470810231650678142009
s2_22, e1_30, 0.03237067075380929075614723298
s2_23, bias, -0.2047809359193548656915334596
s2_23, e1_1, 0.1124186476012426375977022319
s2_23, e1_2, 0.08386328313125089911960624187
s2_23, e1_3, 0.1325166352361275370246069913
s2_23, e1_4, 0.1792458700108440261715258198
s2_23, e1_5, -0.01626444724286426611709728461
s2_23, e1_6, 0.1463445066798176186189063839
s2_23, e1_7, 0.1629095314108405668880437742
s2_23, e1_8, -0.1345952836158086859678086744
s2_23, e1_9, -0.002673223254970976506437993147
s2_23, e1_10, 0.1138798171272536223311777055
s2_23, e1_11, 0.1349244319362183272887521169
s2_23, e1_12, 0.1849977760928841527566714303
s2_23, e1_13, 0.1483559749158684843243149710
s2_23, e1_14, -0.3614572794538329649728556136
s2_23, e1_15, 0.1620675484683332835614284199
s2_23, e1_16, 0.05341049919174516648138089123
s2_23, e1_17, 0.2036811718785851872321853760
s2_23, e1_18, -0.1372527415866828806676207371
s2_23, e1_19, -0.3087803944713123446254158930
s2_23, e1_20, 0.1740134878966973937189968500
s2_23, e1_21, 0.1444790960548068631307064764
s2_23, e1_22, 0.1425892147559731365564014068
s2_23, e1_23, -0.1515718133416420028463427026
s2_23, e1_24, 0.1998952921542829996487568924
s2_23, e1_25, 0.1318028130990668798185084112
s2_23, e1_26, 0.09180513676089138924734118751
s2_23, e1_27, -0.03655605259050959285162730052
s2_23, e1_28, 0.1536859161160848141997806773
s2_23, e1_29, 0.1499688919577828488549736813
s2_23, e1_30, 0.05185925046706500621633213775
s2_24, bias, 0.06751053928903571027673484643
s2_24, e1_1, -0.06408689494358493288095829191
s2_24, e1_2, -0.05247485218614281342261642972
s2_24, e1_3, -0.06397338313124907315469520473
s2_24, e1_4, -0.1215882460622618570623891952
s2_24, e1_5, 0.008930780065699074013323499056
s2_24, e1_6, -0.09263463907149572241727363033
s2_24, e1_7, -0.09954272063684657018549724476
s2_24, e1_8, 0.04098984661072072250615143066
s2_24, e1_9, -0.006625426348631231890367273119
s2_24, e1_10, -0.07385103037624827855467635174
s2_24, e1_11, -0.08459616458549739654779891595
s2_24, e1_12, -0.1080746594015881270225420180
s2_24, e1_13, -0.09314934150189987855470546361
s2_24, e1_14, 0.1037725075972171777059383276
s2_24, e1_15, -0.09840786678202774443312344392
s2_24, e1_16, -0.02082356354823956676194960185
s2_24, e1_17, -0.1241834281607638086536261845
s2_24, e1_18, 0.04509137388851109251607431157
s2_24, e1_19, 0.09536597105069258429204913414
s2_24, e1_20, -0.1111623599481901556354582241
s2_24, e1_21, -0.09632351161486578401705487482
s2_24, e1_22, -0.07627661485986558899590356864
s2_24, e1_23, 0.06102405565859554933144550466
s2_24, e1_24, -0.1316946097047062284548547478
s2_24, e1_25, -0.08729586102905994000983135599
s2_24, e1_26, -0.05712965078442048463177865704
s2_24, e1_27, 0.02228091460874535054936648581
s2_24, e1_28, -0.09077822931534712147597486932
s2_24, e1_29, -0.1158093707762921541839720391
s2_24, e1_30, -0.02008484033114236029660545215
s2_25, bias, -0.08267652011567777231578190320
s2_25, e1_1, 0.07114801015822415390981369399
s2_25, e1_2, 0.04041851426988111790067554950
s2_25, e1_3, 0.07591338539290803229456375499
s2_25, e1_4, 0.1196394770684922543448473160
s2_25, e1_5, 0.0004184986459052723913025046836
s2_25, e1_6, 0.09676790230842985381787107042
s2_25, e1_7, 0.1210445622744576787954183852
s2_25, e1_8, -0.05937874606274272192938748427
s2_25, e1_9, -0.007014831926890121722552467703
s2_25, e1_10, 0.06887019093291287844196635880
s2_25, e1_11, 0.1049096676358425987563342247
s2_25, e1_12, 0.1395834641851258274870871039
s2_25, e1_13, 0.1058342336693755378921043846
s2_25, e1_14, -0.1278564853071615455621154597
s2_25, e1_15, 0.1112486568773711058317130421
s2_25, e1_16, 0.04353739305666420612990719024
s2_25, e1_17, 0.1437690233014504907549029906
s2_25, e1_18, -0.04964058407125929263099548348
s2_25, e1_19, -0.1136761363151176698279612784
s2_25, e1_20, 0.1125425188549255368298569286
s2_25, e1_21, 0.1028994530277736366160035499
s2_25, e1_22, 0.1030068167861359481027306199
s2_25, e1_23, -0.06842203466085189222299631049
s2_25, e1_24, 0.1442348799656521119161509938
s2_25, e1_25, 0.1018218464096276769932061889
s2_25, e1_26, 0.05740423076551123145000874645
s2_25, e1_27, -0.01716176068167170987522533444
s2_25, e1_28, 0.1108457346909001882818855204
s2_25, e1_29, 0.1271864561504037921600256960
s2_25, e1_30, 0.02890855988486847495057010130
s2_26, bias, -0.2976293815363481116449203446
s2_26, e1_1, 0.1158968034681413661691452520
s2_26, e1_2, 0.1048217450815397011486164623
s2_26, e1_3, 0.1576197053085213768390999960
s2_26, e1_4, 0.1964768614482458024099952119
s2_26, e1_5, 0.002120823936824487925460219845
s2_26, e1_6, 0.1553366692135235834526526184
s2_26, e1_7, 0.2102878378590268957527022274
s2_26, e1_8, -0.1865676026496925083088077984
s2_26, e1_9, -0.01134315988813148959378900211
s2_26, e1_10, 0.1344982689945298522765841819
s2_26, e1_11, 0.1587371127062603975005143101
s2_26, e1_12, 0.2111607972633460194329239710
s2_26, e1_13, 0.1896755067102126161635654439
s2_26, e1_14, -0.5022509201354094251933822211
s2_26, e1_15, 0.2034723601559199309264604185
s2_26, e1_16, 0.05335029300877577650081131231
s2_26, e1_17, 0.2427039380435430849449997345
s2_26, e1_18, -0.1655803360243812186797526232
s2_26, e1_19, -0.4248900859584577279012129764
s2_26, e1_20, 0.1941357111750415997070590004
s2_26, e1_21, 0.1779509672901366385427915935
s2_26, e1_22, 0.1824573376002665950946286963
s2_26, e1_23, -0.2376772064355742291152210617
s2_26, e1_24, 0.2485815038173014938647833698
s2_26, e1_25, 0.1585774499244872479556468872
s2_26, e1_26, 0.1243985519940339614943260926
s2_26, e1_27, -0.05916248001093407570008357189
s2_26, e1_28, 0.1895474084977153834069279087
s2_26, e1_29, 0.2027406103180301045290680243
s2_26, e1_30, 0.04972447080540184941285757748
s2_27, bias, -0.2020138514688005137021720984
s2_27, e1_1, 0.1011014040661719479657070845
s2_27, e1_2, 0.06412116586061416063094639052
s2_27, e1_3, 0.1266058767873151450343804090
s2_27, e1_4, 0.1782764405970050977552846858
s2_27, e1_5, -0.01343151278783479259087957622
s2_27, e1_6, 0.1226210813757095949595827133
s2_27, e1_7, 0.1563662779563678279044869684
s2_27, e1_8, -0.1297547962548686152740782758
s2_27, e1_9, 0.01117590429738434294561860752
s2_27, e1_10, 0.1213896195668652433834520473
s2_27, e1_11, 0.1455928547068417671475032406
s2_27, e1_12, 0.1833971920827197021150274231
s2_27, e1_13, 0.1597710646028509203554735797
s2_27, e1_14, -0.3459902994360465376381713459
s2_27, e1_15, 0.1696497398794815460285136084
s2_27, e1_16, 0.04277045152223241044664773047
s2_27, e1_17, 0.1870817955922454765447160084
s2_27, e1_18, -0.1296323259638138121484904685
s2_27, e1_19, -0.2871932354911940553943621939
s2_27, e1_20, 0.1616285426420295229640897088
s2_27, e1_21, 0.1414258845823242959399422249
s2_27, e1_22, 0.1497880371036812696956565911
s2_27, e1_23, -0.1715915802626208438409241443
s2_27, e1_24, 0.1988668244977125755374373838
s2_27, e1_25, 0.1334613871832924699522592859
s2_27, e1_26, 0.09477028005092854800233307098
s2_27, e1_27, -0.02027918969468373539790811445
s2_27, e1_28, 0.1501689524389362770947055192
s2_27, e1_29, 0.1507543768405935340628510689
s2_27, e1_30, 0.05237350975827471666275610060
s2_28, bias, -0.3010166963567615931037504018
s2_28, e1_1, 0.1082318353827678127827864753
s2_28, e1_2, 0.08269671189162929901333418358
s2_28, e1_3, 0.1585931271582839175085749778
s2_28, e1_4, 0.2124828396700501373327353019
s2_28, e1_5, -0.01701202415952800958578619821
s2_28, e1_6, 0.1635870690760723370779614190
s2_28, e1_7, 0.2073888659114015057698008021
s2_28, e1_8, -0.1992398392918632191338740710
s2_28, e1_9, -0.0008571755307818247596631334044
s2_28, e1_10, 0.1531700268487037536153872469
s2_28, e1_11, 0.1547337296166798400156945299
s2_28, e1_12, 0.2255192496164748854947273404
s2_28, e1_13, 0.1858655917974452083717819832
s2_28, e1_14, -0.5003494013891873362511336386
s2_28, e1_15, 0.1995327804684950267869370954
s2_28, e1_16, 0.06531448395697503596366718949
s2_28, e1_17, 0.2440307504247289777629951065
s2_28, e1_18, -0.1874535726524789001050922152
s2_28, e1_19, -0.4320569877068199153419061927
s2_28, e1_20, 0.2081442649721615954172849867
s2_28, e1_21, 0.1796967481699665121168940178
s2_28, e1_22, 0.1806190929297939048005082204
s2_28, e1_23, -0.2293973248359377846089499941
s2_28, e1_24, 0.2441301052159571214358588975
s2_28, e1_25, 0.1697967601113219989544254614
s2_28, e1_26, 0.1092032525049818291285331073
s2_28, e1_27, -0.05224560859226956903748173601
s2_28, e1_28, 0.1833207949073291547884241735
s2_28, e1_29, 0.1918387843502398384211999336
s2_28, e1_30, 0.04220958916317503717913842258
s2_29, bias, -0.1800414617358831546715411763
s2_29, e1_1, 0.08970619776109621609833930127
s2_29, e1_2, 0.08140860853675493674260597852
s2_29, e1_3, 0.1126103501135696524358744647
s2_29, e1_4, 0.1483750934157135061683686336
s2_29, e1_5, 0.008191673990462238489163625090
s2_29, e1_6, 0.1347598843095171047146044864
s2_29, e1_7, 0.1532291214873626744732411136
s2_29, e1_8, -0.1092420175413552799769553073
s2_29, e1_9, -0.007998308916740675370346213804
s2_29, e1_10, 0.1250932895892371394587674518
s2_29, e1_11, 0.1409801874712206613798401862
s2_29, e1_12, 0.1803123618596437546201152121
s2_29, e1_13, 0.1386980063860792406172151818
s2_29, e1_14, -0.3031555305726493542912484441
s2_29, e1_15, 0.1490708358089509792608891111
s2_29, e1_16, 0.05538617039679267966202348423
s2_29, e1_17, 0.1958753182401963562163368866
s2_29, e1_18, -0.09687059160914872385400271459
s2_29, e1_19, -0.2716857709185221449066515073
s2_29, e1_20, 0.1576015298065844006008083838
s2_29, e1_21, 0.1297951886639387907852968582
s2_29, e1_22, 0.1392392607964341928601709503
s2_29, e1_23, -0.1519806617967279602285347856
s2_29, e1_24, 0.1827087370769749325146211882
s2_29, e1_25, 0.1197745936622494599828951737
s2_29, e1_26, 0.07247054847582889583918131191
s2_29, e1_27, -0.01789577104272741026701611275
s2_29, e1_28, 0.1324054672203474893565171347
s2_29, e1_29, 0.1567228685674699462386604432
s2_29, e1_30, 0.03701736207549789239277431781
s2_30, bias, -0.09287124904913246198234651144
s2_30, e1_1, 0.06216527877437253249382605277
s2_30, e1_2, 0.04933973190396736905604745585
s2_30, e1_3, 0.09784174999487166874784458177
s2_30, e1_4, 0.1265765820553508518548369460
s2_30, e1_5, 0.006079685783862049721027266871
s2_30, e1_6, 0.09037739771186604717069341250
s2_30, e1_7, 0.1200403405169354239984953602
s2_30, e1_8, -0.05294265269235529858553285038
s2_30, e1_9, -0.0005678581375934153064603685104
s2_30, e1_10, 0.09149819852835618545206806853
s2_30, e1_11, 0.1074539680883234645751883326
s2_30, e1_12, 0.1485540340290458081540207828
s2_30, e1_13, 0.09931277583972185314625747883
s2_30, e1_14, -0.1489627351810731648094192286
s2_30, e1_15, 0.09934160946178259745180532596
s2_30, e1_16, 0.04253435669036933598755544921
s2_30, e1_17, 0.1431974843722794071535559332
s2_30, e1_18, -0.04898451443555806042363855414
s2_30, e1_19, -0.1322727891545160430215752581
s2_30, e1_20, 0.1221988405809944820136435704
s2_30, e1_21, 0.1184800458385309330721531145
s2_30, e1_22, 0.1010994563955501357758978246
s2_30, e1_23, -0.06283892595950269238912882963
s2_30, e1_24, 0.1383878488136180593122407498
s2_30, e1_25, 0.1012674349664064623777756886
s2_30, e1_26, 0.06841272138050863782504751792
s2_30, e1_27, -0.01487526420212259084308282637
s2_30, e1_28, 0.1122024852241757014070194675
s2_30, e1_29, 0.1282164772934702073015027718
s2_30, e1_30, 0.04166168186190237306623616596
