iter: 40200
s2_17, e1_6, 0.1692586371636208527855151732
s2_17, e1_7, 0.1941810267760847846857733456
s2_17, e1_8, -0.1990780485692670942624257518
s2_17, e1_9, -0.003249720685643778288175520619
s2_17, e1_10, 0.1569225869667261954038122370
s2_17, e1_11, 0.1563682322966255602438720651
s2_17, e1_12, 0.2233432864080138830563549315
s2_17, e1_13, 0.2071565002634030030623222959
s2_17, e1_14, -0.5510975966492780018175313368
s2_17, e1_15, 0.1957670000962529578903364556
s2_17, e1_16, 0.06111976487530526239740555918
s2_17, e1_17, 0.2430765190043382878070227088
s2_17, e1_18, -0.1814542749506993061050112310
s2_17, e1_19, -0.4628776060654560175829292462
s2_17, e1_20, 0.2084978320220198217782483642
s2_17, e1_21, 0.1891423881699064125364558060
s2_17, e1_22, 0.1797453334717039966449797060
s2_17, e1_23, -0.2620319596361647592624835109
s2_17, e1_24, 0.2374585211184106092907633806
s2_17, e1_25, 0.1617886573896597038837479287
s2_17, e1_26, 0.1078651482039895115907747279
s2_17, e1_27, -0.05837896763660223042564533916
s2_17, e1_28, 0.1770586719277230641297201984
s2_17, e1_29, 0.1885677734963995789656789038
s2_17, e1_30, 0.04400138508462438560842017939
s2_18, bias, -0.4523839190806366458466746159
s2_18, e1_1, 0.1597865765830501357232127901
s2_18, e1_2, 0.1209014466987733382152231122
s2_18, e1_3, 0.1983357215139989337363701496
s2_18, e1_4, 0.2537278106760094292493892205
s2_18, e1_5, -0.01843688697711131555753478799
s2_18, e1_6, 0.1967059595961920598474126554
s2_18, e1_7, 0.2249696670621110963596753246
s2_18, e1_8, -0.2423447881594440072378466176
s2_18, e1_9, 0.006502291812420570439261355023
s2_18, e1_10, 0.1844368784945487817289737286
s2_18, e1_11, 0.2049091933680398369924489793
s2_18, e1_12, 0.2506297403026306080172619808
s2_18, e1_13, 0.2141123044782779976940886355
s2_18, e1_14, -0.6751438706143100114438627710
s2_18, e1_15, 0.2363122943861390830912264800
s2_18, e1_16, 0.07197721606224666635937401205
s2_18, e1_17, 0.2808198525999933445965162432
s2_18, e1_18, -0.2495728497916450073479961628
s2_18, e1_19, -0.5748668598861893448592977548
s2_18, e1_20, 0.2289851522960294810514531529
s2_18, e1_21, 0.2013061125529694729650196861
s2_18, e1_22, 0.2241777295467463837659385651
s2_18, e1_23, -0.3148009229905612217106046957
s2_18, e1_24, 0.2863957360312042357747034346
s2_18, e1_25, 0.1981616940087061559598008268
s2_18, e1_26, 0.1403067112192014418745986978
s2_18, e1_27, -0.05570531201126921961385331894
s2_18, e1_28, 0.2163510789457478380235877498
s2_18, e1_29, 0.2216469708602024511438413849
s2_18, e1_30, 0.05787449684459323407486664080
s2_19, bias, -0.3836599587121039534289851919
s2_19, e1_1, 0.1279549128966061378391326603
s2_19, e1_2, 0.09393180319265871218348984579
s2_19, e1_3, 0.1559359179828294474686681130
s2_19, e1_4, 0.2064647343853121144238181460
s2_19, e1_5, 0.003193250447560849368078278528
s2_19, e1_6, 0.1763832457921380459519244270
s2_19, e1_7, 0.2114308936402390649633018439
s2_19, e1_8, -0.2204929097561925584200047546
s2_19, e1_9, -0.005100237492393266612246852649
s2_19, e1_10, 0.1569465354203491840114065421
s2_19, e1_11, 0.1796616629749179706703689655
s2_19, e1_12, 0.2294905617882390470252823674
s2_19, e1_13, 0.2027054961725538648437686618
s2_19, e1_14, -0.5591141265775951607181123887
s2_19, e1_15, 0.1927898524432501343651340094
s2_19, e1_16, 0.07868849393938825800182455059
s2_19, e1_17, 0.2299685373644967297840769300
s2_19, e1_18, -0.1811789389802093573933623467
s2_19, e1_19, -0.4797067105970546162328172050
s2_19, e1_20, 0.2048297106886538961940528122
s2_19, e1_21, 0.1957229873518128357547919774
s2_19, e1_22, 0.1957204968430735771039656972
s2_19, e1_23, -0.2550543566122882558438105865
s2_19, e1_24, 0.2304147346709007436276394893
s2_19, e1_25, 0.1564901899089884016636743629
s2_19, e1_26, 0.1088579393924967649994130417
s2_19, e1_27, -0.05979183074187164002337604400
s2_19, e1_28, 0.1797497483476416834022065276
s2_19, e1_29, 0.1997547745273826209806540494
s2_19, e1_30, 0.05890860850165709564242319205
s2_20, bias, 0.05341590676908749818298359209
s2_20, e1_1, -0.06017120768880701039060642710
s2_20, e1_2, -0.04359627290007184836126790060
s2_20, e1_3, -0.09282157179681317482612201645
s2_20, e1_4, -0.1246855530083403206761172706
s2_20, e1_5, -0.009827060537098410749407597363
s2_20, e1_6, -0.07556092863178968253098796174
s2_20, e1_7, -0.1110096999084814605999011465
s2_20, e1_8, 0.01654970257002921416255023149
s2_20, e1_9, -0.008729064909026372696844698142
s2_20, e1_10, -0.08527339434843390776837870684
s2_20, e1_11, -0.1082043277810213807472742050
s2_20, e1_12, -0.1437008697894830235964390267
s2_20, e1_13, -0.1093554056832540065535581396
s2_20, e1_14, 0.05059035896433510171876232151
s2_20, e1_15, -0.1078755098853484807620256512
s2_20, e1_16, -0.01725972281627746016699392185
s2_20, e1_17, -0.1435879933043206735147001997
s2_20, e1_18, 0.02319009474382098745666804753
s2_20, e1_19, 0.03433828815896817661028172376
s2_20, e1_20, -0.1191147277306351851121917768
s2_20, e1_21, -0.1135845722471537378429244463
s2_20, e1_22, -0.08896426599491549681614995894
s2_20, e1_23, 0.02092794656916889782771244546
s2_20, e1_24, -0.1252805876059834453768106070
s2_20, e1_25, -0.08687152782986674732475133312
s2_20, e1_26, -0.06312523869542195242949560890
s2_20, e1_27, -0.002736297872461292015592471185
s2_20, e1_28, -0.09654224419239578042724136748
s2_20, e1_29, -0.1155918657707713684898758263
s2_20, e1_30, -0.02004408463918723737520024107
s2_21, bias, -0.4393378852164642920508267345
s2_21, e1_1, 0.1400519911579054175918017002
s2_21, e1_2, 0.1198909366288703662162271288
s2_21, e1_3, 0.1788776204938206514694336543
s2_21, e1_4, 0.2378043595993054596174043162
s2_21, e1_5, -0.01815594645956594435025451629
s2_21, e1_6, 0.1994159470953208417037961124
s2_21, e1_7, 0.2403672874807593178603093689
s2_21, e1_8, -0.2536604727399011038450803795
s2_21, e1_9, -0.005376837141518943313984945624
s2_21, e1_10, 0.1725466717684345120388433736
s2_21, e1_11, 0.2012007126309881402720878046
s2_21, e1_12, 0.2591319768969296388884385173
s2_21, e1_13, 0.2103801409193629116457943379
s2_21, e1_14, -0.6569015910383211351171083837
s2_21, e1_15, 0.2148962615737333036643134496
s2_21, e1_16, 0.07183347320973563420222236759
s2_21, e1_17, 0.2784088032610157471014141926
s2_21, e1_18, -0.2347867050256341571785974931
s2_21, e1_19, -0.5590675090632820509688652544
s2_21, e1_20, 0.2314102003902306956752535653
s2_21, e1_21, 0.2073256940130286934830422750
s2_21, e1_22, 0.2170574391716273717924965316
s2_21, e1_23, -0.2982862453628214576747865291
s2_21, e1_24, 0.2785910472764098096694488219
s2_21, e1_25, 0.1853718856578848119896101213
s2_21, e1_26, 0.1302165204204678479391380596
s2_21, e1_27, -0.04717203050198060217813107000
s2_21, e1_28, 0.2201962105272155932290230525
s2_21, e1_29, 0.2006651135430506826228128603
s2_21, e1_30, 0.07014663396900073281371453542
s2_22, bias, -0.1526939541661331116725479364
s2_22, e1_1, 0.1064918785037733264340465237
s2_22, e1_2, 0.08583712454257348073879976451
s2_22, e1_3, 0.1299352757867828718918844548
s2_22, e1_4, 0.1658034023501121208018181069
s2_22, e1_5, -0.01386157645040302632638391060
s2_22, e1_6, 0.1259571383980726020506151217
s2_22, e1_7, 0.1515320809874709655768748642
s2_22, e1_8, -0.03409023296897597650401491399
s2_22, e1_9, 0.001704050091623877424208819124
s2_22, e1_10, 0.1125055191780991139669748087
s2_22, e1_11, 0.1439926747445194638976203468
s2_22, e1_12, 0.1812507634968137854984044907
s2_22, e1_13, 0.1490610797956270897743040740
s2_22, e1_14, -0.1130718560763852453952228251
s2_22, e1_15, 0.1555079557285798920305149135
s2_22, e1_16, 0.06028084841460752897049562372
s2_22, e1_17, 0.1854793858277301892182119970
s2_22, e1_18, -0.03406884833713207390040745302
s2_22, e1_19, -0.09341247039283755230820849003
s2_22, e1_20, 0.1596759310266881236917107817
s2_22, e1_21, 0.1582454080648578683136603554
s2_22, e1_22, 0.1290526795074782296088350969
s2_22, e1_23, -0.06184294347609060072930677351
s2_22, e1_24, 0.1988368217773515057007097899
s2_22, e1_25, 0.1347168295346874137043397123
s2_22, e1_26, 0.07390870307508120321973203861
s2_22, e1_27, -0.008483272498181872585116119754
s2_22, e1_28, 0.1507315757953767079842770620
s2_22, e1_29, 0.1577678853495789875734126804
s2_22, e1_30, 0.03446349383152700469124435121
s2_23, bias, -0.2476135300248275889443294522
s2_23, e1_1, 0.1102295621736580070924851206
s2_23, e1_2, 0.08436307737198156039393130795
s2_23, e1_3, 0.1291612320305044295045716684
s2_23, e1_4, 0.1694667588519806551804270849
s2_23, e1_5, -0.01534687995564777342190323000
s2_23, e1_6, 0.1421310631261438736135189013
s2_23, e1_7, 0.1552899285427436246210201220
s2_23, e1_8, -0.1099488776065624125247523234
s2_23, e1_9, -0.002248987037270886764468926418
s2_23, e1_10, 0.1113710000979384024663783453
s2_23, e1_11, 0.1288740901612557885938693209
s2_23, e1_12, 0.1737411393398641903856419246
s2_23, e1_13, 0.1419135830111757725261316172
s2_23, e1_14, -0.2963920732298299107216118557
s2_23, e1_15, 0.1548638727036567500945654229
s2_23, e1_16, 0.05486003079236601581221188821
s2_23, e1_17, 0.1905708475532558702780412870
s2_23, e1_18, -0.1143138594623813562048040640
s2_23, e1_19, -0.2533136347155774949256495824
s2_23, e1_20, 0.1664089297131965527148683256
s2_23, e1_21, 0.1373094194976468393652530068
s2_23, e1_22, 0.1366297091484135915305343279
s2_23, e1_23, -0.1210279076293914577604521230
s2_23, e1_24, 0.1868753123911958265038701402
s2_23, e1_25, 0.1284007889165509516340228623
s2_23, e1_26, 0.09129059668324928999045571864
s2_23, e1_27, -0.03043657124754186739336917501
s2_23, e1_28, 0.1479294588806808267469834793
s2_23, e1_29, 0.1422559698523765298017058231
s2_23, e1_30, 0.05186430861040730266987302957
s2_24, bias, 0.05528840373482453902706462580
s2_24, e1_1, -0.07343827990774891211416486915
s2_24, e1_2, -0.05792914507934514334780093217
s2_24, e1_3, -0.07329138984319443245860595985
s2_24, e1_4, -0.1359977280818524910498453368
s2_24, e1_5, 0.008132707607027650580884945543
s2_24, e1_6, -0.1029206492336072430206666599
s2_24, e1_7, -0.1105167840980892117307728728
s2_24, e1_8, 0.01934414296455343425603444403
s2_24, e1_9, -0.007018080955273832288494907333
s2_24, e1_10, -0.08256633408093700403211385704
s2_24, e1_11, -0.09808802450548998701062829433
s2_24, e1_12, -0.1243419055029352722615444707
s2_24, e1_13, -0.1039888432536891459683972562
s2_24, e1_14, 0.04660985729853284777207167639
s2_24, e1_15, -0.1092076605330202844350296693
s2_24, e1_16, -0.02451457064349424315343567159
s2_24, e1_17, -0.1401567028250559571775678392
s2_24, e1_18, 0.02495157991781374087677398776
s2_24, e1_19, 0.04668463169591984518031108435
s2_24, e1_20, -0.1225726080263068182874913806
s2_24, e1_21, -0.1096584257028115676215058671
s2_24, e1_22, -0.08623743624444174750142080181
s2_24, e1_23, 0.03420465945789899154193969612
s2_24, e1_24, -0.1475890591938744881569757835
s2_24, e1_25, -0.09687297935642363615825915988
s2_24, e1_26, -0.06363972088429554807067045107
s2_24, e1_27, 0.01691169372930641847951260556
s2_24, e1_28, -0.1015063864951523389251193385
s2_24, e1_29, -0.1301964560974753257094979463
s2_24, e1_30, -0.02332516830180127748995385475
s2_25, bias, -0.05751369290681167568133362009
s2_25, e1_1, 0.09759433136137547654268526439
s2_25, e1_2, 0.05289191977842643170658935474
s2_25, e1_3, 0.09802962882847089002240261336
s2_25, e1_4, 0.1600833501082862225135150215
s2_25, e1_5, 0.002185824946064907899019650353
s2_25, e1_6, 0.1214304854122588229527367168
s2_25, e1_7, 0.1470165097619864043099009570
s2_25, e1_8, -0.01160712635172343927193484696
s2_25, e1_9, -0.006146502187877159107325235063
s2_25, e1_10, 0.08948805705668945058381428486
s2_25, e1_11, 0.1431146140613538924129947024
s2_25, e1_12, 0.1854094045080822385535084347
s2_25, e1_13, 0.1316520398262832529714966518
s2_25, e1_14, -0.001629701044040407283697034101
s2_25, e1_15, 0.1368056385563815181603626595
s2_25, e1_16, 0.05195649538467660289416139048
s2_25, e1_17, 0.1883920872701072208353502896
s2_25, e1_18, -0.005198357040590078275845754008
s2_25, e1_19, -0.006180425485394370894845356660
s2_25, e1_20, 0.1397587234247832857331198351
s2_25, e1_21, 0.1404871552821233578957202267
s2_25, e1_22, 0.1264586743131341702202947067
s2_25, e1_23, -0.009176965532324229954542195550
s2_25, e1_24, 0.1886502584492772120017199787
s2_25, e1_25, 0.1246535361898887896096748318
s2_25, e1_26, 0.07242259556562841210210635870
s2_25, e1_27, -0.005316587201614541642995890355
s2_25, e1_28, 0.1364679810499241144400907269
s2_25, e1_29, 0.1678571464905025777392637704
s2_25, e1_30, 0.03829462309528158450922688376
s2_26, bias, -0.4390804940161395929299663200
s2_26, e1_1, 0.1417240793569086157229385670
s2_26, e1_2, 0.1264874572202927711964628409
s2_26, e1_3, 0.1828250611932374991160568734
s2_26, e1_4, 0.2267583296831778237987976878
s2_26, e1_5, 0.00006521416438322376532455302093
s2_26, e1_6, 0.1801440734467947076002730222
s2_26, e1_7, 0.2369555871214501395240111224
s2_26, e1_8, -0.2425851313695252985944436910
s2_26, e1_9, -0.01238995791251933102009858468
s2_26, e1_10, 0.1590405667486994701481707345
s2_26, e1_11, 0.1870246729072122283792220731
s2_26, e1_12, 0.2415899295490160671651041055
s2_26, e1_13, 0.2154006942855022465206793405
s2_26, e1_14, -0.6500791533048729133796580089
s2_26, e1_15, 0.2298991611446506084350626776
s2_26, e1_16, 0.06914100834482987787328423230
s2_26, e1_17, 0.2745306075395088695956486136
s2_26, e1_18, -0.2177086280811260317977978258
s2_26, e1_19, -0.5506986346845463157390495388
s2_26, e1_20, 0.2201472605294008177053838912
s2_26, e1_21, 0.2069889452663172786005124423
s2_26, e1_22, 0.2085786802026812208477956897
s2_26, e1_23, -0.3069584432752177828693081037
s2_26, e1_24, 0.2802513635875039788047839161
s2_26, e1_25, 0.1836431684937771388382812144
s2_26, e1_26, 0.1479047741955111893090489449
s2_26, e1_27, -0.07304805154853239697310708675
s2_26, e1_28, 0.2152090270927157745983567231
s2_26, e1_29, 0.2318206113234353652891748285
s2_26, e1_30, 0.06461012057753791197483500916
s2_27, bias, -0.2288756061206533219898391832
s2_27, e1_1, 0.09902173688201824897552691557
s2_27, e1_2, 0.06430777609096142949341959865
s2_27, e1_3, 0.1237028986248023468131440492
s2_27, e1_4, 0.1694694515292237138949112260
s2_27, e1_5, -0.01203733093545436762081097364
s2_27, e1_6, 0.1191545513072736987970015694
s2_27, e1_7, 0.1495020007448437932213058336
s2_27, e1_8, -0.09213071473644478604737732541
s2_27, e1_9, 0.01183546250753505492988807505
s2_27, e1_10, 0.1192112745355587332358806243
s2_27, e1_11, 0.1405206681297589195813011895
s2_27, e1_12, 0.1736232323387504680789919814
s2_27, e1_13, 0.1541253317044721555289018274
s2_27, e1_14, -0.2466786176540808389610331182
s2_27, e1_15, 0.1631691590332921186119745112
s2_27, e1_16, 0.04393067642568968658632427020
s2_27, e1_17, 0.1752000800667342975351339405
s2_27, e1_18, -0.09462052301379509209499393019
s2_27, e1_19, -0.2025747314557935666195694541
s2_27, e1_20, 0.1549586339292934081030613535
s2_27, e1_21, 0.1350871679547054311394202794
s2_27, e1_22, 0.1443405267586304289795258569
s2_27, e1_23, -0.1249946757401178562023743928
s2_27, e1_24, 0.1870681116503408721095565159
s2_27, e1_25, 0.1305993494235097673175821523
s2_27, e1_26, 0.09407352027533175461359476885
s2_27, e1_27, -0.01094321587740516042716721481
s2_27, e1_28, 0.1452008550959472258948256193
s2_27, e1_29, 0.1441667812644232277465248322
s2_27, e1_30, 0.05184865104352250126561792384
s2_28, bias, -0.4445112536321863696206326932
s2_28, e1_1, 0.1351861400836185629599177852
s2_28, e1_2, 0.1051595566625131667859140294
s2_28, e1_3, 0.1849732970033227719253355427
s2_28, e1_4, 0.2444725434505410254737878958
s2_28, e1_5, -0.01912491852387358408440773771
s2_28, e1_6, 0.1896220693510906609579876867
s2_28, e1_7, 0.2354852186295196487321578032
s2_28, e1_8, -0.2568064932769688259549686003
s2_28, e1_9, -0.001932521301178366688703737744
s2_28, e1_10, 0.1788152987408014445772556215
s2_28, e1_11, 0.1845029674624387368890278207
s2_28, e1_12, 0.2577806867488305620407039482
s2_28, e1_13, 0.2129441543560518603497970519
s2_28, e1_14, -0.6522667548998136981264869882
s2_28, e1_15, 0.2273597576931926919115966084
s2_28, e1_16, 0.08163694617000564159170117277
s2_28, e1_17, 0.2777889565932256247660617566
s2_28, e1_18, -0.2410241171250305427414887014
s2_28, e1_19, -0.5613485545884620086022026113
s2_28, e1_20, 0.2355799954818507543561862755
s2_28, e1_21, 0.2102734236253700735332359272
s2_28, e1_22, 0.2080568747565027776737504044
s2_28, e1_23, -0.3005966115622160084079481448
s2_28, e1_24, 0.2777206497728094755224218525
s2_28, e1_25, 0.1960441399122433827084869743
s2_28, e1_26, 0.1336337279592556812771829097
s2_28, e1_27, -0.06651567860089841735179769812
s2_28, e1_28, 0.2103061392148318969084203029
s2_28, e1_29, 0.2225152342605693373497345411
s2_28, e1_30, 0.05762154985458982277556459236
s2_29, bias, -0.1665042788620894184253973255
s2_29, e1_1, 0.09514766146464002336931415673
s2_29, e1_2, 0.08428750273350374263203395128
s2_29, e1_3, 0.1167325580361013578360856462
s2_29, e1_4, 0.1535739084107199439603465862
s2_29, e1_5, 0.01066302885673220335527494034
s2_29, e1_6, 0.1395307214026567731141473732
s2_29, e1_7, 0.1557008240329067498130317574
s2_29, e1_8, -0.04228667192300164664521694643
s2_29, e1_9, -0.006806063772267027321322723842
s2_29, e1_10, 0.1291932589972288867897389459
s2_29, e1_11, 0.1485067430091211670147896834
s2_29, e1_12, 0.1869986869712295486661221063
s2_29, e1_13, 0.1421266537115614387983591863
s2_29, e1_14, -0.1264214745548806471187046469
s2_29, e1_15, 0.1516774570269461011026003861
s2_29, e1_16, 0.05801142981596286088323336046
s2_29, e1_17, 0.2002323448462956443830891987
s2_29, e1_18, -0.03457911646417488036600794013
s2_29, e1_19, -0.1211777416601494702676321877
s2_29, e1_20, 0.1608117769792795311191278422
s2_29, e1_21, 0.1359341738230723418493180936
s2_29, e1_22, 0.1417798604813684953014416497
s2_29, e1_23, -0.06909149835399822139163260154
s2_29, e1_24, 0.1870606493177259568849162155
s2_29, e1_25, 0.1242478090814630938197607244
s2_29, e1_26, 0.07551703982361673480053500856
s2_29, e1_27, -0.001294402253930152538633605209
s2_29, e1_28, 0.1363155295632893433911720390
s2_29, e1_29, 0.1639440691573256849479174990
s2_29, e1_30, 0.03821662134664214145609925834
s2_30, bias, -0.06516410184701067412567622843
s2_30, e1_1, 0.08834964681159674660605427846
s2_30, e1_2, 0.06149969154104755395845367208
s2_30, e1_3, 0.1195174349428812030335301965
s2_30, e1_4, 0.1665708556201484810042703722
s2_30, e1_5, 0.007991335763510695323791494055
s2_30, e1_6, 0.1145926513431985940153598245
s2_30, e1_7, 0.1454236770540643307222440743
s2_30, e1_8, -0.001252432796860970301655499729
s2_30, e1_9, 0.0003698478080857573679443363636
s2_30, e1_10, 0.1117027089538702555703345171
s2_30, e1_11, 0.1453464128717105939297936591
s2_30, e1_12, 0.1939452341718404678781822486
s2_30, e1_13, 0.1245947494310127908569870784
s2_30, e1_14, -0.01239679808559004682013329854
s2_30, e1_15, 0.1243237223989763357627042810
s2_30, e1_16, 0.05075227259741559828197874572
s2_30, e1_17, 0.1872906015197622926057376511
s2_30, e1_18, -0.0008978995834149086739889337000
s2_30, e1_19, -0.01597698853510961937885647488
s2_30, e1_20, 0.1488467841459921026123483825
s2_30, e1_21, 0.1556942685672768081412790584
s2_30, e1_22, 0.1240070726242411368598823049
s2_30, e1_23, 0.001251619070509908055264176895
s2_30, e1_24, 0.1822758205218585696442802723
s2_30, e1_25, 0.1236654188801266417676342889
s2_30, e1_26, 0.08306769609175370065310448802
s2_30, e1_27, -0.002059666346113425196198015422
s2_30, e1_28, 0.1373158746793525796010250799
s2_30, e1_29, 0.1685307778538879540041682958
s2_30, e1_30, 0.05087331797783102508221161224
