iter: 67800
s2_17, e1_6, 0.1716720857632788068482164540
s2_17, e1_7, 0.1969553532642472186634352057
s2_17, e1_8, -0.2064119721998661205743664209
s2_17, e1_9, -0.003378429799214519855822234850
s2_17, e1_10, 0.1591894498150326707327015884
s2_17, e1_11, 0.1584578953549025632435562575
s2_17, e1_12, 0.2257366390808393236441183864
s2_17, e1_13, 0.2097933130890774864107436751
s2_17, e1_14, -0.5704360946530083536057534645
s2_17, e1_15, 0.1984958934444357005442956608
s2_17, e1_16, 0.06243261371318787929622096087
s2_17, e1_17, 0.2456415347401074356833121006
s2_17, e1_18, -0.1882717994910925097613024714
s2_17, e1_19, -0.4793300143365573157439774407
s2_17, e1_20, 0.2112341564221673635959988830
s2_17, e1_21, 0.1913367689280275625739822384
s2_17, e1_22, 0.1823662837130783874280492521
s2_17, e1_23, -0.2710885494599459741237094570
s2_17, e1_24, 0.2400123600056237374506931083
s2_17, e1_25, 0.1641502645892510991546360823
s2_17, e1_26, 0.1098963604002747837891998580
s2_17, e1_27, -0.06019589247561339519296005887
s2_17, e1_28, 0.1796365811081864964414611775
s2_17, e1_29, 0.1907671947214344910650777360
s2_17, e1_30, 0.04507906437562724694862337488
s2_18, bias, -0.4606678774067120365250025934
s2_18, e1_1, 0.1616869656286931912566719760
s2_18, e1_2, 0.1239333282931542833948163470
s2_18, e1_3, 0.2023856933587299689156973735
s2_18, e1_4, 0.2562113649824633152844745357
s2_18, e1_5, -0.01877453331774160607583988104
s2_18, e1_6, 0.2008796733261057587641850006
s2_18, e1_7, 0.2297445725831783095361068043
s2_18, e1_8, -0.2516473785238733406310132588
s2_18, e1_9, 0.006340726057261501786495020597
s2_18, e1_10, 0.1883016257384394599898757243
s2_18, e1_11, 0.2070517308786086019019601528
s2_18, e1_12, 0.2531059783603732875592652973
s2_18, e1_13, 0.2186613059207008007033635592
s2_18, e1_14, -0.6996809850325649544973552438
s2_18, e1_15, 0.2410053360401374222897674902
s2_18, e1_16, 0.07416243021881855386650605069
s2_18, e1_17, 0.2835283514995892238920303477
s2_18, e1_18, -0.2582168338857913473397423849
s2_18, e1_19, -0.5957345338798859210536041029
s2_18, e1_20, 0.2337226695189558542221260545
s2_18, e1_21, 0.2035912712199230386906569143
s2_18, e1_22, 0.2286569469280687667689561560
s2_18, e1_23, -0.3262914865761748072946445136
s2_18, e1_24, 0.2890909313571399889653696645
s2_18, e1_25, 0.2022219239639862558833964586
s2_18, e1_26, 0.1437028703808238032029036664
s2_18, e1_27, -0.05800782871914765401387939337
s2_18, e1_28, 0.2208047689314544765832193583
s2_18, e1_29, 0.2239137965522831326434298790
s2_18, e1_30, 0.05898139795216330386925579619
s2_19, bias, -0.3903200426538399590871814917
s2_19, e1_1, 0.1298292703220751198650183629
s2_19, e1_2, 0.09590450412462215753512110217
s2_19, e1_3, 0.1585134075444943288885325017
s2_19, e1_4, 0.2089009663703477692922014031
s2_19, e1_5, 0.002921960960179707301701464236
s2_19, e1_6, 0.1790220510145156957787746613
s2_19, e1_7, 0.2144623579736404482108678892
s2_19, e1_8, -0.2279714035942887114299194359
s2_19, e1_9, -0.005231314593512988922219116706
s2_19, e1_10, 0.1594154363874242913818592857
s2_19, e1_11, 0.1818094066482560080437555716
s2_19, e1_12, 0.2319593670139809334023124929
s2_19, e1_13, 0.2055878095533482264683254399
s2_19, e1_14, -0.5788346012944248380080768785
s2_19, e1_15, 0.1957708502773095764199893174
s2_19, e1_16, 0.08010664968300054838651846861
s2_19, e1_17, 0.2326167458766099505588829472
s2_19, e1_18, -0.1881304933443495161730476967
s2_19, e1_19, -0.4964833347636788932575296731
s2_19, e1_20, 0.2078240285353089276965864217
s2_19, e1_21, 0.1979800890926130726030747720
s2_19, e1_22, 0.1985784975274972436029882092
s2_19, e1_23, -0.2642897726168719091331322330
s2_19, e1_24, 0.2330511700441811387950979568
s2_19, e1_25, 0.1590682342393036099467137232
s2_19, e1_26, 0.1110584644406127740339662328
s2_19, e1_27, -0.06164435685388762054396237177
s2_19, e1_28, 0.1825684400017558394941882643
s2_19, e1_29, 0.2020182896100411421757674679
s2_19, e1_30, 0.06000271087204587615556564763
s2_20, bias, 0.05376025954474374171159325747
s2_20, e1_1, -0.06110202722682995019802078530
s2_20, e1_2, -0.04421390262806215526781461421
s2_20, e1_3, -0.09383692480935432966439378945
s2_20, e1_4, -0.1261686999641591019448665468
s2_20, e1_5, -0.009813468819396312353483751770
s2_20, e1_6, -0.07666127088366495033223439383
s2_20, e1_7, -0.1122169604561673899804036026
s2_20, e1_8, 0.01692491669370910086908417524
s2_20, e1_9, -0.008722368179923335094924503143
s2_20, e1_10, -0.08621254706241602018876342455
s2_20, e1_11, -0.1095529282172316672929598584
s2_20, e1_12, -0.1453794923764000049199831850
s2_20, e1_13, -0.1105269305482162733112270253
s2_20, e1_14, 0.05157935613685291453973453931
s2_20, e1_15, -0.1090583843790932362489473883
s2_20, e1_16, -0.01769122965084804665205955915
s2_20, e1_17, -0.1452688701578668723910583610
s2_20, e1_18, 0.02353907198814162074678809535
s2_20, e1_19, 0.03518008278679117269049317844
s2_20, e1_20, -0.1203550372585514849547100265
s2_20, e1_21, -0.1149321018798439919116372162
s2_20, e1_22, -0.09005618663767132812067005975
s2_20, e1_23, 0.02139115189536176160127725519
s2_20, e1_24, -0.1269537458466306884056876490
s2_20, e1_25, -0.08790858743362969857449392032
s2_20, e1_26, -0.06385157554370695942580520470
s2_20, e1_27, -0.002643235334810386271426140321
s2_20, e1_28, -0.09770191910652206658354431950
s2_20, e1_29, -0.1170437672426767415093985754
s2_20, e1_30, -0.02040483000357989789546967295
s2_21, bias, -0.4473152890854833497653390178
s2_21, e1_1, 0.1419957412016773109527947962
s2_21, e1_2, 0.1227921591557119288249344742
s2_21, e1_3, 0.1827551205619345245992400371
s2_21, e1_4, 0.2403584962713430301030490023
s2_21, e1_5, -0.01848103307458985234502391615
s2_21, e1_6, 0.2034117771799495768770128999
s2_21, e1_7, 0.2449411970153126871910499695
s2_21, e1_8, -0.2626176053772721916075808911
s2_21, e1_9, -0.005532579568647302164633900919
s2_21, e1_10, 0.1762464879082540759359179441
s2_21, e1_11, 0.2034125859807298751340991267
s2_21, e1_12, 0.2616943574176641568155561480
s2_21, e1_13, 0.2147367286266459626527273821
s2_21, e1_14, -0.6805267368266758534695973274
s2_21, e1_15, 0.2193915090515606842068585998
s2_21, e1_16, 0.07392179705758174526439834588
s2_21, e1_17, 0.2811975841952730227208788259
s2_21, e1_18, -0.2431100603318170010910546570
s2_21, e1_19, -0.5791603727789211624273415656
s2_21, e1_20, 0.2359477650372287370246140234
s2_21, e1_21, 0.2096762206269312855974130737
s2_21, e1_22, 0.2213475519140804885928079004
s2_21, e1_23, -0.3093498104338671362792913725
s2_21, e1_24, 0.2813662569021180348061254258
s2_21, e1_25, 0.1892590558218507840086383400
s2_21, e1_26, 0.1334672989157190755769520884
s2_21, e1_27, -0.04938926130368649119803761470
s2_21, e1_28, 0.2244611263892161106849081700
s2_21, e1_29, 0.2030059131588657249408662512
s2_21, e1_30, 0.07126935369732075066655392625
s2_22, bias, -0.1502263282683133492290820205
s2_22, e1_1, 0.1085667303154530171913886894
s2_22, e1_2, 0.08671119711985282164605789633
s2_22, e1_3, 0.1316134542603040475819022430
s2_22, e1_4, 0.1692377914729080498018706822
s2_22, e1_5, -0.01375656747000839136573633857
s2_22, e1_6, 0.1278391573973501960006832764
s2_22, e1_7, 0.1535032043755755308201552459
s2_22, e1_8, -0.03119622907508152228758359267
s2_22, e1_9, 0.001753997694633572311963217699
s2_22, e1_10, 0.1140280955522365639797312258
s2_22, e1_11, 0.1471661682021544394758103691
s2_22, e1_12, 0.1852441566364553178608988948
s2_22, e1_13, 0.1510112841821419510893129035
s2_22, e1_14, -0.1054384027338880031100865255
s2_22, e1_15, 0.1574378787723767692337507599
s2_22, e1_16, 0.06089337898101198879107265221
s2_22, e1_17, 0.1894007311820806211610464933
s2_22, e1_18, -0.03138007111278998182638053118
s2_22, e1_19, -0.08692133296758235011324190871
s2_22, e1_20, 0.1617580975862656031294852207
s2_22, e1_21, 0.1613644791593318723739989662
s2_22, e1_22, 0.1307946207014442682755961607
s2_22, e1_23, -0.05826856801134698722669108262
s2_22, e1_24, 0.2027405748742032460852563789
s2_22, e1_25, 0.1364552038701194662486204354
s2_22, e1_26, 0.07497420670686104126985057776
s2_22, e1_27, -0.007767104491238460792252065315
s2_22, e1_28, 0.1526828320012709372899005998
s2_22, e1_29, 0.1611896960693792322229137760
s2_22, e1_30, 0.03516159258501948887176920493
s2_23, bias, -0.2503213735704002332750141310
s2_23, e1_1, 0.1101099404905907021010981437
s2_23, e1_2, 0.08235298572474455411883068716
s2_23, e1_3, 0.1259786392083549321479461204
s2_23, e1_4, 0.1688135964315045612469091126
s2_23, e1_5, -0.01545697380514262640864194192
s2_23, e1_6, 0.1387322716475729456497514289
s2_23, e1_7, 0.1513685246760586029937021160
s2_23, e1_8, -0.1129956216297384587836816340
s2_23, e1_9, -0.002305676448565393092727077818
s2_23, e1_10, 0.1084162032184202956739229877
s2_23, e1_11, 0.1284313473182860840755719888
s2_23, e1_12, 0.1729532908957849326560502192
s2_23, e1_13, 0.1381811609953772607727029361
s2_23, e1_14, -0.3044112844430723817086298741
s2_23, e1_15, 0.1510324278708692582405952572
s2_23, e1_16, 0.05348495965531235561480153373
s2_23, e1_17, 0.1896958517410659236108231402
s2_23, e1_18, -0.1171529654657374410068387208
s2_23, e1_19, -0.2601504308481750263762317484
s2_23, e1_20, 0.1624467314186068462173579755
s2_23, e1_21, 0.1368174273826225677663353438
s2_23, e1_22, 0.1330813062781778916641125040
s2_23, e1_23, -0.1247846102935305758777656661
s2_23, e1_24, 0.1860107579806009159779120265
s2_23, e1_25, 0.1251745248345926253837374493
s2_23, e1_26, 0.08893422922225365489391203071
s2_23, e1_27, -0.03119547836816555596141020159
s2_23, e1_28, 0.1442717599291695866964521549
s2_23, e1_29, 0.1417010534107507671778154986
s2_23, e1_30, 0.05207423101162239436475335190
s2_24, bias, 0.05557797233689958472046299878
s2_24, e1_1, -0.07437013788526375692263203563
s2_24, e1_2, -0.05852771253161715809261579624
s2_24, e1_3, -0.07428125377688893303223744080
s2_24, e1_4, -0.1374830401599319747614548683
s2_24, e1_5, 0.008143997780454957380072640683
s2_24, e1_6, -0.1039949679017530900586605340
s2_24, e1_7, -0.1116926774342816794472505962
s2_24, e1_8, 0.01965595883191593207644056008
s2_24, e1_9, -0.007012469395503967058432522457
s2_24, e1_10, -0.08348120851479274985091695722
s2_24, e1_11, -0.09944043148450743795277256363
s2_24, e1_12, -0.1260250150224477966233391529
s2_24, e1_13, -0.1051310394202582917743873511
s2_24, e1_14, 0.04743158021763881375475482305
s2_24, e1_15, -0.1103598143436818775253972134
s2_24, e1_16, -0.02493288233941947501499883772
s2_24, e1_17, -0.1418399766008233927933443316
s2_24, e1_18, 0.02524167762625125258463608771
s2_24, e1_19, 0.04738423076837862473383428518
s2_24, e1_20, -0.1237822091098610314277452638
s2_24, e1_21, -0.1110083990019622743232930105
s2_24, e1_22, -0.08730008184145743489161006562
s2_24, e1_23, 0.03458954114435882404448737082
s2_24, e1_24, -0.1492646449948855616909712095
s2_24, e1_25, -0.09788463718881080177631204938
s2_24, e1_26, -0.06434451712148878321474045367
s2_24, e1_27, 0.01698908120148994482217482714
s2_24, e1_28, -0.1026376311089778677241383001
s2_24, e1_29, -0.1316521817739629520845189614
s2_24, e1_30, -0.02368523618693290634478259422
s2_25, bias, -0.05881033892819112143238742666
s2_25, e1_1, 0.1001673343163029476986808250
s2_25, e1_2, 0.05487801700580882120741765412
s2_25, e1_3, 0.1012875850332146655611723911
s2_25, e1_4, 0.1642729411438144447420338310
s2_25, e1_5, 0.002133424560866284712165543199
s2_25, e1_6, 0.1249647480770024754265101971
s2_25, e1_7, 0.1508635290748785356593315312
s2_25, e1_8, -0.01305242968210128287701423230
s2_25, e1_9, -0.006171634633450979256330042214
s2_25, e1_10, 0.09250337366883323075682891357
s2_25, e1_11, 0.1469255737900668551421386622
s2_25, e1_12, 0.1901856964103824899948166926
s2_25, e1_13, 0.1353969532446141735866839540
s2_25, e1_14, -0.005441869715992062834724847162
s2_25, e1_15, 0.1405775708782137277206699895
s2_25, e1_16, 0.05335948881214778508800393123
s2_25, e1_17, 0.1931563107010502851619936321
s2_25, e1_18, -0.006541228825758397667297299311
s2_25, e1_19, -0.009422334878880048493119763252
s2_25, e1_20, 0.1437190830722575003042992826
s2_25, e1_21, 0.1442842790883010769543810086
s2_25, e1_22, 0.1299426771724386053846825594
s2_25, e1_23, -0.01096209983276617623027341549
s2_25, e1_24, 0.1933924692329366057974032229
s2_25, e1_25, 0.1279835831894290848973340661
s2_25, e1_26, 0.07475312936335363688585828503
s2_25, e1_27, -0.005674269893986810033889318850
s2_25, e1_28, 0.1401803115018180937059582757
s2_25, e1_29, 0.1719693535676784556228853346
s2_25, e1_30, 0.03923423248865773806348608379
s2_26, bias, -0.4469528727650415914182183897
s2_26, e1_1, 0.1436779141534192000737331098
s2_26, e1_2, 0.1293337419177470667127534871
s2_26, e1_3, 0.1866280812735729238940167379
s2_26, e1_4, 0.2293283220225515712250490381
s2_26, e1_5, -0.0002555732371466913563619153601
s2_26, e1_6, 0.1840626441688825225446270786
s2_26, e1_7, 0.2414420241423985083967819290
s2_26, e1_8, -0.2514240545060222687645319325
s2_26, e1_9, -0.01254371806770771494118452433
s2_26, e1_10, 0.1626694809397188819902944104
s2_26, e1_11, 0.1892532976075694582730695415
s2_26, e1_12, 0.2441726200839632693135008627
s2_26, e1_13, 0.2196735804329835138969048238
s2_26, e1_14, -0.6733921922226715497363205243
s2_26, e1_15, 0.2343084200458129235906447608
s2_26, e1_16, 0.07118903254088492043435885811
s2_26, e1_17, 0.2773371689599018440827288877
s2_26, e1_18, -0.2259222918812494708238028001
s2_26, e1_19, -0.5705263778199167094092212610
s2_26, e1_20, 0.2245975540762663204502648385
s2_26, e1_21, 0.2093545679381454442124838531
s2_26, e1_22, 0.2127869941251206753973289916
s2_26, e1_23, -0.3178758783549999025847742381
s2_26, e1_24, 0.2830443269811991048993526090
s2_26, e1_25, 0.1874554740079256944862418585
s2_26, e1_26, 0.1510939841891777473626284482
s2_26, e1_27, -0.07523611217313358495154268661
s2_26, e1_28, 0.2193918178231372794997103300
s2_26, e1_29, 0.2341790322500130895391656055
s2_26, e1_30, 0.06573672268318568050322415414
s2_27, bias, -0.2296938941783164847995112143
s2_27, e1_1, 0.09903635775229834524171557651
s2_27, e1_2, 0.06248555552126317075803031456
s2_27, e1_3, 0.1209399688677136330938962573
s2_27, e1_4, 0.1691880710443918206459499085
s2_27, e1_5, -0.01206887661132800169451523654
s2_27, e1_6, 0.1162362814650191679089273668
s2_27, e1_7, 0.1460922215523050096491586865
s2_27, e1_8, -0.09300994379789555935590947002
s2_27, e1_9, 0.01181709664795692230765595564
s2_27, e1_10, 0.1166301277026945056481949043
s2_27, e1_11, 0.1404185428716414593138256054
s2_27, e1_12, 0.1733253109695668608888879175
s2_27, e1_13, 0.1508964900026710366052950915
s2_27, e1_14, -0.2489842151210883206100043893
s2_27, e1_15, 0.1598362845460779538762053491
s2_27, e1_16, 0.04268272307129574975620615828
s2_27, e1_17, 0.1747849622066835259550362182
s2_27, e1_18, -0.09544402196573825482100682585
s2_27, e1_19, -0.2045491457843608432463077297
s2_27, e1_20, 0.1515411477812226048261704181
s2_27, e1_21, 0.1349146043395373307726853577
s2_27, e1_22, 0.1412327670503497892916594727
s2_27, e1_23, -0.1260755743800660207041450469
s2_27, e1_24, 0.1866605579767432992985169642
s2_27, e1_25, 0.1278105771196288671350194428
s2_27, e1_26, 0.09195749984096595872393179647
s2_27, e1_27, -0.01116468680144680670210668136
s2_27, e1_28, 0.1420461726168778002974161544
s2_27, e1_29, 0.1439956030859098837473225138
s2_27, e1_30, 0.05200423995082990730516093527
s2_28, bias, -0.4525286108248060464282282466
s2_28, e1_1, 0.1371249055051476907076487370
s2_28, e1_2, 0.1080755525413939824205299358
s2_28, e1_3, 0.1888699137184368439248292386
s2_28, e1_4, 0.2470182271559347114722723012
s2_28, e1_5, -0.01945164281984008892893071544
s2_28, e1_6, 0.1936375217943409054029418772
s2_28, e1_7, 0.2400812767174424566263693740
s2_28, e1_8, -0.2658086876246297731679845074
s2_28, e1_9, -0.002089027763550534536004336251
s2_28, e1_10, 0.1825334602804588788883233664
s2_28, e1_11, 0.1867065519392511904765963891
s2_28, e1_12, 0.2603326357191049447608613250
s2_28, e1_13, 0.2173219475714390947140811285
s2_28, e1_14, -0.6760108385316968408798186704
s2_28, e1_15, 0.2318768187565381836388018519
s2_28, e1_16, 0.08373628135128337778572612729
s2_28, e1_17, 0.2805680493828175043074444593
s2_28, e1_18, -0.2493893047733614995913981638
s2_28, e1_19, -0.5815424876814632900757548663
s2_28, e1_20, 0.2401395369846491311651034142
s2_28, e1_21, 0.2126161635477397687793940021
s2_28, e1_22, 0.2123679284643549242961154087
s2_28, e1_23, -0.3117158668484955149882488278
s2_28, e1_24, 0.2804862053452058881266686515
s2_28, e1_25, 0.1999504634763958137000897034
s2_28, e1_26, 0.1369008646458540648520935590
s2_28, e1_27, -0.06874403971581234061993334537
s2_28, e1_28, 0.2145918560245280594479986348
s2_28, e1_29, 0.2248471526255194805797080607
s2_28, e1_30, 0.05874269818276751666667725396
s2_29, bias, -0.1639349080500435430924930969
s2_29, e1_1, 0.09692467643300360153117802672
s2_29, e1_2, 0.08479116042490480845577441580
s2_29, e1_3, 0.1178264408974619015074089566
s2_29, e1_4, 0.1565053265871464139013194822
s2_29, e1_5, 0.01077243390420569095769444431
s2_29, e1_6, 0.1407872330462998022315349701
s2_29, e1_7, 0.1569671107625899331856971372
s2_29, e1_8, -0.03927204049837484395110030207
s2_29, e1_9, -0.006754248865861599903471325708
s2_29, e1_10, 0.1301724756219865238385024113
s2_29, e1_11, 0.1512385018685878934292519891
s2_29, e1_12, 0.1904261508990120750619383192
s2_29, e1_13, 0.1434000304868668390342659044
s2_29, e1_14, -0.1184689045986398945901534423
s2_29, e1_15, 0.1529172953787173119090029607
s2_29, e1_16, 0.05836738454410916182807098266
s2_29, e1_17, 0.2035746579898066029321769801
s2_29, e1_18, -0.03177873422359460827507608211
s2_29, e1_19, -0.1144162150773353998124458922
s2_29, e1_20, 0.1621780767724293078881264544
s2_29, e1_21, 0.1386043824345506543214176663
s2_29, e1_22, 0.1428811090080898984892012074
s2_29, e1_23, -0.06536778976768512526684472781
s2_29, e1_24, 0.1903885828337311202909837235
s2_29, e1_25, 0.1253926642756287983298817855
s2_29, e1_26, 0.07614993325947652354663425040
s2_29, e1_27, -0.0005486577402958166436465614478
s2_29, e1_28, 0.1376006052501064873550384665
s2_29, e1_29, 0.1668843967396332459821299104
s2_29, e1_30, 0.03881226904914869767152633069
s2_30, bias, -0.06623895353153344842746417810
s2_30, e1_1, 0.09094122908816523522722607715
s2_30, e1_2, 0.06349036858877633876339624418
s2_30, e1_3, 0.1227931403074301763731656511
s2_30, e1_4, 0.1708005050226632860316065388
s2_30, e1_5, 0.007948200002391712579023329543
s2_30, e1_6, 0.1181486728669158943411403431
s2_30, e1_7, 0.1492918598953720172098947647
s2_30, e1_8, -0.002442174619908210489091845597
s2_30, e1_9, 0.0003491970059987387788750189151
s2_30, e1_10, 0.1147331734648895624386124376
s2_30, e1_11, 0.1491944487804758685070132992
s2_30, e1_12, 0.1987722666872869906874885819
s2_30, e1_13, 0.1283612970737179996201227239
s2_30, e1_14, -0.01553514956209569165497039668
s2_30, e1_15, 0.1281162214022117381782309849
s2_30, e1_16, 0.05215825882454251954663658868
s2_30, e1_17, 0.1921032409009426132374788595
s2_30, e1_18, -0.002003198182822241041737497723
s2_30, e1_19, -0.01864562994022104556452404906
s2_30, e1_20, 0.1528309817631707009993904319
s2_30, e1_21, 0.1595266042962832678225913465
s2_30, e1_22, 0.1275082773098753523498994394
s2_30, e1_23, -0.0002179699429540515073381934022
s2_30, e1_24, 0.1870661579053764304342895393
s2_30, e1_25, 0.1270145244566456227825573268
s2_30, e1_26, 0.08540531003000095533631971669
s2_30, e1_27, -0.002354027889072886912462656633
s2_30, e1_28, 0.1410502693923464728295100031
s2_30, e1_29, 0.1726839502384731593298003511
s2_30, e1_30, 0.05181260819498189881521507337
