iter: 36600
s2_17, e1_6, 0.1655576352220843233114002896
s2_17, e1_7, 0.1902321457941866533402946832
s2_17, e1_8, -0.1925024779565054460717877311
s2_17, e1_9, -0.003120152899513207915555103575
s2_17, e1_10, 0.1533200632792751202604328530
s2_17, e1_11, 0.1521216554572564400891504057
s2_17, e1_12, 0.2186761242907415647157807781
s2_17, e1_13, 0.2033302344353160427505067671
s2_17, e1_14, -0.5337463643029242836458733827
s2_17, e1_15, 0.1918556206683689433620549266
s2_17, e1_16, 0.05875247595120386867313057152
s2_17, e1_17, 0.2382287306686507516686162182
s2_17, e1_18, -0.1753382364973139037207528827
s2_17, e1_19, -0.4481063369833493311518054143
s2_17, e1_20, 0.2046091853786467851505646926
s2_17, e1_21, 0.1848084807417255141113854984
s2_17, e1_22, 0.1759112602666610039353445057
s2_17, e1_23, -0.2538974331248349813548542776
s2_17, e1_24, 0.2326307354112198240063501910
s2_17, e1_25, 0.1580774084407152322586837213
s2_17, e1_26, 0.1044661779525057744422011671
s2_17, e1_27, -0.05675114699490737503805435722
s2_17, e1_28, 0.1732398531296080123794255509
s2_17, e1_29, 0.1841776762622426850826029939
s2_17, e1_30, 0.04183281984760068166763843146
s2_18, bias, -0.4335450212412776386466807467
s2_18, e1_1, 0.1526744774728174796777174136
s2_18, e1_2, 0.1159841269721511020657395663
s2_18, e1_3, 0.1918465107621672041571082759
s2_18, e1_4, 0.2440174709603011661570433391
s2_18, e1_5, -0.01816884819121672234075562634
s2_18, e1_6, 0.1900691650092284637104656329
s2_18, e1_7, 0.2176081803507460845923841352
s2_18, e1_8, -0.2349935061974362461596490058
s2_18, e1_9, 0.006647394445948066442629682629
s2_18, e1_10, 0.1782566008926724294197280365
s2_18, e1_11, 0.1961281939444197916883285163
s2_18, e1_12, 0.2403276437954926622578267459
s2_18, e1_13, 0.2070468663218692463389332691
s2_18, e1_14, -0.6557485404115861622445252974
s2_18, e1_15, 0.2290618959730862567098818834
s2_18, e1_16, 0.06845354441308227827999835154
s2_18, e1_17, 0.2701214413175863038406217403
s2_18, e1_18, -0.2427314638910393133089107207
s2_18, e1_19, -0.5583478155073466473393423604
s2_18, e1_20, 0.2216664668600111376959360817
s2_18, e1_21, 0.1923192136309864496291128081
s2_18, e1_22, 0.2172366063127777910298873311
s2_18, e1_23, -0.3057058910301469139933155792
s2_18, e1_24, 0.2757484667371638827947755049
s2_18, e1_25, 0.1916530389593549709607986236
s2_18, e1_26, 0.1348256414419141730393077391
s2_18, e1_27, -0.05388323995644493255113224027
s2_18, e1_28, 0.2093633822798169952036474318
s2_18, e1_29, 0.2123687591039577091733832916
s2_18, e1_30, 0.05421472628508669083424894966
s2_19, bias, -0.3657767397359329547156156402
s2_19, e1_1, 0.1238566447225731571884593527
s2_19, e1_2, 0.09060053733794766368642930938
s2_19, e1_3, 0.1519300602424210710419773960
s2_19, e1_4, 0.2014027821867764232001685875
s2_19, e1_5, 0.003436274975396689997965309199
s2_19, e1_6, 0.1723809741820128306504919257
s2_19, e1_7, 0.2071309115604908098233600087
s2_19, e1_8, -0.2138113787132939148668498512
s2_19, e1_9, -0.004968634927836485724108599003
s2_19, e1_10, 0.1530791489088707483206710863
s2_19, e1_11, 0.1749673201513444095899222847
s2_19, e1_12, 0.2242667087891060784775683516
s2_19, e1_13, 0.1985462700318675992875248801
s2_19, e1_14, -0.5414835479881035462009002276
s2_19, e1_15, 0.1885349544797041540263392204
s2_19, e1_16, 0.07620199298080921732276799590
s2_19, e1_17, 0.2245418351476641508444621421
s2_19, e1_18, -0.1749639716010099021391404888
s2_19, e1_19, -0.4646969092427156124699802611
s2_19, e1_20, 0.2005884748547055844486747197
s2_19, e1_21, 0.1909290147686911742139010175
s2_19, e1_22, 0.1915666312668551783156855397
s2_19, e1_23, -0.2467886600334538062246011550
s2_19, e1_24, 0.2250111223907030126448286990
s2_19, e1_25, 0.1524917642975275536115710165
s2_19, e1_26, 0.1052445630992756123981483760
s2_19, e1_27, -0.05813755370887313447635396988
s2_19, e1_28, 0.1756054012643279911874259474
s2_19, e1_29, 0.1948818370673022119016830020
s2_19, e1_30, 0.05659209416879182975943108820
s2_20, bias, 0.05163512392122521906673309534
s2_20, e1_1, -0.05912488086970769349894833677
s2_20, e1_2, -0.04284710040142845721980010208
s2_20, e1_3, -0.09163164366961810000918697177
s2_20, e1_4, -0.1231285168798050598254514402
s2_20, e1_5, -0.009831236866843841233995498494
s2_20, e1_6, -0.07427873640490414913114961693
s2_20, e1_7, -0.1096257796638689500790872522
s2_20, e1_8, 0.01641169642837642660170098583
s2_20, e1_9, -0.008733073076176146789737052230
s2_20, e1_10, -0.08416966178958318619807496195
s2_20, e1_11, -0.1067241223444689669934035122
s2_20, e1_12, -0.1419318538420778041596934073
s2_20, e1_13, -0.1080071473339978659334255002
s2_20, e1_14, 0.05022916710788296303992976288
s2_20, e1_15, -0.1065193724701747241733699282
s2_20, e1_16, -0.01672588480431042365131844333
s2_20, e1_17, -0.1418683325883236762147008763
s2_20, e1_18, 0.02306253380524635245225301162
s2_20, e1_19, 0.03403216405569361262366947303
s2_20, e1_20, -0.1176926883181714099718069669
s2_20, e1_21, -0.1121329622856944277356065299
s2_20, e1_22, -0.08770888354523336709784983657
s2_20, e1_23, 0.02076011042205791212800951360
s2_20, e1_24, -0.1235680572977152287336986377
s2_20, e1_25, -0.08565571801909563455683371961
s2_20, e1_26, -0.06225686591838262631010052767
s2_20, e1_27, -0.002769972477925014752484679685
s2_20, e1_28, -0.09520017024981907009233419674
s2_20, e1_29, -0.1140206905154944307965819763
s2_20, e1_30, -0.01963217491870904718446562274
s2_21, bias, -0.4206425179542719952080869814
s2_21, e1_1, 0.1334028694647363347326825040
s2_21, e1_2, 0.1152062816504925158969388384
s2_21, e1_3, 0.1727537711195533890508631054
s2_21, e1_4, 0.2288063319237486686583483260
s2_21, e1_5, -0.01789082876269194625424378135
s2_21, e1_6, 0.1931669540185076543778489693
s2_21, e1_7, 0.2334560471571017289241172478
s2_21, e1_8, -0.2463872673625686081629318184
s2_21, e1_9, -0.005233397716290966996876123761
s2_21, e1_10, 0.1667065363453253928668689761
s2_21, e1_11, 0.1930473130389279888260676800
s2_21, e1_12, 0.2496085756059877661958517782
s2_21, e1_13, 0.2037422334711957378581926053
s2_21, e1_14, -0.6377118230988589013246759294
s2_21, e1_15, 0.2080863896513428310656648815
s2_21, e1_16, 0.06846157280495600297610221427
s2_21, e1_17, 0.2685175828935284059795049622
s2_21, e1_18, -0.2280184884329759045355632784
s2_21, e1_19, -0.5427245712218204328466137444
s2_21, e1_20, 0.2245442862295694605297239956
s2_21, e1_21, 0.1989819617856819523999777644
s2_21, e1_22, 0.2105260479884075958696696582
s2_21, e1_23, -0.2892878917745140311137365499
s2_21, e1_24, 0.2687467007446992135144369215
s2_21, e1_25, 0.1792326448236065414169652555
s2_21, e1_26, 0.1250096722216847235426557970
s2_21, e1_27, -0.04536959621693339785702145588
s2_21, e1_28, 0.2136269228715363390951946335
s2_21, e1_29, 0.1920629902988147656008418807
s2_21, e1_30, 0.06669341311856768783500735892
s2_22, bias, -0.1543949483649349028155806364
s2_22, e1_1, 0.1058349155297583229576217038
s2_22, e1_2, 0.08485019420655081350063173389
s2_22, e1_3, 0.1281590900232735577013211984
s2_22, e1_4, 0.1647954646962078889383692060
s2_22, e1_5, -0.01417761737031926249342230860
s2_22, e1_6, 0.1239598890044611395214302691
s2_22, e1_7, 0.1496197365836930281903968630
s2_22, e1_8, -0.04268537018196756701217505746
s2_22, e1_9, 0.001556840074439131907415439312
s2_22, e1_10, 0.1108876448757774781081170816
s2_22, e1_11, 0.1427063856182242883423758147
s2_22, e1_12, 0.1798038387212547623972845413
s2_22, e1_13, 0.1471113409298516284768193584
s2_22, e1_14, -0.1357436971177402747770680101
s2_22, e1_15, 0.1536339872055545394228566713
s2_22, e1_16, 0.05949714101506421281094371234
s2_22, e1_17, 0.1844243875087360277688065835
s2_22, e1_18, -0.04206637258506050397739925277
s2_22, e1_19, -0.1127149505335776894096053032
s2_22, e1_20, 0.1576120592340228800718871052
s2_22, e1_21, 0.1571980843605409256888292213
s2_22, e1_22, 0.1273656281909797975000758166
s2_22, e1_23, -0.07246870981350271749603716575
s2_22, e1_24, 0.1977831746083278891789571577
s2_22, e1_25, 0.1328598303183268324254233435
s2_22, e1_26, 0.07276269635188721037532224090
s2_22, e1_27, -0.01061657922719812640289818930
s2_22, e1_28, 0.1487339697789261585625051667
s2_22, e1_29, 0.1564480480031574449947944391
s2_22, e1_30, 0.03452302966361108618510775231
s2_23, bias, -0.2382104450522889243844725681
s2_23, e1_1, 0.1131650204519101016956449614
s2_23, e1_2, 0.08469009851783266703294202472
s2_23, e1_3, 0.1304796885361980539247934140
s2_23, e1_4, 0.1748473274455520419078525333
s2_23, e1_5, -0.01538461117586584153773148814
s2_23, e1_6, 0.1436674147615326282443899175
s2_23, e1_7, 0.1574976356632994797831518363
s2_23, e1_8, -0.1109182579169810779371101980
s2_23, e1_9, -0.002258083465720904700291493347
s2_23, e1_10, 0.1125097993910431154817306250
s2_23, e1_11, 0.1333056186346391489279030734
s2_23, e1_12, 0.1797049683330010102346188749
s2_23, e1_13, 0.1438975182666528028317307769
s2_23, e1_14, -0.2989375057398229905311476036
s2_23, e1_15, 0.1569863045648032013089576277
s2_23, e1_16, 0.05479053024103571779143954371
s2_23, e1_17, 0.1969048263279462544610730125
s2_23, e1_18, -0.1152235027311774499496642191
s2_23, e1_19, -0.2554943107931094371718405220
s2_23, e1_20, 0.1686317750321337891626112449
s2_23, e1_21, 0.1419649665380160989305244233
s2_23, e1_22, 0.1384818495842044584572364293
s2_23, e1_23, -0.1222222280642313847867664040
s2_23, e1_24, 0.1931710868859363158746542096
s2_23, e1_25, 0.1297468152350780159480199966
s2_23, e1_26, 0.09191043650197304671315991666
s2_23, e1_27, -0.03068307621045297930777631999
s2_23, e1_28, 0.1497803887395304716461760026
s2_23, e1_29, 0.1471826742647261192466760554
s2_23, e1_30, 0.05297223495960107920258793140
s2_24, bias, 0.05359509737792179280325261060
s2_24, e1_1, -0.07241605749741598865449239924
s2_24, e1_2, -0.05718991671337899702745179664
s2_24, e1_3, -0.07211370629323407729595869547
s2_24, e1_4, -0.1344780409951394562662323078
s2_24, e1_5, 0.008135304030857009603273597526
s2_24, e1_6, -0.1016500503322538972513219180
s2_24, e1_7, -0.1091511573340265797652326612
s2_24, e1_8, 0.01939119733872479135044699729
s2_24, e1_9, -0.007018880237103709845179549456
s2_24, e1_10, -0.08147451552832820141317972532
s2_24, e1_11, -0.09663577621620253942191430180
s2_24, e1_12, -0.1226093271763879481146793197
s2_24, e1_13, -0.1026563990736883539924373907
s2_24, e1_14, 0.04673671854069369513863925809
s2_24, e1_15, -0.1078694050222630261194784351
s2_24, e1_16, -0.02398587588988263327571351993
s2_24, e1_17, -0.1384801365077405857279467270
s2_24, e1_18, 0.02499616762679780068049040773
s2_24, e1_19, 0.04679394630983027607240250085
s2_24, e1_20, -0.1211672366865889162009931395
s2_24, e1_21, -0.1082388983760520168467327596
s2_24, e1_22, -0.08499949922197742849631940027
s2_24, e1_23, 0.03426549989170781292413336489
s2_24, e1_24, -0.1459193609015874320861523866
s2_24, e1_25, -0.09566879114174884037452121505
s2_24, e1_26, -0.06278308233892522012217733499
s2_24, e1_27, 0.01692392497025325045040803517
s2_24, e1_28, -0.1001786898678270150926247351
s2_24, e1_29, -0.1286562766823508231475660871
s2_24, e1_30, -0.02292856912893353705491189388
s2_25, bias, -0.05235661178338596268114918393
s2_25, e1_1, 0.09323843376947845328540122175
s2_25, e1_2, 0.05054284696698570115354794318
s2_25, e1_3, 0.09408324020578020411749256007
s2_25, e1_4, 0.1534098269512571879946111215
s2_25, e1_5, 0.002257168521748976628604319299
s2_25, e1_6, 0.1171395915285275126479117959
s2_25, e1_7, 0.1423042181835419916021664011
s2_25, e1_8, -0.009568969206730432251100891048
s2_25, e1_9, -0.006106712184373378584392898895
s2_25, e1_10, 0.08585158451214848010450461248
s2_25, e1_11, 0.1369035844487295700371575257
s2_25, e1_12, 0.1778615911533606658824743552
s2_25, e1_13, 0.1270831068322972058399295050
s2_25, e1_14, 0.003728882027807248988405295340
s2_25, e1_15, 0.1321969910170557425846032232
s2_25, e1_16, 0.05034523317649828567731071853
s2_25, e1_17, 0.1809541335742568013744380868
s2_25, e1_18, -0.003303608944411422434972224291
s2_25, e1_19, -0.001620799381230527388433419135
s2_25, e1_20, 0.1349117130287901728466014342
s2_25, e1_21, 0.1343336273567552375272563263
s2_25, e1_22, 0.1222228195052968610128011557
s2_25, e1_23, -0.006672262965168623479336721206
s2_25, e1_24, 0.1812446529178898666951532170
s2_25, e1_25, 0.1206147878259909628748460439
s2_25, e1_26, 0.06964383671761423142671586394
s2_25, e1_27, -0.004811536825770754875901532394
s2_25, e1_28, 0.1319378137130945657811723875
s2_25, e1_29, 0.1612210637921605527879719016
s2_25, e1_30, 0.03656326967348465982865143159
s2_26, bias, -0.4204250268774165939531646567
s2_26, e1_1, 0.1352571096963521716919566775
s2_26, e1_2, 0.1218973938339697151518468737
s2_26, e1_3, 0.1768505878901493596867772333
s2_26, e1_4, 0.2180421899413421506407131277
s2_26, e1_5, 0.0003294031609152623217884732866
s2_26, e1_6, 0.1740538556450746127733439516
s2_26, e1_7, 0.2302288444217276298192606898
s2_26, e1_8, -0.2353365142747337510738084413
s2_26, e1_9, -0.01224704821583813212622125848
s2_26, e1_10, 0.1533394068013479614498516204
s2_26, e1_11, 0.1791192602778867611879199230
s2_26, e1_12, 0.2323750247399384243548962577
s2_26, e1_13, 0.2089379608370359520719816790
s2_26, e1_14, -0.6309541146019876625155405396
s2_26, e1_15, 0.2232697686418577865487454248
s2_26, e1_16, 0.06583076555396451602688431028
s2_26, e1_17, 0.2649592510270633905831020286
s2_26, e1_18, -0.2109634897583133435889463774
s2_26, e1_19, -0.5344112213433275352304522292
s2_26, e1_20, 0.2134669826233788331410752075
s2_26, e1_21, 0.1988994239252852032298446340
s2_26, e1_22, 0.2022150028895614583812129013
s2_26, e1_23, -0.2979905593123061530573863333
s2_26, e1_24, 0.2707251776827585600248745985
s2_26, e1_25, 0.1776550153134252351976059552
s2_26, e1_26, 0.1428095864450043537200319372
s2_26, e1_27, -0.07125182050123020786713790940
s2_26, e1_28, 0.2088111306968615641617458482
s2_26, e1_29, 0.2234858911434195441587376243
s2_26, e1_30, 0.06123740660810904998994312719
s2_27, bias, -0.2227858128590928539242416576
s2_27, e1_1, 0.1021824351768440556596646886
s2_27, e1_2, 0.06471876141980236497124520598
s2_27, e1_3, 0.1249296348261899357209747468
s2_27, e1_4, 0.1749816900549524993383106957
s2_27, e1_5, -0.01217760795810615089577220367
s2_27, e1_6, 0.1205356955719771395010607082
s2_27, e1_7, 0.1515468707000613759158006974
s2_27, e1_8, -0.09590912458245925943238150190
s2_27, e1_9, 0.01177546396696155591105185672
s2_27, e1_10, 0.1202915016883512678242783403
s2_27, e1_11, 0.1450459874530840541717143046
s2_27, e1_12, 0.1796221617976293260760264709
s2_27, e1_13, 0.1559429955355497229985221040
s2_27, e1_14, -0.2566331884609073721878375194
s2_27, e1_15, 0.1651389681831573670846253944
s2_27, e1_16, 0.04393559381301269382865722270
s2_27, e1_17, 0.1816412440793205367177855342
s2_27, e1_18, -0.09814317475861178764487983196
s2_27, e1_19, -0.2110625968455487231207625027
s2_27, e1_20, 0.1569803160270756185403597272
s2_27, e1_21, 0.1398790660171212994152521528
s2_27, e1_22, 0.1460905437258348521318851082
s2_27, e1_23, -0.1296611412733653501412901981
s2_27, e1_24, 0.1934710418304682003152363741
s2_27, e1_25, 0.1318341262194896594973666946
s2_27, e1_26, 0.09474871785703532376733983312
s2_27, e1_27, -0.01188612809775334504555459891
s2_27, e1_28, 0.1468851365671925233700370249
s2_27, e1_29, 0.1491732240649147389111411444
s2_27, e1_30, 0.05320470313454266217205852781
s2_28, bias, -0.4257887625564086681403805223
s2_28, e1_1, 0.1284821402439611257160560813
s2_28, e1_2, 0.1004497999969188906944802597
s2_28, e1_3, 0.1788105693127642142952628162
s2_28, e1_4, 0.2353909806427398856048018105
s2_28, e1_5, -0.01885927572100747443703535061
s2_28, e1_6, 0.1833319652944173075554567141
s2_28, e1_7, 0.2285263249561266461083947009
s2_28, e1_8, -0.2495191194420260192668006184
s2_28, e1_9, -0.001788787777616335215792667682
s2_28, e1_10, 0.1729389122531498436646095413
s2_28, e1_11, 0.1762758386716821152972283682
s2_28, e1_12, 0.2481662103286869711781800482
s2_28, e1_13, 0.2062609974944970879785624782
s2_28, e1_14, -0.6330396743350820171148949609
s2_28, e1_15, 0.2205032410036971923698114360
s2_28, e1_16, 0.07824866346849007470593120377
s2_28, e1_17, 0.2678032853955534577726510313
s2_28, e1_18, -0.2342426488818060848107028287
s2_28, e1_19, -0.5449737047531173610355984321
s2_28, e1_20, 0.2286662377493765015721388542
s2_28, e1_21, 0.2018541211164569327411112273
s2_28, e1_22, 0.2014819976987012271495887171
s2_28, e1_23, -0.2915807288953846701047324194
s2_28, e1_24, 0.2677823469949870019278367786
s2_28, e1_25, 0.1898656290229244959901871655
s2_28, e1_26, 0.1283974024489333925929670463
s2_28, e1_27, -0.06470969503830780325592212808
s2_28, e1_28, 0.2036925422101745535460574079
s2_28, e1_29, 0.2138338099906948423074571815
s2_28, e1_30, 0.05414334233656092497320752476
s2_29, bias, -0.1677481565121454680610593924
s2_29, e1_1, 0.09542945737735628414626795322
s2_29, e1_2, 0.08358914850687194961591187857
s2_29, e1_3, 0.1155200280006590007466444667
s2_29, e1_4, 0.1540759710480923832022793833
s2_29, e1_5, 0.01034146740950433353255762803
s2_29, e1_6, 0.1381550311475492227472796398
s2_29, e1_7, 0.1545296190606515759014572480
s2_29, e1_8, -0.05103416416061925413873392474
s2_29, e1_9, -0.006955896202223972925746938034
s2_29, e1_10, 0.1280866679476387619170377764
s2_29, e1_11, 0.1485590696281183305931879711
s2_29, e1_12, 0.1872340554670276978778299553
s2_29, e1_13, 0.1408771277980193592865345240
s2_29, e1_14, -0.1494916358921279712654414209
s2_29, e1_15, 0.1505242675626780339669755053
s2_29, e1_16, 0.05739076936589052052916301445
s2_29, e1_17, 0.2008951632376350448473673397
s2_29, e1_18, -0.04271967082877625469530558842
s2_29, e1_19, -0.1408218280915293766401272850
s2_29, e1_20, 0.1595032534113927827964948410
s2_29, e1_21, 0.1362467573413959545125009499
s2_29, e1_22, 0.1407452551527247439788461180
s2_29, e1_23, -0.07990377619158097296290626337
s2_29, e1_24, 0.1877161097630232246949016629
s2_29, e1_25, 0.1229665695837878189678752178
s2_29, e1_26, 0.07473743779527613879467707672
s2_29, e1_27, -0.003466392194408153254958661598
s2_29, e1_28, 0.1349996230593104711046073713
s2_29, e1_29, 0.1640729332705661923487478525
s2_29, e1_30, 0.03866020454994637832331065949
s2_30, bias, -0.06056617945194738767244824964
s2_30, e1_1, 0.08397066235788812098955345065
s2_30, e1_2, 0.05915694801710591746228883054
s2_30, e1_3, 0.1155537162323862014579731841
s2_30, e1_4, 0.1598439587558542739298580566
s2_30, e1_5, 0.008037691288096796352845628466
s2_30, e1_6, 0.1102762203328500504208453245
s2_30, e1_7, 0.1406881685731015730283135721
s2_30, e1_8, 0.0001004805483031460035774252480
s2_30, e1_9, 0.0003976167475942423778283888776
s2_30, e1_10, 0.1080535383026391575752212563
s2_30, e1_11, 0.1390795971034135427421263606
s2_30, e1_12, 0.1863231673937998348019458041
s2_30, e1_13, 0.1200012695672611492851748768
s2_30, e1_14, -0.008845585389553891003369035072
s2_30, e1_15, 0.1196930992182296911819136674
s2_30, e1_16, 0.04914706147996706895624141058
s2_30, e1_17, 0.1797886434051319009903585251
s2_30, e1_18, 0.0003597256208241361388536591159
s2_30, e1_19, -0.01295524020305854287517398843
s2_30, e1_20, 0.1439709857269045757057622115
s2_30, e1_21, 0.1494919862540140279082671324
s2_30, e1_22, 0.1197558824308384788634716425
s2_30, e1_23, 0.002909647041322173516302403928
s2_30, e1_24, 0.1748066026834889516059487352
s2_30, e1_25, 0.1196065118020684460230058220
s2_30, e1_26, 0.08029153436653798115807453310
s2_30, e1_27, -0.001724394639958432380724847287
s2_30, e1_28, 0.1327600786993184963055183179
s2_30, e1_29, 0.1618340523025092230483029012
s2_30, e1_30, 0.04915098783118301805207508224
