iter: 49200
s2_17, e1_6, 0.1701599449260297601535160309
s2_17, e1_7, 0.1952261640290866122195287338
s2_17, e1_8, -0.2018655534883633908470906900
s2_17, e1_9, -0.003298783048084478974355732573
s2_17, e1_10, 0.1577667092358978003758620209
s2_17, e1_11, 0.1572460496701549839579618970
s2_17, e1_12, 0.2243461352674633297391983533
s2_17, e1_13, 0.2081466537688334443386433656
s2_17, e1_14, -0.5584475330604287687224419952
s2_17, e1_15, 0.1967939706310880616244893321
s2_17, e1_16, 0.06159911420107098494297798411
s2_17, e1_17, 0.2441417816319521121076212942
s2_17, e1_18, -0.1840458036961178537100549552
s2_17, e1_19, -0.4691312581191513258276304430
s2_17, e1_20, 0.2095276241215974482088689803
s2_17, e1_21, 0.1900585821863285461925054865
s2_17, e1_22, 0.1807294829999503826446238113
s2_17, e1_23, -0.2654742286644172600429079215
s2_17, e1_24, 0.2385194056823092840997772604
s2_17, e1_25, 0.1626697964365767251422795804
s2_17, e1_26, 0.1086185527418243235171618638
s2_17, e1_27, -0.05906969602431069079720882903
s2_17, e1_28, 0.1780253588156190953774301135
s2_17, e1_29, 0.1894903504426507940316905594
s2_17, e1_30, 0.04444351089633532687428544438
s2_18, bias, -0.4553330776754728746845679915
s2_18, e1_1, 0.1605073427169731423949598795
s2_18, e1_2, 0.1223013399297088361162009965
s2_18, e1_3, 0.2002643315735878841248394081
s2_18, e1_4, 0.2546950170800464637605489282
s2_18, e1_5, -0.01855599505002855770889547084
s2_18, e1_6, 0.1987085687268340642819911225
s2_18, e1_7, 0.2272609453452596511273597550
s2_18, e1_8, -0.2456217887234262800751215137
s2_18, e1_9, 0.006445810782627186337627739374
s2_18, e1_10, 0.1862673417216054176093077117
s2_18, e1_11, 0.2057439903957299647236935012
s2_18, e1_12, 0.2516054453928853988832188642
s2_18, e1_13, 0.2162959799300826186759344426
s2_18, e1_14, -0.6837899603756704535185959267
s2_18, e1_15, 0.2385617665590948492413182783
s2_18, e1_16, 0.07298077906891888996388587706
s2_18, e1_17, 0.2818803206969930059139623987
s2_18, e1_18, -0.2526169594423804071698892709
s2_18, e1_19, -0.5822180759867068020299144628
s2_18, e1_20, 0.2312683035985617209210584938
s2_18, e1_21, 0.2021930608055401999524083981
s2_18, e1_22, 0.2263114004063728946094418877
s2_18, e1_23, -0.3188498490647024105106560428
s2_18, e1_24, 0.2874509019833349557055221614
s2_18, e1_25, 0.2000998835612942530923921573
s2_18, e1_26, 0.1418862467826216677309026526
s2_18, e1_27, -0.05651582860395067974968747995
s2_18, e1_28, 0.2184901745423485327497966224
s2_18, e1_29, 0.2225332317205188759093462117
s2_18, e1_30, 0.05826845697416128346713835111
s2_19, bias, -0.3861769801019645758999466857
s2_19, e1_1, 0.1287323513163824528123556001
s2_19, e1_2, 0.09469069629140509971701776383
s2_19, e1_3, 0.1569431502702314565639310669
s2_19, e1_4, 0.2074790932998299404469137723
s2_19, e1_5, 0.003091126680976860963629931169
s2_19, e1_6, 0.1774169775852427580535088137
s2_19, e1_7, 0.2126265077328718403605014295
s2_19, e1_8, -0.2233066721043810527115815301
s2_19, e1_9, -0.005149647051533559777270996061
s2_19, e1_10, 0.1579083600302487718156220571
s2_19, e1_11, 0.1805633297007495992677913233
s2_19, e1_12, 0.2305263312981700944880593521
s2_19, e1_13, 0.2038395788821500172600298830
s2_19, e1_14, -0.5665338279655546357964970811
s2_19, e1_15, 0.1939643054445332438077164537
s2_19, e1_16, 0.07922824563609955258785757288
s2_19, e1_17, 0.2310698915401846786841441323
s2_19, e1_18, -0.1837946391112287821764084887
s2_19, e1_19, -0.4860192165087802713219115305
s2_19, e1_20, 0.2060110553501877946403615640
s2_19, e1_21, 0.1966648870797119963092738757
s2_19, e1_22, 0.1968427948451261528487714775
s2_19, e1_23, -0.2585292640647040322806332165
s2_19, e1_24, 0.2315114183703293721549836622
s2_19, e1_25, 0.1574980677369450957360669383
s2_19, e1_26, 0.1097087185650835363470192446
s2_19, e1_27, -0.06048892063033528972375019253
s2_19, e1_28, 0.1808577529353398209512117812
s2_19, e1_29, 0.2007042510618793566357000128
s2_19, e1_30, 0.05935353869169797286919817277
s2_20, bias, 0.05350649804487368823197212016
s2_20, e1_1, -0.06056105309164707422745599877
s2_20, e1_2, -0.04378198822846859507111530252
s2_20, e1_3, -0.09313852398325654589327831025
s2_20, e1_4, -0.1253000352390566711454859225
s2_20, e1_5, -0.009823499327542107871054052453
s2_20, e1_6, -0.07590664947125101063961998324
s2_20, e1_7, -0.1113891979205990101739971555
s2_20, e1_8, 0.01664862997570112780746382427
s2_20, e1_9, -0.008727164150484194608369805540
s2_20, e1_10, -0.08556525565873224237902691458
s2_20, e1_11, -0.1087632711699960209460100066
s2_20, e1_12, -0.1443944595074629306397037725
s2_20, e1_13, -0.1097239379701732303318988620
s2_20, e1_14, 0.05085053349557276716279017189
s2_20, e1_15, -0.1082471822822139937693318876
s2_20, e1_16, -0.01738633626457094713175537457
s2_20, e1_17, -0.1442829145902280322732309184
s2_20, e1_18, 0.02328236891388581627554315994
s2_20, e1_19, 0.03456029988642506104684588425
s2_20, e1_20, -0.1195059564513284131605905893
s2_20, e1_21, -0.1141437358995286779061735630
s2_20, e1_22, -0.08930570393348823923065638099
s2_20, e1_23, 0.02104984443982924289754183948
s2_20, e1_24, -0.1259723839934054790947595898
s2_20, e1_25, -0.08719588687098393510522947776
s2_20, e1_26, -0.06334638965731128868827483923
s2_20, e1_27, -0.002711603701393429833429735523
s2_20, e1_28, -0.09690712436561055909614300727
s2_20, e1_29, -0.1161930448503985204497731375
s2_20, e1_30, -0.02020079428609664056560301749
s2_21, bias, -0.4421941845418766913051140917
s2_21, e1_1, 0.1408086203718106299535681241
s2_21, e1_2, 0.1212067733472479777951685921
s2_21, e1_3, 0.1806892576273556662597404017
s2_21, e1_4, 0.2388227227126395561798478927
s2_21, e1_5, -0.01827135846071073663983238410
s2_21, e1_6, 0.2012962413789277411607429634
s2_21, e1_7, 0.2425210052107126451484316084
s2_21, e1_8, -0.2568363756118912763968521921
s2_21, e1_9, -0.005431715333690981202156433574
s2_21, e1_10, 0.1742662877860917081162314111
s2_21, e1_11, 0.2020845372731244955169795145
s2_21, e1_12, 0.2601659372305319253059061487
s2_21, e1_13, 0.2124318143491824393531563875
s2_21, e1_14, -0.6652803105102459318795031668
s2_21, e1_15, 0.2170105884198342487093089427
s2_21, e1_16, 0.07277498924149584201914895799
s2_21, e1_17, 0.2795258724623932740470692744
s2_21, e1_18, -0.2377371939176515401794997860
s2_21, e1_19, -0.5661920108895783391806687093
s2_21, e1_20, 0.2335553062426082193312843663
s2_21, e1_21, 0.2082604980112919326465872458
s2_21, e1_22, 0.2190632765242378801489594842
s2_21, e1_23, -0.3022100100391257947658943976
s2_21, e1_24, 0.2797026362834047200898813288
s2_21, e1_25, 0.1871921474940182083684338732
s2_21, e1_26, 0.1317014536781554958611656471
s2_21, e1_27, -0.04795771746193273224936186318
s2_21, e1_28, 0.2222055581526783042962962409
s2_21, e1_29, 0.2016031050872216954788723914
s2_21, e1_30, 0.07055912816487859486966192409
s2_22, bias, -0.1514736872857022969148973390
s2_22, e1_1, 0.1073934400338592857103394842
s2_22, e1_2, 0.08589757912475542511204724960
s2_22, e1_3, 0.1301861778301909907967357968
s2_22, e1_4, 0.1672572882135939098462624968
s2_22, e1_5, -0.01381055448612736989042861294
s2_22, e1_6, 0.1262658763659918403822920865
s2_22, e1_7, 0.1518276648204102057785512907
s2_22, e1_8, -0.03268732262574367001847495864
s2_22, e1_9, 0.001727799934985666107251559664
s2_22, e1_10, 0.1127193696310900540667988714
s2_22, e1_11, 0.1453416750581651488160117401
s2_22, e1_12, 0.1829333762837922789709688207
s2_22, e1_13, 0.1493662016720074927997736068
s2_22, e1_14, -0.1093690451987365526584000105
s2_22, e1_15, 0.1557963523017528948922266844
s2_22, e1_16, 0.06031247455310222230306428972
s2_22, e1_17, 0.1871303185505359654401628032
s2_22, e1_18, -0.03276639402568697630687447886
s2_22, e1_19, -0.09026581143391098809801802083
s2_22, e1_20, 0.1600104941342115227499976803
s2_22, e1_21, 0.1595719129319979418116240617
s2_22, e1_22, 0.1292951453296895650095668895
s2_22, e1_23, -0.06010916167913602292187924158
s2_22, e1_24, 0.2004807633271646459236205738
s2_22, e1_25, 0.1349865064953052786435504565
s2_22, e1_26, 0.07400669183108697668070238525
s2_22, e1_27, -0.008136704794583848032320426337
s2_22, e1_28, 0.1510435700896447566680902873
s2_22, e1_29, 0.1592179243735107302272349385
s2_22, e1_30, 0.03479454394531194077833219211
s2_23, bias, -0.2488514324078483192543077650
s2_23, e1_1, 0.1102514115212091746601472019
s2_23, e1_2, 0.08318414866554980915164993618
s2_23, e1_3, 0.1273300239677424252675365872
s2_23, e1_4, 0.1692523583224948295198171036
s2_23, e1_5, -0.01539790338533677957298924103
s2_23, e1_6, 0.1401783141840311502493745408
s2_23, e1_7, 0.1530596232737987800037376805
s2_23, e1_8, -0.1113640019697130391844417296
s2_23, e1_9, -0.002275867021612152019487348458
s2_23, e1_10, 0.1096652539829574205655083424
s2_23, e1_11, 0.1287546015875028352247375227
s2_23, e1_12, 0.1734671236443594747079745302
s2_23, e1_13, 0.1397830026232562323886713056
s2_23, e1_14, -0.3001144358061282116694034892
s2_23, e1_15, 0.1526818484754513159018912001
s2_23, e1_16, 0.05403712847300878214389907756
s2_23, e1_17, 0.1902561544804776037000144569
s2_23, e1_18, -0.1156335637990596999045718634
s2_23, e1_19, -0.2564893653085529413475747916
s2_23, e1_20, 0.1641531067060945029678944894
s2_23, e1_21, 0.1371676504242947579410737909
s2_23, e1_22, 0.1346030033424418304578078531
s2_23, e1_23, -0.1227718586605821725861379268
s2_23, e1_24, 0.1865653599532298851284376555
s2_23, e1_25, 0.1265443807289893054526106445
s2_23, e1_26, 0.08991888357510282080453473716
s2_23, e1_27, -0.03078968331826071079490582116
s2_23, e1_28, 0.1458381543052799709752573592
s2_23, e1_29, 0.1420865006345939522424378352
s2_23, e1_30, 0.05201551659221594309765007548
s2_24, bias, 0.05535517492485684089685385897
s2_24, e1_1, -0.07383017922145879092346407934
s2_24, e1_2, -0.05810357583273512613751051264
s2_24, e1_3, -0.07359286877578110896961875632
s2_24, e1_4, -0.1366150868926245078215640918
s2_24, e1_5, 0.008135280731004728897246493116
s2_24, e1_6, -0.1032503925890681074444767663
s2_24, e1_7, -0.1108775369273520658246091184
s2_24, e1_8, 0.01941590786504207505633497395
s2_24, e1_9, -0.007016638009030038402114148565
s2_24, e1_10, -0.08284351143082936444332750416
s2_24, e1_11, -0.09865046031178242522360850130
s2_24, e1_12, -0.1250394691740837924242860654
s2_24, e1_13, -0.1043396733011014615455340387
s2_24, e1_14, 0.04679832847241722882284605983
s2_24, e1_15, -0.1095609581451458378446499477
s2_24, e1_16, -0.02463320539662030473195386537
s2_24, e1_17, -0.1408547041889506719678508747
s2_24, e1_18, 0.02501864188505986960040716519
s2_24, e1_19, 0.04684572058285470600139584022
s2_24, e1_20, -0.1229452930350214820117738493
s2_24, e1_21, -0.1102205083678595284777423841
s2_24, e1_22, -0.08656143905088281113677130524
s2_24, e1_23, 0.03429298416191278081218837988
s2_24, e1_24, -0.1482839453048599233006504486
s2_24, e1_25, -0.09718183813897644860533390291
s2_24, e1_26, -0.06384810556396347973133135688
s2_24, e1_27, 0.01692968106018932790369873285
s2_24, e1_28, -0.1018540106482070235893997174
s2_24, e1_29, -0.1308011984025376710168372992
s2_24, e1_30, -0.02348262158151506411184220872
s2_25, bias, -0.05777539715679527470852225256
s2_25, e1_1, 0.09873631628775063402745977033
s2_25, e1_2, 0.05355527816746411696444017747
s2_25, e1_3, 0.09915293292721554707051904855
s2_25, e1_4, 0.1619289527583422277184937598
s2_25, e1_5, 0.002175395943073544419448950888
s2_25, e1_6, 0.1226555878093006995146848728
s2_25, e1_7, 0.1483529236809308240364751967
s2_25, e1_8, -0.01189615527854888199992217945
s2_25, e1_9, -0.006151816276490661317598143480
s2_25, e1_10, 0.09052377830579047782459255981
s2_25, e1_11, 0.1447890840785061642058892974
s2_25, e1_12, 0.1875071227364554962085033335
s2_25, e1_13, 0.1329530136269307090388499681
s2_25, e1_14, -0.002390840045572701242616631326
s2_25, e1_15, 0.1381153638539042186739981044
s2_25, e1_16, 0.05241518247093129107220469354
s2_25, e1_17, 0.1904897794003437365151713259
s2_25, e1_18, -0.005467444749659660584220451712
s2_25, e1_19, -0.006828865250729061717369373625
s2_25, e1_20, 0.1411380446229773116685673637
s2_25, e1_21, 0.1421599753244639215167265862
s2_25, e1_22, 0.1276632613402716961409591349
s2_25, e1_23, -0.009533470982552107661809266126
s2_25, e1_24, 0.1907382436012088859669693211
s2_25, e1_25, 0.1258034038631178175988832813
s2_25, e1_26, 0.07320948215896584028732790767
s2_25, e1_27, -0.005388438511647901374038224648
s2_25, e1_28, 0.1377574121980939191876750668
s2_25, e1_29, 0.1696640830636411001614447616
s2_25, e1_30, 0.03872772282332266832394984710
s2_26, bias, -0.4419073336638814521906203577
s2_26, e1_1, 0.1424907907992658650331527823
s2_26, e1_2, 0.1277680968128983039913679806
s2_26, e1_3, 0.1845868547899842111839539000
s2_26, e1_4, 0.2277900614942705345634181373
s2_26, e1_5, -0.00004903415687721922321124854907
s2_26, e1_6, 0.1819720748456239883681275870
s2_26, e1_7, 0.2390503761958432929007733847
s2_26, e1_8, -0.2457292631406531716033604501
s2_26, e1_9, -0.01244434493771858141123375719
s2_26, e1_10, 0.1607130810415491939749267572
s2_26, e1_11, 0.1879218249817046294537245202
s2_26, e1_12, 0.2426391636447180684760163858
s2_26, e1_13, 0.2173958510184147119866148273
s2_26, e1_14, -0.6583737904137964775293197367
s2_26, e1_15, 0.2319556318207192186920799544
s2_26, e1_16, 0.07005677440898871001217394378
s2_26, e1_17, 0.2756621411383900588279509319
s2_26, e1_18, -0.2206297217985187716424758091
s2_26, e1_19, -0.5577518946416096337111686741
s2_26, e1_20, 0.2222331432760841292663182092
s2_26, e1_21, 0.2079365419640596270196702705
s2_26, e1_22, 0.2105299554409408045947910660
s2_26, e1_23, -0.3108428510823611350300964203
s2_26, e1_24, 0.2813773908435536028567370849
s2_26, e1_25, 0.1854131314247616422109035232
s2_26, e1_26, 0.1493498900649709960297994706
s2_26, e1_27, -0.07382595136443196771363876847
s2_26, e1_28, 0.2171628294896398711463123676
s2_26, e1_29, 0.2327724641189893626312678144
s2_26, e1_30, 0.06502847160185819521038158212
s2_27, bias, -0.2293335642902333169631835178
s2_27, e1_1, 0.09909592085843920048567450545
s2_27, e1_2, 0.06320905131394871496276447310
s2_27, e1_3, 0.1220452041608368314054468947
s2_27, e1_4, 0.1694017781536639767951875943
s2_27, e1_5, -0.01205605226969648469496030896
s2_27, e1_6, 0.1173997550106261300141703133
s2_27, e1_7, 0.1474829338971582722878731950
s2_27, e1_8, -0.09265483024653558689117645894
s2_27, e1_9, 0.01182435751024662888527376609
s2_27, e1_10, 0.1176607410629135277409543220
s2_27, e1_11, 0.1405346804019153512616878021
s2_27, e1_12, 0.1735424037016074899263705427
s2_27, e1_13, 0.1522025831528834733614036852
s2_27, e1_14, -0.2480522297302308712408353807
s2_27, e1_15, 0.1611932080883145509264753477
s2_27, e1_16, 0.04316239723723068189591328654
s2_27, e1_17, 0.1750673866661831879872407213
s2_27, e1_18, -0.09511163354207250087025554552
s2_27, e1_19, -0.2037515645042013400891577020
s2_27, e1_20, 0.1529272100701566047261098524
s2_27, e1_21, 0.1350710275252447420742138784
s2_27, e1_22, 0.1424966075909560885647108441
s2_27, e1_23, -0.1256386176915919633334450527
s2_27, e1_24, 0.1869390074546417473345929008
s2_27, e1_25, 0.1289235349795488150153467585
s2_27, e1_26, 0.09280345660308819269166398578
s2_27, e1_27, -0.01107539283352152990079924454
s2_27, e1_28, 0.1433169409342924335833064977
s2_27, e1_29, 0.1441481008718760957070569954
s2_27, e1_30, 0.05197791033582699545186004201
s2_28, bias, -0.4473803665902573083082677690
s2_28, e1_1, 0.1359387214971473328908188798
s2_28, e1_2, 0.1064845807077806130837710234
s2_28, e1_3, 0.1867975373743453956660277587
s2_28, e1_4, 0.2454849405767064757494193810
s2_28, e1_5, -0.01924084381625645140237266920
s2_28, e1_6, 0.1915154991743275483106573344
s2_28, e1_7, 0.2376537060364947991316248011
s2_28, e1_8, -0.2599964591762026840992454096
s2_28, e1_9, -0.001987627606030684463679487043
s2_28, e1_10, 0.1805468862446859016590360933
s2_28, e1_11, 0.1853810913630863266247806032
s2_28, e1_12, 0.2588077828679279666526595977
s2_28, e1_13, 0.2150099990454255370485881240
s2_28, e1_14, -0.6606826427129756442359931385
s2_28, e1_15, 0.2294886019856308720793046492
s2_28, e1_16, 0.08258526875414323065307659583
s2_28, e1_17, 0.2788993732310325682989402926
s2_28, e1_18, -0.2439876397861432227281183715
s2_28, e1_19, -0.5685045956441959470886606795
s2_28, e1_20, 0.2377398962145513465170658005
s2_28, e1_21, 0.2112026767626097173194964098
s2_28, e1_22, 0.2100764814474296143599506645
s2_28, e1_23, -0.3045377771058340887107593388
s2_28, e1_24, 0.2788256086129221307756369786
s2_28, e1_25, 0.1978770944958858454915095849
s2_28, e1_26, 0.1351289640596080073799164120
s2_28, e1_27, -0.06730482596399261331891934123
s2_28, e1_28, 0.2123294134518658594931976623
s2_28, e1_29, 0.2234471848723688689398421175
s2_28, e1_30, 0.05803208369722510633029931154
s2_29, bias, -0.1653134264263204938837080786
s2_29, e1_1, 0.09591648445523894526513797530
s2_29, e1_2, 0.08417052932379662654663531584
s2_29, e1_3, 0.1167020281090300323713432138
s2_29, e1_4, 0.1547980371937810080927048657
s2_29, e1_5, 0.01071283620341479512155588780
s2_29, e1_6, 0.1395377963078504930585207409
s2_29, e1_7, 0.1556559762679465652818066045
s2_29, e1_8, -0.04091778475686951754360649883
s2_29, e1_9, -0.006783047966606871896044743248
s2_29, e1_10, 0.1291455660393998804948615778
s2_29, e1_11, 0.1496551060695747507714601654
s2_29, e1_12, 0.1884213520630419960951631991
s2_29, e1_13, 0.1421049778607455356222413809
s2_29, e1_14, -0.1228077724931925626337105570
s2_29, e1_15, 0.1516325879642116110773551012
s2_29, e1_16, 0.05792037171895464802307147338
s2_29, e1_17, 0.2016171127602812607073793864
s2_29, e1_18, -0.03330857424559503062829111521
s2_29, e1_19, -0.1181074912552759093290893685
s2_29, e1_20, 0.1608003926975189482023183164
s2_29, e1_21, 0.1370566683307361722640122712
s2_29, e1_22, 0.1417133033736275454335532634
s2_29, e1_23, -0.06739949744215395425265678218
s2_29, e1_24, 0.1884399596384098437975695457
s2_29, e1_25, 0.1242315337452251154274050756
s2_29, e1_26, 0.07540745235017030313552279332
s2_29, e1_27, -0.0009564334834084565679355178596
s2_29, e1_28, 0.1363059486999319834298106805
s2_29, e1_29, 0.1651745591082419933274882647
s2_29, e1_30, 0.03850507440418241988989320796
s2_30, bias, -0.06532190744823790299860031203
s2_30, e1_1, 0.08950236184663747992306364876
s2_30, e1_2, 0.06216095823332140357500831005
s2_30, e1_3, 0.1206428834808866321307497786
s2_30, e1_4, 0.1684375673246507854695866139
s2_30, e1_5, 0.007985218960546555412272282910
s2_30, e1_6, 0.1158214078792230528235887880
s2_30, e1_7, 0.1467629116929311134192517779
s2_30, e1_8, -0.001422599257653663320847634310
s2_30, e1_9, 0.0003666102665922554544304473971
s2_30, e1_10, 0.1127397275756354608438258830
s2_30, e1_11, 0.1470405253755540828342759320
s2_30, e1_12, 0.1960691527181259174867303389
s2_30, e1_13, 0.1258989650970997275012607670
s2_30, e1_14, -0.01284448891853650954074720655
s2_30, e1_15, 0.1256361154744847423392037240
s2_30, e1_16, 0.05120917136998609924758454511
s2_30, e1_17, 0.1894133869643649161388603148
s2_30, e1_18, -0.001056510255783320834974173347
s2_30, e1_19, -0.01635879267736465029580437734
s2_30, e1_20, 0.1502300566279988104139846753
s2_30, e1_21, 0.1573858648814969642774379283
s2_30, e1_22, 0.1252131715381963325989600341
s2_30, e1_23, 0.001041901455070072279689539513
s2_30, e1_24, 0.1843887634705783967851873236
s2_30, e1_25, 0.1248179512954422012292209613
s2_30, e1_26, 0.08385311052075994058643396701
s2_30, e1_27, -0.002102079346788232604876282555
s2_30, e1_28, 0.1386088112424655414666904713
s2_30, e1_29, 0.1703592335536862539869573701
s2_30, e1_30, 0.05130762928838343643665905881
